#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      0.441550         1.609186e-90           -1.615920e-93          2.167675e-89           -2.176747e-92     
   19.139669      0.516347         2.163043e-90           -3.217821e-93          2.913756e-89           -4.334609e-92     
   19.139669      0.596072         2.574252e-90           -5.486908e-93          3.467681e-89           -7.391212e-92     
   19.139669      0.680461         2.778719e-90           -8.348913e-93          3.743110e-89           -1.124651e-91     
   19.139669      0.769234         2.745593e-90           -1.156603e-92          3.698487e-89           -1.558017e-91     
   19.139669      0.862094         2.488704e-90           -1.476397e-92          3.352442e-89           -1.988800e-91     
   19.139669      0.958735         2.065103e-90           -1.752228e-92          2.781824e-89           -2.360362e-91     
   19.139669      1.058835         1.559914e-90           -1.950429e-92          2.101303e-89           -2.627351e-91     
   19.139669      1.162061         1.062688e-90           -2.057638e-92          1.431508e-89           -2.771769e-91     
   19.139669      1.268071         6.442487e-91           -2.086248e-92          8.678438e-90           -2.810308e-91     
   19.139669      1.376513         3.424334e-91           -2.070524e-92          4.612794e-90           -2.789127e-91     
   19.139669      1.487025         1.605135e-91           -2.054903e-92          2.162218e-90           -2.768085e-91     
   19.139669      1.599241         7.628014e-92           -2.079526e-92          1.027542e-90           -2.801254e-91     
   19.139669      1.712789         5.598429e-92           -2.168933e-92          7.541438e-91           -2.921691e-91     
   19.139669      1.827291         6.698994e-92           -2.327719e-92          9.023969e-91           -3.135584e-91     
   19.139669      1.942367         8.539952e-92           -2.543351e-92          1.150386e-90           -3.426054e-91     
   19.139669      2.057633         9.807877e-92           -2.793394e-92          1.321183e-90           -3.762878e-91     
   19.139669      2.172709         1.007492e-91           -3.053312e-92          1.357156e-90           -4.113004e-91     
   19.139669      2.287211         9.450006e-92           -3.301963e-92          1.272976e-90           -4.447953e-91     
   19.139669      2.400759         8.255317e-92           -3.523774e-92          1.112043e-90           -4.746747e-91     
   19.139669      2.512975         6.814665e-92           -3.708305e-92          9.179785e-91           -4.995322e-91     
   19.139669      2.623487         5.359149e-92           -3.848696e-92          7.219113e-91           -5.184437e-91     
   19.139669      2.731929         4.014379e-92           -3.940354e-92          5.407622e-91           -5.307906e-91     
   19.139669      2.837939         2.826968e-92           -3.980499e-92          3.808105e-91           -5.361984e-91     
   19.139669      2.941165         1.799423e-92           -3.968467e-92          2.423936e-91           -5.345776e-91     
   19.139669      3.041265         9.175795e-93           -3.906243e-92          1.236038e-91           -5.261957e-91     
   19.139669      3.137906         1.661822e-93           -3.798701e-92          2.238579e-92           -5.117090e-91     
   19.139669      3.230766         -4.655754e-93          -3.653279e-92          -6.271595e-92          -4.921198e-91     
   19.139669      3.319539         -9.845398e-93          -3.479159e-92          -1.326237e-91          -4.686648e-91     
   19.139669      3.403928         -1.396368e-92          -3.286194e-92          -1.880996e-91          -4.426711e-91     
   19.139669      3.483653         -1.708100e-92          -3.083894e-92          -2.300918e-91          -4.154200e-91     
   19.139669      3.558450         -1.929445e-92          -2.880677e-92          -2.599084e-91          -3.880455e-91     
   19.139669      3.628070         -2.072738e-92          -2.683445e-92          -2.792109e-91          -3.614770e-91     
   19.139669      3.692281         -2.152011e-92          -2.497464e-92          -2.898896e-91          -3.364242e-91     
   19.139669      3.750871         -2.181755e-92          -2.326462e-92          -2.938962e-91          -3.133892e-91     
   19.139669      3.803645         -2.175782e-92          -2.172848e-92          -2.930915e-91          -2.926964e-91     
   19.139669      3.850427         -2.146420e-92          -2.037982e-92          -2.891363e-91          -2.745291e-91     
   19.139669      3.891062         -2.104082e-92          -1.922447e-92          -2.834332e-91          -2.589658e-91     
   19.139669      3.925415         -2.057150e-92          -1.826299e-92          -2.771111e-91          -2.460141e-91     
   19.139669      3.953373         -2.012075e-92          -1.749274e-92          -2.710392e-91          -2.356382e-91     
   19.139669      3.974841         -1.973609e-92          -1.690957e-92          -2.658576e-91          -2.277826e-91     
   19.139669      3.989750         -1.945063e-92          -1.650916e-92          -2.620123e-91          -2.223889e-91     
   19.139669      3.998053         -1.928548e-92          -1.628787e-92          -2.597876e-91          -2.194079e-91     
   19.139669      4.008499         -1.907169e-92          -1.601126e-92          -2.569077e-91          -2.156818e-91     
   19.139669      4.044761         -1.828129e-92          -1.506724e-92          -2.462605e-91          -2.029652e-91     
   19.139669      4.109915         -1.670268e-92          -1.343992e-92          -2.249957e-91          -1.810442e-91     
   19.139669      4.203828         -1.418527e-92          -1.126836e-92          -1.910845e-91          -1.517919e-91     
   19.139669      4.326294         -1.075380e-92          -8.779159e-93          -1.448604e-91          -1.182608e-91     
   19.139669      4.477040         -6.786562e-93          -6.279160e-93          -9.141929e-92          -8.458426e-92     
   19.139669      4.655730         -3.069258e-93          -4.100620e-93          -4.134485e-92          -5.523795e-92     
   19.139669      4.861964         -5.882001e-94          -2.490503e-93          -7.923427e-93          -3.354865e-92     
   19.139669      5.095283         -2.807620e-95          -1.489893e-93          -3.782042e-94          -2.006980e-92     
   19.139669      5.355166         -1.191455e-93          -9.118145e-94          -1.604965e-92          -1.228272e-92     
   19.139669      5.641033         -2.854685e-93          -4.915672e-94          -3.845441e-92          -6.621721e-93     
   19.139669      5.952247         -3.496658e-93          -1.122427e-94          -4.710220e-92          -1.511980e-93     
   19.139669      6.288112         -2.553743e-93          1.414614e-94           -3.440054e-92          1.905574e-93      
   19.139669      6.647880         -9.355265e-94          1.816885e-94           -1.260213e-92          2.447459e-93      
   19.139669      7.030747         6.922840e-95           8.191016e-95           9.325504e-94           1.103382e-93      
   19.139669      7.435859         2.085084e-94           2.543593e-96           2.808741e-93           3.426381e-95      
   19.139669      7.862313         6.628310e-95           -5.562492e-96          8.928753e-94           -7.493029e-95     
   19.139669      8.309157         4.489316e-96           -4.778618e-97          6.047392e-95           -6.437101e-96     
   19.139669      8.775393         -1.911688e-97          -2.511400e-99          -2.575164e-96          -3.383015e-98     
   19.139669      9.259982         4.709164e-98           7.494623e-99           6.343541e-97           1.009573e-97      
   19.139669      9.761842         -2.298594e-99          1.397666e-98           -3.096351e-98          1.882745e-97      
   19.139669      10.279853        7.068061e-99           -6.672452e-98          9.521126e-98           -8.988215e-97     
   19.139669      10.812859        -1.858672e-99          2.312438e-98           -2.503749e-98          3.115000e-97      
   19.139669      11.359671        -6.127407e-99          8.334245e-98           -8.254005e-98          1.122676e-96      
   19.139669      11.919069       -5.524160e-102          8.740161e-101         -7.441393e-101          1.177355e-99      
   19.139669      12.489804        1.928078e-105         -3.672799e-104          2.597243e-104         -4.947493e-103     
   19.139669      13.070603       -5.668011e-109         -4.464186e-108         -7.635170e-108         -6.013541e-107     
   19.139669      13.660171       -1.613576e-100          -1.547060e-99          -2.173589e-99          -2.083988e-98     
   19.139669      14.257191        -9.371691e-98          -9.554442e-97          -1.262426e-96          -1.287044e-95     
   19.139669      14.860331        1.167735e-95           1.244111e-94           1.573012e-94           1.675896e-93      
   19.139669      15.468245        8.052456e-97           8.903313e-96           1.084717e-95           1.199333e-94      
   19.139669      16.079578        -1.882628e-95          -2.182017e-94          -2.536019e-94          -2.939315e-93     
   19.139669      16.692964        -1.220050e-99          -1.481155e-98          -1.643484e-98          -1.995210e-97     
   19.139669      17.307036       -4.256651e-110         -6.216047e-109         -5.733978e-109         -8.373409e-108     
   19.139669      17.920422       -3.658380e-125         -6.099381e-124         -4.928070e-124         -8.216252e-123     
   19.139669      18.531755       -2.154452e-142         -2.810467e-141         -2.902183e-141         -3.785877e-140     
   19.139669      19.139669        0.000000e+00           1.218695e-166          1.218695e-166          0.000000e+00      
   19.139669      19.742809        1.053662e-211          1.409129e-210          1.419350e-210          1.898185e-209     
   19.139669      20.339829        1.382702e-261          1.897643e-260          1.862588e-260          2.556245e-259     
   19.139669      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.001947        -1.922541e-128          1.542053e-135         -2.571133e-127          2.062284e-134     
   19.742809      0.010250        -1.918415e-128          4.272830e-134         -2.565616e-127          5.714322e-133     
   19.742809      0.025159        -1.896937e-128          2.567273e-133         -2.536892e-127          3.433374e-132     
   19.742809      0.046627        -1.834504e-128          8.747548e-133         -2.453396e-127          1.169864e-131     
   19.742809      0.074585        -1.698626e-128          2.198836e-132         -2.271678e-127          2.940641e-131     
   19.742809      0.108938        -1.450907e-128          4.536934e-132         -1.940388e-127          6.067525e-131     
   19.742809      0.149573        -1.052511e-128          8.082339e-132         -1.407588e-127          1.080902e-130     
   19.742809      0.196355        -4.726369e-129          1.273271e-131         -6.320868e-128          1.702824e-130     
   19.742809      0.249129         3.003708e-129          1.787616e-131          4.017046e-128          2.390691e-130     
   19.742809      0.307719         1.247133e-128          2.222101e-131          1.667869e-127          2.971754e-130     
   19.742809      0.371930         2.308181e-128          2.379525e-131          3.086875e-127          3.182287e-130     
   19.742809      0.441550         3.382585e-128          2.025701e-131          4.523743e-127          2.709096e-130     
   19.742809      0.516347         4.338640e-128          9.592248e-132          5.802334e-127          1.282831e-130     
   19.742809      0.596072         5.037942e-128         -8.891791e-132          6.737554e-127         -1.189155e-130     
   19.742809      0.680461         5.368750e-128         -3.360123e-131          7.179964e-127         -4.493702e-130     
   19.742809      0.769234         5.278747e-128         -6.021762e-131          7.059597e-127         -8.053278e-130     
   19.742809      0.862094         4.794556e-128         -8.224647e-131          6.412059e-127         -1.099933e-129     
   19.742809      0.958735         4.018389e-128         -9.266868e-131          5.374042e-127         -1.239316e-129     
   19.742809      1.058835         3.100853e-128         -8.626843e-131          4.146965e-127         -1.153722e-129     
   19.742809      1.162061         2.199361e-128         -6.175603e-131          2.941343e-127         -8.259019e-130     
   19.742809      1.268071         1.437829e-128         -2.274827e-131          1.922898e-127         -3.042268e-130     
   19.742809      1.376513         8.820285e-129          2.289016e-131          1.179592e-127          3.061244e-130     
   19.742809      1.487025         5.368827e-129          6.511999e-131          7.180068e-128          8.708902e-130     
   19.742809      1.599241         3.622149e-129          9.438978e-131          4.844126e-128          1.262333e-129     
   19.742809      1.712789         2.971495e-129          1.038909e-130          3.973966e-128          1.389398e-129     
   19.742809      1.827291         2.826961e-129          9.070762e-131          3.780672e-128          1.213090e-129     
   19.742809      1.942367         2.758581e-129          5.571898e-131          3.689222e-128          7.451647e-130     
   19.742809      2.057633         2.538266e-129          2.614101e-132          3.394581e-128          3.496000e-131     
   19.742809      2.172709         2.107766e-129         -6.338821e-131          2.818847e-128         -8.477301e-130     
   19.742809      2.287211         1.513151e-129         -1.366113e-130          2.023631e-128         -1.826988e-129     
   19.742809      2.400759         8.405474e-130         -2.115648e-130          1.124116e-128         -2.829388e-129     
   19.742809      2.512975         1.719596e-130         -2.832290e-130          2.299723e-129         -3.787798e-129     
   19.742809      2.623487        -4.354300e-130         -3.471892e-130         -5.823277e-129         -4.643178e-129     
   19.742809      2.731929        -9.522926e-130         -3.997983e-130         -1.273560e-128         -5.346752e-129     
   19.742809      2.837939        -1.370919e-129         -4.384135e-130         -1.833415e-128         -5.863177e-129     
   19.742809      2.941165        -1.696533e-129         -4.616302e-130         -2.268880e-128         -6.173669e-129     
   19.742809      3.041265        -1.940035e-129         -4.693938e-130         -2.594530e-128         -6.277496e-129     
   19.742809      3.137906        -2.113456e-129         -4.629106e-130         -2.826457e-128         -6.190792e-129     
   19.742809      3.230766        -2.227902e-129         -4.443670e-130         -2.979513e-128         -5.942797e-129     
   19.742809      3.319539        -2.293094e-129         -4.165331e-130         -3.066698e-128         -5.570558e-129     
   19.742809      3.403928        -2.317637e-129         -3.823542e-130         -3.099521e-128         -5.113461e-129     
   19.742809      3.483653        -2.309413e-129         -3.446131e-130         -3.088522e-128         -4.608726e-129     
   19.742809      3.558450        -2.275808e-129         -3.057075e-130         -3.043580e-128         -4.088417e-129     
   19.742809      3.628070        -2.223741e-129         -2.675424e-130         -2.973948e-128         -3.578012e-129     
   19.742809      3.692281        -2.159547e-129         -2.315159e-130         -2.888097e-128         -3.096206e-129     
   19.742809      3.750871        -2.088835e-129         -1.985651e-130         -2.793529e-128         -2.655535e-129     
   19.742809      3.803645        -2.016379e-129         -1.692442e-130         -2.696630e-128         -2.263408e-129     
   19.742809      3.850427        -1.946086e-129         -1.438124e-130         -2.602622e-128         -1.923293e-129     
   19.742809      3.891062        -1.881025e-129         -1.223190e-130         -2.515612e-128         -1.635848e-129     
   19.742809      3.925415        -1.823518e-129         -1.046778e-130         -2.438705e-128         -1.399921e-129     
   19.742809      3.953373        -1.775257e-129         -9.072954e-131         -2.374162e-128         -1.213383e-129     
   19.742809      3.974841        -1.737422e-129         -8.029027e-131         -2.323563e-128         -1.073772e-129     
   19.742809      3.989750        -1.710795e-129         -7.318787e-131         -2.287953e-128         -9.787871e-130     
   19.742809      3.998053        -1.695852e-129         -6.928664e-131         -2.267969e-128         -9.266135e-130     
   19.742809      4.008499        -1.676945e-129         -6.443512e-131         -2.242684e-128         -8.617311e-130     
   19.742809      4.044761        -1.610500e-129         -4.810116e-131         -2.153822e-128         -6.432869e-130     
   19.742809      4.109915        -1.488856e-129         -2.086534e-131         -1.991140e-128         -2.790452e-130     
   19.742809      4.203828        -1.311815e-129          1.321203e-131         -1.754371e-128          1.766927e-130     
   19.742809      4.326294        -1.085728e-129          4.786087e-131         -1.452012e-128          6.400733e-130     
   19.742809      4.477040        -8.275979e-130          7.523594e-131         -1.106798e-128          1.006177e-129     
   19.742809      4.655730        -5.654568e-130          8.798560e-131         -7.562207e-129          1.176686e-129     
   19.742809      4.861964        -3.326934e-130          8.263884e-131         -4.449317e-129          1.105181e-129     
   19.742809      5.095283        -1.571543e-130          6.253133e-131         -2.101723e-129          8.362705e-130     
   19.742809      5.355166        -5.014160e-131          3.719757e-131         -6.705749e-130          4.974663e-130     
   19.742809      5.641033        -2.464192e-132          1.697846e-131         -3.295518e-131          2.270635e-130     
   19.742809      5.952247         8.739815e-132          6.500385e-132          1.168830e-130          8.693370e-131     
   19.742809      6.288112         6.313398e-132          3.145856e-132          8.443301e-131          4.207150e-131     
   19.742809      6.647880         2.534757e-132          1.879350e-132          3.389888e-131          2.513372e-131     
   19.742809      7.030747        -1.358191e-134          5.070024e-133         -1.816393e-133          6.780459e-132     
   19.742809      7.435859        -1.192707e-132         -2.815828e-133         -1.595082e-131         -3.765783e-132     
   19.742809      7.862313        -9.843889e-133         -3.111230e-133         -1.316485e-131         -4.160843e-132     
   19.742809      8.309157        -3.564841e-133         -2.187879e-133         -4.767485e-132         -2.925987e-132     
   19.742809      8.775393        -6.538428e-134         -9.926190e-134         -8.744247e-133         -1.327491e-132     
   19.742809      9.259982        -9.041224e-135         -1.937135e-134         -1.209139e-133         -2.590651e-133     
   19.742809      9.761842        -7.770883e-136         -8.000783e-136         -1.039249e-134         -1.069995e-134     
   19.742809      10.279853        2.070314e-137         -4.881976e-137          2.768760e-136         -6.528970e-136     
   19.742809      10.812859        3.272119e-137         -3.638155e-136          4.376009e-136         -4.865532e-135     
   19.742809      11.359671        9.046543e-138         -1.236307e-136          1.209851e-136         -1.653390e-135     
   19.742809      11.919069        1.171029e-141         -2.076359e-140          1.566092e-140         -2.776847e-139     
   19.742809      12.489804       -4.251860e-142          8.092173e-141         -5.686278e-141          1.082217e-139     
   19.742809      13.070603        4.169003e-145          4.937952e-144          5.575468e-144          6.603832e-143     
   19.742809      13.660171        5.630814e-138          5.398697e-137          7.530439e-137          7.220014e-136     
   19.742809      14.257191       -3.201703e-137         -3.264138e-136         -4.281838e-136         -4.365335e-135     
   19.742809      14.860331        2.128949e-133          2.268194e-132          2.847176e-132          3.033397e-131     
   19.742809      15.468245        8.082598e-134          8.936640e-133          1.080936e-132          1.195153e-131     
   19.742809      16.079578       -1.825355e-131         -2.115636e-130         -2.441162e-130         -2.829372e-129     
   19.742809      16.692964       -1.299719e-136         -1.577875e-135         -1.738195e-135         -2.110190e-134     
   19.742809      17.307036       -3.074760e-148         -4.490116e-147         -4.112069e-147         -6.004912e-146     
   19.742809      17.920422        2.559098e-162          4.266620e-161          3.422442e-161          5.706017e-160     
   19.742809      18.531755       -9.437925e-181         -1.231171e-179         -1.262193e-179         -1.646521e-178     
   19.742809      19.139669        1.053662e-211          1.419350e-210          1.409129e-210          1.898185e-209     
   19.742809      19.742809        0.000000e+00           5.102982e-241          5.102982e-241          0.000000e+00      
   19.742809      20.339829        1.873232e-298          2.570853e-297          2.505190e-297          3.438162e-296     
   19.742809      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.001947         1.299659e-179         -2.642218e-184          1.783673e-178         -3.626222e-183     
   20.339829      0.010250         1.335167e-179         -7.325118e-183          1.832405e-178         -1.005311e-181     
   20.339829      0.025159         1.519982e-179         -4.413363e-182          2.086047e-178         -6.056970e-181     
   20.339829      0.046627         2.056773e-179         -1.515967e-181          2.822747e-178         -2.080536e-180     
   20.339829      0.074585         3.222784e-179         -3.879173e-181          4.422999e-178         -5.323838e-180     
   20.339829      0.108938         5.340416e-179         -8.276441e-181          7.329271e-178         -1.135872e-179     
   20.339829      0.149573         8.723126e-179         -1.560378e-180          1.197176e-177         -2.141487e-179     
   20.339829      0.196355         1.359227e-178         -2.688911e-180          1.865424e-177         -3.690303e-179     
   20.339829      0.249129         1.997071e-178         -4.326258e-180          2.740812e-177         -5.937424e-179     
   20.339829      0.307719         2.757557e-178         -6.590616e-180          3.784515e-177         -9.045065e-179     
   20.339829      0.371930         3.575093e-178         -9.596958e-180          4.906514e-177         -1.317102e-178     
   20.339829      0.441550         4.349194e-178         -1.344418e-179          5.968902e-177         -1.845101e-178     
   20.339829      0.516347         4.960100e-178         -1.819789e-179          6.807319e-177         -2.497507e-178     
   20.339829      0.596072         5.297528e-178         -2.387123e-179          7.270410e-177         -3.276125e-178     
   20.339829      0.680461         5.295941e-178         -3.040890e-179          7.268233e-177         -4.173365e-178     
   20.339829      0.769234         4.963650e-178         -3.768106e-179          6.812191e-177         -5.171408e-178     
   20.339829      0.862094         4.391586e-178         -4.549245e-179          6.027082e-177         -6.243456e-178     
   20.339829      0.958735         3.733647e-178         -5.360684e-179          5.124116e-177         -7.357087e-178     
   20.339829      1.058835         3.162507e-178         -6.178036e-179          4.340275e-177         -8.478834e-178     
   20.339829      1.162061         2.816790e-178         -6.979287e-179          3.865807e-177         -9.578484e-178     
   20.339829      1.268071         2.760160e-178         -7.746739e-179          3.788087e-177         -1.063175e-177     
   20.339829      1.376513         2.967220e-178         -8.467391e-179          4.072260e-177         -1.162078e-177     
   20.339829      1.487025         3.338567e-178         -9.132141e-179          4.581902e-177         -1.253309e-177     
   20.339829      1.599241         3.735540e-178         -9.734551e-179          5.126714e-177         -1.335985e-177     
   20.339829      1.712789         4.019829e-178         -1.026977e-178          5.516876e-177         -1.409439e-177     
   20.339829      1.827291         4.085175e-178         -1.073361e-178          5.606559e-177         -1.473098e-177     
   20.339829      1.942367         3.874575e-178         -1.112150e-178          5.317528e-177         -1.526333e-177     
   20.339829      2.057633         3.382702e-178         -1.142667e-178          4.642474e-177         -1.568214e-177     
   20.339829      2.172709         2.647314e-178         -1.163780e-178          3.633215e-177         -1.597190e-177     
   20.339829      2.287211         1.734823e-178         -1.173672e-178          2.380899e-177         -1.610766e-177     
   20.339829      2.400759         7.247168e-179         -1.169750e-178          9.946127e-178         -1.605383e-177     
   20.339829      2.512975        -3.038917e-179         -1.148826e-178         -4.170657e-178         -1.576667e-177     
   20.339829      2.623487        -1.281886e-178         -1.107629e-178         -1.759281e-177         -1.520127e-177     
   20.339829      2.731929        -2.155610e-178         -1.043574e-178         -2.958393e-177         -1.432217e-177     
   20.339829      2.837939        -2.888740e-178         -9.555865e-179         -3.964552e-177         -1.311462e-177     
   20.339829      2.941165        -3.461605e-178         -8.447197e-179         -4.750761e-177         -1.159307e-177     
   20.339829      3.041265        -3.869014e-178         -7.143460e-179         -5.309896e-177         -9.803796e-178     
   20.339829      3.137906        -4.117439e-178         -5.698506e-179         -5.650838e-177         -7.820719e-178     
   20.339829      3.230766        -4.222049e-178         -4.179107e-179         -5.794407e-177         -5.735472e-178     
   20.339829      3.319539        -4.203870e-178         -2.655651e-179         -5.769458e-177         -3.644658e-178     
   20.339829      3.403928        -4.087155e-178         -1.193125e-179         -5.609276e-177         -1.637463e-178     
   20.339829      3.483653        -3.897060e-178          1.557671e-180         -5.348387e-177          2.137772e-179     
   20.339829      3.558450        -3.657724e-178          1.354404e-179         -5.019917e-177          1.858805e-178     
   20.339829      3.628070        -3.390826e-178          2.382997e-179         -4.653623e-177          3.270462e-178     
   20.339829      3.692281        -3.114694e-178          3.236938e-179         -4.274655e-177          4.442424e-178     
   20.339829      3.750871        -2.843911e-178          3.923682e-179         -3.903029e-177          5.384923e-178     
   20.339829      3.803645        -2.589379e-178          4.459065e-179         -3.553705e-177          6.119691e-178     
   20.339829      3.850427        -2.358684e-178          4.863735e-179         -3.237096e-177          6.675067e-178     
   20.339829      3.891062        -2.156662e-178          5.160128e-179         -2.959837e-177          7.081840e-178     
   20.339829      3.925415        -1.986032e-178          5.370144e-179         -2.725661e-177          7.370070e-178     
   20.339829      3.953373        -1.848019e-178          5.513550e-179         -2.536250e-177          7.566883e-178     
   20.339829      3.974841        -1.742906e-178          5.606978e-179         -2.391992e-177          7.695105e-178     
   20.339829      3.989750        -1.670488e-178          5.663382e-179         -2.292603e-177          7.772514e-178     
   20.339829      3.998053        -1.630393e-178          5.691801e-179         -2.237576e-177          7.811517e-178     
   20.339829      4.008499        -1.580214e-178          5.724530e-179         -2.168711e-177          7.856436e-178     
   20.339829      4.044761        -1.408630e-178          5.812305e-179         -1.933225e-177          7.976899e-178     
   20.339829      4.109915        -1.112879e-178          5.872343e-179         -1.527332e-177          8.059297e-178     
   20.339829      4.203828        -7.230438e-179          5.754879e-179         -9.923166e-178          7.898086e-178     
   20.339829      4.326294        -2.947810e-179          5.296888e-179         -4.045621e-178          7.269532e-178     
   20.339829      4.477040         9.168510e-180          4.400158e-179          1.258301e-178          6.038847e-178     
   20.339829      4.655730         3.505956e-179          3.123757e-179          4.811629e-178          4.287094e-178     
   20.339829      4.861964         4.276249e-179          1.726435e-179          5.868792e-178          2.369386e-178     
   20.339829      5.095283         3.356918e-179          5.793780e-180          4.607087e-178          7.951475e-179     
   20.339829      5.355166         1.577125e-179         -4.925674e-181          2.164472e-178         -6.760073e-180     
   20.339829      5.641033         6.174779e-182         -1.793360e-180          8.474364e-181         -2.461235e-179     
   20.339829      5.952247        -7.101018e-180         -7.477252e-181         -9.745549e-179         -1.026190e-179     
   20.339829      6.288112        -6.548639e-180          7.566207e-182         -8.987455e-179          1.038398e-180     
   20.339829      6.647880        -3.284160e-180         -2.330499e-183         -4.507233e-179         -3.198413e-182     
   20.339829      7.030747        -1.022044e-180         -3.190545e-181         -1.402669e-179         -4.378755e-180     
   20.339829      7.435859        -2.365141e-181         -3.418762e-181         -3.245956e-180         -4.691963e-180     
   20.339829      7.862313        -6.302112e-182         -1.808508e-181         -8.649118e-181         -2.482026e-180     
   20.339829      8.309157        -1.193191e-182         -5.754145e-182         -1.637555e-181         -7.897080e-181     
   20.339829      8.775393         3.255094e-183         -4.132706e-183          4.467342e-182         -5.671791e-182     
   20.339829      9.259982         3.110572e-183          4.201948e-183          4.268999e-182          5.766819e-182     
