#       k             kp                 V11                    V12                    V21                    V22          
   17.307036      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.001947        -6.027479e-115          1.730267e-121         -3.681279e-113          3.136160e-120     
   17.920422      0.010250        -5.959838e-115          4.793157e-120         -3.664924e-113          8.685648e-119     
   17.920422      0.025159        -5.611629e-115          2.876301e-119         -3.580573e-113          5.205584e-118     
   17.920422      0.046627        -4.636300e-115          9.768469e-119         -3.342854e-113          1.761442e-117     
   17.920422      0.074585        -2.695416e-115          2.442587e-118         -2.862456e-113          4.369108e-117     
   17.920422      0.108938         2.550015e-116          5.024349e-118         -2.106904e-113          8.855132e-117     
   17.920422      0.149573         3.638390e-115          9.058209e-118         -1.173415e-113          1.559469e-116     
   17.920422      0.196355         6.253682e-115          1.502101e-117         -3.026728e-114          2.506111e-116     
   17.920422      0.249129         6.937374e-115          2.379997e-117          2.400748e-114          3.839018e-116     
   17.920422      0.307719         5.543498e-115          3.669167e-117          3.618617e-114          5.756337e-116     
   17.920422      0.371930         3.149957e-115          5.481545e-117          2.107199e-114          8.451090e-116     
   17.920422      0.441550         1.070633e-115          7.850780e-117          1.587480e-115          1.200089e-115     
   17.920422      0.516347        -1.545528e-116          1.074985e-116         -1.032820e-114          1.638686e-115     
   17.920422      0.596072        -7.139030e-116          1.414098e-116         -1.514773e-114          2.157982e-115     
   17.920422      0.680461        -9.384306e-116          1.796362e-116         -1.665021e-114          2.753178e-115     
   17.920422      0.769234        -1.018485e-115          2.207220e-116         -1.699831e-114          3.408462e-115     
   17.920422      0.862094        -1.030818e-115          2.617366e-116         -1.691470e-114          4.087885e-115     
   17.920422      0.958735        -1.003794e-115          2.977572e-116         -1.658570e-114          4.727535e-115     
   17.920422      1.058835        -9.453083e-116          3.216121e-116         -1.600711e-114          5.230125e-115     
   17.920422      1.162061        -8.533371e-116          3.243848e-116         -1.508026e-114          5.468045e-115     
   17.920422      1.268071        -7.228697e-116          2.973090e-116         -1.366980e-114          5.303409e-115     
   17.920422      1.376513        -5.525608e-116          2.352668e-116         -1.167091e-114          4.629837e-115     
   17.920422      1.487025        -3.505480e-116          1.408988e-116         -9.082576e-115          3.427664e-115     
   17.920422      1.599241        -1.366484e-116          2.683668e-117         -6.056954e-115          1.805802e-115     
   17.920422      1.712789         6.172851e-117         -8.661506e-117         -2.888970e-115         -3.108622e-118     
   17.920422      1.827291         2.188670e-116         -1.784027e-116          5.919348e-117         -1.704970e-115     
   17.920422      1.942367         3.195146e-116         -2.343736e-116          2.458069e-115         -3.033899e-115     
   17.920422      2.057633         3.616112e-116         -2.508581e-116          4.085848e-115         -3.822091e-115     
   17.920422      2.172709         3.531815e-116         -2.331165e-116          4.864492e-115         -4.027249e-115     
   17.920422      2.287211         3.077907e-116         -1.914869e-116          4.866670e-115         -3.724511e-115     
   17.920422      2.400759         2.411349e-116         -1.378956e-116          4.289540e-115         -3.072442e-115     
   17.920422      2.512975         1.681989e-116         -8.320499e-117          3.389831e-115         -2.259696e-115     
   17.920422      2.623487         1.005811e-116         -3.528113e-117          2.404754e-115         -1.450141e-115     
   17.920422      2.731929         4.496273e-117          1.840148e-118          1.498651e-115         -7.496469e-116     
   17.920422      2.837939         3.381850e-118          2.749866e-117          7.526380e-116         -2.029095e-116     
   17.920422      2.941165        -2.525412e-117          4.317178e-117          1.844773e-116          1.898195e-116     
   17.920422      3.041265        -4.347444e-117          5.119928e-117         -2.234759e-116          4.515606e-116     
   17.920422      3.137906        -5.403894e-117          5.391563e-117         -5.022996e-116          6.125254e-116     
   17.920422      3.230766        -5.933357e-117          5.324286e-117         -6.838906e-116          7.011996e-116     
   17.920422      3.319539        -6.119000e-117          5.059720e-117         -7.955359e-116          7.408255e-116     
   17.920422      3.403928        -6.091854e-117          4.694743e-117         -8.585510e-116          7.488741e-116     
   17.920422      3.483653        -5.941419e-117          4.291920e-117         -8.887369e-116          7.377950e-116     
   17.920422      3.558450        -5.726779e-117          3.889548e-117         -8.974288e-116          7.161191e-116     
   17.920422      3.628070        -5.485824e-117          3.509650e-117         -8.925850e-116          6.895003e-116     
   17.920422      3.692281        -5.242146e-117          3.163772e-117         -8.797113e-116          6.615628e-116     
   17.920422      3.750871        -5.009928e-117          2.856974e-117         -8.625780e-116          6.345376e-116     
   17.920422      3.803645        -4.797303e-117          2.590476e-117         -8.437465e-116          6.097214e-116     
   17.920422      3.850427        -4.608603e-117          2.363369e-117         -8.249459e-116          5.878002e-116     
   17.920422      3.891062        -4.445850e-117          2.173692e-117         -8.073376e-116          5.690705e-116     
   17.920422      3.925415        -4.309742e-117          2.019110e-117         -7.917003e-116          5.535961e-116     
   17.920422      3.953373        -4.200264e-117          1.897311e-117         -7.785523e-116          5.413117e-116     
   17.920422      3.974841        -4.117093e-117          1.806251e-117         -7.682360e-116          5.320948e-116     
   17.920422      3.989750        -4.059829e-117          1.744282e-117         -7.609718e-116          5.258145e-116     
   17.920422      3.998053        -4.028122e-117          1.710224e-117         -7.568934e-116          5.223618e-116     
   17.920422      4.008499        -3.988422e-117          1.667835e-117         -7.517309e-116          5.180652e-116     
   17.920422      4.044761        -3.852320e-117          1.524666e-117         -7.335609e-116          5.035779e-116     
   17.920422      4.109915        -3.614751e-117          1.282886e-117         -7.001382e-116          4.793762e-116     
   17.920422      4.203828        -3.288144e-117          9.685989e-118         -6.512763e-116          4.492950e-116     
   17.920422      4.326294        -2.887660e-117          6.170325e-118         -5.860156e-116          4.181857e-116     
   17.920422      4.477040        -2.403007e-117          2.643121e-118         -5.038487e-116          3.900152e-116     
   17.920422      4.655730        -1.751503e-117         -4.102305e-119         -3.853942e-116          3.555025e-116     
   17.920422      4.861964        -9.765330e-118         -1.401541e-118         -2.116398e-116          3.012621e-116     
   17.920422      5.095283        -4.227669e-118          1.439172e-118         -5.577369e-117          2.504164e-116     
   17.920422      5.355166        -3.232464e-118          6.729758e-118         -1.779076e-117          2.217651e-116     
   17.920422      5.641033        -5.284660e-118          1.108740e-117         -9.221270e-117          1.927198e-116     
   17.920422      5.952247        -7.816894e-118          1.300870e-117         -1.956971e-116          1.446622e-116     
   17.920422      6.288112        -9.482855e-118          1.325995e-117         -2.592576e-116          9.288736e-117     
   17.920422      6.647880        -9.956967e-118          1.314020e-117         -2.608171e-116          6.732229e-117     
   17.920422      7.030747        -9.269384e-118          1.357633e-117         -2.130563e-116          8.681261e-117     
   17.920422      7.435859        -7.634120e-118          1.503511e-117         -1.436088e-116          1.488165e-116     
   17.920422      7.862313        -5.499208e-118          1.738225e-117         -7.911730e-117          2.285231e-116     
   17.920422      8.309157        -3.459168e-118          1.910674e-117         -3.517046e-117          2.742514e-116     
   17.920422      8.775393        -1.845213e-118          1.577426e-117         -9.966516e-118          2.101807e-116     
   17.920422      9.259982        -4.222512e-119          7.897815e-119          2.083207e-117          2.227633e-118     
   17.920422      9.761842         3.676589e-119         -2.618829e-117          1.272179e-116         -3.947282e-116     
   17.920422      10.279853        2.928311e-118         -6.899764e-117          2.242733e-116         -1.003273e-115     
   17.920422      10.812859        9.811378e-118         -1.256864e-116          1.730194e-116         -1.741127e-115     
   17.920422      11.359671        8.967255e-118         -1.223773e-116          1.152226e-116         -1.558568e-115     
   17.920422      11.919069        1.013149e-120         -1.634033e-119          1.201560e-119         -1.842295e-118     
   17.920422      12.489804        1.207717e-123         -2.436680e-122          1.939038e-122         -2.420991e-121     
   17.920422      13.070603        1.329350e-126         -3.324566e-125          2.802337e-125         -2.862853e-124     
   17.920422      13.660171        1.824821e-130         -5.674706e-129          4.997246e-129         -4.164458e-128     
   17.920422      14.257191        1.245253e-135         -4.872580e-134          4.437802e-134         -2.982452e-133     
   17.920422      14.860331        1.516165e-142         -7.627813e-141          7.131337e-141         -3.783062e-140     
   17.920422      15.468245        9.584661e-152         -6.425050e-150          6.131159e-150         -2.477051e-149     
   17.920422      16.079578        7.060034e-164         -6.698362e-162          6.495809e-162         -1.880917e-161     
   17.920422      16.692964        1.010467e-179         -1.521172e-177          1.494063e-177         -2.764151e-177     
   17.920422      17.307036        3.390320e-200         -1.076593e-197          1.068109e-197         -9.490404e-198     
   17.920422      17.920422        0.000000e+00          -1.092048e-215         -1.092048e-215          0.000000e+00      
   17.920422      18.531755        1.734037e-259          6.084103e-257         -6.122197e-257         -5.044677e-257     
   17.920422      19.139669        6.535687e-301          1.201954e-298         -1.215490e-298         -1.932678e-298     
   17.920422      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.001947        -5.572682e-148          1.418648e-154         -2.882621e-146          2.533280e-153     
   18.531755      0.010250        -5.516215e-148          3.929863e-153         -2.869560e-146          7.016037e-152     
   18.531755      0.025159        -5.225487e-148          2.358090e-152         -2.802207e-146          4.205174e-151     
   18.531755      0.046627        -4.410815e-148          8.006933e-152         -2.612428e-146          1.423166e-150     
   18.531755      0.074585        -2.787857e-148          2.001250e-151         -2.229100e-146          3.531348e-150     
   18.531755      0.108938        -3.146350e-149          4.113290e-151         -1.626853e-146          7.162080e-150     
   18.531755      0.149573         2.537726e-148          7.406657e-151         -8.844081e-147          1.262685e-149     
   18.531755      0.196355         4.778624e-148          1.226284e-150         -1.952437e-147          2.032183e-149     
   18.531755      0.249129         5.440755e-148          1.939793e-150          2.284181e-147          3.118067e-149     
   18.531755      0.307719         4.388478e-148          2.986621e-150          3.138331e-147          4.681599e-149     
   18.531755      0.371930         2.494448e-148          4.458310e-150          1.821196e-147          6.878950e-149     
   18.531755      0.441550         8.339161e-149          6.382857e-150          1.860543e-148          9.772202e-149     
   18.531755      0.516347        -1.453809e-149          8.738875e-150         -8.108628e-148          1.334504e-148     
   18.531755      0.596072        -5.909225e-149          1.149643e-149         -1.217864e-147          1.757249e-148     
   18.531755      0.680461        -7.687814e-149          1.460753e-149         -1.347654e-147          2.241351e-148     
   18.531755      0.769234        -8.318518e-149          1.795555e-149         -1.379245e-147          2.773660e-148     
   18.531755      0.862094        -8.413848e-149          2.130468e-149         -1.373277e-147          3.324533e-148     
   18.531755      0.958735        -8.198142e-149          2.425784e-149         -1.345914e-147          3.841465e-148     
   18.531755      1.058835        -7.732488e-149          2.623551e-149         -1.297317e-147          4.244754e-148     
   18.531755      1.162061        -6.998826e-149          2.651540e-149         -1.219727e-147          4.430183e-148     
   18.531755      1.268071        -5.954977e-149          2.438412e-149         -1.102368e-147          4.285713e-148     
   18.531755      1.376513        -4.587811e-149          1.941822e-149         -9.370578e-148          3.725976e-148     
   18.531755      1.487025        -2.960085e-149          1.181602e-149         -7.242366e-148          2.737514e-148     
   18.531755      1.599241        -1.228717e-149          2.581004e-150         -4.769155e-148          1.412505e-148     
   18.531755      1.712789         3.869979e-150         -6.658411e-150         -2.196106e-148         -5.647118e-150     
   18.531755      1.827291         1.679001e-149         -1.419941e-149          1.807717e-149         -1.428931e-148     
   18.531755      1.942367         2.520757e-149         -1.887877e-149          2.097404e-148         -2.490591e-148     
   18.531755      2.057633         2.890297e-149         -2.036780e-149          3.381253e-148         -3.109583e-148     
   18.531755      2.172709         2.847282e-149         -1.906009e-149          3.977243e-148         -3.256651e-148     
   18.531755      2.287211         2.498198e-149         -1.577270e-149          3.950218e-148         -2.996447e-148     
   18.531755      2.400759         1.969377e-149         -1.146793e-149          3.462485e-148         -2.459033e-148     
   18.531755      2.512975         1.383315e-149         -7.034371e-150          2.721833e-148         -1.796985e-148     
   18.531755      2.623487         8.358721e-150         -3.122912e-150          1.918769e-148         -1.141794e-148     
   18.531755      2.731929         3.830160e-150         -7.339301e-152          1.184368e-148         -5.777142e-149     
   18.531755      2.837939         4.265936e-151          2.051178e-150          5.824941e-149         -1.396245e-149     
   18.531755      2.941165        -1.931371e-150          3.364618e-150          1.261198e-149          1.732549e-149     
   18.531755      3.041265        -3.443459e-150          4.053499e-150         -2.000102e-149          3.802022e-149     
   18.531755      3.137906        -4.330795e-150          4.305923e-150         -4.216529e-149          5.060296e-149     
   18.531755      3.230766        -4.785896e-150          4.277723e-150         -5.649481e-149          5.739463e-149     
   18.531755      3.319539        -4.957308e-150          4.084323e-150         -6.521187e-149          6.027878e-149     
   18.531755      3.403928        -4.951776e-150          3.805097e-150         -7.004444e-149          6.066478e-149     
   18.531755      3.483653        -4.842540e-150          3.491613e-150         -7.226829e-149          5.955267e-149     
   18.531755      3.558450        -4.678186e-150          3.175672e-150         -7.279519e-149          5.762457e-149     
   18.531755      3.628070        -4.490056e-150          2.875761e-150         -7.226286e-149          5.533035e-149     
   18.531755      3.692281        -4.297805e-150          2.601742e-150         -7.111073e-149          5.295659e-149     
   18.531755      3.750871        -4.113374e-150          2.358104e-150         -6.963842e-149          5.067839e-149     
   18.531755      3.803645        -3.943706e-150          2.146128e-150         -6.804842e-149          4.859639e-149     
   18.531755      3.850427        -3.792601e-150          1.965288e-150         -6.647667e-149          4.676274e-149     
   18.531755      3.891062        -3.661918e-150          1.814151e-150         -6.501390e-149          4.519898e-149     
   18.531755      3.925415        -3.552397e-150          1.690927e-150         -6.372044e-149          4.390845e-149     
   18.531755      3.953373        -3.464161e-150          1.593816e-150         -6.263624e-149          4.288460e-149     
   18.531755      3.974841        -3.397042e-150          1.521205e-150         -6.178734e-149          4.211666e-149     
   18.531755      3.989750        -3.350791e-150          1.471792e-150         -6.119045e-149          4.159346e-149     
   18.531755      3.998053        -3.325166e-150          1.444634e-150         -6.085564e-149          4.130583e-149     
   18.531755      4.008499        -3.293069e-150          1.410834e-150         -6.043212e-149          4.094790e-149     
   18.531755      4.044761        -3.182912e-150          1.296682e-150         -5.894393e-149          3.974096e-149     
   18.531755      4.109915        -2.990205e-150          1.103985e-150         -5.621502e-149          3.772322e-149     
   18.531755      4.203828        -2.724587e-150          8.538783e-151         -5.223967e-149          3.520688e-149     
   18.531755      4.326294        -2.397649e-150          5.747641e-151         -4.695452e-149          3.258796e-149     
   18.531755      4.477040        -2.001726e-150          2.955275e-151         -4.031609e-149          3.019425e-149     
   18.531755      4.655730        -1.468607e-150          5.113549e-152         -3.078371e-149          2.734025e-149     
   18.531755      4.861964        -8.263756e-151         -4.013006e-152         -1.692487e-149          2.309314e-149     
   18.531755      5.095283        -3.582672e-151          1.633826e-151         -4.590366e-150          1.934275e-149     
   18.531755      5.355166        -2.692057e-151          5.607196e-151         -1.612534e-150          1.744994e-149     
   18.531755      5.641033        -4.431685e-151          8.870575e-151         -7.461700e-150          1.546926e-149     
   18.531755      5.952247        -6.613930e-151          1.022591e-150         -1.555937e-149          1.188115e-149     
   18.531755      6.288112        -8.025825e-151          1.029768e-150         -2.052090e-149          7.911620e-150     
   18.531755      6.647880        -8.362629e-151          1.015107e-150         -2.064085e-149          5.935025e-150     
   18.531755      7.030747        -7.685675e-151          1.053428e-150         -1.690888e-149          7.441709e-150     
   18.531755      7.435859        -6.235976e-151          1.178635e-150         -1.146930e-149          1.224715e-149     
   18.531755      7.862313        -4.427708e-151          1.372913e-150         -6.394778e-150          1.842679e-149     
   18.531755      8.309157        -2.752783e-151          1.507506e-150         -2.909358e-150          2.194058e-149     
   18.531755      8.775393        -1.454540e-151          1.229225e-150         -8.878003e-151          1.679140e-149     
   18.531755      9.259982        -2.937219e-152          3.872531e-152          1.533100e-150          1.025737e-151     
   18.531755      9.761842         5.733203e-152         -2.090265e-150          9.594101e-150         -3.141034e-149     
   18.531755      10.279853        2.756303e-151         -5.435844e-150          1.700026e-149         -7.945902e-149     
   18.531755      10.812859        7.751711e-151         -9.809879e-150          1.350284e-149         -1.374902e-148     
   18.531755      11.359671        6.928008e-151         -9.451238e-150          9.080410e-150         -1.228910e-148     
   18.531755      11.919069        7.738270e-154         -1.246052e-152          9.442533e-153         -1.452683e-151     
   18.531755      12.489804        9.245454e-157         -1.834456e-155          1.484027e-155         -1.908890e-154     
   18.531755      13.070603        1.019601e-159         -2.464976e-158          2.095071e-158         -2.257557e-157     
   18.531755      13.660171        1.402040e-163         -4.130310e-162          3.648283e-162         -3.284318e-161     
   18.531755      14.257191        9.582553e-169         -3.464894e-167          3.154371e-167         -2.352340e-166     
   18.531755      14.860331        1.168356e-175         -5.260040e-174          4.904286e-174         -2.984000e-173     
   18.531755      15.468245        7.395236e-185         -4.242957e-183          4.031725e-183         -1.953874e-182     
   18.531755      16.079578        5.452922e-197         -4.136828e-195          3.990843e-195         -1.483471e-194     
   18.531755      16.692964        7.807272e-213         -8.327251e-211          8.131388e-211         -2.178713e-210     
   18.531755      17.307036        2.609368e-233         -4.390612e-231          4.329271e-231         -7.445941e-231     
   18.531755      17.920422        1.734037e-259         -6.122197e-257          6.084103e-257         -5.044677e-257     
   18.531755      18.531755        0.000000e+00          -9.521957e-282         -9.521957e-282          0.000000e+00      
   18.531755      19.139669       -9.881313e-324         -4.940656e-323         -3.952525e-323          7.905050e-323     
   18.531755      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      0.001947        -2.417209e-189          5.634674e-196         -1.102703e-187          9.960795e-195     
   19.139669      0.010250        -2.394454e-189          1.560871e-194         -1.097618e-187          2.758715e-193     
   19.139669      0.025159        -2.277290e-189          9.365389e-194         -1.071398e-187          1.653561e-192     
   19.139669      0.046627        -1.948863e-189          3.179518e-193         -9.975324e-188          5.596986e-192     
   19.139669      0.074585        -1.294025e-189          7.944065e-193         -8.483972e-188          1.389237e-191     
   19.139669      0.108938        -2.941820e-190          1.631744e-192         -6.143098e-188          2.819215e-191     
   19.139669      0.149573         8.640537e-190          2.935298e-192         -3.262901e-188          4.974955e-191     
   19.139669      0.196355         1.785335e-189          4.853529e-192         -6.010035e-189          8.016898e-191     
   19.139669      0.249129         2.081149e-189          7.667187e-192          1.014980e-188          1.231765e-190     
   19.139669      0.307719         1.692460e-189          1.179218e-191          1.306973e-188          1.851538e-190     
   19.139669      0.371930         9.622852e-190          1.759135e-191          7.564699e-189          2.722505e-190     
   19.139669      0.441550         3.170553e-190          2.517720e-191          9.278003e-190          3.868867e-190     
   19.139669      0.516347        -6.375918e-191          3.446726e-191         -3.108629e-189          5.283857e-190     
   19.139669      0.596072        -2.365016e-190          4.534597e-191         -4.768909e-189          6.957169e-190     
   19.139669      0.680461        -3.051323e-190          5.762797e-191         -5.307849e-189          8.871920e-190     
   19.139669      0.769234        -3.293538e-190          7.085897e-191         -5.443938e-189          1.097513e-189     
   19.139669      0.862094        -3.329524e-190          8.411664e-191         -5.423261e-189          1.314821e-189     
   19.139669      0.958735        -3.245730e-190          9.584502e-191         -5.313142e-189          1.518176e-189     
   19.139669      1.058835        -3.065247e-190          1.037696e-190         -5.115903e-189          1.675864e-189     
   19.139669      1.162061        -2.780423e-190          1.050501e-190         -4.801754e-189          1.746523e-189     
   19.139669      1.268071        -2.374157e-190          9.687050e-191         -4.328855e-189          1.685879e-189     
   19.139669      1.376513        -1.840558e-190          7.753658e-191         -3.665992e-189          1.460551e-189     
   19.139669      1.487025        -1.203275e-190          4.777774e-191         -2.816646e-189          1.066059e-189     
   19.139669      1.599241        -5.228437e-191          1.147576e-191         -1.834386e-189          5.400555e-190     
   19.139669      1.712789         1.153904e-191         -2.501860e-191         -8.179306e-190         -4.017712e-191     
   19.139669      1.827291         6.296906e-191         -5.501771e-191          1.151737e-190         -5.791016e-190     
   19.139669      1.942367         9.693240e-191         -7.389255e-191          8.617771e-190         -9.926229e-190     
   19.139669      2.057633         1.123933e-190         -8.024817e-191          1.356253e-189         -1.230120e-189     
   19.139669      2.172709         1.115241e-190         -7.552682e-191          1.579605e-189         -1.281728e-189     
   19.139669      2.287211         9.840183e-191         -6.287519e-191          1.559381e-189         -1.174191e-189     
   19.139669      2.400759         7.796828e-191         -4.606528e-191          1.360420e-189         -9.593132e-190     
   19.139669      2.512975         5.507666e-191         -2.861983e-191          1.064564e-189         -6.971494e-190     
   19.139669      2.623487         3.355876e-191         -1.314292e-191          7.463529e-190         -4.391110e-190     
   19.139669      2.731929         1.567551e-191         -1.012919e-192          4.567679e-190         -2.179049e-190     
   19.139669      2.837939         2.176871e-192          7.491469e-192          2.203644e-190         -4.683582e-191     
   19.139669      2.941165        -7.219810e-192          1.279879e-191          4.178509e-191          7.473110e-191     
   19.139669      3.041265        -1.328319e-191          1.563315e-191         -8.530406e-191          1.546044e-190     
   19.139669      3.137906        -1.687491e-191          1.673099e-191         -1.712489e-190          2.026765e-190     
   19.139669      3.230766        -1.874958e-191          1.670555e-191         -2.264530e-190          2.281399e-190     
   19.139669      3.319539        -1.949189e-191          1.601301e-191         -2.597149e-190          2.384213e-190     
   19.139669      3.403928        -1.952356e-191          1.496841e-191         -2.778495e-190          2.390559e-190     
   19.139669      3.483653        -1.913499e-191          1.377740e-191         -2.858714e-190          2.339569e-190     
   19.139669      3.558450        -1.851962e-191          1.256759e-191         -2.873524e-190          2.257834e-190     
   19.139669      3.628070        -1.780275e-191          1.141373e-191         -2.847834e-190          2.162810e-190     
   19.139669      3.692281        -1.706348e-191          1.035628e-191         -2.798742e-190          2.065565e-190     
   19.139669      3.750871        -1.635020e-191          9.414152e-192         -2.737863e-190          1.972809e-190     
   19.139669      3.803645        -1.569140e-191          8.593327e-192         -2.673014e-190          1.888358e-190     
   19.139669      3.850427        -1.510291e-191          7.892429e-192         -2.609412e-190          1.814158e-190     
   19.139669      3.891062        -1.459281e-191          7.306312e-192         -2.550523e-190          1.750975e-190     
   19.139669      3.925415        -1.416455e-191          6.828278e-192         -2.498635e-190          1.698878e-190     
   19.139669      3.953373        -1.381904e-191          6.451479e-192         -2.455249e-190          1.657568e-190     
   19.139669      3.974841        -1.355596e-191          6.169724e-192         -2.421339e-190          1.626591e-190     
   19.139669      3.989750        -1.337453e-191          5.977978e-192         -2.397526e-190          1.605488e-190     
   19.139669      3.998053        -1.327397e-191          5.872591e-192         -2.384177e-190          1.593887e-190     
   19.139669      4.008499        -1.314796e-191          5.741432e-192         -2.367301e-190          1.579452e-190     
   19.139669      4.044761        -1.271511e-191          5.298509e-192         -2.308085e-190          1.530770e-190     
   19.139669      4.109915        -1.195653e-191          4.551081e-192         -2.199784e-190          1.449338e-190     
   19.139669      4.203828        -1.090872e-191          3.582229e-192         -2.042489e-190          1.347511e-190     
   19.139669      4.326294        -9.615027e-192          2.503180e-192         -1.834189e-190          1.240998e-190     
   19.139669      4.477040        -8.047506e-192          1.426267e-192         -1.573106e-190          1.142934e-190     
