#       k             kp                 V11                    V12                    V21                    V22          
   16.079578      13.070603        -2.056782e-55          -4.923466e-55          -1.708384e-54          3.384101e-54      
   16.079578      13.660171        -4.765253e-59          -1.288795e-58          -3.549409e-58          8.161581e-58      
   16.079578      14.257191        -4.889119e-64          -1.491489e-63          -3.228966e-63          8.621378e-63      
   16.079578      14.860331        -8.372432e-71          -2.877216e-70          -4.848775e-70          1.502172e-69      
   16.079578      15.468245        -7.122077e-80          -2.757345e-79          -3.585976e-79          1.283965e-78      
   16.079578      16.079578        0.000000e+00           -2.992069e-91          -2.992069e-91          0.000000e+00      
   16.079578      16.692964       -1.234455e-107         -6.170289e-107         -4.789982e-107          2.172993e-106     
   16.079578      17.307036       -5.102249e-128         -2.886743e-127         -1.776130e-127          8.739818e-127     
   16.079578      17.920422       -4.108195e-154         -2.593804e-153         -1.293546e-153          6.784034e-153     
   16.079578      18.531755       -3.830455e-187         -2.661122e-186         -1.098252e-186          6.056094e-186     
   16.079578      19.139669       -1.725702e-228         -1.302837e-227         -4.531922e-228          2.601384e-227     
   16.079578      19.742809       -1.125797e-279         -9.137332e-279         -2.721318e-279          1.616626e-278     
   16.079578      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.001947         6.845444e-64           1.545221e-72           -5.158237e-62          3.868130e-69      
   16.692964      0.010250         6.845418e-64           4.283862e-71           -5.158226e-62          1.072373e-67      
   16.692964      0.025159         6.845307e-64           2.580981e-70           -5.158184e-62          6.460924e-67      
   16.692964      0.046627         6.844979e-64           8.865102e-70           -5.158057e-62          2.219205e-66      
   16.692964      0.074585         6.844254e-64           2.268242e-69           -5.157777e-62          5.678227e-66      
   16.692964      0.108938         6.842910e-64           4.838709e-69           -5.157258e-62          1.211343e-65      
   16.692964      0.149573         6.840659e-64           9.121036e-69           -5.156388e-62          2.283530e-65      
   16.692964      0.196355         6.837203e-64           1.571701e-68           -5.155052e-62          3.935234e-65      
   16.692964      0.249129         6.832176e-64           2.529632e-68           -5.153109e-62          6.334512e-65      
   16.692964      0.307719         6.825207e-64           3.858483e-68           -5.150416e-62          9.663727e-65      
   16.692964      0.371930         6.815887e-64           5.635051e-68           -5.146816e-62          1.411633e-64      
   16.692964      0.441550         6.803797e-64           7.939062e-68           -5.142145e-62          1.989343e-64      
   16.692964      0.516347         6.788514e-64           1.085159e-67           -5.136244e-62          2.720014e-64      
   16.692964      0.596072         6.769609e-64           1.445357e-67           -5.128945e-62          3.624179e-64      
   16.692964      0.680461         6.746669e-64           1.882441e-67           -5.120093e-62          4.722004e-64      
   16.692964      0.769234         6.719298e-64           2.404101e-67           -5.109536e-62          6.032901e-64      
   16.692964      0.862094         6.687120e-64           3.017604e-67           -5.097133e-62          7.575138e-64      
   16.692964      0.958735         6.649804e-64           3.729734e-67           -5.082761e-62          9.365464e-64      
   16.692964      1.058835         6.607051e-64           4.546779e-67           -5.066310e-62          1.141874e-63      
   16.692964      1.162061         6.558616e-64           5.474436e-67           -5.047695e-62          1.374763e-63      
   16.692964      1.268071         6.504306e-64           6.517858e-67           -5.026850e-62          1.636223e-63      
   16.692964      1.376513         6.443981e-64           7.681744e-67           -5.003733e-62          1.926983e-63      
   16.692964      1.487025         6.377593e-64           8.970359e-67           -4.978347e-62          2.247475e-63      
   16.692964      1.599241         6.305131e-64           1.038759e-66           -4.950702e-62          2.597795e-63      
   16.692964      1.712789         6.226660e-64           1.193706e-66           -4.920845e-62          2.977705e-63      
   16.692964      1.827291         6.142319e-64           1.362227e-66           -4.888857e-62          3.386617e-63      
   16.692964      1.942367         6.052321e-64           1.544640e-66           -4.854848e-62          3.823586e-63      
   16.692964      2.057633         5.956943e-64           1.741249e-66           -4.818962e-62          4.287315e-63      
   16.692964      2.172709         5.856520e-64           1.952313e-66           -4.781356e-62          4.776145e-63      
   16.692964      2.287211         5.751463e-64           2.178047e-66           -4.742229e-62          5.288086e-63      
   16.692964      2.400759         5.642235e-64           2.418557e-66           -4.701792e-62          5.820809e-63      
   16.692964      2.512975         5.529362e-64           2.673829e-66           -4.660287e-62          6.371681e-63      
   16.692964      2.623487         5.413415e-64           2.943672e-66           -4.617963e-62          6.937774e-63      
   16.692964      2.731929         5.295019e-64           3.227687e-66           -4.575090e-62          7.515903e-63      
   16.692964      2.837939         5.174836e-64           3.525198e-66           -4.531945e-62          8.102643e-63      
   16.692964      2.941165         5.053570e-64           3.835163e-66           -4.488811e-62          8.694372e-63      
   16.692964      3.041265         4.931966e-64           4.156205e-66           -4.445978e-62          9.287301e-63      
   16.692964      3.137906         4.810780e-64           4.486551e-66           -4.403728e-62          9.877510e-63      
   16.692964      3.230766         4.690811e-64           4.824041e-66           -4.362344e-62          1.046100e-62      
   16.692964      3.319539         4.572856e-64           5.166054e-66           -4.322096e-62          1.103369e-62      
   16.692964      3.403928         4.457737e-64           5.509606e-66           -4.283250e-62          1.159154e-62      
   16.692964      3.483653         4.346273e-64           5.851436e-66           -4.246055e-62          1.213053e-62      
   16.692964      3.558450         4.239280e-64           6.187935e-66           -4.210745e-62          1.264668e-62      
   16.692964      3.628070         4.137563e-64           6.515354e-66           -4.177540e-62          1.313619e-62      
   16.692964      3.692281         4.041909e-64           6.829772e-66           -4.146641e-62          1.359539e-62      
   16.692964      3.750871         3.953068e-64           7.127346e-66           -4.118230e-62          1.402079e-62      
   16.692964      3.803645         3.871758e-64           7.404238e-66           -4.092474e-62          1.440917e-62      
   16.692964      3.850427         3.798651e-64           7.656791e-66           -4.069516e-62          1.475756e-62      
   16.692964      3.891062         3.734354e-64           7.881614e-66           -4.049483e-62          1.506329e-62      
   16.692964      3.925415         3.679419e-64           8.075676e-66           -4.032485e-62          1.532400e-62      
   16.692964      3.953373         3.634315e-64           8.236345e-66           -4.018610e-62          1.553767e-62      
   16.692964      3.974841         3.599439e-64           8.361329e-66           -4.007933e-62          1.570267e-62      
   16.692964      3.989750         3.575096e-64           8.448983e-66           -4.000506e-62          1.581773e-62      
   16.692964      3.998053         3.561494e-64           8.498104e-66           -3.996365e-62          1.588196e-62      
   16.692964      4.008499         3.544335e-64           8.560227e-66           -3.991151e-62          1.596295e-62      
   16.692964      4.044761         3.484383e-64           8.778449e-66           -3.973018e-62          1.624554e-62      
   16.692964      4.109915         3.375121e-64           9.180784e-66           -3.940308e-62          1.675887e-62      
   16.692964      4.203828         3.214098e-64           9.783870e-66           -3.892893e-62          1.751135e-62      
   16.692964      4.326294         2.997723e-64           1.061017e-65           -3.830666e-62          1.851440e-62      
   16.692964      4.477040         2.721162e-64           1.168556e-65           -3.753596e-62          1.978192e-62      
   16.692964      4.655730         2.378232e-64           1.303269e-65           -3.661817e-62          2.132915e-62      
   16.692964      4.861964         1.961297e-64           1.465675e-65           -3.555715e-62          2.317070e-62      
   16.692964      5.095283         1.461240e-64           1.651774e-65           -3.436013e-62          2.531742e-62      
   16.692964      5.355166         8.676873e-65           1.847782e-65           -3.303813e-62          2.777075e-62      
   16.692964      5.641033         1.698211e-65           2.020857e-65           -3.160560e-62          3.051334e-62      
   16.692964      5.952247         -6.415812e-65          2.103594e-65           -3.007841e-62          3.349306e-62      
   16.692964      6.288112         -1.569782e-64          1.970646e-65           -2.846878e-62          3.659727e-62      
   16.692964      6.647880         -2.603780e-64          1.408963e-65           -2.677536e-62          3.961339e-62      
   16.692964      7.030747         -3.704064e-64          9.457793e-67           -2.496664e-62          4.217568e-62      
   16.692964      7.435859         -4.781686e-64          -2.383536e-65          -2.295837e-62          4.370965e-62      
   16.692964      7.862313         -5.675203e-64          -6.365658e-65          -2.059542e-62          4.341618e-62      
   16.692964      8.309157         -6.143987e-64          -1.171387e-64          -1.766881e-62          4.039137e-62      
   16.692964      8.775393         -5.918867e-64          -1.718186e-64          -1.402227e-62          3.402196e-62      
   16.692964      9.259982         -4.858190e-64          -2.014555e-64          -9.779300e-63          2.469399e-62      
   16.692964      9.761842         -3.176446e-64          -1.796733e-64          -5.560732e-63          1.438366e-62      
   16.692964      10.279853        -7.876502e-64          -9.137212e-64          -1.016352e-62          9.088120e-63      
   16.692964      10.812859        -1.871071e-64          -2.456326e-64          -2.276774e-63          2.342334e-63      
   16.692964      11.359671        -2.303504e-65          -3.425482e-65          -2.626987e-64          3.105634e-64      
   16.692964      11.919069        -1.129268e-66          -1.902202e-66          -1.198647e-65          1.627041e-65      
   16.692964      12.489804        -1.549239e-68          -2.953644e-68          -1.518718e-67          2.365886e-67      
   16.692964      13.070603        -3.735034e-71          -8.048678e-71          -3.352776e-70          5.992702e-70      
   16.692964      13.660171        -8.645097e-75          -2.102061e-74          -7.040024e-74          1.443588e-73      
   16.692964      14.257191        -8.860354e-80          -2.426386e-79          -6.480367e-79          1.524303e-78      
   16.692964      14.860331        -1.515486e-86          -4.665679e-86          -9.852304e-86          2.657358e-85      
   16.692964      15.468245        -1.287601e-95          -4.450437e-95          -7.366894e-95          2.275371e-94      
   16.692964      16.079578       -1.234455e-107         -4.789982e-107         -6.170289e-107          2.172993e-106     
   16.692964      16.692964        0.000000e+00          -9.799324e-123         -9.799324e-123          0.000000e+00      
   16.692964      17.307036       -9.258749e-144         -4.599933e-143         -3.605702e-143          1.569654e-142     
   16.692964      17.920422       -7.448101e-170         -4.172385e-169         -2.615187e-169          1.223277e-168     
   16.692964      18.531755       -6.939121e-203         -4.324970e-202         -2.214449e-202          1.096129e-201     
   16.692964      19.139669       -3.124407e-244         -2.137901e-243         -9.119929e-244          4.725431e-243     
   16.692964      19.742809       -2.037387e-295         -1.512294e-294         -5.467909e-295          2.946696e-294     
   16.692964      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.001947         2.964222e-84           1.452810e-91           -1.366403e-82          1.269917e-89      
   17.307036      0.010250         2.964209e-84           4.027661e-90           -1.366401e-82          3.520626e-88      
   17.307036      0.025159         2.964145e-84           2.426603e-89           -1.366392e-82          2.121136e-87      
   17.307036      0.046627         2.963958e-84           8.334743e-89           -1.366366e-82          7.285679e-87      
   17.307036      0.074585         2.963545e-84           2.132490e-88           -1.366308e-82          1.864158e-86      
   17.307036      0.108938         2.962780e-84           4.548866e-88           -1.366202e-82          3.976786e-86      
   17.307036      0.149573         2.961500e-84           8.573913e-88           -1.366022e-82          7.496589e-86      
   17.307036      0.196355         2.959533e-84           1.477220e-87           -1.365747e-82          1.291859e-85      
   17.307036      0.249129         2.956675e-84           2.377089e-87           -1.365346e-82          2.079408e-85      
   17.307036      0.307719         2.952714e-84           3.624764e-87           -1.364790e-82          3.172094e-85      
   17.307036      0.371930         2.947422e-84           5.291676e-87           -1.364046e-82          4.633293e-85      
   17.307036      0.441550         2.940566e-84           7.451425e-87           -1.363081e-82          6.528811e-85      
   17.307036      0.516347         2.931912e-84           1.017816e-86           -1.361859e-82          8.925667e-85      
   17.307036      0.596072         2.921227e-84           1.354484e-86           -1.360347e-82          1.189080e-84      
   17.307036      0.680461         2.908291e-84           1.762155e-86           -1.358510e-82          1.548980e-84      
   17.307036      0.769234         2.892897e-84           2.247363e-86           -1.356314e-82          1.978552e-84      
   17.307036      0.862094         2.874860e-84           2.816003e-86           -1.353730e-82          2.483686e-84      
   17.307036      0.958735         2.854023e-84           3.473162e-86           -1.350727e-82          3.069745e-84      
   17.307036      1.058835         2.830254e-84           4.222965e-86           -1.347279e-82          3.741443e-84      
   17.307036      1.162061         2.803462e-84           5.068449e-86           -1.343365e-82          4.502738e-84      
   17.307036      1.268071         2.773592e-84           6.011438e-86           -1.338965e-82          5.356721e-84      
   17.307036      1.376513         2.740628e-84           7.052474e-86           -1.334065e-82          6.305532e-84      
   17.307036      1.487025         2.704607e-84           8.190776e-86           -1.328660e-82          7.350304e-84      
   17.307036      1.599241         2.665599e-84           9.424174e-86           -1.322745e-82          8.491061e-84      
   17.307036      1.712789         2.623719e-84           1.074915e-85           -1.316323e-82          9.726704e-84      
   17.307036      1.827291         2.579125e-84           1.216090e-85           -1.309404e-82          1.105498e-83      
   17.307036      1.942367         2.532017e-84           1.365336e-85           -1.302005e-82          1.247250e-83      
   17.307036      2.057633         2.482628e-84           1.521934e-85           -1.294150e-82          1.397469e-83      
   17.307036      2.172709         2.431219e-84           1.685059e-85           -1.285865e-82          1.555585e-83      
   17.307036      2.287211         2.378084e-84           1.853804e-85           -1.277188e-82          1.720923e-83      
   17.307036      2.400759         2.323535e-84           2.027181e-85           -1.268161e-82          1.892701e-83      
   17.307036      2.512975         2.267904e-84           2.204147e-85           -1.258832e-82          2.070045e-83      
   17.307036      2.623487         2.211531e-84           2.383614e-85           -1.249254e-82          2.251992e-83      
   17.307036      2.731929         2.154767e-84           2.564466e-85           -1.239484e-82          2.437501e-83      
   17.307036      2.837939         2.097964e-84           2.745571e-85           -1.229585e-82          2.625462e-83      
   17.307036      2.941165         2.041470e-84           2.925795e-85           -1.219621e-82          2.814710e-83      
   17.307036      3.041265         1.985634e-84           3.104017e-85           -1.209660e-82          3.004035e-83      
   17.307036      3.137906         1.930790e-84           3.279134e-85           -1.199770e-82          3.192191e-83      
   17.307036      3.230766         1.877268e-84           3.450075e-85           -1.190022e-82          3.377916e-83      
   17.307036      3.319539         1.825380e-84           3.615804e-85           -1.180482e-82          3.559934e-83      
   17.307036      3.403928         1.775429e-84           3.775335e-85           -1.171221e-82          3.736978e-83      
   17.307036      3.483653         1.727698e-84           3.927733e-85           -1.162304e-82          3.907797e-83      
   17.307036      3.558450         1.682458e-84           4.072114e-85           -1.153794e-82          4.071171e-83      
   17.307036      3.628070         1.639962e-84           4.207662e-85           -1.145751e-82          4.225921e-83      
   17.307036      3.692281         1.600444e-84           4.333618e-85           -1.138233e-82          4.370923e-83      
   17.307036      3.750871         1.564122e-84           4.449293e-85           -1.131290e-82          4.505115e-83      
   17.307036      3.803645         1.531193e-84           4.554064e-85           -1.124972e-82          4.627513e-83      
   17.307036      3.850427         1.501838e-84           4.647376e-85           -1.119321e-82          4.737214e-83      
   17.307036      3.891062         1.476215e-84           4.728748e-85           -1.114376e-82          4.833410e-83      
   17.307036      3.925415         1.454465e-84           4.797762e-85           -1.110168e-82          4.915389e-83      
   17.307036      3.953373         1.436703e-84           4.854069e-85           -1.106726e-82          4.982542e-83      
   17.307036      3.974841         1.423028e-84           4.897395e-85           -1.104073e-82          5.034378e-83      
   17.307036      3.989750         1.413513e-84           4.927525e-85           -1.102225e-82          5.070511e-83      
   17.307036      3.998053         1.408208e-84           4.944318e-85           -1.101194e-82          5.090681e-83      
   17.307036      4.008499         1.401526e-84           4.965461e-85           -1.099895e-82          5.116106e-83      
   17.307036      4.044761         1.378273e-84           5.038986e-85           -1.095370e-82          5.204787e-83      
   17.307036      4.109915         1.336272e-84           5.171549e-85           -1.087177e-82          5.365742e-83      
   17.307036      4.203828         1.275231e-84           5.363584e-85           -1.075237e-82          5.601363e-83      
   17.307036      4.326294         1.194750e-84           5.615426e-85           -1.059450e-82          5.914875e-83      
   17.307036      4.477040         1.094309e-84           5.927047e-85           -1.039712e-82          6.310150e-83      
   17.307036      4.655730         9.732559e-85           6.297592e-85           -1.015942e-82          6.791344e-83      
   17.307036      4.861964         8.307704e-85           6.724604e-85           -9.881032e-83          7.362299e-83      
   17.307036      5.095283         6.658172e-85           7.202755e-85           -9.562380e-83          8.025572e-83      
   17.307036      5.355166         4.771156e-85           7.721621e-85           -9.204886e-83          8.780745e-83      
   17.307036      5.641033         2.632009e-85           8.261892e-85           -8.811124e-83          9.621596e-83      
   17.307036      5.952247         2.273100e-86           8.789053e-85           -8.384577e-83          1.053134e-82      
   17.307036      6.288112         -2.446734e-85          9.243465e-85           -7.928701e-83          1.147490e-82      
   17.307036      6.647880         -5.365880e-85          9.526645e-85           -7.444702e-83          1.238715e-82      
   17.307036      7.030747         -8.443310e-85          9.486675e-85           -6.927374e-83          1.315689e-82      
   17.307036      7.435859         -1.147441e-84          8.914755e-85           -6.358804e-83          1.361002e-82      
   17.307036      7.862313         -1.406876e-84          7.582196e-85           -5.702116e-83          1.350423e-82      
   17.307036      8.309157         -1.561306e-84          5.365378e-85           -4.903059e-83          1.256402e-82      
   17.307036      8.775393         -1.537451e-84          2.481629e-85           -3.915004e-83          1.059887e-82      
   17.307036      9.259982         -1.289256e-84          -2.996391e-86          -2.759582e-83          7.718787e-83      
   17.307036      9.761842         -8.617616e-85          -1.882721e-85          -1.593491e-83          4.520967e-83      
   17.307036      10.279853        -3.283329e-84          -3.457097e-84          -4.377336e-83          3.692240e-83      
   17.307036      10.812859        -7.793507e-85          -9.281270e-85          -9.847100e-84          9.481162e-84      
   17.307036      11.359671        -9.587519e-86          -1.292545e-85          -1.141862e-84          1.252967e-84      
   17.307036      11.919069        -4.696695e-87          -7.167387e-87          -5.240798e-86          6.545787e-86      
   17.307036      12.489804        -6.438551e-89          -1.111265e-88          -6.685949e-88          9.496269e-88      
   17.307036      13.070603        -1.551063e-91          -3.023470e-91          -1.487803e-90          2.401217e-90      
   17.307036      13.660171        -3.587186e-95          -7.883127e-95          -3.152711e-94          5.778203e-94      
   17.307036      14.257191       -3.673346e-100         -9.082404e-100          -2.932243e-99          6.099521e-99      
   17.307036      14.860331       -6.277041e-107         -1.742574e-106         -4.508957e-106          1.063978e-105     
   17.307036      15.468245       -5.327544e-116         -1.657387e-115         -3.411384e-115          9.125142e-115     
   17.307036      16.079578       -5.102249e-128         -1.776130e-127         -2.886743e-127          8.739818e-127     
   17.307036      16.692964       -9.258749e-144         -3.605702e-143         -4.599933e-143          1.569654e-142     
   17.307036      17.307036        0.000000e+00          -1.679581e-163         -1.679581e-163          0.000000e+00      
   17.307036      17.920422       -3.089590e-190         -1.527719e-189         -1.209230e-189          5.002304e-189     
   17.307036      18.531755       -2.876146e-223         -1.597175e-222         -1.019774e-222          4.505065e-222     
   17.307036      19.139669       -1.294068e-264         -7.969454e-264         -4.187984e-264          1.951844e-263     
   17.307036      19.742809       -8.433101e-316         -5.686483e-315         -2.504739e-315          1.223901e-314     
   17.307036      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.001947         5.248233e-110          3.050200e-117         -2.914225e-109          9.350242e-116     
   17.920422      0.010250         5.248208e-110          8.456140e-116         -2.914233e-109          2.592192e-114     
   17.920422      0.025159         5.248089e-110          5.094683e-115         -2.914285e-109          1.561761e-113     
   17.920422      0.046627         5.247740e-110          1.749882e-114         -2.914434e-109          5.364303e-113     
   17.920422      0.074585         5.246972e-110          4.477125e-114         -2.914761e-109          1.372522e-112     
   17.920422      0.108938         5.245545e-110          9.550091e-114         -2.915370e-109          2.927903e-112     
   17.920422      0.149573         5.243162e-110          1.799990e-113         -2.916381e-109          5.519092e-112     
   17.920422      0.196355         5.239498e-110          3.101099e-113         -2.917939e-109          9.510155e-112     
   17.920422      0.249129         5.234176e-110          4.989837e-113         -2.920197e-109          1.530617e-111     
   17.920422      0.307719         5.226802e-110          7.608154e-113         -2.923324e-109          2.334583e-111     
   17.920422      0.371930         5.216953e-110          1.110549e-112         -2.927492e-109          3.409324e-111     
   17.920422      0.441550         5.204198e-110          1.563550e-112         -2.932877e-109          4.802889e-111     
   17.920422      0.516347         5.188107e-110          2.135257e-112         -2.939652e-109          6.564024e-111     
   17.920422      0.596072         5.168253e-110          2.840807e-112         -2.947977e-109          8.741157e-111     
   17.920422      0.680461         5.144238e-110          3.694651e-112         -2.958002e-109          1.138138e-110     
   17.920422      0.769234         5.115689e-110          4.710172e-112         -2.969851e-109          1.452943e-110     
   17.920422      0.862094         5.082280e-110          5.899298e-112         -2.983625e-109          1.822661e-110     
   17.920422      0.958735         5.043738e-110          7.272147e-112         -2.999391e-109          2.250991e-110     
   17.920422      1.058835         4.999849e-110          8.836692e-112         -3.017176e-109          2.741094e-110     
   17.920422      1.162061         4.950476e-110          1.059848e-111         -3.036971e-109          3.295522e-110     
   17.920422      1.268071         4.895552e-110          1.256036e-111         -3.058720e-109          3.916131e-110     
   17.920422      1.376513         4.835093e-110          1.472237e-111         -3.082321e-109          4.604025e-110     
   17.920422      1.487025         4.769219e-110          1.708161e-111         -3.107640e-109          5.359520e-110     
   17.920422      1.599241         4.698109e-110          1.963215e-111         -3.134487e-109          6.182080e-110     
   17.920422      1.712789         4.622036e-110          2.236516e-111         -3.162638e-109          7.070319e-110     
   17.920422      1.827291         4.541355e-110          2.526897e-111         -3.191839e-109          8.022000e-110     
   17.920422      1.942367         4.456494e-110          2.832932e-111         -3.221809e-109          9.034044e-110     
   17.920422      2.057633         4.367948e-110          3.152957e-111         -3.252252e-109          1.010256e-109     
   17.920422      2.172709         4.276257e-110          3.485093e-111         -3.282850e-109          1.122287e-109     
