#       k             kp                 V11                    V12                    V21                    V22          
   22.640329      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640329      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187141      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720147      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238158      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
