#       k             kp                 V11                    V12                    V21                    V22          
   17.307036      7.862313         1.135502e-92           1.090835e-90           -1.860941e-90          1.522977e-89      
   17.307036      8.309157         1.413727e-92           1.161555e-90           -7.886025e-91          1.528478e-89      
   17.307036      8.775393         -2.575512e-93          8.963522e-91           3.476203e-91           1.267398e-89      
   17.307036      9.259982         1.316372e-92           3.846259e-92           1.398156e-90           9.376473e-90      
   17.307036      9.761842         1.195469e-91           -1.480284e-90          1.623477e-90           5.987823e-90      
   17.307036      10.279853        2.660217e-91           -3.017103e-90          3.356946e-90           -2.470248e-89     
   17.307036      10.812859        3.624622e-91           -4.292184e-90          7.604806e-90           -8.767247e-89     
   17.307036      11.359671        3.094291e-91           -4.210010e-90          5.624329e-90           -7.639370e-89     
   17.307036      11.919069        4.144789e-94           -6.685257e-93          1.985422e-93           -2.804250e-92     
   17.307036      12.489804        4.433162e-97           -9.049194e-96          7.733563e-96           -9.020283e-95     
   17.307036      13.070603        4.891668e-100          -1.256078e-98          1.140836e-98           -1.047822e-97     
   17.307036      13.660171        6.725107e-104         -2.191778e-102          2.069081e-102         -1.501282e-101     
   17.307036      14.257191        4.592581e-109         -1.938621e-107          1.876004e-107         -1.061046e-106     
   17.307036      14.860331        5.591594e-116         -3.165983e-114          3.112242e-114         -1.330073e-113     
   17.307036      15.468245        3.531184e-125         -2.848000e-123          2.826631e-123         -8.614136e-123     
   17.307036      16.079578        2.591948e-137         -3.339889e-135          3.332749e-135         -6.466959e-135     
   17.307036      16.692964        3.620843e-153         -1.000428e-150          1.000947e-150         -9.291517e-151     
   17.307036      17.307036        0.000000e+00          -1.679074e-163         -1.679074e-163          0.000000e+00      
   17.307036      17.920422        8.004132e-200          2.458362e-197         -2.453797e-197         -2.108929e-197     
   17.307036      18.531755        6.317775e-233          1.014087e-230         -1.010251e-230         -1.676664e-230     
   17.307036      19.139669        2.399923e-274          2.696457e-272         -2.678408e-272         -6.437335e-272     
   17.307036      19.742809       -1.976263e-323          -0.000000e+00         -1.976263e-323         -3.458460e-323     
   17.307036      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.001947        -7.655205e-116          2.490758e-122         -9.309533e-114          5.925793e-121     
   17.920422      0.010250        -7.644558e-116          6.904765e-121         -9.306345e-114          1.642647e-119     
   17.920422      0.025159        -7.589153e-116          4.158678e-120         -9.289751e-114          9.891192e-119     
   17.920422      0.046627        -7.428254e-116          1.427064e-119         -9.241488e-114          3.391865e-118     
   17.920422      0.074585        -7.078883e-116          3.643811e-119         -9.136321e-114          8.647561e-118     
   17.920422      0.108938        -6.444847e-116          7.743922e-119         -8.944114e-114          1.832612e-117     
   17.920422      0.149573        -5.433273e-116          1.450912e-118         -8.633599e-114          3.417348e-117     
   17.920422      0.196355        -3.979780e-116          2.478088e-118         -8.178134e-114          5.793712e-117     
   17.920422      0.249129        -2.080023e-116          3.941327e-118         -7.563116e-114          9.115200e-117     
   17.920422      0.307719         1.798405e-117          5.924150e-118         -6.793668e-114          1.349362e-116     
   17.920422      0.371930         2.606630e-116          8.509037e-118         -5.900099e-114          1.898764e-116     
   17.920422      0.441550         4.912352e-116          1.178391e-117         -4.938062e-114          2.560872e-116     
   17.920422      0.516347         6.764222e-116          1.585266e-117         -3.981147e-114          3.334809e-116     
   17.920422      0.596072         7.866881e-116          2.084326e-117         -3.106184e-114          4.221796e-116     
   17.920422      0.680461         8.051749e-116          2.690294e-117         -2.375149e-114          5.228812e-116     
   17.920422      0.769234         7.336084e-116          3.417168e-117         -1.820337e-114          6.369468e-116     
   17.920422      0.862094         5.920595e-116          4.273432e-117         -1.439146e-114          7.660705e-116     
   17.920422      0.958735         4.121637e-116          5.256549e-117         -1.200714e-114          9.116083e-116     
   17.920422      1.058835         2.267821e-116          6.348987e-117         -1.060828e-114          1.073844e-115     
   17.920422      1.162061         6.087830e-117          7.517522e-117         -9.776728e-115          1.251495e-115     
   17.920422      1.268071        -7.271142e-117          8.715825e-117         -9.217242e-115          1.441585e-115     
   17.920422      1.376513        -1.720657e-116          9.888679e-117         -8.775356e-115          1.639553e-115     
   17.920422      1.487025        -2.417848e-116          1.097583e-116         -8.397934e-115          1.839396e-115     
   17.920422      1.599241        -2.884378e-116          1.191464e-116         -8.078539e-115          2.033715e-115     
   17.920422      1.712789        -3.177149e-116          1.264242e-116         -7.817858e-115          2.213758e-115     
   17.920422      1.827291        -3.335026e-116          1.309973e-116         -7.606832e-115          2.369629e-115     
   17.920422      1.942367        -3.381440e-116          1.323569e-116         -7.425390e-115          2.490829e-115     
   17.920422      2.057633        -3.330800e-116          1.301477e-116         -7.247227e-115          2.567139e-115     
   17.920422      2.172709        -3.194166e-116          1.242366e-116         -7.045027e-115          2.589781e-115     
   17.920422      2.287211        -2.982851e-116          1.147613e-116         -6.794552e-115          2.552649e-115     
   17.920422      2.400759        -2.710084e-116          1.021424e-116         -6.477688e-115          2.453408e-115     
   17.920422      2.512975        -2.391273e-116          8.705010e-117         -6.084680e-115          2.294217e-115     
   17.920422      2.623487        -2.043306e-116          7.033029e-117         -5.615370e-115          2.081876e-115     
   17.920422      2.731929        -1.683356e-116          5.290550e-117         -5.079167e-115          1.827306e-115     
   17.920422      2.837939        -1.327558e-116          3.567140e-117         -4.493592e-115          1.544392e-115     
   17.920422      2.941165        -9.898484e-117          1.940867e-117         -3.881597e-115          1.248401e-115     
   17.920422      3.041265        -6.811619e-117          4.722558e-118         -3.268179e-115          9.542453e-116     
   17.920422      3.137906        -4.090224e-117         -7.985363e-118         -2.677021e-115          6.749471e-116     
   17.920422      3.230766        -1.775181e-117         -1.851647e-117         -2.127782e-115          4.205418e-116     
   17.920422      3.319539         1.240101e-118         -2.685210e-117         -1.634467e-115          1.975659e-116     
   17.920422      3.403928         1.623911e-117         -3.311658e-117         -1.204966e-115          9.106047e-118     
   17.920422      3.483653         2.760395e-117         -3.753428e-117         -8.415459e-116         -1.447217e-116     
   17.920422      3.558450         3.581515e-117         -4.038723e-117         -5.419796e-116         -2.660492e-116     
   17.920422      3.628070         4.140906e-117         -4.197843e-117         -3.009105e-116         -3.584706e-116     
   17.920422      3.692281         4.492385e-117         -4.260346e-117         -1.111804e-116         -4.263313e-116     
   17.920422      3.750871         4.686063e-117         -4.253159e-117          3.506817e-117         -4.741615e-116     
   17.920422      3.803645         4.766015e-117         -4.199517e-117          1.455855e-116         -5.062830e-116     
   17.920422      3.850427         4.769238e-117         -4.118611e-117          2.274950e-116         -5.265707e-116     
   17.920422      3.891062         4.725587e-117         -4.025701e-117          2.870112e-116         -5.383372e-116     
   17.920422      3.925415         4.658316e-117         -3.932522e-117          3.293305e-116         -5.443046e-116     
   17.920422      3.953373         4.584947e-117         -3.847811e-117          3.586336e-116         -5.466305e-116     
   17.920422      3.974841         4.518208e-117         -3.777847e-117          3.781462e-116         -5.469570e-116     
   17.920422      3.989750         4.466915e-117         -3.726941e-117          3.902253e-116         -5.464703e-116     
   17.920422      3.998053         4.436682e-117         -3.697813e-117          3.964435e-116         -5.459539e-116     
   17.920422      4.008499         4.397019e-117         -3.660413e-117          4.037607e-116         -5.450613e-116     
   17.920422      4.044761         4.246226e-117         -3.524544e-117          4.249391e-116         -5.399487e-116     
   17.920422      4.109915         3.931537e-117         -3.260623e-117          4.477650e-116         -5.236095e-116     
   17.920422      4.203828         3.406450e-117         -2.849167e-117          4.511245e-116         -4.866030e-116     
   17.920422      4.326294         2.656798e-117         -2.287737e-117          4.150715e-116         -4.210195e-116     
   17.920422      4.477040         1.732471e-117         -1.604403e-117          3.295309e-116         -3.249304e-116     
   17.920422      4.655730         7.509594e-118         -8.556616e-118          1.999268e-116         -2.048948e-116     
   17.920422      4.861964        -1.375680e-118         -1.055362e-118          4.608238e-117         -7.463820e-117     
   17.920422      5.095283        -8.071976e-118          6.025990e-118         -1.058673e-116          5.000188e-117     
   17.920422      5.355166        -1.200672e-117          1.261199e-117         -2.339846e-116          1.573524e-116     
   17.920422      5.641033        -1.336026e-117          1.890285e-117         -3.266733e-116          2.444445e-116     
   17.920422      5.952247        -1.277288e-117          2.519566e-117         -3.805958e-116          3.187695e-116     
   17.920422      6.288112        -1.094937e-117          3.187132e-117         -3.935531e-116          3.985616e-116     
   17.920422      6.647880        -8.383046e-118          3.959173e-117         -3.625279e-116          5.111113e-116     
   17.920422      7.030747        -5.317887e-118          4.933550e-117         -2.923124e-116          6.791155e-116     
   17.920422      7.435859        -2.123806e-118          6.155630e-117         -2.033409e-116          8.860772e-116     
   17.920422      7.862313         2.143055e-119          7.386211e-117         -1.210655e-116          1.047720e-115     
   17.920422      8.309157         6.399125e-119          7.810324e-117         -5.102947e-117          1.051449e-115     
   17.920422      8.775393        -1.560441e-119          5.999728e-117          2.184699e-117          8.641452e-116     
   17.920422      9.259982         1.147650e-118          3.779941e-118          9.062019e-117          6.012760e-116     
   17.920422      9.761842         8.071926e-118         -9.430806e-117          1.108979e-116          2.979030e-116     
   17.920422      10.279853        1.782994e-117         -1.991355e-116          2.291811e-116         -1.746311e-115     
   17.920422      10.812859        2.478227e-117         -2.929205e-116          5.021070e-116         -5.794840e-115     
   17.920422      11.359671        2.069685e-117         -2.815680e-116          3.704446e-116         -5.032033e-115     
   17.920422      11.919069        2.606588e-120         -4.196323e-119          1.452340e-119         -2.094793e-118     
   17.920422      12.489804        2.880000e-123         -5.742653e-122          4.992920e-122         -6.028784e-121     
   17.920422      13.070603        3.188258e-126         -7.812865e-125          7.170397e-125         -7.006249e-124     
   17.920422      13.660171        4.395275e-130         -1.330208e-128          1.263974e-128         -1.004177e-127     
   17.920422      14.257191        3.008721e-135         -1.139765e-133          1.107611e-133         -7.099323e-133     
   17.920422      14.860331        3.671203e-142         -1.781126e-140          1.755828e-140         -8.902396e-140     
   17.920422      15.468245        2.323711e-151         -1.497966e-149          1.489652e-149         -5.768676e-149     
   17.920422      16.079578        1.711709e-163         -1.559012e-161          1.557910e-161         -4.337201e-161     
   17.920422      16.692964        2.442625e-179         -3.528745e-177          3.533816e-177         -6.304102e-177     
   17.920422      17.307036        8.004132e-200         -2.453797e-197          2.458362e-197         -2.108929e-197     
   17.920422      17.920422        0.000000e+00          -1.092048e-215         -1.092048e-215          0.000000e+00      
   17.920422      18.531755        4.108716e-259          1.388874e-256         -1.385133e-256         -1.108339e-256     
   17.920422      19.139669        1.584057e-300          2.791226e-298         -2.776375e-298         -4.302475e-298     
   17.920422      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.001947        -8.134690e-149          2.070054e-155         -7.243296e-147          4.738770e-154     
   18.531755      0.010250        -8.125697e-149          5.738491e-154         -7.240768e-147          1.313603e-152     
   18.531755      0.025159        -8.078899e-149          3.456186e-153         -7.227603e-147          7.909917e-152     
   18.531755      0.046627        -7.942987e-149          1.185946e-152         -7.189317e-147          2.712516e-151     
   18.531755      0.074585        -7.647776e-149          3.027837e-152         -7.105897e-147          6.915921e-151     
   18.531755      0.108938        -7.111721e-149          6.433600e-152         -6.953464e-147          1.465782e-150     
   18.531755      0.149573        -6.255563e-149          1.205020e-151         -6.707285e-147          2.733755e-150     
   18.531755      0.196355        -5.023219e-149          2.057091e-151         -6.346374e-147          4.635952e-150     
   18.531755      0.249129        -3.407911e-149          3.269370e-151         -5.859423e-147          7.296479e-150     
   18.531755      0.307719        -1.477574e-149          4.909194e-151         -5.250920e-147          1.080711e-149     
   18.531755      0.371930         6.110726e-150          7.041832e-151         -4.545479e-147          1.521845e-149     
   18.531755      0.441550         2.621972e-149          9.735636e-151         -3.787878e-147          2.054493e-149     
   18.531755      0.516347         4.280209e-149          1.307085e-150         -3.037030e-147          2.678626e-149     
   18.531755      0.596072         5.339148e-149          1.714687e-150         -2.354118e-147          3.395977e-149     
   18.531755      0.680461         5.653854e-149          2.207940e-150         -1.788062e-147          4.212831e-149     
   18.531755      0.769234         5.230274e-149          2.798014e-150         -1.363703e-147          5.140542e-149     
   18.531755      0.862094         4.224554e-149          3.491895e-150         -1.077787e-147          6.192681e-149     
   18.531755      0.958735         2.888921e-149          4.287967e-150         -9.045158e-148          7.379509e-149     
   18.531755      1.058835         1.488103e-149          5.172760e-150         -8.077067e-148          8.702061e-149     
   18.531755      1.162061         2.250109e-150          6.120290e-150         -7.535199e-148          1.014830e-148     
   18.531755      1.268071        -7.942685e-150          7.094034e-150         -7.183616e-148          1.169226e-148     
   18.531755      1.376513        -1.551440e-149          8.050211e-150         -6.901862e-148          1.329521e-148     
   18.531755      1.487025        -2.081011e-149          8.940779e-150         -6.651749e-148          1.490693e-148     
   18.531755      1.599241        -2.433748e-149          9.715516e-150         -6.432351e-148          1.646629e-148     
   18.531755      1.712789        -2.653715e-149          1.032378e-149         -6.247679e-148          1.790172e-148     
   18.531755      1.827291        -2.770744e-149          1.071717e-149         -6.093100e-148          1.913303e-148     
   18.531755      1.942367        -2.802437e-149          1.085367e-149         -5.954522e-148          2.007594e-148     
   18.531755      2.057633        -2.759253e-149          1.070324e-149         -5.812493e-148          2.064936e-148     
   18.531755      2.172709        -2.649031e-149          1.025329e-149         -5.646589e-148          2.078473e-148     
   18.531755      2.287211        -2.479873e-149          9.512837e-150         -5.438788e-148          2.043589e-148     
   18.531755      2.400759        -2.261515e-149          8.513675e-150         -5.175938e-148          1.958762e-148     
   18.531755      2.512975        -2.005587e-149          7.308022e-150         -4.851483e-148          1.826097e-148     
   18.531755      2.623487        -1.725111e-149          5.962868e-150         -4.466380e-148          1.651394e-148     
   18.531755      2.731929        -1.433580e-149          4.552198e-150         -4.028992e-148          1.443680e-148     
   18.531755      2.837939        -1.143902e-149          3.148718e-150         -3.553878e-148          1.214254e-148     
   18.531755      2.941165        -8.674339e-150          1.816633e-150         -3.059644e-148          9.753976e-149     
   18.531755      3.041265        -6.132735e-150          6.065430e-151         -2.566280e-148          7.390080e-149     
   18.531755      3.137906        -3.878527e-150         -4.471519e-151         -2.092533e-148          5.153866e-149     
   18.531755      3.230766        -1.948487e-150         -1.326485e-150         -1.653821e-148          3.123972e-149     
   18.531755      3.319539        -3.536775e-151         -2.028286e-150         -1.260995e-148          1.350866e-149     
   18.531755      3.403928         9.165547e-151         -2.561325e-150         -9.200148e-149         -1.425265e-150     
   18.531755      3.483653         1.889244e-150         -2.942862e-150         -6.323834e-149         -1.356832e-149     
   18.531755      3.558450         2.602008e-150         -3.195200e-150         -3.960576e-149         -2.310375e-149     
   18.531755      3.628070         3.097592e-150         -3.342643e-150         -2.065480e-149         -3.032884e-149     
   18.531755      3.692281         3.419356e-150         -3.409118e-150         -5.797868e-150         -3.559804e-149     
   18.531755      3.750871         3.607988e-150         -3.416572e-150          5.603984e-150         -3.927831e-149     
   18.531755      3.803645         3.699493e-150         -3.384051e-150          1.417718e-149         -4.171797e-149     
   18.531755      3.850427         3.724254e-150         -3.327362e-150          2.049507e-149         -4.322817e-149     
   18.531755      3.891062         3.706907e-150         -3.259139e-150          2.505618e-149         -4.407414e-149     
   18.531755      3.925415         3.666741e-150         -3.189140e-150          2.827623e-149         -4.447326e-149     
   18.531755      3.953373         3.618353e-150         -3.124665e-150          3.048876e-149         -4.459739e-149     
   18.531755      3.974841         3.572398e-150         -3.070984e-150          3.195070e-149         -4.457711e-149     
   18.531755      3.989750         3.536286e-150         -3.031730e-150          3.284933e-149         -4.450659e-149     
   18.531755      3.998053         3.514754e-150         -3.009205e-150          3.330951e-149         -4.444793e-149     
   18.531755      4.008499         3.486282e-150         -2.980221e-150          3.384840e-149         -4.435489e-149     
   18.531755      4.044761         3.376230e-150         -2.874425e-150          3.538533e-149         -4.387304e-149     
   18.531755      4.109915         3.140779e-150         -2.667200e-150          3.694533e-149         -4.244369e-149     
   18.531755      4.203828         2.738539e-150         -2.341050e-150          3.687189e-149         -3.932779e-149     
   18.531755      4.326294         2.153326e-150         -1.892018e-150          3.362001e-149         -3.391575e-149     
   18.531755      4.477040         1.420866e-150         -1.341226e-150          2.644721e-149         -2.607910e-149     
   18.531755      4.655730         6.329837e-151         -7.339385e-151          1.584871e-149         -1.636171e-149     
   18.531755      4.861964        -8.959511e-152         -1.231368e-151          3.449222e-150         -5.863957e-150     
   18.531755      5.095283        -6.432114e-151          4.534845e-151         -8.657494e-150          4.165217e-150     
   18.531755      5.355166        -9.782093e-151          9.868224e-151         -1.874660e-149          1.282146e-149     
   18.531755      5.641033        -1.105621e-150          1.491174e-150         -2.593892e-149          1.988848e-149     
   18.531755      5.952247        -1.074074e-150          1.990887e-150         -3.002143e-149          2.595939e-149     
   18.531755      6.288112        -9.374917e-151          2.519276e-150         -3.087527e-149          3.245315e-149     
   18.531755      6.647880        -7.333304e-151          3.133003e-150         -2.830932e-149          4.149064e-149     
   18.531755      7.030747        -4.818886e-151          3.911005e-150         -2.271880e-149          5.484511e-149     
   18.531755      7.435859        -2.168570e-151          4.881439e-150         -1.570159e-149          7.124941e-149     
   18.531755      7.862313        -1.940708e-152          5.839022e-150         -9.264998e-150          8.410689e-149     
   18.531755      8.309157         2.998693e-152          6.137766e-150         -3.890294e-150          8.438582e-149     
   18.531755      8.775393        -1.091300e-152          4.696401e-150          1.612651e-150          6.882268e-149     
   18.531755      9.259982         1.075103e-151          3.741100e-151          6.907982e-150          4.535514e-149     
   18.531755      9.761842         6.365174e-151         -7.072524e-150          8.851051e-150          1.646281e-149     
   18.531755      10.279853        1.396895e-150         -1.540328e-149          1.828454e-149         -1.432270e-148     
   18.531755      10.812859        1.972164e-150         -2.327663e-149          3.895183e-149         -4.499623e-148     
   18.531755      11.359671        1.618311e-150         -2.201438e-149          2.867769e-149         -3.895765e-148     
   18.531755      11.919069        1.935810e-153         -3.111241e-152          1.216438e-152         -1.779601e-151     
   18.531755      12.489804        2.199688e-156         -4.301398e-155          3.802339e-155         -4.723035e-154     
   18.531755      13.070603        2.442318e-159         -5.759070e-158          5.342897e-158         -5.490873e-157     
   18.531755      13.660171        3.375207e-163         -9.619990e-162          9.208824e-162         -7.872168e-161     
   18.531755      14.257191        2.315309e-168         -8.049666e-167          7.864138e-167         -5.566870e-166     
   18.531755      14.860331        2.830354e-175         -1.219541e-173          1.207027e-173         -6.982453e-173     
   18.531755      15.468245        1.794602e-184         -9.821404e-183          9.797929e-183         -4.525906e-182     
   18.531755      16.079578        1.324412e-196         -9.562507e-195          9.581228e-195         -3.404529e-194     
   18.531755      16.692964        1.895776e-212         -1.921942e-210          1.929199e-210         -4.955703e-210     
   18.531755      17.307036        6.317775e-233         -1.010251e-230          1.014087e-230         -1.676664e-230     
   18.531755      17.920422        4.108716e-259         -1.385133e-256          1.388874e-256         -1.108339e-256     
   18.531755      18.531755        0.000000e+00          -9.521957e-282         -9.521957e-282          0.000000e+00      
   18.531755      19.139669       -9.881313e-324         -4.940656e-323         -3.952525e-323          7.905050e-323     
   18.531755      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      0.001947        -3.832061e-190          8.312230e-197         -2.754248e-188          1.846771e-195     
   19.139669      0.010250        -3.828406e-190          2.304266e-195         -2.753269e-188          5.119318e-194     
   19.139669      0.025159        -3.809373e-190          1.387798e-194         -2.748174e-188          3.082641e-193     
   19.139669      0.046627        -3.754090e-190          4.761875e-194         -2.733359e-188          1.057139e-192     
   19.139669      0.074585        -3.633989e-190          1.215654e-193         -2.701080e-188          2.695441e-192     
   19.139669      0.108938        -3.415806e-190          2.582645e-193         -2.642108e-188          5.713289e-192     
   19.139669      0.149573        -3.067052e-190          4.836081e-193         -2.546893e-188          1.065709e-191     
   19.139669      0.196355        -2.564383e-190          8.252397e-193         -2.407369e-188          1.807654e-191     
   19.139669      0.249129        -1.904062e-190          1.310807e-192         -2.219253e-188          2.845990e-191     
   19.139669      0.307719        -1.112206e-190          1.966687e-192         -1.984429e-188          4.217283e-191     
   19.139669      0.371930        -2.505256e-191          2.818038e-192         -1.712617e-188          5.942515e-191     
   19.139669      0.441550         5.872292e-191          3.890800e-192         -1.421361e-188          8.029100e-191     
   19.139669      0.516347         1.291187e-190          5.215250e-192         -1.133644e-188          1.047922e-190     
   19.139669      0.596072         1.761926e-190          6.829074e-192         -8.732218e-189          1.330219e-190     
   19.139669      0.680461         1.939705e-190          8.776608e-192         -6.589404e-189          1.652492e-190     
   19.139669      0.769234         1.824229e-190          1.110123e-191         -5.001441e-189          2.019327e-190     
   19.139669      0.862094         1.474803e-190          1.383078e-191         -3.951647e-189          2.436023e-190     
   19.139669      0.958735         9.893073e-191          1.696034e-191         -3.335667e-189          2.906381e-190     
