#       k             kp                 V11                    V12                    V21                    V22          
   15.468245      10.279853        -2.690504e-17          -1.312867e-16          -1.648243e-15          -8.031670e-15     
   15.468245      10.812859        -5.455379e-18          -3.016047e-17          -3.342035e-16          -1.845136e-15     
   15.468245      11.359671        -5.778502e-19          -3.565185e-18          -3.539928e-17          -2.181155e-16     
   15.468245      11.919069        -2.455086e-20          -1.669226e-19          -1.503958e-18          -1.021266e-17     
   15.468245      12.489804        -2.875453e-22          -2.332797e-21          -1.761041e-20          -1.428358e-19     
   15.468245      13.070603        -3.078220e-22          1.280664e-20           -1.920945e-20          7.994060e-19      
   15.468245      13.660171        -4.782018e-20          4.568227e-18           -2.956087e-18          2.823478e-16      
   15.468245      14.257191        -6.125961e-21          2.272024e-16           -3.847271e-19          1.410601e-14      
   15.468245      14.860331        8.696675e-17           9.717243e-15           5.396739e-15           6.031005e-13      
   15.468245      15.468245        0.000000e+00           2.747503e-14           2.747503e-14           1.702667e-12      
   15.468245      16.079578        -1.947599e-16          -8.886835e-15          -1.208956e-14          -5.516579e-13     
   15.468245      16.692964        1.691489e-20           6.333043e-19           1.050626e-18           3.933645e-17      
   15.468245      17.307036        -8.930146e-28          -2.061388e-26          -5.518720e-26          -1.273980e-24     
   15.468245      17.920422        1.023610e-28           2.808070e-27           6.381720e-27           1.750697e-25      
   15.468245      18.531755        3.855378e-28           1.040523e-26           2.400889e-26           6.479733e-25      
   15.468245      19.139669        -4.249174e-28          -1.082272e-26          -2.645577e-26          -6.738329e-25     
   15.468245      19.742809        -2.100876e-29          -5.164174e-28          -1.307706e-27          -3.214479e-26     
   15.468245      20.339829        1.552314e-28           3.668282e-27           9.650840e-27           2.280595e-25      
   15.468245      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.001947         -5.650509e-16          1.935592e-22           -2.577782e-14          8.830313e-21      
   16.079578      0.010250         -5.650447e-16          5.366125e-21           -2.577753e-14          2.448065e-19      
   16.079578      0.025159         -5.650143e-16          3.233117e-20           -2.577615e-14          1.474971e-18      
   16.079578      0.046627         -5.649250e-16          1.110602e-19           -2.577208e-14          5.066645e-18      
   16.079578      0.074585         -5.647286e-16          2.842161e-19           -2.576311e-14          1.296615e-17      
   16.079578      0.108938         -5.643634e-16          6.065170e-19           -2.574645e-14          2.766975e-17      
   16.079578      0.149573         -5.637547e-16          1.143974e-18           -2.571868e-14          5.218894e-17      
   16.079578      0.196355         -5.628182e-16          1.973067e-18           -2.567596e-14          9.001277e-17      
   16.079578      0.249129         -5.614590e-16          3.179901e-18           -2.561395e-14          1.450694e-16      
   16.079578      0.307719         -5.595760e-16          4.859438e-18           -2.552805e-14          2.216911e-16      
   16.079578      0.371930         -5.570632e-16          7.114876e-18           -2.541341e-14          3.245859e-16      
   16.079578      0.441550         -5.538125e-16          1.005727e-17           -2.526511e-14          4.588202e-16      
   16.079578      0.516347         -5.497179e-16          1.380558e-17           -2.507832e-14          6.298208e-16      
   16.079578      0.596072         -5.446786e-16          1.848723e-17           -2.484842e-14          8.434012e-16      
   16.079578      0.680461         -5.386040e-16          2.423957e-17           -2.457130e-14          1.105827e-15      
   16.079578      0.769234         -5.314206e-16          3.121250e-17           -2.424359e-14          1.423938e-15      
   16.079578      0.862094         -5.230781e-16          3.957284e-17           -2.386300e-14          1.805344e-15      
   16.079578      0.958735         -5.135604e-16          4.951118e-17           -2.342880e-14          2.258739e-15      
   16.079578      1.058835         -5.028971e-16          6.125236e-17           -2.294233e-14          2.794382e-15      
   16.079578      1.162061         -4.911798e-16          7.507111e-17           -2.240778e-14          3.424806e-15      
   16.079578      1.268071         -4.785819e-16          9.131480e-17           -2.183307e-14          4.165858e-15      
   16.079578      1.376513         -4.653817e-16          1.104364e-16           -2.123088e-14          5.038204e-15      
   16.079578      1.487025         -4.519888e-16          1.330408e-16           -2.061989e-14          6.069441e-15      
   16.079578      1.599241         -4.389593e-16          1.599464e-16           -2.002549e-14          7.296903e-15      
   16.079578      1.712789         -4.270019e-16          1.922658e-16           -1.948001e-14          8.771354e-15      
   16.079578      1.827291         -4.169437e-16          2.315017e-16           -1.902117e-14          1.056134e-14      
   16.079578      1.942367         -4.096335e-16          2.796464e-16           -1.868769e-14          1.275776e-14      
   16.079578      2.057633         -4.057528e-16          3.392625e-16           -1.851067e-14          1.547751e-14      
   16.079578      2.172709         -4.055203e-16          4.134987e-16           -1.850007e-14          1.886425e-14      
   16.079578      2.287211         -4.083155e-16          5.059855e-16           -1.862757e-14          2.308358e-14      
   16.079578      2.400759         -4.123061e-16          6.205409e-16           -1.880955e-14          2.830966e-14      
   16.079578      2.512975         -4.142534e-16          7.606576e-16           -1.889824e-14          3.470181e-14      
   16.079578      2.623487         -4.096898e-16          9.288037e-16           -1.868980e-14          4.237257e-14      
   16.079578      2.731929         -3.936095e-16          1.125693e-15           -1.795585e-14          5.135447e-14      
   16.079578      2.837939         -3.615956e-16          1.349776e-15           -1.649488e-14          6.157670e-14      
   16.079578      2.941165         -3.110519e-16          1.597208e-15           -1.418845e-14          7.286384e-14      
   16.079578      3.041265         2.663599e-13           -7.773925e-13          1.214486e-11           -3.546160e-11     
   16.079578      3.137906         2.327517e-13           -8.226061e-13          1.061196e-11           -3.752334e-11     
   16.079578      3.230766         2.006065e-13           -8.606449e-13          9.145826e-12           -3.925775e-11     
   16.079578      3.319539         1.703273e-13           -8.909793e-13          7.764834e-12           -4.064072e-11     
   16.079578      3.403928         1.422197e-13           -9.134876e-13          6.482918e-12           -4.166670e-11     
   16.079578      3.483653         1.164875e-13           -9.284299e-13          5.309370e-12           -4.234758e-11     
   16.079578      3.558450         9.323968e-14           -9.363986e-13          4.249160e-12           -4.271041e-11     
   16.079578      3.628070         7.250361e-14           -9.382485e-13          3.303526e-12           -4.279418e-11     
   16.079578      3.692281         5.424040e-14           -9.350179e-13          2.470690e-12           -4.264628e-11     
   16.079578      3.750871         3.835981e-14           -9.278480e-13          1.746529e-12           -4.231875e-11     
   16.079578      3.803645         2.473832e-14           -9.179120e-13          1.125404e-12           -4.186513e-11     
   16.079578      3.850427         1.323011e-14           -9.063511e-13          6.006589e-13           -4.133744e-11     
   16.079578      3.891062         3.682438e-15           -8.942273e-13          1.653215e-13           -4.078415e-11     
   16.079578      3.925415         -4.055671e-15          -8.824870e-13          -1.874969e-13          -4.024840e-11     
   16.079578      3.953373         -1.012281e-14          -8.719401e-13          -4.641209e-13          -3.976714e-11     
   16.079578      3.974841         -1.463970e-14          -8.632460e-13          -6.700594e-13          -3.937045e-11     
   16.079578      3.989750         -1.770313e-14          -8.569083e-13          -8.097280e-13          -3.908128e-11     
   16.079578      3.998053         -1.938299e-14          -8.532730e-13          -8.863158e-13          -3.891541e-11     
   16.079578      4.008499         -2.146962e-14          -8.485931e-13          -9.814483e-13          -3.870189e-11     
   16.079578      4.044761         -2.848040e-14          -8.314432e-13          -1.301073e-12          -3.791943e-11     
   16.079578      4.109915         -4.015941e-14          -7.972215e-13          -1.833498e-12          -3.635817e-11     
   16.079578      4.203828         -5.489538e-14          -7.407652e-13          -2.505223e-12          -3.378269e-11     
   16.079578      4.326294         -7.038046e-14          -6.562821e-13          -3.210986e-12          -2.992893e-11     
   16.079578      4.477040         -8.376791e-14          -5.397450e-13          -3.820960e-12          -2.461337e-11     
   16.079578      4.655730         -9.204532e-14          -3.924215e-13          -4.197799e-12          -1.789403e-11     
   16.079578      4.861964         -9.269118e-14          -2.247169e-13          -4.226583e-12          -1.024564e-11     
   16.079578      5.095283         -8.455607e-14          -5.809747e-14          -3.855008e-12          -2.647288e-12     
   16.079578      5.355166         -6.867653e-14          7.824973e-14           -3.130472e-12          3.570002e-12      
   16.079578      5.641033         -4.847575e-14          1.580166e-13           -2.209165e-12          7.206754e-12      
   16.079578      5.952247         -2.880551e-14          1.721151e-13           -1.312329e-12          7.848928e-12      
   16.079578      6.288112         -1.390599e-14          1.362584e-13           -6.332097e-13          6.213388e-12      
   16.079578      6.647880         -5.435408e-15          8.217105e-14           -2.472701e-13          3.746891e-12      
   16.079578      7.030747         -2.138702e-15          3.719438e-14           -9.717850e-14          1.696047e-12      
   16.079578      7.435859         -1.446419e-15          1.090030e-14           -6.575302e-14          4.971470e-13      
   16.079578      7.862313         -1.395893e-15          -8.656123e-16          -6.352948e-14          -3.933070e-14     
   16.079578      8.309157         -1.239225e-15          -4.847822e-15          -5.643458e-14          -2.209219e-13     
   16.079578      8.775393         -9.272585e-16          -5.145601e-15          -4.224127e-14          -2.345292e-13     
   16.079578      9.259982         -5.737207e-16          -3.796404e-15          -2.614092e-14          -1.730441e-13     
   16.079578      9.761842         -2.788356e-16          -2.068713e-15          -1.270645e-14          -9.429669e-14     
   16.079578      10.279853        -9.707509e-17          -7.839933e-16          -4.424076e-15          -3.573682e-14     
   16.079578      10.812859        -2.111905e-17          -1.826689e-16          -9.625370e-16          -8.326709e-15     
   16.079578      11.359671        -2.371163e-18          -2.174582e-17          -1.080751e-16          -9.912623e-16     
   16.079578      11.919069        -1.057647e-19          -1.021379e-18          -4.820825e-18          -4.655895e-17     
   16.079578      12.489804        -1.318867e-21          -1.334250e-20          -6.011662e-20          -6.082140e-19     
   16.079578      13.070603        -2.088986e-24          -6.395021e-23          -9.518602e-23          -2.916607e-21     
   16.079578      13.660171        4.037588e-23           -3.860113e-21          1.840624e-21           -1.759649e-19     
   16.079578      14.257191        2.317052e-23           -6.498072e-19          1.061961e-21           -2.965727e-17     
   16.079578      14.860331        -4.235744e-18          -4.740484e-16          -1.933103e-16          -2.163515e-14     
   16.079578      15.468245        -1.947599e-16          -1.208956e-14          -8.886835e-15          -5.516579e-13     
   16.079578      16.079578        0.000000e+00           5.975211e-14           5.975211e-14           2.726271e-12      
   16.079578      16.692964        -9.554838e-17          -3.577741e-15          -4.361708e-15          -1.633212e-13     
   16.079578      17.307036        -5.715159e-20          -1.319739e-18          -2.609015e-18          -6.024733e-17     
   16.079578      17.920422        -3.622310e-26          -9.938264e-25          -1.653556e-24          -4.536746e-23     
   16.079578      18.531755        -9.519472e-27          -2.569198e-25          -4.341959e-25          -1.171845e-23     
   16.079578      19.139669        1.032359e-26           2.629434e-25           4.708759e-25           1.199328e-23      
   16.079578      19.742809        5.005997e-28           1.230527e-26           2.283336e-26           5.612680e-25      
   16.079578      20.339829        -3.330809e-27          -7.871050e-26          -1.519343e-25          -3.590365e-24     
   16.079578      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.001947         5.603152e-16           -1.923157e-22          2.097727e-14           -7.199993e-21     
   16.692964      0.010250         5.603090e-16           -5.331649e-21          2.097703e-14           -1.996084e-19     
   16.692964      0.025159         5.602788e-16           -3.212346e-20          2.097591e-14           -1.202651e-18     
   16.692964      0.046627         5.601903e-16           -1.103467e-19          2.097259e-14           -4.131206e-18     
   16.692964      0.074585         5.599953e-16           -2.823907e-19          2.096529e-14           -1.057226e-17     
   16.692964      0.108938         5.596328e-16           -6.026229e-19          2.095172e-14           -2.256124e-17     
   16.692964      0.149573         5.590287e-16           -1.136634e-18          2.092910e-14           -4.255377e-17     
   16.692964      0.196355         5.580991e-16           -1.960419e-18          2.089430e-14           -7.339497e-17     
   16.692964      0.249129         5.567502e-16           -3.159544e-18          2.084380e-14           -1.182883e-16     
   16.692964      0.307719         5.548814e-16           -4.828390e-18          2.077383e-14           -1.807672e-16     
   16.692964      0.371930         5.523876e-16           -7.069537e-18          2.068047e-14           -2.646722e-16     
   16.692964      0.441550         5.491618e-16           -9.993409e-18          2.055970e-14           -3.741373e-16     
   16.692964      0.516347         5.450989e-16           -1.371832e-17          2.040759e-14           -5.135919e-16     
   16.692964      0.596072         5.400991e-16           -1.837106e-17          2.022041e-14           -6.877834e-16     
   16.692964      0.680461         5.340733e-16           -2.408841e-17          1.999481e-14           -9.018319e-16     
   16.692964      0.769234         5.269489e-16           -3.101972e-17          1.972809e-14           -1.161329e-15     
   16.692964      0.862094         5.186772e-16           -3.933137e-17          1.941841e-14           -1.472504e-15     
   16.692964      0.958735         5.092437e-16           -4.921365e-17          1.906523e-14           -1.842481e-15     
   16.692964      1.058835         4.986800e-16           -6.089125e-17          1.866975e-14           -2.279672e-15     
   16.692964      1.162061         4.870799e-16           -7.463901e-17          1.823546e-14           -2.794367e-15     
   16.692964      1.268071         4.746196e-16           -9.080466e-17          1.776897e-14           -3.399584e-15     
   16.692964      1.376513         4.615803e-16           -1.098418e-16          1.728080e-14           -4.112306e-15     
   16.692964      1.487025         4.483745e-16           -1.323563e-16          1.678639e-14           -4.955211e-15     
   16.692964      1.599241         4.355609e-16           -1.591669e-16          1.630668e-14           -5.958961e-15     
   16.692964      1.712789         4.238488e-16           -1.913860e-16          1.586820e-14           -7.165196e-15     
   16.692964      1.827291         4.140615e-16           -2.305125e-16          1.550178e-14           -8.630032e-15     
   16.692964      1.942367         4.070363e-16           -2.785284e-16          1.523878e-14           -1.042767e-14     
   16.692964      2.057633         4.034303e-16           -3.379720e-16          1.510378e-14           -1.265316e-14     
   16.692964      2.172709         4.034198e-16           -4.119432e-16          1.510338e-14           -1.542252e-14     
   16.692964      2.287211         4.063204e-16           -5.039816e-16          1.521197e-14           -1.886829e-14     
   16.692964      2.400759         4.102177e-16           -6.177508e-16          1.535787e-14           -2.312763e-14     
   16.692964      2.512975         4.117840e-16           -7.564997e-16          1.541648e-14           -2.832215e-14     
   16.692964      2.623487         4.064822e-16           -9.223401e-16          1.521794e-14           -3.453092e-14     
   16.692964      2.731929         3.892905e-16           -1.115508e-15          1.457425e-14           -4.176275e-14     
   16.692964      2.837939         3.558643e-16           -1.333866e-15          1.332274e-14           -4.993761e-14     
   16.692964      2.941165         3.037831e-16           -1.572920e-15          1.137280e-14           -5.888728e-14     
   16.692964      3.041265         -2.266185e-13          7.721972e-13           -8.483217e-12          2.890937e-11      
   16.692964      3.137906         -1.955474e-13          8.113418e-13           -7.320023e-12          3.037470e-11      
   16.692964      3.230766         -1.661626e-13          8.423028e-13           -6.219965e-12          3.153366e-11      
   16.692964      3.319539         -1.388279e-13          8.647481e-13           -5.196663e-12          3.237381e-11      
   16.692964      3.403928         -1.137978e-13          8.787979e-13           -4.259639e-12          3.289966e-11      
   16.692964      3.483653         -9.121716e-14          8.849784e-13           -3.414322e-12          3.313092e-11      
   16.692964      3.558450         -7.113255e-14          8.841499e-13           -2.662451e-12          3.309978e-11      
   16.692964      3.628070         -5.350858e-14          8.774172e-13           -2.002699e-12          3.284762e-11      
   16.692964      3.692281         -3.824679e-14          8.660362e-13           -1.431380e-12          3.242146e-11      
   16.692964      3.750871         -2.520302e-14          8.513228e-13           -9.430963e-13          3.187055e-11      
   16.692964      3.803645         -1.420691e-14          8.345786e-13           -5.314686e-13          3.124363e-11      
   16.692964      3.850427         -5.073605e-15          8.170281e-13           -1.895758e-13          3.058654e-11      
   16.692964      3.891062         2.380818e-15           7.997762e-13           8.946804e-14           2.994063e-11      
   16.692964      3.925415         8.331175e-15           7.837807e-13           3.122079e-13           2.934177e-11      
   16.692964      3.953373         1.293361e-14           7.698398e-13           4.844901e-13           2.881984e-11      
   16.692964      3.974841         1.632096e-14           7.585892e-13           6.112871e-13           2.839863e-11      
   16.692964      3.989750         1.859799e-14           7.505044e-13           6.965217e-13           2.809595e-11      
   16.692964      3.998053         1.983935e-14           7.459070e-13           7.429886e-13           2.792383e-11      
   16.692964      4.008499         2.137383e-14           7.400282e-13           8.004276e-13           2.770373e-11      
   16.692964      4.044761         2.646510e-14           7.188242e-13           9.910040e-13           2.690989e-11      
   16.692964      4.109915         3.469563e-14           6.778015e-13           1.299084e-12           2.537409e-11      
   16.692964      4.203828         4.450763e-14           6.128742e-13           1.666350e-12           2.294337e-11      
   16.692964      4.326294         5.377523e-14           5.202749e-13           2.013218e-12           1.947672e-11      
   16.692964      4.477040         6.007225e-14           3.992499e-13           2.248866e-12           1.494595e-11      
   16.692964      4.655730         6.116042e-14           2.554906e-13           2.289513e-12           9.564148e-12      
   16.692964      4.861964         5.569616e-14           1.039254e-13           2.084873e-12           3.890199e-12      
   16.692964      5.095283         4.398025e-14           -3.178885e-14          1.646224e-12           -1.190284e-12     
   16.692964      5.355166         2.834072e-14           -1.258376e-13          1.060730e-12           -4.710945e-12     
   16.692964      5.641033         1.263480e-14           -1.624006e-13          4.727895e-13           -6.079588e-12     
   16.692964      5.952247         6.950068e-16           -1.463759e-13          2.586160e-14           -5.479627e-12     
   16.692964      6.288112         -5.555521e-15          -1.020636e-13          -2.080806e-13          -3.820760e-12     
   16.692964      6.647880         -6.875588e-15          -5.744349e-14          -2.574589e-13          -2.150408e-12     
   16.692964      7.030747         -5.609306e-15          -2.751652e-14          -2.100301e-13          -1.030103e-12     
   16.692964      7.435859         -3.814623e-15          -1.205647e-14          -1.428303e-13          -4.513628e-13     
   16.692964      7.862313         -2.381128e-15          -5.016218e-15          -8.915712e-14          -1.878118e-13     
   16.692964      8.309157         -1.399535e-15          -1.868796e-15          -5.240391e-14          -6.998463e-14     
   16.692964      8.775393         -7.542954e-16          -5.128301e-16          -2.824419e-14          -1.921793e-14     
   16.692964      9.259982         -3.532107e-16          -2.638200e-17          -1.322609e-14          -1.000590e-15     
   16.692964      9.761842         -1.333847e-16          6.945475e-17           -4.994774e-15          2.593450e-15      
   16.692964      10.279853        -3.666945e-17          4.187181e-17           -1.373187e-15          1.565079e-15      
   16.692964      10.812859        -6.368464e-18          1.161797e-17           -2.384949e-16          4.343773e-16      
   16.692964      11.359671        -5.748720e-19          1.498765e-18           -2.152975e-17          5.604322e-17      
   16.692964      11.919069        -2.069745e-20          7.321035e-20           -7.751995e-19          2.737720e-18      
   16.692964      12.489804        -2.085498e-22          9.748755e-22           -7.811642e-21          3.645703e-20      
   16.692964      13.070603        -9.791856e-26          -9.058209e-24          -3.674856e-24          -3.391892e-22     
   16.692964      13.660171        2.451260e-25           -2.336661e-23          9.176494e-24           -8.747484e-22     
   16.692964      14.257191        5.489053e-28           -1.340901e-23          2.054746e-26           -5.019788e-22     
   16.692964      14.860331        1.855967e-23           2.077803e-21           6.948997e-22           7.779671e-20      
   16.692964      15.468245        1.691489e-20           1.050626e-18           6.333043e-19           3.933645e-17      
   16.692964      16.079578        -9.554838e-17          -4.361708e-15          -3.577741e-15          -1.633212e-13     
   16.692964      16.692964        0.000000e+00           7.755616e-14           7.755616e-14           2.903381e-12      
   16.692964      17.307036        8.323253e-17           1.922053e-15           3.116700e-15           7.197269e-14      
   16.692964      17.920422        1.577174e-20           4.327355e-19           5.905931e-19           1.620435e-17      
   16.692964      18.531755        8.247899e-27           2.226015e-25           3.087743e-25           8.333470e-24      
   16.692964      19.139669        -9.085140e-27          -2.314000e-25          -3.401192e-25          -8.662891e-24     
   16.692964      19.742809        -4.436221e-28          -1.090470e-26          -1.660785e-26          -4.082383e-25     
   16.692964      20.339829        3.082727e-27           7.284807e-26           1.154093e-25           2.727242e-24      
   16.692964      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.001947         -4.152348e-16          1.428999e-22           -9.589179e-15          3.300042e-21      
   17.307036      0.010250         -4.152303e-16          3.961674e-21           -9.589073e-15          9.148846e-20      
   17.307036      0.025159         -4.152079e-16          2.386930e-20           -9.588556e-15          5.512228e-19      
   17.307036      0.046627         -4.151422e-16          8.199306e-20           -9.587038e-15          1.893497e-18      
   17.307036      0.074585         -4.149975e-16          2.098306e-19           -9.583697e-15          4.845698e-18      
   17.307036      0.108938         -4.147285e-16          4.477807e-19           -9.577486e-15          1.034077e-17      
   17.307036      0.149573         -4.142802e-16          8.445834e-19           -9.567134e-15          1.950429e-17      
   17.307036      0.196355         -4.135905e-16          1.456714e-18           -9.551206e-15          3.364045e-17      
   17.307036      0.249129         -4.125897e-16          2.347767e-18           -9.528092e-15          5.421787e-17      
   17.307036      0.307719         -4.112031e-16          3.587897e-18           -9.496073e-15          8.285667e-17      
   17.307036      0.371930         -4.093531e-16          5.253373e-18           -9.453348e-15          1.213182e-16      
   17.307036      0.441550         -4.069600e-16          7.426323e-18           -9.398085e-15          1.714989e-16      
   17.307036      0.516347         -4.039464e-16          1.019478e-17           -9.328491e-15          2.354319e-16      
   17.307036      0.596072         -4.002385e-16          1.365315e-17           -9.242862e-15          3.152974e-16      
   17.307036      0.680461         -3.957705e-16          1.790334e-17           -9.139680e-15          4.134486e-16      
   17.307036      0.769234         -3.904894e-16          2.305675e-17           -9.017722e-15          5.324583e-16      
   17.307036      0.862094         -3.843600e-16          2.923762e-17           -8.876175e-15          6.751956e-16      
   17.307036      0.958735         -3.773733e-16          3.658825e-17           -8.714827e-15          8.449463e-16      
   17.307036      1.058835         -3.695545e-16          4.527687e-17           -8.534265e-15          1.045596e-15      
   17.307036      1.162061         -3.609763e-16          5.550951e-17           -8.336166e-15          1.281902e-15      
   17.307036      1.268071         -3.517732e-16          6.754710e-17           -8.123635e-15          1.559891e-15      
