#       k             kp                 V11                    V12                    V21                    V22          
   13.660171      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      8.775393         0.000000e+00          -4.940656e-324          0.000000e+00          -4.940656e-324     
   13.660171      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      10.279853        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   13.660171      10.812859        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   13.660171      11.359671        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   13.660171      11.919069        1.482197e-323         -1.531604e-322          7.905050e-323         -9.782500e-322     
   13.660171      12.489804       -7.536643e-230         -2.037458e-228         -4.768809e-229         -1.289201e-227     
   13.660171      13.070603       -1.778913e-121         -1.566016e-120         -1.125607e-120         -9.908961e-120     
   13.660171      13.660171        6.772295e-14           4.201759e-13           4.201759e-13           2.660141e-12      
   13.660171      14.257191       -1.526299e-135         -9.441871e-135         -9.657658e-135         -5.974344e-134     
   13.660171      14.860331       -1.038415e-282         -6.613454e-282         -6.570573e-282         -4.184663e-281     
   13.660171      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      8.775393         0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   14.257191      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      11.359671        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   14.257191      11.919069        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   14.257191      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      13.070603        1.358251e-255          1.195698e-254          8.402307e-255          7.396733e-254     
   14.257191      13.660171       -1.526299e-135         -9.657658e-135         -9.441871e-135         -5.974344e-134     
   14.257191      14.257191        2.195243e-14           1.398203e-13           1.398203e-13           8.638283e-13      
   14.257191      14.860331        1.458123e-148          9.286487e-148          9.020125e-148          5.744733e-147     
   14.257191      15.468245       -3.406427e-309         -2.277871e-308         -2.107257e-308         -1.409119e-307     
   14.257191      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      13.660171       -1.038415e-282         -6.570573e-282         -6.613454e-282         -4.184663e-281     
   14.860331      14.257191        1.458123e-148          9.020125e-148          9.286487e-148          5.744733e-147     
   14.860331      14.860331        1.334989e-15           8.820745e-15           8.820745e-15           5.573580e-14      
   14.860331      15.468245       -4.879293e-162         -3.262774e-161         -3.107522e-161         -2.077994e-160     
   14.860331      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      16.692964        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   14.860331      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
