#       k             kp                 V11                    V12                    V21                    V22          
   15.468245      3.483653         -9.207287e-35          -1.775519e-35          -1.658098e-33          2.738553e-35      
   15.468245      3.558450         -9.206053e-35          -1.853326e-35          -1.654148e-33          2.845954e-35      
   15.468245      3.628070         -9.204784e-35          -1.927251e-35          -1.650381e-33          2.947684e-35      
   15.468245      3.692281         -9.203501e-35          -1.996716e-35          -1.646828e-33          3.043005e-35      
   15.468245      3.750871         -9.202222e-35          -2.061167e-35          -1.643518e-33          3.131223e-35      
   15.468245      3.803645         -9.200974e-35          -2.120091e-35          -1.640480e-33          3.211686e-35      
   15.468245      3.850427         -9.199785e-35          -2.173015e-35          -1.637742e-33          3.283805e-35      
   15.468245      3.891062         -9.198685e-35          -2.219507e-35          -1.635327e-33          3.347044e-35      
   15.468245      3.925415         -9.197704e-35          -2.259190e-35          -1.633260e-33          3.400938e-35      
   15.468245      3.953373         -9.196866e-35          -2.291740e-35          -1.631559e-33          3.445085e-35      
   15.468245      3.974841         -9.196201e-35          -2.316890e-35          -1.630242e-33          3.479161e-35      
   15.468245      3.989750         -9.195727e-35          -2.334435e-35          -1.629321e-33          3.502915e-35      
   15.468245      3.998053         -9.195457e-35          -2.344233e-35          -1.628806e-33          3.516175e-35      
   15.468245      4.008499         -9.195113e-35          -2.356590e-35          -1.628156e-33          3.532888e-35      
   15.468245      4.044761         -9.193881e-35          -2.399729e-35          -1.625883e-33          3.591185e-35      
   15.468245      4.109915         -9.191490e-35          -2.478191e-35          -1.621723e-33          3.696990e-35      
   15.468245      4.203828         -9.187619e-35          -2.593429e-35          -1.615555e-33          3.851859e-35      
   15.468245      4.326294         -9.181700e-35          -2.747441e-35          -1.607187e-33          4.057876e-35      
   15.468245      4.477040         -9.172803e-35          -2.942686e-35          -1.596347e-33          4.317491e-35      
   15.468245      4.655730         -9.159436e-35          -3.181918e-35          -1.582643e-33          4.633239e-35      
   15.468245      4.861964         -9.139196e-35          -3.467872e-35          -1.565525e-33          5.007250e-35      
   15.468245      5.095283         -9.108266e-35          -3.802752e-35          -1.544208e-33          5.440475e-35      
   15.468245      5.355166         -9.060591e-35          -4.187319e-35          -1.517566e-33          5.931380e-35      
   15.468245      5.641033         -8.986679e-35          -4.619338e-35          -1.483977e-33          6.473818e-35      
   15.468245      5.952247         -8.871884e-35          -5.090980e-35          -1.441117e-33          7.053597e-35      
   15.468245      6.288112         -8.694133e-35          -5.584612e-35          -1.385725e-33          7.643149e-35      
   15.468245      6.647880         -8.421416e-35          -6.066447e-35          -1.313401e-33          8.193834e-35      
   15.468245      7.030747         -8.009998e-35          -6.478049e-35          -1.218627e-33          8.626297e-35      
   15.468245      7.435859         -7.405991e-35          -6.727689e-35          -1.095397e-33          8.822014e-35      
   15.468245      7.862313         -6.555282e-35          -6.688500e-35          -9.390719e-34          8.625337e-35      
   15.468245      8.309157         -5.428830e-35          -6.218712e-35          -7.501228e-34          7.874729e-35      
   15.468245      8.775393         -4.066504e-35          -5.225539e-35          -5.394842e-34          6.486373e-35      
   15.468245      9.259982         -2.622338e-35          -3.776279e-35          -3.323417e-34          4.585739e-35      
   15.468245      9.761842         -1.355997e-35          -2.185607e-35          -1.632578e-34          2.590613e-35      
   15.468245      10.279853        -5.083670e-36          -9.159043e-36          -5.778843e-35          1.056885e-35      
   15.468245      10.812859        -1.200240e-36          -2.413775e-36          -1.279481e-35          2.703381e-36      
   15.468245      11.359671        -1.469683e-37          -3.294616e-37          -1.458296e-36          3.568791e-37      
   15.468245      11.919069        -7.170368e-39          -1.789352e-38          -6.568321e-38          1.866937e-38      
   15.468245      12.489804        -9.794392e-41          -2.717569e-40          -8.209068e-40          2.717744e-40      
   15.468245      13.070603        -2.352047e-43          -7.248763e-43          -1.786434e-42          6.907395e-43      
   15.468245      13.660171        -5.424811e-47          -1.855808e-46          -3.696549e-46          1.672600e-46      
   15.468245      14.257191        -5.542609e-52          -2.104623e-51          -3.355731e-51          1.776731e-51      
   15.468245      14.860331        -9.453832e-59          -3.990232e-58          -5.048951e-58          3.111603e-58      
   15.468245      15.468245        0.000000e+00           -3.776590e-67          -3.776590e-67          0.000000e+00      
   15.468245      16.079578        -7.607398e-80          -4.052477e-79          -3.226979e-79          2.510247e-79      
   15.468245      16.692964        -1.369519e-95          -8.188971e-95          -5.284618e-95          4.422651e-95      
   15.468245      17.307036       -5.643745e-116         -3.741852e-115         -1.994956e-115          1.768153e-115     
   15.468245      17.920422       -4.531286e-142         -3.289658e-141         -1.475085e-141          1.370011e-141     
   15.468245      18.531755       -4.213307e-175         -3.311659e-174         -1.268895e-174          1.225441e-174     
   15.468245      19.139669       -1.893341e-216         -1.595379e-215         -5.296765e-216          5.287609e-216     
   15.468245      19.742809       -1.232444e-267         -1.103902e-266         -3.214796e-267          3.301736e-267     
   15.468245      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.001947         -3.935911e-47          -9.305403e-55          -7.160903e-47          -3.260879e-53     
   16.079578      0.010250         -3.935901e-47          -2.579767e-53          -7.160862e-47          -9.040223e-52     
   16.079578      0.025159         -3.935858e-47          -1.554293e-52          -7.160654e-47          -5.446625e-51     
   16.079578      0.046627         -3.935732e-47          -5.338829e-52          -7.160057e-47          -1.870806e-50     
   16.079578      0.074585         -3.935453e-47          -1.366104e-51          -7.158734e-47          -4.786745e-50     
   16.079578      0.108938         -3.934936e-47          -2.914609e-51          -7.156279e-47          -1.021146e-49     
   16.079578      0.149573         -3.934070e-47          -5.495281e-51          -7.152184e-47          -1.924934e-49     
   16.079578      0.196355         -3.932740e-47          -9.472438e-51          -7.145883e-47          -3.317127e-49     
   16.079578      0.249129         -3.930807e-47          -1.525321e-50          -7.136738e-47          -5.339231e-49     
   16.079578      0.307719         -3.928127e-47          -2.328147e-50          -7.124071e-47          -8.144675e-49     
   16.079578      0.371930         -3.924545e-47          -3.403133e-50          -7.107168e-47          -1.189602e-48     
   16.079578      0.441550         -3.919901e-47          -4.800039e-50          -7.085300e-47          -1.676192e-48     
   16.079578      0.516347         -3.914035e-47          -6.570290e-50          -7.057748e-47          -2.291397e-48     
   16.079578      0.596072         -3.906786e-47          -8.766275e-50          -7.023815e-47          -3.052324e-48     
   16.079578      0.680461         -3.898000e-47          -1.144065e-49          -6.982858e-47          -3.975682e-48     
   16.079578      0.769234         -3.887530e-47          -1.464564e-49          -6.934305e-47          -5.077428e-48     
   16.079578      0.862094         -3.875244e-47          -1.843232e-49          -6.877677e-47          -6.372413e-48     
   16.079578      0.958735         -3.861025e-47          -2.284984e-49          -6.812626e-47          -7.874063e-48     
   16.079578      1.058835         -3.844772e-47          -2.794458e-49          -6.738929e-47          -9.594097e-48     
   16.079578      1.162061         -3.826412e-47          -3.375912e-49          -6.656538e-47          -1.154235e-47     
   16.079578      1.268071         -8.780739e-47          -2.035724e-48          -1.655907e-45          3.998962e-48      
   16.079578      1.376513         -8.780478e-47          -2.401276e-48          -1.654054e-45          4.646771e-48      
   16.079578      1.487025         -8.780198e-47          -2.805431e-48          -1.652010e-45          5.342661e-48      
   16.079578      1.599241         -8.779883e-47          -3.248564e-48          -1.649769e-45          6.084782e-48      
   16.079578      1.712789         -8.779534e-47          -3.730596e-48          -1.647337e-45          6.871621e-48      
   16.079578      1.827291         -8.779151e-47          -4.250986e-48          -1.644712e-45          7.701832e-48      
   16.079578      1.942367         -8.778739e-47          -4.808721e-48          -1.641903e-45          8.574001e-48      
   16.079578      2.057633         -8.778305e-47          -5.402321e-48          -1.638919e-45          9.486406e-48      
   16.079578      2.172709         -8.777837e-47          -6.029827e-48          -1.635765e-45          1.043682e-47      
   16.079578      2.287211         -8.777344e-47          -6.688838e-48          -1.632458e-45          1.142247e-47      
   16.079578      2.400759         -8.776817e-47          -7.376494e-48          -1.629010e-45          1.243991e-47      
   16.079578      2.512975         -8.776260e-47          -8.089516e-48          -1.625437e-45          1.348510e-47      
   16.079578      2.623487         -8.775664e-47          -8.824215e-48          -1.621755e-45          1.455334e-47      
   16.079578      2.731929         -8.775031e-47          -9.576528e-48          -1.617986e-45          1.563940e-47      
   16.079578      2.837939         -8.774350e-47          -1.034203e-47          -1.614149e-45          1.673751e-47      
   16.079578      2.941165         -8.773619e-47          -1.111604e-47          -1.610266e-45          1.784148e-47      
   16.079578      3.041265         -8.772834e-47          -1.189354e-47          -1.606361e-45          1.894473e-47      
   16.079578      3.137906         -8.771987e-47          -1.266935e-47          -1.602458e-45          2.004042e-47      
   16.079578      3.230766         -8.771081e-47          -1.343812e-47          -1.598583e-45          2.112147e-47      
   16.079578      3.319539         -8.770106e-47          -1.419437e-47          -1.594760e-45          2.218068e-47      
   16.079578      3.403928         -8.769071e-47          -1.493260e-47          -1.591017e-45          2.321084e-47      
   16.079578      3.483653         -8.767979e-47          -1.564729e-47          -1.587380e-45          2.420477e-47      
   16.079578      3.558450         -8.766837e-47          -1.633303e-47          -1.583877e-45          2.515543e-47      
   16.079578      3.628070         -8.765660e-47          -1.698452e-47          -1.580535e-45          2.605598e-47      
   16.079578      3.692281         -8.764466e-47          -1.759668e-47          -1.577382e-45          2.689989e-47      
   16.079578      3.750871         -8.763274e-47          -1.816464e-47          -1.574443e-45          2.768097e-47      
   16.079578      3.803645         -8.762108e-47          -1.868386e-47          -1.571745e-45          2.839347e-47      
   16.079578      3.850427         -8.760996e-47          -1.915020e-47          -1.569311e-45          2.903213e-47      
   16.079578      3.891062         -8.759965e-47          -1.955984e-47          -1.567164e-45          2.959220e-47      
   16.079578      3.925415         -8.759046e-47          -1.990949e-47          -1.565326e-45          3.006952e-47      
   16.079578      3.953373         -8.758258e-47          -2.019628e-47          -1.563812e-45          3.046056e-47      
   16.079578      3.974841         -8.757635e-47          -2.041787e-47          -1.562640e-45          3.076239e-47      
   16.079578      3.989750         -8.757189e-47          -2.057245e-47          -1.561821e-45          3.097280e-47      
   16.079578      3.998053         -8.756936e-47          -2.065877e-47          -1.561363e-45          3.109026e-47      
   16.079578      4.008499         -8.756613e-47          -2.076764e-47          -1.560784e-45          3.123832e-47      
   16.079578      4.044761         -8.755453e-47          -2.114771e-47          -1.558759e-45          3.175475e-47      
   16.079578      4.109915         -8.753202e-47          -2.183896e-47          -1.555053e-45          3.269212e-47      
   16.079578      4.203828         -8.749552e-47          -2.285410e-47          -1.549552e-45          3.406437e-47      
   16.079578      4.326294         -8.743961e-47          -2.421070e-47          -1.542081e-45          3.589020e-47      
   16.079578      4.477040         -8.735542e-47          -2.593031e-47          -1.532381e-45          3.819165e-47      
   16.079578      4.655730         -8.722870e-47          -2.803701e-47          -1.520090e-45          4.099166e-47      
   16.079578      4.861964         -8.703655e-47          -3.055467e-47          -1.504684e-45          4.430972e-47      
   16.079578      5.095283         -8.674260e-47          -3.350239e-47          -1.485419e-45          4.815514e-47      
   16.079578      5.355166         -8.628909e-47          -3.688649e-47          -1.461214e-45          5.251537e-47      
   16.079578      5.641033         -8.558563e-47          -4.068679e-47          -1.430507e-45          5.733729e-47      
   16.079578      5.952247         -8.449263e-47          -4.483373e-47          -1.391048e-45          6.249671e-47      
   16.079578      6.288112         -8.279987e-47          -4.917136e-47          -1.339655e-45          6.775101e-47      
   16.079578      6.647880         -8.020238e-47          -5.340148e-47          -1.272013e-45          7.267053e-47      
   16.079578      7.030747         -7.628368e-47          -5.700919e-47          -1.182670e-45          7.655234e-47      
   16.079578      7.435859         -7.053058e-47          -5.918726e-47          -1.065609e-45          7.834390e-47      
   16.079578      7.862313         -6.242780e-47          -5.882067e-47          -9.160360e-46          7.665911e-47      
   16.079578      8.309157         -5.169906e-47          -5.466565e-47          -7.340208e-46          7.005321e-47      
   16.079578      8.775393         -3.872432e-47          -4.591221e-47          -5.298054e-46          5.776476e-47      
   16.079578      9.259982         -2.497087e-47          -3.315964e-47          -3.277263e-46          4.088973e-47      
   16.079578      9.761842         -1.291164e-47          -1.917900e-47          -1.617516e-46          2.313347e-47      
   16.079578      10.279853        -4.840302e-48          -8.030901e-48          -5.756518e-47          9.453808e-48      
   16.079578      10.812859        -1.142688e-48          -2.114529e-48          -1.282429e-47          2.423021e-48      
   16.079578      11.359671        -1.399067e-49          -2.883057e-49          -1.471991e-48          3.206293e-49      
   16.079578      11.919069        -6.824920e-51          -1.563820e-50          -6.683376e-50          1.682082e-50      
   16.079578      12.489804        -9.320852e-53          -2.371362e-52          -8.428882e-52          2.457109e-52      
   16.079578      13.070603        -2.237778e-55          -6.313205e-55          -1.852893e-54          6.271656e-55      
   16.079578      13.660171        -5.159460e-59          -1.612347e-58          -3.876304e-58          1.526905e-58      
   16.079578      14.257191        -5.268865e-64          -1.822514e-63          -3.558395e-63          1.633639e-63      
   16.079578      14.860331        -8.982037e-71          -3.438447e-70          -5.404766e-70          2.890294e-70      
   16.079578      15.468245        -7.607398e-80          -3.226979e-79          -4.052477e-79          2.510247e-79      
   16.079578      16.079578        0.000000e+00           -3.433024e-91          -3.433024e-91          0.000000e+00      
   16.079578      16.692964       -1.308369e-107         -6.951006e-107         -5.576882e-107          4.327220e-107     
   16.079578      17.307036       -5.389188e-128         -3.201762e-127         -2.095840e-127          1.746158e-127     
   16.079578      17.920422       -4.325146e-154         -2.840610e-153         -1.545145e-153          1.361601e-153     
   16.079578      18.531755       -4.020566e-187         -2.884587e-186         -1.326342e-186          1.223654e-186     
   16.079578      19.139669       -1.806412e-228         -1.400599e-227         -5.527531e-228          5.299121e-228     
   16.079578      19.742809       -1.175717e-279         -9.758855e-279         -3.350490e-279          3.318552e-279     
   16.079578      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.001947         -6.148469e-63          -1.641404e-70          -1.309772e-62          -5.455531e-69     
   16.692964      0.010250         -6.148452e-63          -4.550515e-69          -1.309763e-62          -1.512452e-67     
   16.692964      0.025159         -6.148381e-63          -2.741651e-68          -1.309722e-62          -9.112336e-67     
   16.692964      0.046627         -6.148171e-63          -9.417226e-68          -1.309600e-62          -3.129900e-66     
   16.692964      0.074585         -6.147708e-63          -2.409660e-67          -1.309331e-62          -8.008313e-66     
   16.692964      0.108938         -6.146850e-63          -5.140942e-67          -1.308832e-62          -1.708389e-65     
   16.692964      0.149573         -6.145412e-63          -9.692514e-67          -1.308000e-62          -3.220413e-65     
   16.692964      0.196355         -6.143203e-63          -1.670644e-66          -1.306719e-62          -5.549488e-65     
   16.692964      0.249129         -6.139993e-63          -2.689972e-66          -1.304859e-62          -8.932282e-65     
   16.692964      0.307719         -6.135542e-63          -4.105323e-66          -1.302283e-62          -1.362534e-64     
   16.692964      0.371930         -6.129594e-63          -5.999975e-66          -1.298843e-62          -1.990039e-64     
   16.692964      0.441550         -6.121881e-63          -8.461136e-66          -1.294391e-62          -2.803922e-64     
   16.692964      0.516347         -6.112139e-63          -1.157866e-65          -1.288776e-62          -3.832827e-64     
   16.692964      0.596072         -6.100100e-63          -1.544371e-65          -1.281854e-62          -5.105284e-64     
   16.692964      0.680461         -6.085507e-63          -2.014742e-65          -1.273490e-62          -6.649118e-64     
   16.692964      0.769234         -6.068118e-63          -2.577954e-65          -1.263559e-62          -8.490836e-64     
   16.692964      0.862094         -6.047711e-63          -3.242704e-65          -1.251955e-62          -1.065504e-63     
   16.692964      0.958735         -6.024092e-63          -4.017269e-65          -1.238597e-62          -1.316385e-63     
   16.692964      1.058835         -5.997094e-63          -4.909349e-65          -1.223426e-62          -1.603649e-63     
   16.692964      1.162061         -5.966594e-63          -5.925904e-65          -1.206415e-62          -1.928895e-63     
   16.692964      1.268071         -1.584018e-62          -3.404123e-64          -2.992494e-61          6.695657e-64      
   16.692964      1.376513         -1.583977e-62          -4.015848e-64          -2.989387e-61          7.781023e-64      
   16.692964      1.487025         -1.583934e-62          -4.692293e-64          -2.985960e-61          8.947170e-64      
   16.692964      1.599241         -1.583884e-62          -5.434096e-64          -2.982207e-61          1.019103e-63      
   16.692964      1.712789         -1.583828e-62          -6.241128e-64          -2.978127e-61          1.151008e-63      
   16.692964      1.827291         -1.583767e-62          -7.112476e-64          -2.973728e-61          1.290211e-63      
   16.692964      1.942367         -1.583701e-62          -8.046437e-64          -2.969019e-61          1.436473e-63      
   16.692964      2.057633         -1.583631e-62          -9.040515e-64          -2.964015e-61          1.589509e-63      
   16.692964      2.172709         -1.583555e-62          -1.009142e-63          -2.958729e-61          1.748945e-63      
   16.692964      2.287211         -1.583474e-62          -1.119511e-63          -2.953183e-61          1.914317e-63      
   16.692964      2.400759         -1.583388e-62          -1.234678e-63          -2.947398e-61          2.085048e-63      
   16.692964      2.512975         -1.583296e-62          -1.354093e-63          -2.941404e-61          2.260458e-63      
   16.692964      2.623487         -1.583198e-62          -1.477137e-63          -2.935226e-61          2.439763e-63      
   16.692964      2.731929         -1.583091e-62          -1.603129e-63          -2.928901e-61          2.622082e-63      
   16.692964      2.837939         -1.582977e-62          -1.731326e-63          -2.922459e-61          2.806449e-63      
   16.692964      2.941165         -1.582854e-62          -1.860941e-63          -2.915940e-61          2.991823e-63      
   16.692964      3.041265         -1.582719e-62          -1.991139e-63          -2.909381e-61          3.177101e-63      
   16.692964      3.137906         -1.582574e-62          -2.121048e-63          -2.902822e-61          3.361128e-63      
   16.692964      3.230766         -1.582418e-62          -2.249771e-63          -2.896309e-61          3.542721e-63      
   16.692964      3.319539         -1.582249e-62          -2.376394e-63          -2.889879e-61          3.720666e-63      
   16.692964      3.403928         -1.582068e-62          -2.499993e-63          -2.883581e-61          3.893750e-63      
   16.692964      3.483653         -1.581877e-62          -2.619648e-63          -2.877461e-61          4.060766e-63      
   16.692964      3.558450         -1.581677e-62          -2.734451e-63          -2.871562e-61          4.220527e-63      
   16.692964      3.628070         -1.581470e-62          -2.843515e-63          -2.865932e-61          4.371883e-63      
   16.692964      3.692281         -1.581259e-62          -2.945989e-63          -2.860617e-61          4.513733e-63      
   16.692964      3.750871         -1.581048e-62          -3.041062e-63          -2.855661e-61          4.645034e-63      
   16.692964      3.803645         -1.580842e-62          -3.127974e-63          -2.851108e-61          4.764817e-63      
   16.692964      3.850427         -1.580644e-62          -3.206030e-63          -2.847000e-61          4.872192e-63      
   16.692964      3.891062         -1.580462e-62          -3.274597e-63          -2.843374e-61          4.966361e-63      
   16.692964      3.925415         -1.580298e-62          -3.333119e-63          -2.840269e-61          5.046621e-63      
   16.692964      3.953373         -1.580157e-62          -3.381118e-63          -2.837712e-61          5.112375e-63      
   16.692964      3.974841         -1.580047e-62          -3.418205e-63          -2.835731e-61          5.163134e-63      
   16.692964      3.989750         -1.579967e-62          -3.444076e-63          -2.834346e-61          5.198517e-63      
   16.692964      3.998053         -1.579922e-62          -3.458525e-63          -2.833571e-61          5.218271e-63      
   16.692964      4.008499         -1.579865e-62          -3.476744e-63          -2.832593e-61          5.243170e-63      
   16.692964      4.044761         -1.579657e-62          -3.540352e-63          -2.829168e-61          5.330023e-63      
   16.692964      4.109915         -1.579256e-62          -3.656035e-63          -2.822897e-61          5.487681e-63      
   16.692964      4.203828         -1.578603e-62          -3.825916e-63          -2.813580e-61          5.718512e-63      
   16.692964      4.326294         -1.577602e-62          -4.052917e-63          -2.800907e-61          6.025698e-63      
   16.692964      4.477040         -1.576092e-62          -4.340631e-63          -2.784425e-61          6.412998e-63      
   16.692964      4.655730         -1.573816e-62          -4.693061e-63          -2.763483e-61          6.884337e-63      
   16.692964      4.861964         -1.570360e-62          -5.114169e-63          -2.737149e-61          7.443097e-63      
   16.692964      5.095283         -1.565066e-62          -5.607110e-63          -2.704078e-61          8.090961e-63      
   16.692964      5.355166         -1.556893e-62          -6.172879e-63          -2.662315e-61          8.825983e-63      
   16.692964      5.641033         -1.544209e-62          -6.808026e-63          -2.609007e-61          9.639430e-63      
   16.692964      5.952247         -1.524494e-62          -7.500827e-63          -2.540034e-61          1.051064e-62      
   16.692964      6.288112         -1.493954e-62          -8.225088e-63          -2.449540e-61          1.139904e-62      
   16.692964      6.647880         -1.447087e-62          -8.930835e-63          -2.329536e-61          1.223258e-62      
   16.692964      7.030747         -1.376375e-62          -9.531880e-63          -2.169856e-61          1.289302e-62      
   16.692964      7.435859         -1.272562e-62          -9.893265e-63          -1.959171e-61          1.320297e-62      
   16.692964      7.862313         -1.126352e-62          -9.828780e-63          -1.688210e-61          1.292827e-62      
   16.692964      8.309157         -9.327617e-63          -9.131044e-63          -1.356475e-61          1.182388e-62      
   16.692964      8.775393         -6.986529e-63          -7.665584e-63          -9.821528e-62          9.758957e-63      
   16.692964      9.259982         -4.505033e-63          -5.533619e-63          -6.097141e-62          6.915527e-63      
   16.692964      9.761842         -2.329318e-63          -3.198706e-63          -3.021586e-62          3.917378e-63      
   16.692964      10.279853        -8.731696e-64          -1.338514e-63          -1.080355e-62          1.603216e-63      
   16.692964      10.812859        -2.061235e-64          -3.521569e-64          -2.419596e-63          4.116011e-64      
   16.692964      11.359671        -2.523510e-65          -4.797161e-65          -2.794065e-64          5.457359e-65      
   16.692964      11.919069        -1.230897e-66          -2.599310e-66          -1.277339e-65          2.869734e-66      
   16.692964      12.489804        -1.680835e-68          -3.936623e-68          -1.623498e-67          4.203673e-68      
   16.692964      13.070603        -4.034724e-71          -1.046452e-70          -3.600142e-70          1.076586e-70      
   16.692964      13.660171        -9.300390e-75          -2.667598e-74          -7.604679e-74          2.631951e-74      
   16.692964      14.257191        -9.494510e-80          -3.008198e-79          -7.053871e-79          2.830719e-79      
   16.692964      14.860331        -1.617811e-86          -5.657462e-86          -1.082666e-85          5.042887e-86      
   16.692964      15.468245        -1.369519e-95          -5.284618e-95          -8.188971e-95          4.422651e-95      
   16.692964      16.079578       -1.308369e-107         -5.576882e-107         -6.951006e-107          4.327220e-107     
   16.692964      16.692964        0.000000e+00          -1.119823e-122         -1.119823e-122          0.000000e+00      
   16.692964      17.307036       -9.751644e-144         -5.166324e-143         -4.176154e-143          3.231936e-143     
   16.692964      17.920422       -7.822838e-170         -4.617347e-169         -3.065642e-169          2.542601e-169     
   16.692964      18.531755       -7.269186e-203         -4.728692e-202         -2.624136e-202          2.298972e-202     
   16.692964      19.139669       -3.265185e-244         -2.314784e-243         -1.091375e-243          1.000095e-243     
   16.692964      19.742809       -2.124821e-295         -1.624852e-294         -6.604907e-295          6.285051e-295     
   16.692964      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
