#       k             kp                 V11                    V12                    V21                    V22          
   16.079578      0.001947         1.913673e-53           6.552176e-60           6.334466e-53           -7.239876e-59     
   16.079578      0.010250         1.913586e-53           1.816601e-58           6.335656e-53           -2.007024e-57     
   16.079578      0.025159         1.913151e-53           1.094866e-57           6.342457e-53           -1.208871e-56     
   16.079578      0.046627         1.911946e-53           3.764515e-57           6.364101e-53           -4.148853e-56     
   16.079578      0.074585         1.909432e-53           9.653873e-57           6.415579e-53           -1.059650e-55     
   16.079578      0.108938         1.904987e-53           2.068085e-56           6.518339e-53           -2.252989e-55     
   16.079578      0.149573         1.897928e-53           3.925656e-56           6.700611e-53           -4.223365e-55     
   16.079578      0.196355         1.887486e-53           6.837005e-56           6.997296e-53           -7.214952e-55     
   16.079578      0.249129         1.872767e-53           1.117365e-55           7.449447e-53           -1.146583e-54     
   16.079578      0.307719         1.852655e-53           1.740245e-55           8.103406e-53           -1.717795e-54     
   16.079578      0.371930         1.825683e-53           2.611740e-55           9.009714e-53           -2.447773e-54     
   16.079578      0.441550         1.789853e-53           3.808056e-55           1.022190e-52           -3.336675e-54     
   16.079578      0.516347         1.742420e-53           5.427120e-55           1.179524e-52           -4.366262e-54     
   16.079578      0.596072         1.679626e-53           7.593921e-55           1.378571e-52           -5.493139e-54     
   16.079578      0.680461         1.596423e-53           1.046558e-54           1.624923e-52           -6.641425e-54     
   16.079578      0.769234         1.486195e-53           1.423484e-54           1.924202e-52           -7.695310e-54     
   16.079578      0.862094         1.340567e-53           1.912980e-54           2.282317e-52           -8.492181e-54     
   16.079578      0.958735         1.149372e-53           2.540675e-54           2.706254e-52           -8.817325e-54     
   16.079578      1.058835         9.009695e-54           3.333172e-54           3.206087e-52           -8.401481e-54     
   16.079578      1.162061         5.830993e-54           4.314540e-54           3.799854e-52           -6.922970e-54     
   16.079578      1.268071         1.845698e-54           5.500681e-54           4.525802e-52           -4.016641e-54     
   16.079578      1.376513         -3.017137e-54          6.891473e-54           5.476589e-52           7.071562e-55      
   16.079578      1.487025         -8.721014e-54          8.461512e-54           6.918895e-52           7.628604e-54      
   16.079578      1.599241         -1.479902e-53          1.015185e-53           9.962119e-52           1.706262e-53      
   16.079578      1.712789         5.904737e-54           1.186678e-53           3.292741e-51           2.917625e-53      
   16.079578      1.827291         -2.825547e-53          1.347961e-53           6.852899e-52           4.388629e-53      
   16.079578      1.942367         -3.224533e-53          1.484846e-53           3.824542e-52           6.076598e-53      
   16.079578      2.057633         -3.498570e-53          1.583802e-53           1.977840e-52           7.900113e-53      
   16.079578      2.172709         -3.672356e-53          1.634121e-53           5.845140e-53           9.742261e-53      
   16.079578      2.287211         -3.741076e-53          1.629582e-53           -5.611973e-53          1.146143e-52      
   16.079578      2.400759         -3.698344e-53          1.569370e-53           -1.527848e-52          1.290775e-52      
   16.079578      2.512975         -3.544278e-53          1.458092e-53           -2.334280e-52          1.394251e-52      
   16.079578      2.623487         -3.288565e-53          1.304902e-53           -2.980238e-52          1.445747e-52      
   16.079578      2.731929         -2.950403e-53          1.121908e-53           -3.460994e-52          1.439056e-52      
   16.079578      2.837939         -2.555831e-53          9.222498e-54           -3.775685e-52          1.373481e-52      
   16.079578      2.941165         -2.133434e-53          7.183421e-54           -3.931876e-52          1.253851e-52      
   16.079578      3.041265         -1.709970e-53          5.206170e-54           -3.947011e-52          1.089622e-52      
   16.079578      3.137906         -1.307273e-53          3.369043e-54           -3.847151e-52          8.933040e-53      
   16.079578      3.230766         -9.409360e-54          1.723416e-54           -3.663674e-52          6.785667e-53      
   16.079578      3.319539         -6.204222e-54          2.962339e-55           -3.429031e-52          4.584516e-53      
   16.079578      3.403928         -3.499109e-54          -9.058278e-55          -3.172740e-52          2.440237e-53      
   16.079578      3.483653         -1.293720e-54          -1.891573e-54          -2.918526e-52          4.361315e-54      
   16.079578      3.558450         4.435379e-55           -2.680436e-54          -2.683028e-52          -1.373693e-53     
   16.079578      3.628070         1.765214e-54           -3.297935e-54          -2.475927e-52          -2.961788e-53     
   16.079578      3.692281         2.735252e-54           -3.771795e-54          -2.301082e-52          -4.322171e-53     
   16.079578      3.750871         3.420732e-54           -4.128985e-54          -2.158123e-52          -5.464087e-53     
   16.079578      3.803645         3.885535e-54           -4.393799e-54          -2.044087e-52          -6.405953e-53     
   16.079578      3.850427         4.186207e-54           -4.586888e-54          -1.954790e-52          -7.170264e-53     
   16.079578      3.891062         4.369937e-54           -4.725027e-54          -1.885827e-52          -7.779844e-53     
   16.079578      3.925415         4.474197e-54           -4.821349e-54          -1.833182e-52          -8.255468e-53     
   16.079578      3.953373         4.527468e-54           -4.885817e-54          -1.793528e-52          -8.614623e-53     
   16.079578      3.974841         4.550533e-54           -4.925747e-54          -1.764298e-52          -8.871093e-53     
   16.079578      3.989750         4.557888e-54           -4.946288e-54          -1.743641e-52          -9.035012e-53     
   16.079578      3.998053         4.559036e-54           -4.950829e-54          -1.730316e-52          -9.113183e-53     
   16.079578      4.008499         4.553875e-54           -5.006293e-54          -1.733894e-52          -9.302616e-53     
   16.079578      4.044761         4.533441e-54           -5.134561e-54          -1.724040e-52          -9.831187e-53     
   16.079578      4.109915         4.464158e-54           -5.293779e-54          -1.692221e-52          -1.062259e-52     
   16.079578      4.203828         4.288264e-54           -5.452339e-54          -1.645488e-52          -1.157851e-52     
   16.079578      4.326294         3.965377e-54           -5.586648e-54          -1.586807e-52          -1.260821e-52     
   16.079578      4.477040         3.514742e-54           -5.688063e-54          -1.505619e-52          -1.363818e-52     
   16.079578      4.655730         3.020732e-54           -5.759674e-54          -1.378566e-52          -1.457171e-52     
   16.079578      4.861964         2.578270e-54           -5.810721e-54          -1.187711e-52          -1.527064e-52     
   16.079578      5.095283         2.225121e-54           -5.856920e-54          -9.363540e-53          -1.559676e-52     
   16.079578      5.355166         1.934245e-54           -5.931741e-54          -6.506544e-53          -1.540499e-52     
   16.079578      5.641033         1.651463e-54           -6.099482e-54          -3.772549e-53          -1.452596e-52     
   16.079578      5.952247         1.335651e-54           -6.427491e-54          -1.672868e-53          -1.280425e-52     
   16.079578      6.288112         1.005522e-54           -6.878206e-54          -5.161106e-54          -1.011785e-52     
   16.079578      6.647880         7.515880e-55           -7.169410e-54          -3.323495e-54          -6.498339e-53     
   16.079578      7.030747         6.720853e-55           -6.762661e-54          -8.707779e-54          -2.551488e-53     
   16.079578      7.435859         7.702313e-55           -5.212609e-54          -1.560395e-53          3.474364e-54      
   16.079578      7.862313         8.869882e-55           -2.420068e-54          -1.724785e-53          3.203543e-53      
   16.079578      8.309157         8.065128e-55           5.207658e-54           -7.873524e-54          7.317073e-53      
   16.079578      8.775393         7.875998e-55           2.230444e-53           3.435293e-54           1.820191e-52      
   16.079578      9.259982         4.992104e-55           -1.486939e-54          -3.278298e-56          -3.889501e-53     
   16.079578      9.761842         2.535400e-55           -1.288942e-54          1.003744e-55           -2.529651e-53     
   16.079578      10.279853        1.052231e-55           -7.413264e-55          1.986611e-55           -1.238396e-53     
   16.079578      10.812859        3.176575e-56           -2.998475e-55          1.294567e-55           -4.318408e-54     
   16.079578      11.359671        6.982179e-57           -8.654641e-56          5.080538e-56           -1.085705e-54     
   16.079578      11.919069        -3.336686e-58          5.762795e-57           -1.468902e-56          2.126948e-55      
   16.079578      12.489804        -2.768481e-60          5.875076e-59           -4.527533e-59          4.988322e-58      
   16.079578      13.070603        -3.051019e-63          8.638626e-62           -7.244045e-62          5.860241e-61      
   16.079578      13.660171        -4.190349e-67          1.634438e-65           -1.455792e-65          8.502730e-65      
   16.079578      14.257191        -2.863828e-72          1.629403e-70           -1.516092e-70          6.093808e-70      
   16.079578      14.860331        -3.514007e-79          3.259988e-77           -3.131512e-77          7.791131e-77      
   16.079578      15.468245        -2.403365e-88          4.700852e-86           -4.627067e-86          5.395419e-86      
   16.079578      16.079578        6.492428e-05           -2.996991e-91          -2.996991e-91          6.492428e-05      
   16.079578      16.692964       -2.453772e-116         -5.645876e-114          5.713732e-114          5.950641e-114     
   16.079578      17.307036       -7.678246e-137         -9.509505e-135          9.710652e-135          1.925565e-134     
   16.079578      17.920422       -5.005715e-163         -4.404016e-161          4.524549e-161          1.284907e-160     
   16.079578      18.531755       -3.855921e-196         -2.702545e-194          2.787713e-194          1.010269e-193     
   16.079578      19.139669       -1.455461e-237         -8.645015e-236          8.939581e-236          3.883792e-235     
   16.079578      19.742809       -8.049676e-289         -4.210564e-287          4.359720e-287          2.183519e-286     
   16.079578      20.339829        -4.311534e-72          -2.071547e-70          -7.552335e-71          -3.628643e-69     
   16.079578      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.001947         2.847280e-69           9.022542e-76           1.213139e-68           -9.501172e-75     
   16.692964      0.010250         2.847161e-69           2.501532e-74           1.213298e-68           -2.633864e-73     
   16.692964      0.025159         2.846577e-69           1.507729e-73           1.214215e-68           -1.586327e-72     
   16.692964      0.046627         2.844976e-69           5.184621e-73           1.217160e-68           -5.443259e-72     
   16.692964      0.074585         2.841680e-69           1.329873e-72           1.224218e-68           -1.389673e-71     
   16.692964      0.108938         2.835937e-69           2.850118e-72           1.238396e-68           -2.952378e-71     
   16.692964      0.149573         2.826947e-69           5.413936e-72           1.263672e-68           -5.527176e-71     
   16.692964      0.196355         2.813839e-69           9.439093e-72           1.304975e-68           -9.422971e-71     
   16.692964      0.249129         2.795596e-69           1.544953e-71           1.368105e-68           -1.492912e-70     
   16.692964      0.307719         2.770919e-69           2.411060e-71           1.459595e-68           -2.226859e-70     
   16.692964      0.371930         2.738026e-69           3.627816e-71           1.586531e-68           -3.153636e-70     
   16.692964      0.441550         2.694383e-69           5.306172e-71           1.756350e-68           -4.262193e-70     
   16.692964      0.516347         2.636378e-69           7.590006e-71           1.976631e-68           -5.511667e-70     
   16.692964      0.596072         2.558934e-69           1.066439e-70           2.254899e-68           -6.820816e-70     
   16.692964      0.680461         2.455087e-69           1.476346e-70           2.598480e-68           -8.056672e-70     
   16.692964      0.769234         2.315601e-69           2.017600e-70           3.014504e-68           -9.023272e-70     
   16.692964      0.862094         2.128689e-69           2.724553e-70           3.510253e-68           -9.451779e-70     
   16.692964      0.958735         1.880036e-69           3.636020e-70           4.094302e-68           -8.993902e-70     
   16.692964      1.058835         1.553389e-69           4.792597e-70           4.779466e-68           -7.221143e-70     
   16.692964      1.162061         1.132138e-69           6.231538e-70           5.589998e-68           -3.633133e-70     
   16.692964      1.268071         6.026113e-70           7.978485e-70           6.579538e-68           2.321005e-70      
   16.692964      1.376513         -3.918713e-71          1.003589e-69           7.881044e-68           1.120346e-69      
   16.692964      1.487025         -7.697639e-70          1.236932e-69           9.880775e-68           2.352480e-69      
   16.692964      1.599241         -1.445737e-69          1.489504e-69           1.419025e-67           3.965100e-69      
   16.692964      1.712789         3.072724e-69           1.747478e-69           4.827538e-67           5.967924e-69      
   16.692964      1.827291         -3.614706e-69          1.992352e-69           9.490004e-68           8.329891e-69      
   16.692964      1.942367         -4.403845e-69          2.203180e-69           5.051872e-68           1.096805e-68      
   16.692964      2.057633         -4.931026e-69          2.359712e-69           2.342309e-68           1.374452e-68      
   16.692964      2.172709         -5.281493e-69          2.445566e-69           3.039890e-69           1.647451e-68      
   16.692964      2.287211         -5.462153e-69          2.450722e-69           -1.360136e-68          1.894438e-68      
   16.692964      2.400759         -5.468324e-69          2.372966e-69           -2.748422e-68          2.093684e-68      
   16.692964      2.512975         -5.301404e-69          2.218050e-69           -3.888318e-68          2.225894e-68      
   16.692964      2.623487         -4.975420e-69          1.998547e-69           -4.781104e-68          2.276865e-68      
   16.692964      2.731929         -4.517941e-69          1.731643e-69           -5.423015e-68          2.239502e-68      
   16.692964      2.837939         -3.966757e-69          1.436411e-69           -5.816873e-68          2.114816e-68      
   16.692964      2.941165         -3.363961e-69          1.131250e-69           -5.978022e-68          1.911663e-68      
   16.692964      3.041265         -2.749678e-69          8.320002e-70           -5.935751e-68          1.645272e-68      
   16.692964      3.137906         -2.157485e-69          5.509322e-70           -5.730992e-68          1.334861e-68      
   16.692964      3.230766         -1.612266e-69          2.964811e-70           -5.411364e-68          1.000904e-68      
   16.692964      3.319539         -1.130066e-69          7.348353e-71           -5.025070e-68          6.625880e-69      
   16.692964      3.403928         -7.190406e-70          -1.163126e-70          -4.615260e-68          3.359368e-69      
   16.692964      3.483653         -3.808188e-70          -2.736056e-70          -4.216084e-68          3.279587e-70      
   16.692964      3.558450         -1.119768e-70          -4.008478e-70          -3.850996e-68          -2.393576e-69     
   16.692964      3.628070         9.444740e-71           -5.015669e-70          -3.533111e-68          -4.769774e-69     
   16.692964      3.692281         2.474837e-70           -5.797642e-70          -3.266989e-68          -6.796393e-69     
   16.692964      3.750871         3.569157e-70           -6.394400e-70          -3.051063e-68          -8.490970e-69     
   16.692964      3.803645         4.322444e-70           -6.842707e-70          -2.880087e-68          -9.883804e-69     
   16.692964      3.850427         4.819900e-70           -7.174313e-70          -2.747174e-68          -1.101048e-68     
   16.692964      3.891062         5.133275e-70           -7.415340e-70          -2.645266e-68          -1.190646e-68     
   16.692964      3.925415         5.319905e-70           -7.586457e-70          -2.568020e-68          -1.260366e-68     
   16.692964      3.953373         5.423572e-70           -7.703466e-70          -2.510217e-68          -1.312878e-68     
   16.692964      3.974841         5.476314e-70           -7.778039e-70          -2.467856e-68          -1.350278e-68     
   16.692964      3.989750         5.500528e-70           -7.818423e-70          -2.438052e-68          -1.374104e-68     
   16.692964      3.998053         5.510910e-70           -7.830049e-70          -2.418884e-68          -1.385386e-68     
   16.692964      4.008499         5.500960e-70           -7.922587e-70          -2.424092e-68          -1.413396e-68     
   16.692964      4.044761         5.477474e-70           -8.142040e-70          -2.410210e-68          -1.491137e-68     
   16.692964      4.109915         5.396895e-70           -8.421865e-70          -2.365485e-68          -1.606989e-68     
   16.692964      4.203828         5.169910e-70           -8.708660e-70          -2.300906e-68          -1.746314e-68     
   16.692964      4.326294         4.735205e-70           -8.961408e-70          -2.221298e-68          -1.895688e-68     
   16.692964      4.477040         4.127766e-70           -9.162503e-70          -2.111131e-68          -2.044376e-68     
   16.692964      4.655730         3.486612e-70           -9.310267e-70          -1.935532e-68          -2.178471e-68     
   16.692964      4.861964         2.962821e-70           -9.409409e-70          -1.667357e-68          -2.278200e-68     
   16.692964      5.095283         2.610337e-70           -9.474414e-70          -1.310922e-68          -2.323894e-68     
   16.692964      5.355166         2.373862e-70           -9.545191e-70          -9.043996e-69          -2.295233e-68     
   16.692964      5.641033         2.144531e-70           -9.704236e-70          -5.157126e-69          -2.169030e-68     
   16.692964      5.952247         1.828513e-70           -1.003877e-69          -2.188473e-69          -1.924434e-68     
   16.692964      6.288112         1.431501e-70           -1.048663e-69          -5.761026e-70          -1.544234e-68     
   16.692964      6.647880         1.080668e-70           -1.064476e-69          -3.468444e-70          -1.030014e-68     
   16.692964      7.030747         9.311179e-71           -9.783632e-70          -1.124306e-69          -4.614900e-69     
   16.692964      7.435859         1.021245e-70           -7.361323e-70          -2.090643e-69          -2.785941e-70     
   16.692964      7.862313         1.167054e-70           -3.177923e-70          -2.306193e-69          4.151915e-69      
   16.692964      8.309157         1.103369e-70           7.920998e-70           -9.916164e-70          1.101790e-68      
   16.692964      8.775393         1.143830e-70           3.116587e-69           5.973343e-70           2.733926e-68      
   16.692964      9.259982         7.066531e-71           -2.332797e-70          6.859420e-71           -5.658166e-69     
   16.692964      9.761842         3.570859e-71           -1.963333e-70          5.093312e-71           -3.703218e-69     
   16.692964      10.279853        1.480019e-71           -1.107986e-70          4.264489e-71           -1.814863e-69     
   16.692964      10.812859        4.467579e-72           -4.399249e-71          2.224836e-71           -6.328905e-70     
   16.692964      11.359671        9.836501e-73           -1.245782e-71          7.850409e-72           -1.588502e-70     
   16.692964      11.919069        -5.388339e-74          9.064230e-73           -2.000682e-72          2.910164e-71      
   16.692964      12.489804        -3.906295e-76          8.030319e-75           -6.280233e-75          7.307618e-74      
   16.692964      13.070603        -4.310046e-79          1.140341e-77           -9.588599e-78          8.581818e-77      
   16.692964      13.660171        -5.923969e-83          2.057546e-81           -1.824847e-81          1.244186e-80      
   16.692964      14.257191        -4.046445e-88          1.908829e-86           -1.761323e-86          8.899430e-86      
   16.692964      14.860331        -4.937216e-95          3.354869e-93           -3.188518e-93          1.130205e-92      
   16.692964      15.468245       -3.146144e-104          3.446836e-102         -3.349242e-102          7.456202e-102     
   16.692964      16.079578       -2.453772e-116          5.713732e-114         -5.645876e-114          5.950641e-114     
   16.692964      16.692964        6.477941e-05          -9.797264e-123         -9.797264e-123          6.477941e-05      
   16.692964      17.307036       -1.154600e-152         -3.064563e-150          3.091820e-150          2.960233e-150     
   16.692964      17.920422       -7.219572e-179         -1.019647e-176          1.035555e-176          1.899537e-176     
   16.692964      18.531755       -5.535541e-212         -5.516086e-210          5.628092e-210          1.485693e-209     
   16.692964      19.139669       -2.088167e-253         -1.647468e-251          1.686181e-251          5.703353e-251     
   16.692964      19.742809       -1.155225e-304         -7.680563e-303          7.876593e-303          3.204844e-302     
   16.692964      20.339829        -6.214435e-88          -2.985827e-86          -1.051382e-86          -5.051537e-85     
   16.692964      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.001947         9.806274e-90           2.898150e-96           5.007800e-89           -2.904474e-95     
   17.307036      0.010250         9.805898e-90           8.035277e-95           5.008294e-89           -8.051515e-94     
   17.307036      0.025159         9.804066e-90           4.843210e-94           5.011179e-89           -4.848932e-93     
   17.307036      0.046627         9.799106e-90           1.665603e-93           5.020537e-89           -1.663495e-92     
   17.307036      0.074585         9.789034e-90           4.273284e-93           5.043139e-89           -4.244975e-92     
   17.307036      0.108938         9.771751e-90           9.162073e-93           5.088830e-89           -9.010713e-92     
   17.307036      0.149573         9.745133e-90           1.741563e-92           5.170688e-89           -1.684447e-91     
   17.307036      0.196355         9.706955e-90           3.039499e-92           5.304970e-89           -2.865148e-91     
   17.307036      0.249129         9.654625e-90           4.982143e-92           5.510803e-89           -4.523799e-91     
   17.307036      0.307719         9.584698e-90           7.790189e-92           5.809677e-89           -6.714317e-91     
   17.307036      0.371930         9.492185e-90           1.175030e-91           6.224789e-89           -9.441679e-91     
   17.307036      0.441550         9.369623e-90           1.723752e-91           6.780274e-89           -1.263397e-90     
   17.307036      0.516347         9.205931e-90           2.474201e-91           7.500396e-89           -1.610891e-90     
   17.307036      0.596072         8.985085e-90           3.489841e-91           8.408764e-89           -1.953581e-90     
   17.307036      0.680461         8.684695e-90           4.851394e-91           9.527722e-89           -2.239510e-90     
   17.307036      0.769234         8.274677e-90           6.658870e-91           1.087823e-88           -2.393873e-90     
   17.307036      0.862094         7.716389e-90           9.031729e-91           1.248095e-88           -2.315713e-90     
   17.307036      0.958735         6.962860e-90           1.210556e-90           1.436006e-88           -1.876040e-90     
   17.307036      1.058835         5.961177e-90           1.602305e-90           1.655339e-88           -9.184314e-91     
   17.307036      1.162061         4.658825e-90           2.091660e-90           1.913699e-88           7.365340e-91      
   17.307036      1.268071         3.017258e-90           2.688014e-90           2.228650e-88           3.281487e-90      
   17.307036      1.376513         1.041505e-90           3.392967e-90           2.644672e-88           6.905440e-90      
   17.307036      1.487025         -1.135809e-90          4.195617e-90           3.292096e-88           1.176834e-89      
   17.307036      1.599241         -2.809321e-90          5.068270e-90           4.716096e-88           1.796598e-89      
   17.307036      1.712789         1.701408e-89           5.964500e-90           1.646639e-87           2.548670e-89      
   17.307036      1.827291         -1.075562e-89          6.821591e-90           3.069862e-88           3.416731e-89      
   17.307036      1.942367         -1.403269e-89          7.567891e-90           1.556335e-88           4.366307e-89      
   17.307036      2.057633         -1.618985e-89          8.133344e-90           6.312627e-89           5.344760e-89      
   17.307036      2.172709         -1.765953e-89          8.460254e-90           -6.286048e-90          6.284984e-89      
   17.307036      2.287211         -1.850584e-89          8.511944e-90           -6.259562e-89          7.112284e-89      
   17.307036      2.400759         -1.872647e-89          8.277933e-90           -1.090920e-88          7.753258e-89      
   17.307036      2.512975         -1.832978e-89          7.774880e-90           -1.467059e-88          8.145247e-89      
   17.307036      2.623487         -1.736298e-89          7.043094e-90           -1.755305e-88          8.244828e-89      
   17.307036      2.731929         -1.591819e-89          6.139392e-90           -1.955329e-88          8.033865e-89      
   17.307036      2.837939         -1.412282e-89          5.128085e-90           -2.069331e-88          7.521950e-89      
   17.307036      2.941165         -1.212058e-89          4.072325e-90           -2.103829e-88          6.744696e-89      
   17.307036      3.041265         -1.005054e-89          3.027570e-90           -2.069938e-88          5.758169e-89      
   17.307036      3.137906         -8.031450e-90          2.037838e-90           -1.982449e-88          4.630615e-89      
   17.307036      3.230766         -6.153787e-90          1.134431e-90           -1.858096e-88          3.433195e-89      
   17.307036      3.319539         -4.478412e-90          3.363594e-91           -1.713518e-88          2.231583e-89      
   17.307036      3.403928         -3.038937e-90          -3.482110e-91          -1.563400e-88          1.079859e-89      
   17.307036      3.483653         -1.845729e-90          -9.199470e-91          -1.419203e-88          1.732852e-91      
   17.307036      3.558450         -8.906348e-91          -1.386047e-90          -1.288646e-88          -9.318724e-90     
   17.307036      3.628070         -1.521179e-91          -1.757895e-90          -1.175879e-88          -1.757091e-89     
   17.307036      3.692281         3.995383e-91           -2.048922e-90          -1.082126e-88          -2.458254e-89     
   17.307036      3.750871         7.974632e-91           -2.272871e-90          -1.006543e-88          -3.042553e-89     
   17.307036      3.803645         1.074361e-90           -2.442579e-90          -9.470658e-89          -3.521330e-89     
   17.307036      3.850427         1.259871e-90           -2.569272e-90          -9.011183e-89          -3.907525e-89     
   17.307036      3.891062         1.379137e-90           -2.662279e-90          -8.661111e-89          -4.213838e-89     
   17.307036      3.925415         1.452349e-90           -2.729037e-90          -8.397406e-89          -4.451613e-89     
   17.307036      3.953373         1.494980e-90           -2.775269e-90          -8.201242e-89          -4.630287e-89     
   17.307036      3.974841         1.518377e-90           -2.805217e-90          -8.058228e-89          -4.757240e-89     
   17.307036      3.989750         1.530487e-90           -2.821888e-90          -7.958029e-89          -4.837876e-89     
   17.307036      3.998053         1.536527e-90           -2.827262e-90          -7.893753e-89          -4.875813e-89     
   17.307036      4.008499         1.532462e-90           -2.861938e-90          -7.911408e-89          -4.972054e-89     
   17.307036      4.044761         1.526357e-90           -2.945534e-90          -7.865776e-89          -5.237901e-89     
   17.307036      4.109915         1.505034e-90           -3.053918e-90          -7.719070e-89          -5.632382e-89     
   17.307036      4.203828         1.436787e-90           -3.166887e-90          -7.510768e-89          -6.104858e-89     
   17.307036      4.326294         1.300163e-90           -3.268628e-90          -7.258814e-89          -6.609127e-89     
   17.307036      4.477040         1.109012e-90           -3.351730e-90          -6.910079e-89          -7.108698e-89     
   17.307036      4.655730         9.150159e-91           -3.413833e-90          -6.343697e-89          -7.556981e-89     
   17.307036      4.861964         7.729527e-91           -3.453999e-90          -5.464442e-89          -7.888017e-89     
   17.307036      5.095283         7.007183e-91           -3.474711e-90          -4.285407e-89          -8.036556e-89     
   17.307036      5.355166         6.749684e-91           -3.486940e-90          -2.936169e-89          -7.936205e-89     
   17.307036      5.641033         6.502044e-91           -3.515431e-90          -1.646982e-89          -7.512832e-89     
   17.307036      5.952247         5.849076e-91           -3.586666e-90          -6.672839e-90          -6.701041e-89     
