#       k             kp                 V11                    V12                    V21                    V22          
   14.257191      3.230766         3.846754e-14           6.494384e-13           -1.487002e-11          -2.257969e-10     
   14.257191      3.319539         6.075182e-14           6.780663e-13           -2.253177e-11          -2.358610e-10     
   14.257191      3.403928         8.154141e-14           7.032855e-13           -2.968425e-11          -2.447438e-10     
   14.257191      3.483653         1.007353e-13           7.250061e-13           -3.629228e-11          -2.524109e-10     
   14.257191      3.558450         1.182714e-13           7.432629e-13           -4.233385e-11          -2.588717e-10     
   14.257191      3.628070         1.341226e-13           7.582037e-13           -4.779892e-11          -2.641750e-10     
   14.257191      3.692281         1.482922e-13           7.700716e-13           -5.268781e-11          -2.684034e-10     
   14.257191      3.750871         1.608090e-13           7.791837e-13           -5.700959e-11          -2.716655e-10     
   14.257191      3.803645         1.717211e-13           7.859083e-13           -6.078000e-11          -2.740884e-10     
   14.257191      3.850427         1.810899e-13           7.906406e-13           -6.401938e-11          -2.758087e-10     
   14.257191      3.891062         1.889842e-13           7.937809e-13           -6.675065e-11          -2.769651e-10     
   14.257191      3.925415         1.954749e-13           7.957125e-13           -6.899756e-11          -2.776908e-10     
   14.257191      3.953373         2.006290e-13           7.967854e-13           -7.078269e-11          -2.781073e-10     
   14.257191      3.974841         2.045074e-13           7.973010e-13           -7.212654e-11          -2.783196e-10     
   14.257191      3.989750         2.071595e-13           7.974996e-13           -7.304577e-11          -2.784115e-10     
   14.257191      3.998053         2.086215e-13           7.975530e-13           -7.355260e-11          -2.784427e-10     
   14.257191      4.008499         2.104456e-13           7.975620e-13           -7.418506e-11          -2.784615e-10     
   14.257191      4.044761         2.166442e-13           7.970862e-13           -7.633524e-11          -2.783502e-10     
   14.257191      4.109915         2.272476e-13           7.942254e-13           -8.001690e-11          -2.774494e-10     
   14.257191      4.203828         2.412761e-13           7.854919e-13           -8.489607e-11          -2.745393e-10     
   14.257191      4.326294         2.572382e-13           7.658438e-13           -9.046280e-11          -2.678533e-10     
   14.257191      4.477040         2.731000e-13           7.289878e-13           -9.601908e-11          -2.551808e-10     
   14.257191      4.655730         2.863243e-13           6.682608e-13           -1.006894e-10          -2.341734e-10     
   14.257191      4.861964         2.940417e-13           5.784119e-13           -1.034760e-10          -2.029664e-10     
   14.257191      5.095283         2.934136e-13           4.584226e-13           -1.033805e-10          -1.611690e-10     
   14.257191      5.355166         2.822066e-13           3.148775e-13           -9.960008e-11          -1.110521e-10     
   14.257191      5.641033         2.595037e-13           1.643315e-13           -9.177670e-11          -5.839076e-11     
   14.257191      5.952247         2.263348e-13           3.199503e-14           -8.022767e-11          -1.201764e-11     
   14.257191      6.288112         1.859006e-13           -5.565140e-14          -6.604176e-11          1.875953e-11      
   14.257191      6.647880         1.430893e-13           -8.334822e-14          -5.092947e-11          2.854724e-11      
   14.257191      7.030747         1.032400e-13           -5.771030e-14          -3.679483e-11          1.962707e-11      
   14.257191      7.435859         7.048013e-14           -6.047416e-15          -2.513537e-11          1.564950e-12      
   14.257191      7.862313         4.635771e-14           3.939979e-14           -1.653318e-11          -1.431690e-11     
   14.257191      8.309157         2.970826e-14           6.003558e-14           -1.059166e-11          -2.147632e-11     
   14.257191      8.775393         1.813047e-14           5.639053e-14           -6.460939e-12          -2.009457e-11     
   14.257191      9.259982         9.878745e-15           3.951526e-14           -3.518897e-12          -1.406194e-11     
   14.257191      9.761842         4.390932e-15           2.089391e-14           -1.563582e-12          -7.431073e-12     
   14.257191      10.279853        1.425727e-15           7.791853e-15           -5.075717e-13          -2.770434e-12     
   14.257191      10.812859        2.929119e-16           1.804172e-15           -1.042615e-13          -6.413730e-13     
   14.257191      11.359671        3.129546e-17           2.155626e-16           -1.113834e-14          -7.662041e-14     
   14.257191      11.919069        1.359860e-18           9.886063e-18           -4.838566e-16          -3.514925e-15     
   14.257191      12.489804        -7.499508e-20          2.301834e-18           2.623412e-17           -8.094126e-16     
   14.257191      13.070603        2.058488e-18           -7.778291e-17          -7.247841e-16          2.756970e-14      
   14.257191      13.660171        3.084411e-17           -2.285852e-15          -1.072632e-14          7.990872e-13      
   14.257191      14.257191        0.000000e+00           -7.355288e-15          -7.355288e-15          2.580875e-12      
   14.257191      14.860331        3.119501e-18           5.430333e-16           -1.099619e-15          -1.885990e-13     
   14.257191      15.468245        6.859549e-20           5.317395e-18           -2.384931e-17          -1.837638e-15     
   14.257191      16.079578        -3.274921e-24          -1.739623e-22          1.123330e-21           5.952242e-20      
   14.257191      16.692964        3.927576e-26           1.655675e-24           -1.366082e-23          -5.758732e-22     
   14.257191      17.307036        2.326701e-27           8.361881e-26           -8.094799e-25          -2.909169e-23     
   14.257191      17.920422        -1.872521e-26          -6.011519e-25          6.500463e-24           2.086899e-22      
   14.257191      18.531755        -7.968801e-27          -2.347823e-25          2.764887e-24           8.146095e-23      
   14.257191      19.139669        -7.378010e-27          -2.033469e-25          2.556373e-24           7.045673e-23      
   14.257191      19.742809        3.434127e-27           8.982538e-26           -1.188596e-24          -3.108974e-23     
   14.257191      20.339829        -2.207924e-26          -5.535070e-25          7.568650e-24           1.897394e-22      
   14.257191      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.001947         1.435087e-16           -7.759280e-23          2.477113e-14           -1.338727e-20     
   14.860331      0.010250         1.435097e-16           -2.151144e-21          2.477131e-14           -3.711419e-19     
   14.860331      0.025159         1.435154e-16           -1.296094e-20          2.477228e-14           -2.236181e-18     
   14.860331      0.046627         1.435319e-16           -4.452374e-20          2.477511e-14           -7.681781e-18     
   14.860331      0.074585         1.435682e-16           -1.139521e-19          2.478131e-14           -1.966039e-17     
   14.860331      0.108938         1.436358e-16           -2.432153e-19          2.479286e-14           -4.196238e-17     
   14.860331      0.149573         1.437480e-16           -4.588676e-19          2.481205e-14           -7.916907e-17     
   14.860331      0.196355         1.439206e-16           -7.917735e-19          2.484157e-14           -1.366053e-16     
   14.860331      0.249129         1.441706e-16           -1.276855e-18          2.488430e-14           -2.202954e-16     
   14.860331      0.307719         1.445159e-16           -1.952897e-18          2.494333e-14           -3.369300e-16     
   14.860331      0.371930         1.449749e-16           -2.862424e-18          2.502179e-14           -4.938439e-16     
   14.860331      0.441550         1.455654e-16           -4.051681e-18          2.512270e-14           -6.990123e-16     
   14.860331      0.516347         1.463038e-16           -5.570715e-18          2.524886e-14           -9.610648e-16     
   14.860331      0.596072         1.472037e-16           -7.473557e-18          2.540258e-14           -1.289316e-15     
   14.860331      0.680461         1.482747e-16           -9.818496e-18          2.558545e-14           -1.693810e-15     
   14.860331      0.769234         1.495204e-16           -1.266840e-17          2.579804e-14           -2.185381e-15     
   14.860331      0.862094         1.509363e-16           -1.609106e-17          2.603952e-14           -2.775699e-15     
   14.860331      0.958735         1.525071e-16           -2.015940e-17          2.630722e-14           -3.477320e-15     
   14.860331      1.058835         1.542042e-16           -2.495162e-17          2.659614e-14           -4.303695e-15     
   14.860331      1.162061         1.559823e-16           -3.055109e-17          2.689843e-14           -5.269160e-15     
   14.860331      1.268071         1.577767e-16           -3.704605e-17          2.720290e-14           -6.388871e-15     
   14.860331      1.376513         1.595010e-16           -4.452940e-17          2.749464e-14           -7.678775e-15     
   14.860331      1.487025         1.610473e-16           -5.309898e-17          2.775507e-14           -9.155648e-15     
   14.860331      1.599241         -2.527553e-14          9.345197e-15           -4.374009e-12          1.605137e-12      
   14.860331      1.712789         -2.398922e-14          1.101081e-14           -4.152352e-12          1.891637e-12      
   14.860331      1.827291         -2.256854e-14          1.288803e-14           -3.907532e-12          2.214552e-12      
   14.860331      1.942367         -2.101875e-14          1.497931e-14           -3.640425e-12          2.574235e-12      
   14.860331      2.057633         -1.934877e-14          1.727889e-14           -3.352562e-12          2.969620e-12      
   14.860331      2.172709         -1.757100e-14          1.977212e-14           -3.046080e-12          3.398118e-12      
   14.860331      2.287211         -1.570117e-14          2.243550e-14           -2.723698e-12          3.855626e-12      
   14.860331      2.400759         -1.375775e-14          2.523709e-14           -2.388616e-12          4.336607e-12      
   14.860331      2.512975         -1.176153e-14          2.813760e-14           -2.044429e-12          4.834278e-12      
   14.860331      2.623487         -9.734799e-15          3.109183e-14           -1.694995e-12          5.340859e-12      
   14.860331      2.731929         -7.700542e-15          3.405068e-14           -1.344294e-12          5.847916e-12      
   14.860331      2.837939         -5.681719e-15          3.696334e-14           -9.962969e-13          6.346741e-12      
   14.860331      2.941165         -3.700412e-15          3.977984e-14           -6.548200e-13          6.828785e-12      
   14.860331      3.041265         -1.777136e-15          4.245344e-14           -3.234081e-13          7.286065e-12      
   14.860331      3.137906         6.974837e-17           4.494296e-14           -5.230014e-15          7.711561e-12      
   14.860331      3.230766         1.824510e-15           4.721471e-14           2.970019e-13           8.099543e-12      
   14.860331      3.319539         3.474314e-15           4.924383e-14           5.810786e-13           8.445801e-12      
   14.860331      3.403928         5.009365e-15           5.101525e-14           8.453181e-13           8.747805e-12      
   14.860331      3.483653         6.422891e-15           5.252378e-14           1.088562e-12           9.004713e-12      
   14.860331      3.558450         7.711015e-15           5.377371e-14           1.310154e-12           9.217305e-12      
   14.860331      3.628070         8.872451e-15           5.477788e-14           1.509885e-12           9.387823e-12      
   14.860331      3.692281         9.908137e-15           5.555628e-14           1.687929e-12           9.519725e-12      
   14.860331      3.750871         1.082086e-14           5.613434e-14           1.844782e-12           9.617398e-12      
   14.860331      3.803645         1.161479e-14           5.654121e-14           1.981173e-12           9.685859e-12      
   14.860331      3.850427         1.229498e-14           5.680788e-14           2.097989e-12           9.730431e-12      
   14.860331      3.891062         1.286700e-14           5.696546e-14           2.196197e-12           9.756458e-12      
   14.860331      3.925415         1.333648e-14           5.704363e-14           2.276780e-12           9.769030e-12      
   14.860331      3.953373         1.370873e-14           5.706933e-14           2.340656e-12           9.772768e-12      
   14.860331      3.974841         1.398848e-14           5.706569e-14           2.388653e-12           9.771634e-12      
   14.860331      3.989750         1.417960e-14           5.705108e-14           2.421438e-12           9.768780e-12      
   14.860331      3.998053         1.428490e-14           5.703862e-14           2.439498e-12           9.766449e-12      
   14.860331      4.008499         1.441620e-14           5.701854e-14           2.462017e-12           9.762763e-12      
   14.860331      4.044761         1.486182e-14           5.691055e-14           2.538429e-12           9.743415e-12      
   14.860331      4.109915         1.562183e-14           5.656544e-14           2.668690e-12           9.682797e-12      
   14.860331      4.203828         1.662213e-14           5.572238e-14           2.839993e-12           9.536298e-12      
   14.860331      4.326294         1.775068e-14           5.400842e-14           3.032998e-12           9.240186e-12      
   14.860331      4.477040         1.885609e-14           5.096667e-14           3.221615e-12           8.716463e-12      
   14.860331      4.655730         1.975162e-14           4.613036e-14           3.373741e-12           7.885590e-12      
   14.860331      4.861964         2.022938e-14           3.916578e-14           3.453758e-12           6.690937e-12      
   14.860331      5.095283         2.008881e-14           3.008933e-14           3.427489e-12           5.135861e-12      
   14.860331      5.355166         1.918055e-14           1.951185e-14           3.269760e-12           3.325337e-12      
   14.860331      5.641033         1.745923e-14           8.779284e-15           2.973400e-12           1.489788e-12      
   14.860331      5.952247         1.502779e-14           -1.978595e-16          2.556656e-12           -4.428654e-14     
   14.860331      6.288112         1.214745e-14           -5.580070e-15          2.064598e-12           -9.630034e-13     
   14.860331      6.647880         9.190398e-15           -6.551146e-15          1.560771e-12           -1.127631e-12     
   14.860331      7.030747         6.534548e-15           -3.979558e-15          1.109192e-12           -6.871677e-13     
   14.860331      7.435859         4.434620e-15           -6.900540e-17          7.526358e-13           -1.828390e-14     
   14.860331      7.862313         2.937582e-15           2.976279e-15           4.986301e-13           5.026805e-13      
   14.860331      8.309157         1.911764e-15           4.165295e-15           3.245923e-13           7.067269e-13      
   14.860331      8.775393         1.181624e-15           3.779524e-15           2.006755e-13           6.420250e-13      
   14.860331      9.259982         6.472627e-16           2.610745e-15           1.099463e-13           4.436743e-13      
   14.860331      9.761842         2.879983e-16           1.373185e-15           4.892730e-14           2.334054e-13      
   14.860331      10.279853        9.353318e-17           5.107788e-16           1.589175e-14           8.682759e-14      
   14.860331      10.812859        1.923039e-17           1.179410e-16           3.267592e-15           2.005001e-14      
   14.860331      11.359671        2.059795e-18           1.400477e-17           3.500172e-16           2.380907e-15      
   14.860331      11.919069        8.874802e-20           6.521443e-19           1.508189e-17           1.108657e-16      
   14.860331      12.489804        -1.028415e-21          5.853083e-20           -1.768818e-19          9.992457e-18      
   14.860331      13.070603        4.929172e-20           -1.879629e-18          8.410337e-18           -3.198177e-16     
   14.860331      13.660171        1.013884e-18           -7.562588e-17          1.741221e-16           -1.296030e-14     
   14.860331      14.257191        3.119501e-18           -1.099619e-15          5.430333e-16           -1.885990e-13     
   14.860331      14.860331        0.000000e+00           2.453709e-15           2.453709e-15           4.225241e-13      
   14.860331      15.468245        8.517765e-18           6.561536e-16           1.467061e-15           1.132412e-13      
   14.860331      16.079578        -7.138154e-21          -3.783653e-19          -1.236910e-18          -6.561689e-17     
   14.860331      16.692964        -1.233694e-25          -5.201478e-24          -2.140880e-23          -9.030902e-22     
   14.860331      17.307036        1.546003e-28           5.556182e-27           2.650841e-26           9.526866e-25      
   14.860331      17.920422        -1.262373e-27          -4.052720e-26          -2.166527e-25          -6.955418e-24     
   14.860331      18.531755        -5.388391e-28          -1.587568e-26          -9.249876e-26          -2.725268e-24     
   14.860331      19.139669        -5.022942e-28          -1.384385e-26          -8.627679e-26          -2.377895e-24     
   14.860331      19.742809        2.348578e-28           6.143106e-27           4.035923e-26           1.055665e-24      
   14.860331      20.339829        -1.556952e-27          -3.903141e-26          -2.686891e-25          -6.735798e-24     
   14.860331      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.001947         -1.025206e-17          5.381995e-24           -7.920085e-16          4.157161e-22      
   15.468245      0.010250         -1.025211e-17          1.492076e-22           -7.920123e-16          1.152510e-20      
   15.468245      0.025159         -1.025240e-17          8.989921e-22           -7.920347e-16          6.943996e-20      
   15.468245      0.046627         -1.025325e-17          3.088199e-21           -7.920998e-16          2.385387e-19      
   15.468245      0.074585         -1.025510e-17          7.903565e-21           -7.922427e-16          6.104870e-19      
   15.468245      0.108938         -1.025856e-17          1.686817e-20           -7.925083e-16          1.302930e-18      
   15.468245      0.149573         -1.026429e-17          3.182181e-20           -7.929488e-16          2.457976e-18      
   15.468245      0.196355         -1.027309e-17          5.490063e-20           -7.936255e-16          4.240620e-18      
   15.468245      0.249129         -1.028579e-17          8.851744e-20           -7.946021e-16          6.837227e-18      
   15.468245      0.307719         -1.030326e-17          1.353451e-19           -7.959454e-16          1.045424e-17      
   15.468245      0.371930         -1.032636e-17          1.983036e-19           -7.977205e-16          1.531718e-17      
   15.468245      0.441550         -1.035582e-17          2.805526e-19           -7.999852e-16          2.167006e-17      
   15.468245      0.516347         -1.039228e-17          3.854896e-19           -8.027868e-16          2.977526e-17      
   15.468245      0.596072         -1.043609e-17          5.167524e-19           -8.061530e-16          3.991369e-17      
   15.468245      0.680461         -1.048729e-17          6.782260e-19           -8.100853e-16          5.238529e-17      
   15.468245      0.769234         -1.054542e-17          8.740495e-19           -8.145490e-16          6.750959e-17      
   15.468245      0.862094         -1.060944e-17          1.108620e-18           -8.194620e-16          8.562597e-17      
   15.468245      0.958735         -1.067753e-17          1.386586e-18           -8.246833e-16          1.070933e-16      
   15.468245      1.058835         -1.074693e-17          1.712833e-18           -8.299990e-16          1.322882e-16      
   15.468245      1.162061         -1.081377e-17          2.092441e-18           -8.351107e-16          1.616028e-16      
   15.468245      1.268071         -1.087295e-17          2.530633e-18           -8.396246e-16          1.954397e-16      
   15.468245      1.376513         -1.091810e-17          3.032725e-18           -8.430469e-16          2.342085e-16      
   15.468245      1.487025         -1.094160e-17          3.604103e-18           -8.447918e-16          2.783240e-16      
   15.468245      1.599241         2.182958e-15           -5.284440e-16          1.683806e-13           -4.078085e-14     
   15.468245      1.712789         2.083919e-15           -6.284839e-16          1.607403e-13           -4.850479e-14     
   15.468245      1.827291         1.975397e-15           -7.419800e-16          1.523680e-13           -5.726720e-14     
   15.468245      1.942367         1.857980e-15           -8.688832e-16          1.433088e-13           -6.706330e-14     
   15.468245      2.057633         1.732546e-15           -1.008527e-15          1.336303e-13           -7.784066e-14     
   15.468245      2.172709         1.600232e-15           -1.159591e-15          1.234204e-13           -8.949652e-14     
   15.468245      2.287211         1.462419e-15           -1.320117e-15          1.127855e-13           -1.018790e-13     
   15.468245      2.400759         1.320672e-15           -1.487557e-15          1.018469e-13           -1.147909e-13     
   15.468245      2.512975         1.176696e-15           -1.658871e-15          9.073606e-14           -1.279975e-13     
   15.468245      2.623487         1.032262e-15           -1.830662e-15          7.959011e-14           -1.412367e-13     
   15.468245      2.731929         8.891430e-16           -1.999344e-15          6.854596e-14           -1.542320e-13     
   15.468245      2.837939         7.490467e-16           -2.161332e-15          5.773559e-14           -1.667073e-13     
   15.468245      2.941165         6.135508e-16           -2.313243e-15          4.728092e-14           -1.784023e-13     
   15.468245      3.041265         4.840514e-16           -2.452084e-15          3.728977e-14           -1.890867e-13     
   15.468245      3.137906         3.617217e-16           -2.575414e-15          2.785274e-14           -1.985732e-13     
   15.468245      3.230766         2.474865e-16           -2.681475e-15          1.904118e-14           -2.067271e-13     
   15.468245      3.319539         1.420097e-16           -2.769260e-15          1.090629e-14           -2.134713e-13     
   15.468245      3.403928         4.569939e-17           -2.838544e-15          3.479456e-15           -2.187893e-13     
   15.468245      3.483653         -4.127863e-17          -2.889844e-15          -3.226652e-15          -2.227216e-13     
   15.468245      3.558450         -1.189761e-16          -2.924346e-15          -9.216181e-15          -2.253601e-13     
   15.468245      3.628070         -1.876274e-16          -2.943793e-15          -1.450740e-14          -2.268396e-13     
   15.468245      3.692281         -2.476118e-16          -2.950348e-15          -1.912974e-14          -2.273270e-13     
   15.468245      3.750871         -2.994171e-16          -2.946443e-15          -2.312103e-14          -2.270101e-13     
   15.468245      3.803645         -3.435955e-16          -2.934644e-15          -2.652403e-14          -2.260868e-13     
   15.468245      3.850427         -3.807325e-16          -2.917513e-15          -2.938409e-14          -2.247545e-13     
   15.468245      3.891062         -4.114099e-16          -2.897499e-15          -3.174623e-14          -2.232018e-13     
   15.468245      3.925415         -4.361811e-16          -2.876839e-15          -3.365327e-14          -2.216013e-13     
   15.468245      3.953373         -4.555426e-16          -2.857497e-15          -3.514361e-14          -2.201040e-13     
   15.468245      3.974841         -4.699216e-16          -2.841107e-15          -3.625026e-14          -2.188359e-13     
   15.468245      3.989750         -4.796557e-16          -2.828941e-15          -3.699936e-14          -2.178949e-13     
   15.468245      3.998053         -4.849868e-16          -2.821887e-15          -3.740960e-14          -2.173494e-13     
   15.468245      4.008499         -4.916024e-16          -2.812730e-15          -3.791864e-14          -2.166415e-13     
   15.468245      4.044761         -5.137745e-16          -2.778522e-15          -3.962446e-14          -2.139974e-13     
   15.468245      4.109915         -5.504996e-16          -2.707713e-15          -4.244897e-14          -2.085275e-13     
   15.468245      4.203828         -5.963603e-16          -2.585158e-15          -4.597380e-14          -1.990665e-13     
   15.468245      4.326294         -6.436453e-16          -2.391360e-15          -4.960380e-14          -1.841152e-13     
   15.468245      4.477040         -6.828120e-16          -2.106709e-15          -5.260300e-14          -1.621671e-13     
   15.468245      4.655730         -7.035131e-16          -1.719078e-15          -5.417434e-14          -1.322934e-13     
   15.468245      4.861964         -6.963808e-16          -1.234763e-15          -5.359786e-14          -9.498461e-14     
   15.468245      5.095283         -6.554944e-16          -6.900420e-16          -5.042119e-14          -5.303888e-14     
   15.468245      5.355166         -5.809766e-16          -1.562713e-16          -4.465927e-14          -1.195186e-14     
   15.468245      5.641033         -4.805733e-16          2.716534e-16           -3.691437e-14          2.097396e-14      
   15.468245      5.952247         -3.687958e-16          5.094236e-16           -2.830739e-14          3.925643e-14      
   15.468245      6.288112         -2.629062e-16          5.290396e-16           -2.016633e-14          4.074983e-14      
   15.468245      6.647880         -1.768805e-16          3.837359e-16           -1.356154e-14          2.955777e-14      
   15.468245      7.030747         -1.164339e-16          1.812989e-16           -8.925957e-15          1.397595e-14      
   15.468245      7.435859         -7.830412e-17          1.796392e-17           -6.004089e-15          1.406419e-15      
   15.468245      7.862313         -5.436006e-17          -6.929761e-17          -4.169538e-15          -5.309653e-15     
   15.468245      8.309157         -3.733321e-17          -9.396874e-17          -2.864366e-15          -7.211312e-15     
   15.468245      8.775393         -2.376273e-17          -8.304765e-17          -1.823544e-15          -6.375728e-15     
   15.468245      9.259982         -1.313949e-17          -5.703642e-17          -1.008458e-15          -4.379502e-15     
   15.468245      9.761842         -5.861164e-18          -3.002850e-17          -4.498900e-16          -2.305905e-15     
   15.468245      10.279853        -1.906576e-18          -1.117723e-17          -1.463558e-16          -8.583444e-16     
   15.468245      10.812859        -3.927171e-19          -2.578329e-18          -3.014821e-17          -1.980056e-16     
   15.468245      11.359671        -4.217181e-20          -3.051273e-19          -3.237612e-18          -2.343297e-17     
   15.468245      11.919069        -1.813351e-21          -1.427819e-20          -1.392201e-19          -1.096538e-18     
   15.468245      12.489804        -2.225368e-23          -1.784527e-22          -1.708592e-21          -1.370508e-20     
   15.468245      13.070603        9.213904e-24           -3.533270e-22          7.081424e-22           -2.711276e-20     
   15.468245      13.660171        6.229784e-22           -4.639569e-20          4.800576e-20           -3.571732e-18     
   15.468245      14.257191        6.859549e-20           -2.384931e-17          5.317395e-18           -1.837638e-15     
   15.468245      14.860331        8.517765e-18           1.467061e-15           6.561536e-16           1.132412e-13      
   15.468245      15.468245        0.000000e+00           7.492606e-15           7.492606e-15           5.782644e-13      
   15.468245      16.079578        -2.336237e-17          -1.239579e-15          -1.808142e-15          -9.596734e-14     
   15.468245      16.692964        -1.254567e-20          -5.291787e-19          -9.710439e-19          -4.096740e-17     
   15.468245      17.307036        -1.585763e-26          -5.707374e-25          -1.230205e-24          -4.428189e-23     
   15.468245      17.920422        6.932605e-29           2.225692e-27           5.344139e-27           1.715720e-25      
   15.468245      18.531755        3.013164e-29           8.877732e-28           2.322961e-27           6.844175e-26      
   15.468245      19.139669        2.928303e-29           8.070805e-28           2.258047e-27           6.223488e-26      
   15.468245      19.742809        -1.408485e-29          -3.684151e-28          -1.086289e-27          -2.841389e-26     
   15.468245      20.339829        1.107597e-28           2.776646e-27           8.555877e-27           2.144882e-25      
   15.468245      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
