#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      3.974841         5.687617e-40           -1.516666e-40          7.391904e-39           -1.971133e-39     
   19.139669      3.989750         5.399358e-40           -1.442952e-40          7.017269e-39           -1.875331e-39     
   19.139669      3.998053         5.244780e-40           -1.403329e-40          6.816372e-39           -1.823835e-39     
   19.139669      4.008499         5.056151e-40           -1.354888e-40          6.571220e-39           -1.760878e-39     
   19.139669      4.044761         4.449023e-40           -1.198320e-40          5.782167e-39           -1.557396e-39     
   19.139669      4.109915         3.523817e-40           -9.578181e-41          4.579724e-39           -1.244827e-39     
   19.139669      4.203828         2.496778e-40           -6.880542e-41          3.244934e-39           -8.942287e-40     
   19.139669      4.326294         1.565908e-40           -4.404422e-41          2.035130e-39           -5.724201e-40     
   19.139669      4.477040         8.557279e-41           -2.481262e-41          1.112146e-39           -3.224769e-40     
   19.139669      4.655730         3.992691e-41           -1.208373e-41          5.189095e-40           -1.570461e-40     
   19.139669      4.861964         1.555604e-41           -4.959292e-42          2.021739e-40           -6.445337e-41     
   19.139669      5.095283         4.966001e-42           -1.655504e-42          6.454057e-41           -2.151574e-41     
   19.139669      5.355166         1.286183e-42           -4.286984e-43          1.671586e-41           -5.571573e-42     
   19.139669      5.641033         2.690265e-43           -8.125741e-44          3.496400e-42           -1.056061e-42     
   19.139669      5.952247         4.424680e-44           -1.067510e-44          5.750530e-43           -1.387387e-43     
   19.139669      6.288112         5.268202e-45           -9.790144e-46          6.846812e-44           -1.272375e-44     
   19.139669      6.647880         3.914421e-46           -7.188657e-47          5.087373e-45           -9.342729e-46     
   19.139669      7.030747         1.265144e-47           -3.487688e-48          1.644243e-46           -4.532769e-47     
   19.139669      7.435859         -4.902873e-49          8.121339e-50           -6.372012e-48          1.055489e-48      
   19.139669      7.862313         -8.342879e-50          8.361375e-51           -1.084281e-48          1.086685e-49      
   19.139669      8.309157         -5.263439e-51          -5.210344e-52          -6.840621e-50          -6.771618e-51     
   19.139669      8.775393         -2.022351e-52          -2.042594e-53          -2.628346e-51          -2.654655e-52     
   19.139669      9.259982         -4.827748e-54          -4.112588e-55          -6.274377e-53          -5.344920e-54     
   19.139669      9.761842         -6.726531e-56          2.858350e-57           -8.742128e-55          3.714851e-56      
   19.139669      10.279853        -4.254849e-58          -1.598798e-58          -5.529809e-57          -2.077876e-57     
   19.139669      10.812859        2.537387e-60           -4.277535e-59          3.297711e-59           -5.559292e-58     
   19.139669      11.359671        1.662268e-61           -2.274768e-60          2.160364e-60           -2.956400e-59     
   19.139669      11.919069        8.881768e-65           -1.421879e-63          1.154318e-63           -1.847944e-62     
   19.139669      12.489804        1.281693e-70           -2.436385e-69          1.665750e-69           -3.166445e-68     
   19.139669      13.070603        1.037336e-79           -2.705475e-78          1.348172e-78           -3.516167e-77     
   19.139669      13.660171        9.695853e-87           7.124770e-86           1.260120e-85           9.259699e-85      
   19.139669      14.257191        6.781019e-94           5.866749e-93           8.812943e-93           7.624713e-92      
   19.139669      14.860331        8.438184e-90           5.067945e-89           1.096667e-88           6.586549e-88      
   19.139669      15.468245        3.332804e-80           2.448842e-79           4.331475e-79           3.182634e-78      
   19.139669      16.079578        -1.051622e-67          1.847170e-66           -1.366739e-66          2.400673e-65      
   19.139669      16.692964        7.488591e-59           8.900966e-58           9.732538e-58           1.156813e-56      
   19.139669      17.307036        -5.721101e-44          -5.924327e-43          -7.435422e-43          -7.699545e-42     
   19.139669      17.920422        -4.292679e-31          -4.953456e-30          -5.578974e-30          -6.437753e-29     
   19.139669      18.531755        7.532142e-18           9.826522e-17           9.789139e-17           1.277103e-15      
   19.139669      19.139669        0.000000e+00           6.929510e-14           6.929510e-14           9.005254e-13      
   19.139669      19.742809        9.082062e-18           1.206498e-16           1.180349e-16           1.568023e-15      
   19.139669      20.339829        -3.796448e-33          -5.189771e-32          -4.934049e-32          -6.744879e-31     
   19.139669      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.001947         2.243361e-21           -2.129029e-29          2.980171e-20           -2.828288e-28     
   19.742809      0.010250         2.243223e-21           -5.902161e-28          2.979988e-20           -7.840667e-27     
   19.742809      0.025159         2.242512e-21           -3.555336e-27          2.979042e-20           -4.723051e-26     
   19.742809      0.046627         2.240434e-21           -1.220538e-26          2.976282e-20           -1.621412e-25     
   19.742809      0.074585         2.235870e-21           -3.119298e-26          2.970219e-20           -4.143800e-25     
   19.742809      0.108938         2.227405e-21           -6.639905e-26          2.958974e-20           -8.820717e-25     
   19.742809      0.149573         2.213364e-21           -1.247150e-25          2.940321e-20           -1.656764e-24     
   19.742809      0.196355         2.191899e-21           -2.137177e-25          2.911806e-20           -2.839112e-24     
   19.742809      0.249129         2.161066e-21           -3.412154e-25          2.870847e-20           -4.532843e-24     
   19.742809      0.307719         2.118959e-21           -5.146520e-25          2.814910e-20           -6.836844e-24     
   19.742809      0.371930         2.063849e-21           -7.403716e-25          2.741700e-20           -9.835393e-24     
   19.742809      0.441550         1.994354e-21           -1.022768e-24          2.649380e-20           -1.358686e-23     
   19.742809      0.516347         1.909613e-21           -1.363374e-24          2.536806e-20           -1.811160e-23     
   19.742809      0.596072         1.809442e-21           -1.759972e-24          2.403735e-20           -2.338017e-23     
   19.742809      0.680461         1.694471e-21           -2.205840e-24          2.251004e-20           -2.930327e-23     
   19.742809      0.769234         1.566212e-21           -2.689273e-24          2.080619e-20           -3.572539e-23     
   19.742809      0.862094         1.427055e-21           -3.193527e-24          1.895757e-20           -4.242410e-23     
   19.742809      0.958735         1.280178e-21           -3.697307e-24          1.700640e-20           -4.911651e-23     
   19.742809      1.058835         1.129356e-21           -4.175906e-24          1.500282e-20           -5.547441e-23     
   19.742809      1.162061         9.787001e-22           -4.602961e-24          1.300145e-20           -6.114758e-23     
   19.742809      1.268071         8.323347e-22           -4.952750e-24          1.105707e-20           -6.579432e-23     
   19.742809      1.376513         6.940703e-22           -5.202780e-24          9.220308e-21           -6.911582e-23     
   19.742809      1.487025         5.671043e-22           -5.336337e-24          7.533642e-21           -7.089004e-23     
   19.742809      1.599241         4.537894e-22           -5.344525e-24          6.028320e-21           -7.099882e-23     
   19.742809      1.712789         3.555128e-22           -5.227540e-24          4.722775e-21           -6.944473e-23     
   19.742809      1.827291         2.726859e-22           -4.994780e-24          3.622469e-21           -6.635267e-23     
   19.742809      1.942367         2.048400e-22           -4.663766e-24          2.721177e-21           -6.195534e-23     
   19.742809      2.057633         1.508056e-22           -4.258039e-24          2.003362e-21           -5.656550e-23     
   19.742809      2.172709         1.089361e-22           -3.804336e-24          1.447150e-21           -5.053833e-23     
   19.742809      2.287211         7.734042e-23           -3.329618e-24          1.027421e-21           -4.423198e-23     
   19.742809      2.400759         5.408871e-23           -2.858368e-24          7.185361e-22           -3.797171e-23     
   19.742809      2.512975         3.737115e-23           -2.410613e-24          4.964533e-22           -3.202356e-23     
   19.742809      2.623487         2.560042e-23           -2.000838e-24          3.400863e-22           -2.657994e-23     
   19.742809      2.731929         1.746053e-23           -1.637813e-24          2.319526e-22           -2.175736e-23     
   19.742809      2.837939         1.191218e-23           -1.325153e-24          1.582462e-22           -1.760387e-23     
   19.742809      2.941165         8.168984e-24           -1.062354e-24          1.085201e-22           -1.411274e-23     
   19.742809      3.041265         5.657733e-24           -8.460030e-25          7.515959e-23           -1.123864e-23     
   19.742809      3.137906         3.973976e-24           -6.709558e-25          5.279189e-23           -8.913246e-24     
   19.742809      3.230766         2.840057e-24           -5.313155e-25          3.772846e-23           -7.058208e-24     
   19.742809      3.319539         2.069526e-24           -4.211535e-25          2.749242e-23           -5.594772e-24     
   19.742809      3.403928         1.539239e-24           -3.349730e-25          2.044786e-23           -4.449916e-24     
   19.742809      3.483653         1.168709e-24           -2.679532e-25          1.552560e-23           -3.559597e-24     
   19.742809      3.558450         9.055674e-25           -2.160355e-25          1.202992e-23           -2.869903e-24     
   19.742809      3.628070         7.156823e-25           -1.759072e-25          9.507410e-24           -2.336822e-24     
   19.742809      3.692281         5.766484e-25           -1.449260e-25          7.660428e-24           -1.925255e-24     
   19.742809      3.750871         4.735865e-25           -1.210216e-25          6.291314e-24           -1.607699e-24     
   19.742809      3.803645         3.964730e-25           -1.025943e-25          5.266907e-24           -1.362904e-24     
   19.742809      3.850427         3.384495e-25           -8.842112e-26          4.496099e-24           -1.174622e-24     
   19.742809      3.891062         2.947575e-25           -7.757632e-26          3.915677e-24           -1.030555e-24     
   19.742809      3.925415         2.620607e-25           -6.936570e-26          3.481320e-24           -9.214819e-25     
   19.742809      3.953373         2.380103e-25           -6.327566e-26          3.161825e-24           -8.405793e-25     
   19.742809      3.974841         2.209646e-25           -5.893384e-26          2.935382e-24           -7.829008e-25     
   19.742809      3.989750         2.098054e-25           -5.608013e-26          2.787139e-24           -7.449910e-25     
   19.742809      3.998053         2.038203e-25           -5.454596e-26          2.707631e-24           -7.246104e-25     
   19.742809      4.008499         1.965160e-25           -5.267016e-26          2.610597e-24           -6.996916e-25     
   19.742809      4.044761         1.729986e-25           -4.660557e-26          2.298183e-24           -6.191271e-25     
   19.742809      4.109915         1.371362e-25           -3.728379e-26          1.821772e-24           -4.952929e-25     
   19.742809      4.203828         9.728424e-26           -2.681701e-26          1.292363e-24           -3.562480e-25     
   19.742809      4.326294         6.111155e-26           -1.719565e-26          8.118303e-25           -2.284339e-25     
   19.742809      4.477040         3.346376e-26           -9.708432e-27          4.445460e-25           -1.289707e-25     
   19.742809      4.655730         1.565331e-26           -4.740698e-27          2.079449e-25           -6.297734e-26     
   19.742809      4.861964         6.118080e-27           -1.951878e-27          8.127503e-26           -2.592953e-26     
   19.742809      5.095283         1.960861e-27           -6.540094e-28          2.604886e-26           -8.688124e-27     
   19.742809      5.355166         5.103479e-28           -1.700764e-28          6.779666e-27           -2.259363e-27     
   19.742809      5.641033         1.073451e-28           -3.238699e-29          1.426016e-27           -4.302418e-28     
   19.742809      5.952247         1.775012e-29           -4.275280e-30          2.357998e-28           -5.679454e-29     
   19.742809      6.288112         2.120621e-30           -3.938894e-31          2.817117e-29           -5.232584e-30     
   19.742809      6.647880         1.569754e-31           -2.904140e-32          2.085324e-30           -3.857977e-31     
   19.742809      7.030747         4.808748e-33           -1.395723e-33          6.388135e-32           -1.854134e-32     
   19.742809      7.435859         -2.409752e-34          3.936018e-35           -3.201211e-33          5.228764e-34      
   19.742809      7.862313         -3.710275e-35          3.682881e-36           -4.928878e-34          4.892486e-35      
   19.742809      8.309157         -2.289977e-36          -2.510450e-37          -3.042097e-35          -3.334982e-36     
   19.742809      8.775393         -8.686871e-38          -8.457161e-39          -1.153999e-36          -1.123483e-37     
   19.742809      9.259982         -2.053295e-39          -1.201449e-40          -2.727679e-38          -1.596053e-39     
   19.742809      9.761842         -2.826941e-41          -9.889677e-43          -3.755422e-40          -1.313784e-41     
   19.742809      10.279853        -1.848370e-43          -3.374642e-44          -2.455449e-42          -4.483010e-43     
   19.742809      10.812859        1.123209e-45           -1.874189e-44          1.492116e-44           -2.489748e-43     
   19.742809      11.359671        6.986410e-47           -9.561789e-46          9.281027e-46           -1.270226e-44     
   19.742809      11.919069        3.721414e-50           -5.957733e-49          4.943675e-49           -7.914492e-48     
   19.742809      12.489804        5.367725e-56           -1.020429e-54          7.130701e-55           -1.355579e-53     
   19.742809      13.070603        4.330317e-65           -1.127390e-63          5.752567e-64           -1.497671e-62     
   19.742809      13.660171        4.135972e-72           3.039250e-71           5.494392e-71           4.037462e-70      
   19.742809      14.257191        3.044582e-79           2.634087e-78           4.044545e-78           3.499227e-77      
   19.742809      14.860331        -2.004261e-92          -1.203753e-91          -2.662541e-91          -1.599114e-90     
   19.742809      15.468245        -1.615363e-95          -1.186919e-94          -2.145913e-94          -1.576751e-93     
   19.742809      16.079578        3.386827e-82           -5.948953e-81          4.499198e-81           -7.902828e-80     
   19.742809      16.692964        -1.821283e-72          -2.164784e-71          -2.419466e-71          -2.875786e-70     
   19.742809      17.307036        1.041350e-58           1.078341e-57           1.383371e-57           1.432511e-56      
   19.742809      17.920422        9.597077e-46           1.107437e-44           1.274914e-44           1.471163e-43      
   19.742809      18.531755        1.137690e-33           1.484244e-32           1.511353e-32           1.971730e-31      
   19.742809      19.139669        9.082062e-18           1.180349e-16           1.206498e-16           1.568023e-15      
   19.742809      19.742809        2.289616e-15           8.102351e-14           8.102351e-14           1.076883e-12      
   19.742809      20.339829        -3.136363e-17          -4.287430e-16          -4.166470e-16          -5.695594e-15     
   19.742809      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.001947         -1.118790e-07          1.062980e-15           -1.529393e-06          1.453101e-14      
   20.339829      0.010250         -1.118721e-07          2.946826e-14           -1.529300e-06          4.028332e-13      
   20.339829      0.025159         -1.118367e-07          1.775106e-13           -1.528815e-06          2.426583e-12      
   20.339829      0.046627         -1.117332e-07          6.093908e-13           -1.527401e-06          8.330415e-12      
   20.339829      0.074585         -1.115061e-07          1.557410e-12           -1.524296e-06          2.128990e-11      
   20.339829      0.108938         -1.110847e-07          3.315209e-12           -1.518535e-06          4.531914e-11      
   20.339829      0.149573         -1.103857e-07          6.226911e-12           -1.508981e-06          8.512230e-11      
   20.339829      0.196355         -1.093172e-07          1.067093e-11           -1.494374e-06          1.458724e-10      
   20.339829      0.249129         -1.077823e-07          1.703734e-11           -1.473392e-06          2.329016e-10      
   20.339829      0.307719         -1.056861e-07          2.569817e-11           -1.444736e-06          3.512958e-10      
   20.339829      0.371930         -1.029424e-07          3.697082e-11           -1.407230e-06          5.053937e-10      
   20.339829      0.441550         -9.948236e-08          5.107559e-11           -1.359931e-06          6.982069e-10      
   20.339829      0.516347         -9.526287e-08          6.809033e-11           -1.302250e-06          9.307996e-10      
   20.339829      0.596072         -9.027462e-08          8.790599e-11           -1.234060e-06          1.201681e-09      
   20.339829      0.680461         -8.454867e-08          1.101890e-10           -1.155786e-06          1.506291e-09      
   20.339829      0.769234         -7.815997e-08          1.343570e-10           -1.068452e-06          1.836669e-09      
   20.339829      0.862094         -7.122727e-08          1.595761e-10           -9.736817e-07          2.181417e-09      
   20.339829      0.958735         -6.390850e-08          1.847849e-10           -8.736337e-07          2.526022e-09      
   20.339829      1.058835         -5.639147e-08          2.087504e-10           -7.708754e-07          2.853633e-09      
   20.339829      1.162061         -4.888079e-08          2.301561e-10           -6.682038e-07          3.146250e-09      
   20.339829      1.268071         -4.158193e-08          2.477156e-10           -5.684279e-07          3.386290e-09      
   20.339829      1.376513         -3.468488e-08          2.603022e-10           -4.741448e-07          3.558349e-09      
   20.339829      1.487025         -2.834927e-08          2.670759e-10           -3.875365e-07          3.650946e-09      
   20.339829      1.599241         -2.269275e-08          2.675861e-10           -3.102115e-07          3.657920e-09      
   20.339829      1.712789         -1.778499e-08          2.618354e-10           -2.431220e-07          3.579309e-09      
   20.339829      1.827291         -1.364701e-08          2.502868e-10           -1.865556e-07          3.421438e-09      
   20.339829      1.942367         -1.025598e-08          2.338095e-10           -1.402000e-07          3.196192e-09      
   20.339829      2.057633         -7.554025e-09          2.135759e-10           -1.032641e-07          2.919597e-09      
   20.339829      2.172709         -5.459364e-09          1.909200e-10           -7.462989e-08          2.609890e-09      
   20.339829      2.287211         -3.877910e-09          1.671897e-10           -5.301131e-08          2.285495e-09      
   20.339829      2.400759         -2.713508e-09          1.436112e-10           -3.709385e-08          1.963175e-09      
   20.339829      2.512975         -1.875894e-09          1.211893e-10           -2.564361e-08          1.656667e-09      
   20.339829      2.623487         -1.285827e-09          1.006531e-10           -1.757735e-08          1.375934e-09      
   20.339829      2.731929         -8.775571e-10          8.244577e-11           -1.199627e-08          1.127039e-09      
   20.339829      2.837939         -5.991195e-10          6.675280e-11           -8.190005e-09          9.125155e-10      
   20.339829      2.941165         -4.111662e-10          5.355268e-11           -5.620671e-09          7.320688e-10      
   20.339829      3.041265         -2.849985e-10          4.267762e-11           -3.895950e-09          5.834061e-10      
   20.339829      3.137906         -2.003538e-10          3.387232e-11           -2.738850e-09          4.630370e-10      
   20.339829      3.230766         -1.433137e-10          2.684296e-11           -1.959109e-09          3.669452e-10      
   20.339829      3.319539         -1.045272e-10          2.129350e-11           -1.428894e-09          2.910836e-10      
   20.339829      3.403928         -7.781483e-11          1.694900e-11           -1.063734e-09          2.316941e-10      
   20.339829      3.483653         -5.913617e-11          1.356803e-11           -8.083955e-10          1.854759e-10      
   20.339829      3.558450         -4.586094e-11          1.094709e-11           -6.269222e-10          1.496475e-10      
   20.339829      3.628070         -3.627412e-11          8.919946e-12           -4.958698e-10          1.219363e-10      
   20.339829      3.692281         -2.924942e-11          7.353861e-12           -3.998416e-10          1.005278e-10      
   20.339829      3.750871         -2.403850e-11          6.144756e-12           -3.286080e-10          8.399925e-11      
   20.339829      3.803645         -2.013696e-11          5.212149e-12           -2.752736e-10          7.125044e-11      
   20.339829      3.850427         -1.719949e-11          4.494464e-12           -2.351182e-10          6.143963e-11      
   20.339829      3.891062         -1.498636e-11          3.945053e-12           -2.048646e-10          5.392915e-11      
   20.339829      3.925415         -1.332940e-11          3.528919e-12           -1.822139e-10          4.824057e-11      
   20.339829      3.953373         -1.211014e-11          3.220151e-12           -1.655464e-10          4.401969e-11      
   20.339829      3.974841         -1.124571e-11          2.999956e-12           -1.537296e-10          4.100961e-11      
   20.339829      3.989750         -1.067967e-11          2.855200e-12           -1.459918e-10          3.903078e-11      
   20.339829      3.998053         -1.037604e-11          2.777367e-12           -1.418412e-10          3.796681e-11      
   20.339829      4.008499         -1.000543e-11          2.682193e-12           -1.367750e-10          3.666577e-11      
   20.339829      4.044761         -8.811876e-12          2.374403e-12           -1.204590e-10          3.245825e-11      
   20.339829      4.109915         -6.990629e-12          1.901018e-12           -9.556238e-11          2.598705e-11      
   20.339829      4.203828         -4.964761e-12          1.368970e-12           -6.786863e-11          1.871392e-11      
   20.339829      4.326294         -3.123427e-12          8.792232e-13           -4.269747e-11          1.201904e-11      
   20.339829      4.477040         -1.713611e-12          4.974156e-13           -2.342519e-11          6.799706e-12      
   20.339829      4.655730         -8.034948e-13          2.435051e-13           -1.098383e-11          3.328731e-12      
   20.339829      4.861964         -3.149891e-13          1.005610e-13           -4.305923e-12          1.374676e-12      
   20.339829      5.095283         -1.013375e-13          3.381394e-14           -1.385291e-12          4.622390e-13      
   20.339829      5.355166         -2.649880e-14          8.829089e-15           -3.622405e-13          1.206943e-13      
   20.339829      5.641033         -5.603799e-15          1.688963e-15           -7.660432e-14          2.308824e-14      
   20.339829      5.952247         -9.315335e-16          2.240630e-16           -1.273413e-14          3.062957e-15      
   20.339829      6.288112         -1.117112e-16          2.074913e-17           -1.527100e-15          2.836421e-16      
   20.339829      6.647880         -8.254093e-18          1.536574e-18           -1.128340e-16          2.100508e-17      
   20.339829      7.030747         -2.419196e-19          7.329055e-20           -3.307058e-18          1.001887e-18      
   20.339829      7.435859         1.461560e-20           -2.368352e-21          1.997963e-19           -3.237554e-20     
   20.339829      7.862313         2.116341e-21           -2.083540e-22          2.893052e-20           -2.848213e-21     
   20.339829      8.309157         1.286621e-22           1.512581e-23           1.758820e-21           2.067709e-22      
   20.339829      8.775393         4.832954e-24           4.565835e-25           6.606681e-23           6.241529e-24      
   20.339829      9.259982         1.132971e-25           4.191922e-27           1.548779e-24           5.730386e-26      
   20.339829      9.761842         1.543993e-27           1.534623e-28           2.110649e-26           2.097840e-27      
   20.339829      10.279853        1.036526e-29           3.265495e-31           1.416938e-28           4.463955e-30      
   20.339829      10.812859        -6.383906e-32          1.057167e-30           -8.726844e-31          1.445154e-29      
   20.339829      11.359671        -3.810130e-33          5.215157e-32           -5.208475e-32          7.129156e-31      
   20.339829      11.919069        -2.023220e-36          3.239104e-35           -2.765756e-35          4.427877e-34      
   20.339829      12.489804        -2.915546e-42          5.542934e-41           -3.985572e-41          7.577229e-40      
   20.339829      13.070603        -2.343918e-51          6.092644e-50           -3.204152e-50          8.328686e-49      
   20.339829      13.660171        -2.280554e-58          -1.675840e-57          -3.117533e-57          -2.290885e-56     
   20.339829      14.257191        -1.750821e-65          -1.514761e-64          -2.393384e-64          -2.070689e-63     
   20.339829      14.860331        1.337010e-78           8.030038e-78           1.827702e-77           1.097712e-76      
   20.339829      15.468245        9.566344e-84           7.029055e-83           1.307726e-82           9.608767e-82      
   20.339829      16.079578        5.242250e-96           -9.207998e-95          7.166193e-95           -1.258740e-93     
   20.339829      16.692964        -2.360338e-86          -2.805506e-85          -3.226598e-85          -3.835146e-84     
   20.339829      17.307036        5.903075e-73           6.112765e-72           8.069544e-72           8.356192e-71      
   20.339829      17.920422        6.612395e-60           7.630249e-59           9.039190e-59           1.043060e-57      
   20.339829      18.531755        1.727118e-48           2.253218e-47           2.360982e-47           3.080165e-46      
   20.339829      19.139669        -3.796448e-33          -4.934049e-32          -5.189771e-32          -6.744879e-31     
   20.339829      19.742809        -3.136363e-17          -4.166470e-16          -4.287430e-16          -5.695594e-15     
   20.339829      20.339829        1.818211e-15           2.758866e-13           2.758866e-13           3.780424e-12      
   20.339829      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
