#       k             kp                 V11                    V12                    V21                    V22          
   20.339829      3.953373         5.351988e-201          1.633696e-200         -2.036726e-199         -1.628498e-200     
   20.339829      3.974841         6.609625e-201          1.562948e-200         -2.007297e-199         -1.744099e-200     
   20.339829      3.989750         7.671216e-201          1.516941e-200         -1.984150e-199         -1.820153e-200     
   20.339829      3.998053         8.485897e-201          1.499970e-200         -1.968163e-199         -1.850515e-200     
   20.339829      4.008499         7.511440e-201          1.392328e-200         -1.974850e-199         -2.008992e-200     
   20.339829      4.044761         6.272638e-201          1.088310e-200         -1.970168e-199         -2.465557e-200     
   20.339829      4.109915         6.527600e-201          5.915684e-201         -1.928999e-199         -3.228575e-200     
   20.339829      4.203828         9.344083e-201          3.353007e-203         -1.833255e-199         -4.171153e-200     
   20.339829      4.326294         1.471715e-200         -4.419373e-201         -1.673318e-199         -4.970186e-200     
   20.339829      4.477040         2.109603e-200         -6.009401e-201         -1.460172e-199         -5.416191e-200     
   20.339829      4.655730         2.672744e-200         -4.859839e-201         -1.216133e-199         -5.510110e-200     
   20.339829      4.861964         3.030254e-200         -1.715970e-201         -9.670762e-200         -5.345668e-200     
   20.339829      5.095283         3.114495e-200          2.629040e-201         -7.351401e-200         -5.026657e-200     
   20.339829      5.355166         2.927881e-200          7.434100e-201         -5.359674e-200         -4.642064e-200     
   20.339829      5.641033         2.540463e-200          1.204150e-200         -3.775586e-200         -4.262394e-200     
   20.339829      5.952247         2.056749e-200          1.595722e-200         -2.603775e-200         -3.935375e-200     
   20.339829      6.288112         1.571562e-200          1.885204e-200         -1.799323e-200         -3.687159e-200     
   20.339829      6.647880         1.147056e-200          2.049264e-200         -1.293477e-200         -3.529128e-200     
   20.339829      7.030747         8.096981e-201          2.068481e-200         -1.005052e-200         -3.467854e-200     
   20.339829      7.435859         5.569239e-201          1.908847e-200         -8.478655e-201         -3.526333e-200     
   20.339829      7.862313         3.653875e-201          1.417251e-200         -7.473675e-201         -3.731484e-200     
   20.339829      8.309157         1.872592e-201          2.521888e-201         -6.445433e-201         -3.781583e-200     
   20.339829      8.775393         6.240633e-203         -8.106357e-201         -4.602270e-201         -1.732429e-200     
   20.339829      9.259982         3.274467e-202          6.795407e-201         -1.513794e-201         -5.418159e-201     
   20.339829      9.761842         1.045169e-202          3.716288e-201         -6.220001e-202         -1.545462e-201     
   20.339829      10.279853        1.121675e-203          1.477333e-201         -1.952273e-202         -3.334693e-202     
   20.339829      10.812859       -5.834017e-204          4.105085e-202         -4.026964e-203         -1.912887e-203     
   20.339829      11.359671       -3.049472e-204          7.975767e-203         -5.051624e-204          1.443443e-203     
   20.339829      11.919069        1.070946e-204         -1.541757e-203          3.444281e-205         -7.919511e-204     
   20.339829      12.489804        2.220956e-207         -2.080084e-206         -5.133990e-208         -2.050248e-206     
   20.339829      13.070603        2.815444e-210         -1.677260e-209         -1.628383e-210         -3.012016e-209     
   20.339829      13.660171        4.211394e-214         -1.486369e-213         -3.407397e-214         -5.056939e-213     
   20.339829      14.257191        3.009441e-219         -4.962939e-219         -2.934754e-219         -3.978459e-218     
   20.339829      14.860331        3.717451e-226         -4.132058e-227         -4.094030e-226         -5.337728e-225     
   20.339829      15.468245        2.318840e-235          2.770098e-235         -2.784029e-235         -3.578567e-234     
   20.339829      16.079578        1.640267e-247          3.826736e-247         -2.100679e-247         -2.697094e-246     
   20.339829      16.692964        2.188406e-263          7.321973e-263         -2.945579e-263         -3.804498e-262     
   20.339829      17.307036        6.579787e-284          2.805222e-283         -9.203822e-284         -1.200396e-282     
   20.339829      17.920422        3.738047e-310          1.911440e-309         -5.379544e-310         -7.096774e-309     
   20.339829      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      19.742809       -9.881313e-324          9.881313e-324         -3.952525e-323          3.952525e-323     
   20.339829      20.339829        6.701066e-05           0.000000e+00           0.000000e+00           6.701066e-05      
   20.339829      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      20.929397        6.793938e-05           0.000000e+00           0.000000e+00           6.793938e-05      
   20.929397      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      21.510196        6.905045e-05           0.000000e+00           0.000000e+00           6.905045e-05      
   21.510196      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
