#       k             kp                 V11                    V12                    V21                    V22          
   18.531755      7.862313        -4.761481e-153          2.423912e-151          3.751962e-151          3.603330e-150     
   18.531755      8.309157        -6.040863e-154          3.093306e-151          2.641432e-151          3.240873e-150     
   18.531755      8.775393        -4.499906e-153          3.090248e-151          1.435990e-151          2.326648e-150     
   18.531755      9.259982        -3.941959e-153          1.641636e-151          5.287155e-152          1.479996e-150     
   18.531755      9.761842         1.336116e-152         -1.179845e-151          7.722675e-152          1.985341e-151     
   18.531755      10.279853        3.842913e-152         -4.098968e-151          3.876687e-151         -3.730054e-150     
   18.531755      10.812859        5.067387e-152         -5.957767e-151          7.004931e-151         -8.158064e-150     
   18.531755      11.359671        4.283094e-152         -5.824748e-151          5.820011e-151         -7.906198e-150     
   18.531755      11.919069        5.109899e-155         -8.170878e-154          6.190012e-154         -9.432256e-153     
   18.531755      12.489804        7.244384e-158         -1.360354e-156          1.135111e-156         -1.437673e-155     
   18.531755      13.070603        8.147186e-161         -1.805159e-159          1.592261e-159         -1.678110e-158     
   18.531755      13.660171        1.135487e-164         -2.999068e-163          2.753543e-163         -2.416683e-162     
   18.531755      14.257191        7.831421e-170         -2.501363e-168          2.363760e-168         -1.716450e-167     
   18.531755      14.860331        9.605511e-177         -3.782438e-175          3.648662e-175         -2.161527e-174     
   18.531755      15.468245        6.100049e-186         -3.042633e-184          2.977663e-184         -1.405824e-183     
   18.531755      16.079578        4.503234e-198         -2.959231e-196          2.924608e-196         -1.060079e-195     
   18.531755      16.692964        6.428404e-214         -5.933818e-212          5.901527e-212         -1.543700e-211     
   18.531755      17.307036        2.122727e-234         -3.092657e-232          3.086941e-232         -5.190709e-232     
   18.531755      17.920422        1.278387e-260         -3.951558e-258          3.950007e-258         -3.211450e-258     
   18.531755      18.531755        6.521565e-05          -9.521957e-282         -9.521957e-282          6.521565e-05      
   18.531755      19.139669       -9.881313e-324         -4.940656e-323         -3.952525e-323          7.905050e-323     
   18.531755      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      0.001947         3.834844e-191         -1.144590e-198         -3.552777e-190          3.490161e-197     
   19.139669      0.010250         3.834390e-191         -3.172663e-197         -3.551144e-190          9.675211e-196     
   19.139669      0.025159         3.831957e-191         -1.909791e-196         -3.542294e-190          5.827193e-195     
   19.139669      0.046627         3.824847e-191         -6.542755e-196         -3.516688e-190          1.999511e-194     
   19.139669      0.074585         3.809163e-191         -1.664511e-195         -3.460933e-190          5.104820e-194     
   19.139669      0.108938         3.779883e-191         -3.513051e-195         -3.359665e-190          1.084624e-193     
   19.139669      0.149573         3.730665e-191         -6.504307e-195         -3.197494e-190          2.031306e-193     
   19.139669      0.196355         3.654054e-191         -1.089775e-194         -2.963079e-190          3.467009e-193     
   19.139669      0.249129         3.541471e-191         -1.682483e-194         -2.653637e-190          5.508317e-193     
   19.139669      0.307719         3.383884e-191         -2.418283e-194         -2.279484e-190          8.265991e-193     
   19.139669      0.371930         3.173036e-191         -3.252168e-194         -1.866362e-190          1.184355e-192     
   19.139669      0.441550         2.903818e-191         -4.095508e-194         -1.453694e-190          1.634173e-192     
   19.139669      0.516347         2.577137e-191         -4.815212e-194         -1.087263e-190          2.186585e-192     
   19.139669      0.596072         2.202743e-191         -5.246263e-194         -8.076119e-191          2.852616e-192     
   19.139669      0.680461         1.800271e-191         -5.222983e-194         -6.375873e-191          3.641904e-192     
   19.139669      0.769234         1.397149e-191         -4.624793e-194         -5.746299e-191          4.557643e-192     
   19.139669      0.862094         1.023239e-191         -3.426319e-194         -5.922804e-191          5.589384e-192     
   19.139669      0.958735         7.036506e-192         -1.730828e-194         -6.504500e-191          6.706211e-192     
   19.139669      1.058835         4.527316e-192          2.291636e-195         -7.100718e-191          7.853596e-192     
   19.139669      1.162061         2.718946e-192          2.127679e-194         -7.447251e-191          8.956719e-192     
   19.139669      1.268071         1.519670e-192          3.607531e-194         -7.446744e-191          9.929113e-192     
   19.139669      1.376513         7.840335e-193          4.341931e-194         -7.132711e-191          1.068367e-191     
   19.139669      1.487025         3.656599e-193          4.079158e-194         -6.599115e-191          1.114206e-191     
   19.139669      1.599241         1.497861e-193          2.665864e-194         -5.939143e-191          1.124211e-191     
   19.139669      1.712789         6.097085e-194          5.921032e-196         -5.216363e-191          1.094380e-191     
   19.139669      1.827291         5.452528e-194         -3.659086e-194         -4.464716e-191          1.023508e-191     
   19.139669      1.942367         1.031580e-193         -8.270535e-194         -3.701939e-191          9.138202e-192     
   19.139669      2.057633         1.865492e-193         -1.341535e-193         -2.942563e-191          7.714550e-192     
   19.139669      2.172709         2.858950e-193         -1.860637e-193         -2.205361e-191          6.063684e-192     
   19.139669      2.287211         3.827404e-193         -2.328555e-193         -1.513865e-191          4.314987e-192     
   19.139669      2.400759         4.605398e-193         -2.690357e-193         -8.932587e-192          2.610662e-192     
   19.139669      2.512975         5.068703e-193         -2.902727e-193         -3.650689e-192          1.082776e-192     
   19.139669      2.623487         5.153883e-193         -2.942494e-193          5.771863e-193         -1.683841e-193     
   19.139669      2.731929         4.864912e-193         -2.811623e-193          3.732173e-192         -1.089937e-192     
   19.139669      2.837939         4.264206e-193         -2.536010e-193          5.904669e-192         -1.680278e-192     
   19.139669      2.941165         3.452122e-193         -2.158323e-193          7.265909e-192         -1.980325e-192     
   19.139669      3.041265         2.540485e-193         -1.728069e-193          8.025177e-192         -2.057304e-192     
   19.139669      3.137906         1.629711e-193         -1.291355e-193          8.388454e-192         -1.985848e-192     
   19.139669      3.230766         7.938882e-194         -8.839163e-194          8.526943e-192         -1.832386e-192     
   19.139669      3.319539         7.619402e-195         -5.279424e-194          8.562828e-192         -1.647123e-192     
   19.139669      3.403928        -5.080934e-194         -2.326615e-194          8.570486e-192         -1.461223e-192     
   19.139669      3.483653        -9.640017e-194          2.405501e-196          8.585003e-192         -1.290090e-192     
   19.139669      3.558450        -1.308415e-193          1.839924e-194          8.616310e-192         -1.138254e-192     
   19.139669      3.628070        -1.562762e-193          3.214161e-194          8.660856e-192         -1.004212e-192     
   19.139669      3.692281        -1.748165e-193          4.243032e-194          8.709944e-192         -8.843946e-193     
   19.139669      3.750871        -1.882853e-193          5.011570e-194          8.755131e-192         -7.753036e-193     
   19.139669      3.803645        -1.981164e-193          5.588404e-194          8.791007e-192         -6.747969e-193     
   19.139669      3.850427        -2.053629e-193          6.024859e-194          8.815196e-192         -5.821914e-193     
   19.139669      3.891062        -2.107547e-193          6.357171e-194          8.828058e-192         -4.979562e-193     
   19.139669      3.925415        -2.147877e-193          6.610327e-194          8.831531e-192         -4.233279e-193     
   19.139669      3.953373        -2.177820e-193          6.800534e-194          8.828765e-192         -3.600030e-193     
   19.139669      3.974841        -2.199364e-193          6.939034e-194          8.822947e-192         -3.097321e-193     
   19.139669      3.989750        -2.213613e-193          7.031310e-194          8.816892e-192         -2.738307e-193     
   19.139669      3.998053        -2.221398e-193          7.081373e-194          8.812819e-192         -2.535226e-193     
   19.139669      4.008499        -2.230950e-193          7.143552e-194          8.806920e-192         -2.275924e-193     
   19.139669      4.044761        -2.262730e-193          7.350609e-194          8.779645e-192         -1.346024e-193     
   19.139669      4.109915        -2.315702e-193          7.697428e-194          8.703410e-192          4.496984e-194     
   19.139669      4.203828        -2.387209e-193          8.163515e-194          8.530062e-192          3.324375e-193     
   19.139669      4.326294        -2.477669e-193          8.745342e-194          8.195539e-192          7.551256e-193     
   19.139669      4.477040        -2.586252e-193          9.444111e-194          7.641177e-192          1.335682e-192     
   19.139669      4.655730        -2.702177e-193          1.023962e-193          6.844491e-192          2.077517e-192     
   19.139669      4.861964        -2.800644e-193          1.109767e-193          5.843724e-192          2.955738e-192     
   19.139669      5.095283        -2.849414e-193          1.203165e-193          4.737335e-192          3.922675e-192     
   19.139669      5.355166        -2.819922e-193          1.318836e-193          3.657535e-192          4.927827e-192     
   19.139669      5.641033        -2.693566e-193          1.492729e-193          2.732281e-192          5.944209e-192     
   19.139669      5.952247        -2.461408e-193          1.791155e-193          2.048425e-192          6.994720e-192     
   19.139669      6.288112        -2.125979e-193          2.315432e-193          1.628200e-192          8.164067e-192     
   19.139669      6.647880        -1.694097e-193          3.197685e-193          1.449859e-192          9.578612e-192     
   19.139669      7.030747        -1.170013e-193          4.604466e-193          1.462191e-192          1.131313e-191     
   19.139669      7.435859        -6.000597e-194          6.701670e-193          1.517612e-192          1.312487e-191     
   19.139669      7.862313        -1.395023e-194          9.408569e-193          1.381283e-192          1.409912e-191     
   19.139669      8.309157         2.606291e-196          1.182736e-192          9.772512e-193          1.291352e-191     
   19.139669      8.775393        -1.538865e-194          1.168475e-192          5.172428e-193          9.500940e-192     
   19.139669      9.259982        -1.409373e-194          6.211967e-193          1.819586e-193          5.952571e-192     
   19.139669      9.761842         5.020734e-194         -4.346211e-193          3.197736e-193          4.271132e-193     
   19.139669      10.279853        1.457029e-193         -1.549754e-192          1.529682e-192         -1.482752e-191     
   19.139669      10.812859        1.932289e-193         -2.270976e-192          2.701888e-192         -3.148200e-191     
   19.139669      11.359671        1.621676e-193         -2.205286e-192          2.235906e-192         -3.037540e-191     
   19.139669      11.919069        1.912423e-196         -3.053036e-195          2.379115e-195         -3.635766e-194     
   19.139669      12.489804        2.719585e-199         -5.032918e-198          4.272872e-198         -5.532153e-197     
   19.139669      13.070603        3.063733e-202         -6.592755e-201          5.884012e-201         -6.456274e-200     
   19.139669      13.660171        4.276652e-206         -1.078786e-204          9.984677e-205         -9.296649e-204     
   19.139669      14.257191        2.953755e-211         -8.833578e-210          8.394260e-210         -6.602670e-209     
   19.139669      14.860331        3.628181e-218         -1.305334e-216          1.264060e-216         -8.315261e-216     
   19.139669      15.468245        2.307833e-227         -1.018708e-225          9.997001e-226         -5.409625e-225     
   19.139669      16.079578        1.706134e-239         -9.497398e-238          9.404635e-238         -4.082201e-237     
   19.139669      16.692964        2.445771e-255         -1.785419e-253          1.778260e-253         -5.956927e-253     
   19.139669      17.307036        8.148824e-276         -8.320445e-274          8.315466e-274         -2.018588e-273     
   19.139669      17.920422        5.328838e-302         -8.557481e-300          8.564981e-300         -1.341112e-299     
   19.139669      18.531755       -9.881313e-324         -3.952525e-323         -4.940656e-323          7.905050e-323     
   19.139669      19.139669        6.565682e-05           0.000000e+00           0.000000e+00           6.565682e-05      
   19.139669      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.001947         2.058334e-242         -5.747914e-250         -1.811588e-241          1.883082e-248     
   19.742809      0.010250         2.058089e-242         -1.593209e-248         -1.810686e-241          5.220177e-247     
   19.742809      0.025159         2.056887e-242         -9.589862e-248         -1.805930e-241          3.144043e-246     
   19.742809      0.046627         2.053341e-242         -3.284873e-247         -1.792067e-241          1.078868e-245     
   19.742809      0.074585         2.045539e-242         -8.353942e-247         -1.761988e-241          2.754637e-245     
   19.742809      0.108938         2.030914e-242         -1.761959e-246         -1.707308e-241          5.853711e-245     
   19.742809      0.149573         2.006193e-242         -3.258410e-246         -1.619815e-241          1.096607e-244     
   19.742809      0.196355         1.967465e-242         -5.448889e-246         -1.493568e-241          1.872501e-244     
   19.742809      0.249129         1.910032e-242         -8.386870e-246         -1.327378e-241          2.976902e-244     
   19.742809      0.307719         1.828743e-242         -1.199790e-245         -1.127280e-241          4.471489e-244     
   19.742809      0.371930         1.718698e-242         -1.601683e-245         -9.077216e-242          6.415164e-244     
   19.742809      0.441550         1.576482e-242         -1.993922e-245         -6.906587e-242          8.866973e-244     
   19.742809      0.516347         1.401911e-242         -2.301466e-245         -5.013105e-242          1.189021e-243     
   19.742809      0.596072         1.199763e-242         -2.431800e-245         -3.616540e-242          1.555205e-243     
   19.742809      0.680461         9.805199e-243         -2.292211e-245         -2.834609e-242          1.991205e-243     
   19.742809      0.769234         7.593536e-243         -1.815824e-245         -2.642840e-242          2.499194e-243     
   19.742809      0.862094         5.531060e-243         -9.906232e-246         -2.883853e-242          3.073568e-243     
   19.742809      0.958735         3.762202e-243          1.217222e-246         -3.326967e-242          3.696725e-243     
   19.742809      1.058835         2.371724e-243          1.384512e-245         -3.751408e-242          4.337738e-243     
   19.742809      1.162061         1.371310e-243          2.606442e-245         -4.011069e-242          4.954021e-243     
   19.742809      1.268071         7.117579e-244          3.577543e-245         -4.055896e-242          5.496590e-243     
   19.742809      1.376513         3.123329e-244          4.104474e-245         -3.910128e-242          5.915938e-243     
   19.742809      1.487025         9.092013e-245          4.036609e-245         -3.631207e-242          6.168073e-243     
   19.742809      1.599241        -1.712600e-245          3.280359e-245         -3.274924e-242          6.218077e-243     
   19.742809      1.712789        -5.432779e-245          1.805671e-245         -2.879195e-242          6.043654e-243     
   19.742809      1.827291        -4.582118e-245         -3.439526e-246         -2.464469e-242          5.638475e-243     
   19.742809      1.942367        -6.892253e-246         -3.045113e-245         -2.041582e-242          5.015893e-243     
   19.742809      2.057633         5.105261e-245         -6.089861e-245         -1.619292e-242          4.210918e-243     
   19.742809      2.172709         1.173626e-244         -9.195428e-245         -1.208659e-242          3.280474e-243     
   19.742809      2.287211         1.815869e-244         -1.203430e-244         -8.234012e-243          2.298106e-243     
   19.742809      2.400759         2.342027e-244         -1.428369e-244         -4.780161e-243          1.344187e-243     
   19.742809      2.512975         2.680518e-244         -1.568442e-244         -1.848324e-243          4.934283e-244     
   19.742809      2.623487         2.794753e-244         -1.609529e-244          4.873171e-244         -1.981845e-244     
   19.742809      2.731929         2.686816e-244         -1.551898e-244          2.217192e-243         -7.016116e-244     
   19.742809      2.837939         2.392517e-244         -1.409743e-244          3.393240e-243         -1.016845e-243     
   19.742809      2.941165         1.969527e-244         -1.207175e-244          4.113585e-243         -1.168185e-243     
   19.742809      3.041265         1.482706e-244         -9.724573e-245          4.498398e-243         -1.194593e-243     
   19.742809      3.137906         9.903317e-245         -7.320667e-245          4.664870e-243         -1.138892e-243     
   19.742809      3.230766         5.356608e-245         -5.066033e-245          4.710105e-243         -1.039241e-243     
   19.742809      3.319539         1.442992e-245         -3.089359e-245          4.703378e-243         -9.239416e-244     
   19.742809      3.403928        -1.742899e-245         -1.446500e-245          4.685857e-243         -8.105487e-244     
   19.742809      3.483653        -4.224512e-245         -1.359619e-246          4.676957e-243         -7.076932e-244     
   19.742809      3.558450        -6.091543e-245          8.779377e-246          4.681580e-243         -6.173524e-244     
   19.742809      3.628070        -7.464571e-245          1.647174e-245          4.696780e-243         -5.385361e-244     
   19.742809      3.692281        -8.459736e-245          2.224955e-245          4.716934e-243         -4.688335e-244     
   19.742809      3.750871        -9.179086e-245          2.659005e-245          4.736835e-243         -4.060537e-244     
   19.742809      3.803645        -9.701877e-245          2.986861e-245          4.753023e-243         -3.486778e-244     
   19.742809      3.850427        -1.008556e-244          3.237228e-245          4.763684e-243         -2.961507e-244     
   19.742809      3.891062        -1.037174e-244          3.429781e-245          4.768762e-243         -2.485950e-244     
   19.742809      3.925415        -1.058568e-244          3.577682e-245          4.769222e-243         -2.066971e-244     
   19.742809      3.953373        -1.074505e-244          3.690157e-245          4.766617e-243         -1.711783e-244     
   19.742809      3.974841        -1.085997e-244          3.772138e-245          4.762577e-243         -1.429990e-244     
   19.742809      3.989750        -1.093644e-244          3.827499e-245          4.758768e-243         -1.229674e-244     
   19.742809      3.998053        -1.097809e-244          3.857550e-245          4.756244e-243         -1.115953e-244     
   19.742809      4.008499        -1.102951e-244          3.895099e-245          4.752622e-243         -9.711696e-245     
   19.742809      4.044761        -1.120169e-244          4.020778e-245          4.736425e-243         -4.525830e-245     
   19.742809      4.109915        -1.149275e-244          4.234997e-245          4.692469e-243          5.472316e-245     
   19.742809      4.203828        -1.189630e-244          4.529822e-245          4.594288e-243          2.144419e-244     
   19.742809      4.326294        -1.242615e-244          4.908369e-245          4.406729e-243          4.488686e-244     
   19.742809      4.477040        -1.308757e-244          5.374978e-245          4.097453e-243          7.704385e-244     
   19.742809      4.655730        -1.382548e-244          5.919938e-245          3.654638e-243          1.180853e-243     
   19.742809      4.861964        -1.449985e-244          6.520310e-245          3.100345e-243          1.666126e-243     
   19.742809      5.095283        -1.491892e-244          7.176658e-245          2.490030e-243          2.200006e-243     
   19.742809      5.355166        -1.490673e-244          7.960879e-245          1.897576e-243          2.755073e-243     
   19.742809      5.641033        -1.434211e-244          9.064878e-245          1.393962e-243          3.317766e-243     
   19.742809      5.952247        -1.316360e-244          1.085337e-244          1.027226e-243          3.903005e-243     
   19.742809      6.288112        -1.138231e-244          1.388951e-244          8.091940e-244          4.560733e-243     
   19.742809      6.647880        -9.040410e-245          1.890640e-244          7.273804e-244          5.364503e-243     
   19.742809      7.030747        -6.172696e-245          2.681145e-244          7.532314e-244          6.360486e-243     
   19.742809      7.435859        -3.056620e-245          3.845267e-244          8.040486e-244          7.421266e-243     
   19.742809      7.862313        -5.724717e-246          5.323032e-244          7.459649e-244          8.044646e-243     
   19.742809      8.309157         1.390810e-246          6.605735e-244          5.302486e-244          7.479442e-243     
   19.742809      8.775393        -7.718951e-246          6.462983e-244          2.735538e-244          5.610146e-243     
   19.742809      9.259982        -7.402118e-246          3.438196e-244          9.189402e-245          3.471686e-243     
   19.742809      9.761842         2.761831e-245         -2.348467e-244          1.909134e-244          7.554323e-245     
   19.742809      10.279853        8.077329e-245         -8.570599e-244          8.788174e-244         -8.570072e-243     
   19.742809      10.812859        1.076405e-244         -1.264684e-243          1.522913e-243         -1.775207e-242     
   19.742809      11.359671        8.979969e-245         -1.221125e-243          1.255877e-243         -1.706229e-242     
   19.742809      11.919069        1.048734e-247         -1.671885e-246          1.336665e-246         -2.047601e-245     
   19.742809      12.489804        1.495424e-250         -2.733381e-249          2.359204e-249         -3.111197e-248     
   19.742809      13.070603        1.687309e-253         -3.542353e-252          3.198921e-252         -3.630286e-251     
   19.742809      13.660171        2.358547e-257         -5.724862e-256          5.344031e-256         -5.226766e-255     
   19.742809      14.257191        1.631149e-262         -4.619357e-261          4.417214e-261         -3.711817e-260     
   19.742809      14.860331        2.005838e-269         -6.704962e-268          6.523764e-268         -4.674542e-267     
   19.742809      15.468245        1.277717e-278         -5.115831e-277          5.038796e-277         -3.041359e-276     
   19.742809      16.079578        9.456448e-291         -4.629255e-289          4.597512e-289         -2.295679e-288     
   19.742809      16.692964        1.357315e-306         -8.345063e-305          8.332405e-305         -3.352342e-304     
   19.742809      17.307036       -1.976263e-323         -9.881313e-324         -1.482197e-323         -4.940656e-324     
   19.742809      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      19.742809        6.625283e-05           0.000000e+00           0.000000e+00           6.625283e-05      
   19.742809      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.001947         3.638187e-305         -9.485536e-313         -3.036387e-304          3.346505e-311     
   20.339829      0.010250         3.637788e-305         -2.629190e-311         -3.034813e-304          9.277001e-310     
   20.339829      0.025159         3.635816e-305         -1.582454e-310         -3.026208e-304          5.587434e-309     
   20.339829      0.046627         3.630046e-305         -5.419514e-310         -3.001590e-304          1.917390e-308     
   20.339829      0.074585         3.617291e-305         -1.377718e-309         -2.947999e-304          4.895965e-308     
   20.339829      0.108938         3.593292e-305         -2.903636e-309         -2.850792e-304          1.040585e-307     
   20.339829      0.149573         3.552522e-305         -5.362855e-309         -2.695413e-304          1.949904e-307     
   20.339829      0.196355         3.488132e-305         -8.948899e-309         -2.471451e-304          3.330930e-307     
   20.339829      0.249129         3.391719e-305         -1.372772e-308         -2.177454e-304          5.298973e-307     
   20.339829      0.307719         3.253728e-305         -1.953334e-308         -1.824901e-304          7.966704e-307     
   20.339829      0.371930         3.064549e-305         -2.585855e-308         -1.440688e-304          1.144425e-306     
   20.339829      0.441550         2.817052e-305         -3.176239e-308         -1.064683e-304          1.584479e-306     
   20.339829      0.516347         2.509816e-305         -3.585653e-308         -7.427611e-305          2.129186e-306     
   20.339829      0.596072         2.150480e-305         -3.643833e-308         -5.140647e-305          2.791814e-306     
   20.339829      0.680461         1.757502e-305         -3.180420e-308         -3.986658e-305          3.584292e-306     
   20.339829      0.769234         1.358389e-305         -2.073874e-308         -3.903228e-305          4.511236e-306     
   20.339829      0.862094         9.843594e-306         -3.048904e-309         -4.584580e-305          5.562606e-306     
   20.339829      0.958735         6.625681e-306          2.005902e-308         -5.596706e-305          6.705787e-306     
