#       k             kp                 V11                    V12                    V21                    V22          
   17.920422      0.371930        -1.630940e-109         -1.751224e-112         -5.282534e-109         -6.125790e-111     
   17.920422      0.441550        -1.628780e-109         -2.469551e-112         -5.266928e-109         -8.633662e-111     
   17.920422      0.516347        -1.626051e-109         -3.379435e-112         -5.247219e-109         -1.180629e-110     
   17.920422      0.596072        -1.622677e-109         -4.507476e-112         -5.222874e-109         -1.573337e-110     
   17.920422      0.680461        -1.618585e-109         -5.880266e-112         -5.193381e-109         -2.050327e-110     
   17.920422      0.769234        -1.613706e-109         -7.524002e-112         -5.158258e-109         -2.620132e-110     
   17.920422      0.862094        -1.607974e-109         -9.464097e-112         -5.117071e-109         -3.290823e-110     
   17.920422      0.958735        -1.601334e-109         -1.172480e-111         -5.069444e-109         -4.069843e-110     
   17.920422      1.058835        -1.593736e-109         -1.432883e-111         -5.015065e-109         -4.963854e-110     
   17.920422      1.162061        -1.585140e-109         -1.729697e-111         -4.953710e-109         -5.978590e-110     
   17.920422      1.268071        -1.575518e-109         -2.064772e-111         -4.885237e-109         -7.118713e-110     
   17.920422      1.376513        -1.564853e-109         -2.439698e-111         -4.809604e-109         -8.387688e-110     
   17.920422      1.487025        -1.553145e-109         -2.855767e-111         -4.726891e-109         -9.787696e-110     
   17.920422      1.599241        -1.540403e-109         -3.313937e-111         -4.637264e-109         -1.131948e-109     
   17.920422      1.712789        -1.526650e-109         -3.814798e-111         -4.541011e-109         -1.298231e-109     
   17.920422      1.827291        -1.511926e-109         -4.358551e-111         -4.438532e-109         -1.477390e-109     
   17.920422      1.942367        -1.496284e-109         -4.944974e-111         -4.330340e-109         -1.669037e-109     
   17.920422      2.057633        -1.479794e-109         -5.573397e-111         -4.217048e-109         -1.872623e-109     
   17.920422      2.172709        -1.462532e-109         -6.242666e-111         -4.099362e-109         -2.087433e-109     
   17.920422      2.287211        -1.444593e-109         -6.951148e-111         -3.978080e-109         -2.312595e-109     
   17.920422      2.400759        -1.426078e-109         -7.696682e-111         -3.854069e-109         -2.547075e-109     
   17.920422      2.512975        -1.407102e-109         -8.476575e-111         -3.728256e-109         -2.789698e-109     
   17.920422      2.623487        -1.387784e-109         -9.287551e-111         -3.601606e-109         -3.039146e-109     
   17.920422      2.731929        -1.368251e-109         -1.012573e-110         -3.475099e-109         -3.293989e-109     
   17.920422      2.837939        -5.350103e-109         -4.574685e-110         -9.837217e-108          1.558295e-109     
   17.920422      2.941165        -5.347841e-109         -4.921507e-110         -9.816760e-108          1.656735e-109     
   17.920422      3.041265        -5.345546e-109         -5.271221e-110         -9.796187e-108          1.752678e-109     
   17.920422      3.137906        -5.343231e-109         -5.621481e-110         -9.775621e-108          1.845574e-109     
   17.920422      3.230766        -5.340911e-109         -5.969803e-110         -9.755199e-108          1.934972e-109     
   17.920422      3.319539        -5.338596e-109         -6.313595e-110         -9.735049e-108          2.020499e-109     
   17.920422      3.403928        -5.336306e-109         -6.650219e-110         -9.715316e-108          2.101839e-109     
   17.920422      3.483653        -5.334054e-109         -6.977015e-110         -9.696141e-108          2.178710e-109     
   17.920422      3.558450        -5.331855e-109         -7.291343e-110         -9.677665e-108          2.250860e-109     
   17.920422      3.628070        -5.329728e-109         -7.590624e-110         -9.660036e-108          2.318051e-109     
   17.920422      3.692281        -5.327694e-109         -7.872372e-110         -9.643395e-108          2.380064e-109     
   17.920422      3.750871        -5.325769e-109         -8.134218e-110         -9.627880e-108          2.436690e-109     
   17.920422      3.803645        -5.323977e-109         -8.373947e-110         -9.613628e-108          2.487735e-109     
   17.920422      3.850427        -5.322337e-109         -8.589518e-110         -9.600771e-108          2.533024e-109     
   17.920422      3.891062        -5.320873e-109         -8.779087e-110         -9.589426e-108          2.572392e-109     
   17.920422      3.925415        -5.319604e-109         -8.941029e-110         -9.579706e-108          2.605699e-109     
   17.920422      3.953373        -5.318549e-109         -9.073949e-110         -9.571703e-108          2.632822e-109     
   17.920422      3.974841        -5.317726e-109         -9.176708e-110         -9.565504e-108          2.653661e-109     
   17.920422      3.989750        -5.317147e-109         -9.248420e-110         -9.561170e-108          2.668140e-109     
   17.920422      3.998053        -5.316821e-109         -9.288479e-110         -9.558746e-108          2.676205e-109     
   17.920422      4.008499        -5.316409e-109         -9.339008e-110         -9.555685e-108          2.686353e-109     
   17.920422      4.044761        -5.314954e-109         -9.515490e-110         -9.544969e-108          2.721602e-109     
   17.920422      4.109915        -5.312240e-109         -9.836801e-110         -9.525341e-108          2.785013e-109     
   17.920422      4.203828        -5.308083e-109         -1.030939e-109         -9.496182e-108          2.876598e-109     
   17.920422      4.326294        -5.302167e-109         -1.094216e-109         -9.456510e-108          2.996363e-109     
   17.920422      4.477040        -5.293977e-109         -1.174601e-109         -9.404884e-108          3.144292e-109     
   17.920422      4.655730        -5.282685e-109         -1.273315e-109         -9.339219e-108          3.320263e-109     
   17.920422      4.861964        -5.266963e-109         -1.391572e-109         -9.256493e-108          3.523854e-109     
   17.920422      5.095283        -5.244687e-109         -1.530367e-109         -9.152307e-108          3.753955e-109     
   17.920422      5.355166        -5.212477e-109         -1.690091e-109         -9.020183e-108          4.008084e-109     
   17.920422      5.641033        -5.165011e-109         -1.869888e-109         -8.850592e-108          4.281225e-109     
   17.920422      5.952247        -5.094041e-109         -2.066574e-109         -8.629599e-108          4.563974e-109     
   17.920422      6.288112        -4.987105e-109         -2.272890e-109         -8.337237e-108          4.839682e-109     
   17.920422      6.647880        -4.826074e-109         -2.474867e-109         -7.945984e-108          5.080449e-109     
   17.920422      7.030747        -4.586154e-109         -2.648303e-109         -7.420404e-108          5.242266e-109     
   17.920422      7.435859        -4.236767e-109         -2.755183e-109         -6.720324e-108          5.261167e-109     
   17.920422      7.862313        -3.747223e-109         -2.742926e-109         -5.811589e-108          5.055457e-109     
   17.920422      8.309157        -3.101151e-109         -2.552774e-109         -4.689085e-108          4.543922e-109     
   17.920422      8.775393        -2.321478e-109         -2.146272e-109         -3.411540e-108          3.691632e-109     
   17.920422      9.259982        -1.496170e-109         -1.551194e-109         -2.129668e-108          2.579319e-109     
   17.920422      9.761842        -7.732413e-110         -8.974690e-110         -1.062159e-108          1.442986e-109     
   17.920422      10.279853       -2.897382e-110         -3.757769e-110         -3.825481e-109          5.841797e-110     
   17.920422      10.812859       -6.837057e-111         -9.889632e-111         -8.639142e-110          1.485892e-110     
   17.920422      11.359671       -8.367407e-112         -1.347217e-111         -1.007093e-110          1.954707e-111     
   17.920422      11.919069       -4.079981e-113         -7.297668e-113         -4.653712e-112          1.021251e-112     
   17.920422      12.489804       -5.569465e-115         -1.104512e-114         -5.987169e-114          1.488347e-114     
   17.920422      13.070603       -1.336442e-117         -2.932984e-117         -1.345978e-116          3.797642e-117     
   17.920422      13.660171       -3.079437e-121         -7.465129e-121         -2.887071e-120          9.263849e-121     
   17.920422      14.257191       -3.142308e-126         -8.399856e-126         -2.723711e-125          9.959192e-126     
   17.920422      14.860331       -5.351297e-133         -1.574914e-132         -4.257544e-132          1.777392e-132     
   17.920422      15.468245       -4.526584e-142         -1.464718e-141         -3.281070e-141          1.566339e-141     
   17.920422      16.079578       -4.320577e-154         -1.535534e-153         -2.832165e-153          1.547214e-153     
   17.920422      16.692964       -7.814550e-170         -3.048823e-169         -4.601808e-169          2.873442e-169     
   17.920422      17.307036       -3.234184e-190         -1.386112e-189         -1.703830e-189          1.209348e-189     
   17.920422      17.920422        0.000000e+00          -1.231601e-215         -1.231601e-215          0.000000e+00      
   17.920422      18.531755       -2.420637e-249         -1.271598e-248         -1.042234e-248          9.019965e-249     
   17.920422      19.139669       -1.086543e-290         -6.314824e-290         -4.304632e-290          3.975092e-290     
   17.920422      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.001947        -1.363579e-142         -4.446268e-150         -5.323867e-142         -1.447814e-148     
   18.531755      0.010250        -1.363575e-142         -1.232653e-148         -5.323838e-142         -4.013816e-147     
   18.531755      0.025159        -1.363558e-142         -7.426633e-148         -5.323700e-142         -2.418281e-146     
   18.531755      0.046627        -1.363507e-142         -2.550948e-147         -5.323295e-142         -8.306363e-146     
   18.531755      0.074585        -1.363396e-142         -6.527278e-147         -5.322401e-142         -2.125343e-145     
   18.531755      0.108938        -1.363189e-142         -1.392562e-146         -5.320743e-142         -4.534074e-145     
   18.531755      0.149573        -1.362843e-142         -2.625433e-146         -5.317973e-142         -8.547456e-145     
   18.531755      0.196355        -1.362312e-142         -4.525192e-146         -5.313712e-142         -1.473039e-144     
   18.531755      0.249129        -1.361539e-142         -7.285921e-146         -5.307523e-142         -2.371245e-144     
   18.531755      0.307719        -1.360468e-142         -1.111889e-145         -5.298941e-142         -3.617719e-144     
   18.531755      0.371930        -1.359036e-142         -1.624923e-145         -5.287472e-142         -5.285039e-144     
   18.531755      0.441550        -1.357178e-142         -2.291251e-145         -5.272605e-142         -7.448738e-144     
   18.531755      0.516347        -1.354831e-142         -3.135108e-145         -5.253828e-142         -1.018598e-143     
   18.531755      0.596072        -1.351929e-142         -4.181042e-145         -5.230629e-142         -1.357419e-143     
   18.531755      0.680461        -1.348409e-142         -5.453541e-145         -5.202517e-142         -1.768959e-143     
   18.531755      0.769234        -1.344211e-142         -6.976659e-145         -5.169030e-142         -2.260587e-143     
   18.531755      0.862094        -1.339281e-142         -8.773646e-145         -5.129748e-142         -2.839268e-143     
   18.531755      0.958735        -1.333569e-142         -1.086659e-144         -5.084305e-142         -3.511430e-143     
   18.531755      1.058835        -1.327033e-142         -1.327603e-144         -5.032395e-142         -4.282825e-143     
   18.531755      1.162061        -1.319638e-142         -1.602064e-144         -4.973794e-142         -5.158409e-143     
   18.531755      1.268071        -1.311361e-142         -1.911685e-144         -4.908353e-142         -6.142208e-143     
   18.531755      1.376513        -1.302186e-142         -2.257853e-144         -4.836017e-142         -7.237220e-143     
   18.531755      1.487025        -1.292114e-142         -2.641671e-144         -4.756844e-142         -8.445334e-143     
   18.531755      1.599241        -1.281151e-142         -3.063918e-144         -4.670974e-142         -9.767199e-143     
   18.531755      1.712789        -1.269318e-142         -3.525023e-144         -4.578659e-142         -1.120218e-142     
   18.531755      1.827291        -1.256650e-142         -4.025043e-144         -4.480258e-142         -1.274832e-142     
   18.531755      1.942367        -1.243192e-142         -4.563638e-144         -4.376236e-142         -1.440226e-142     
   18.531755      2.057633        -1.229002e-142         -5.140043e-144         -4.267155e-142         -1.615925e-142     
   18.531755      2.172709        -1.214148e-142         -5.753048e-144         -4.153662e-142         -1.801310e-142     
   18.531755      2.287211        -1.198710e-142         -6.400994e-144         -4.036497e-142         -1.995627e-142     
   18.531755      2.400759        -1.182776e-142         -7.081740e-144         -3.916466e-142         -2.197980e-142     
   18.531755      2.512975        -1.166443e-142         -7.792664e-144         -3.794436e-142         -2.407350e-142     
   18.531755      2.623487        -1.149816e-142         -8.530628e-144         -3.671315e-142         -2.622595e-142     
   18.531755      2.731929        -1.133002e-142         -9.291964e-144         -3.548030e-142         -2.842475e-142     
   18.531755      2.837939        -4.969291e-142         -3.974320e-143         -9.171103e-141          1.352577e-142     
   18.531755      2.941165        -4.967387e-142         -4.275860e-143         -9.153298e-141          1.438204e-142     
   18.531755      3.041265        -4.965450e-142         -4.579938e-143         -9.135384e-141          1.521685e-142     
   18.531755      3.137906        -4.963492e-142         -4.884510e-143         -9.117469e-141          1.602540e-142     
   18.531755      3.230766        -4.961525e-142         -5.187414e-143         -9.099671e-141          1.680375e-142     
   18.531755      3.319539        -4.959557e-142         -5.486393e-143         -9.082100e-141          1.754861e-142     
   18.531755      3.403928        -4.957604e-142         -5.779148e-143         -9.064886e-141          1.825720e-142     
   18.531755      3.483653        -4.955678e-142         -6.063362e-143         -9.048149e-141          1.892706e-142     
   18.531755      3.558450        -4.953793e-142         -6.336738e-143         -9.032014e-141          1.955592e-142     
   18.531755      3.628070        -4.951965e-142         -6.597030e-143         -9.016609e-141          2.014171e-142     
   18.531755      3.692281        -4.950209e-142         -6.842075e-143         -9.002062e-141          2.068247e-142     
   18.531755      3.750871        -4.948546e-142         -7.069812e-143         -8.988491e-141          2.117635e-142     
   18.531755      3.803645        -4.946992e-142         -7.278312e-143         -8.976020e-141          2.162164e-142     
   18.531755      3.850427        -4.945569e-142         -7.465801e-143         -8.964762e-141          2.201677e-142     
   18.531755      3.891062        -4.944293e-142         -7.630674e-143         -8.954826e-141          2.236029e-142     
   18.531755      3.925415        -4.943187e-142         -7.771519e-143         -8.946308e-141          2.265096e-142     
   18.531755      3.953373        -4.942266e-142         -7.887122e-143         -8.939293e-141          2.288768e-142     
   18.531755      3.974841        -4.941546e-142         -7.976494e-143         -8.933859e-141          2.306958e-142     
   18.531755      3.989750        -4.941040e-142         -8.038861e-143         -8.930059e-141          2.319596e-142     
   18.531755      3.998053        -4.940755e-142         -8.073703e-143         -8.927933e-141          2.326636e-142     
   18.531755      4.008499        -4.940394e-142         -8.117646e-143         -8.925248e-141          2.335495e-142     
   18.531755      4.044761        -4.939119e-142         -8.271135e-143         -8.915846e-141          2.366268e-142     
   18.531755      4.109915        -4.936734e-142         -8.550576e-143         -8.898616e-141          2.421634e-142     
   18.531755      4.203828        -4.933068e-142         -8.961581e-143         -8.872992e-141          2.501621e-142     
   18.531755      4.326294        -4.927825e-142         -9.511862e-143         -8.838082e-141          2.606251e-142     
   18.531755      4.477040        -4.920524e-142         -1.021090e-142         -8.792563e-141          2.735536e-142     
   18.531755      4.655730        -4.910389e-142         -1.106925e-142         -8.734515e-141          2.889400e-142     
   18.531755      4.861964        -4.896178e-142         -1.209745e-142         -8.661141e-141          3.067512e-142     
   18.531755      5.095283        -4.875908e-142         -1.330405e-142         -8.568348e-141          3.268943e-142     
   18.531755      5.355166        -4.846425e-142         -1.469238e-142         -8.450087e-141          3.491569e-142     
   18.531755      5.641033        -4.802766e-142         -1.625485e-142         -8.297419e-141          3.731063e-142     
   18.531755      5.952247        -4.737241e-142         -1.796363e-142         -8.097234e-141          3.979260e-142     
   18.531755      6.288112        -4.638238e-142         -1.975544e-142         -7.830685e-141          4.221670e-142     
   18.531755      6.647880        -4.488876e-142         -2.150869e-142         -7.471692e-141          4.433958e-142     
   18.531755      7.030747        -4.266068e-142         -2.301290e-142         -6.986531e-141          4.577673e-142     
   18.531755      7.435859        -3.941348e-142         -2.393770e-142         -6.336715e-141          4.596844e-142     
   18.531755      7.862313        -3.486149e-142         -2.382646e-142         -5.489023e-141          4.419857e-142     
   18.531755      8.309157        -2.885230e-142         -2.216950e-142         -4.437221e-141          3.975307e-142     
   18.531755      8.775393        -2.159923e-142         -1.863413e-142         -3.235225e-141          3.232043e-142     
   18.531755      9.259982        -1.392087e-142         -1.346330e-142         -2.024505e-141          2.260037e-142     
   18.531755      9.761842        -7.194614e-143         -7.786543e-143         -1.012479e-141          1.265506e-142     
   18.531755      10.279853       -2.695883e-143         -3.258896e-143         -3.657849e-142          5.128479e-143     
   18.531755      10.812859       -6.361555e-144         -8.572515e-144         -8.289460e-143          1.305947e-143     
   18.531755      11.359671       -7.785366e-145         -1.167136e-144         -9.701409e-144          1.720211e-144     
   18.531755      11.919069       -3.796079e-146         -6.318125e-146         -4.502890e-145          9.000603e-146     
   18.531755      12.489804       -5.181714e-148         -9.555488e-148         -5.822127e-147          1.313928e-147     
   18.531755      13.070603       -1.243328e-150         -2.535247e-150         -1.316236e-149          3.359051e-150     
   18.531755      13.660171       -2.864670e-154         -6.446383e-154         -2.841061e-153          8.212157e-154     
   18.531755      14.257191       -2.922861e-159         -7.245096e-159         -2.699112e-158          8.851382e-159     
   18.531755      14.860331       -4.976900e-166         -1.356519e-165         -4.251752e-165          1.584498e-165     
   18.531755      15.468245       -4.209091e-175         -1.259476e-174         -3.304096e-174          1.401459e-174     
   18.531755      16.079578       -4.016454e-187         -1.317572e-186         -2.877117e-186          1.390587e-186     
   18.531755      16.692964       -7.261696e-203         -2.608723e-202         -4.714884e-202          2.597472e-202     
   18.531755      17.307036       -3.004143e-223         -1.181177e-222         -1.757524e-222          1.101840e-222     
   18.531755      17.920422       -2.420637e-249         -1.042234e-248         -1.271598e-248          9.019965e-249     
   18.531755      18.531755        0.000000e+00          -1.068205e-281         -1.068205e-281          0.000000e+00      
   18.531755      19.139669       -9.881313e-324         -5.434722e-323         -4.446591e-323          3.458460e-323     
   18.531755      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      0.001947        -5.555317e-184         -1.988819e-191         -2.570426e-183         -6.058227e-190     
   19.139669      0.010250        -5.555300e-184         -5.513663e-190         -2.570413e-183         -1.679540e-188     
   19.139669      0.025159        -5.555229e-184         -3.321936e-189         -2.570349e-183         -1.011905e-187     
   19.139669      0.046627        -5.555018e-184         -1.141038e-188         -2.570164e-183         -3.475711e-187     
   19.139669      0.074585        -5.554552e-184         -2.919633e-188         -2.569755e-183         -8.893272e-187     
   19.139669      0.108938        -5.553689e-184         -6.228835e-188         -2.568996e-183         -1.897234e-186     
   19.139669      0.149573        -5.552243e-184         -1.174321e-187         -2.567728e-183         -3.576585e-186     
   19.139669      0.196355        -5.550021e-184         -2.024010e-187         -2.565778e-183         -6.163750e-186     
   19.139669      0.249129        -5.546792e-184         -3.258708e-187         -2.562945e-183         -9.922153e-186     
   19.139669      0.307719        -5.542315e-184         -4.972812e-187         -2.559017e-183         -1.513780e-185     
   19.139669      0.371930        -5.536329e-184         -7.266855e-187         -2.553767e-183         -2.211432e-185     
   19.139669      0.441550        -5.528566e-184         -1.024592e-186         -2.546961e-183         -3.116773e-185     
   19.139669      0.516347        -5.518757e-184         -1.401802e-186         -2.538364e-183         -4.262080e-185     
   19.139669      0.596072        -5.506628e-184         -1.869234e-186         -2.527742e-183         -5.679730e-185     
   19.139669      0.680461        -5.491918e-184         -2.437760e-186         -2.514870e-183         -7.401607e-185     
   19.139669      0.769234        -5.474377e-184         -3.118029e-186         -2.499534e-183         -9.458508e-185     
   19.139669      0.862094        -5.453774e-184         -3.920299e-186         -2.481541e-183         -1.187954e-184     
   19.139669      0.958735        -5.429905e-184         -4.854268e-186         -2.460722e-183         -1.469156e-184     
   19.139669      1.058835        -5.402591e-184         -5.928902e-186         -2.436935e-183         -1.791857e-184     
   19.139669      1.162061        -5.371694e-184         -7.152290e-186         -2.410074e-183         -2.158124e-184     
   19.139669      1.268071        -5.337108e-184         -8.531464e-186         -2.380069e-183         -2.569634e-184     
   19.139669      1.376513        -5.298772e-184         -1.007227e-185         -2.346889e-183         -3.027631e-184     
   19.139669      1.487025        -5.256689e-184         -1.177923e-185         -2.310559e-183         -3.532894e-184     
   19.139669      1.599241        -5.210886e-184         -1.365538e-185         -2.271137e-183         -4.085684e-184     
   19.139669      1.712789        -5.161453e-184         -1.570215e-185         -2.228733e-183         -4.685720e-184     
   19.139669      1.827291        -5.108529e-184         -1.791928e-185         -2.183505e-183         -5.332165e-184     
   19.139669      1.942367        -5.052308e-184         -2.030470e-185         -2.135660e-183         -6.023602e-184     
   19.139669      2.057633        -4.993035e-184         -2.285443e-185         -2.085449e-183         -6.758023e-184     
   19.139669      2.172709        -4.930988e-184         -2.556252e-185         -2.033160e-183         -7.532818e-184     
   19.139669      2.287211        -4.866506e-184         -2.842099e-185         -1.979127e-183         -8.344807e-184     
   19.139669      2.400759        -4.799955e-184         -3.141976e-185         -1.923711e-183         -9.190224e-184     
   19.139669      2.512975        -4.731745e-184         -3.454668e-185         -1.867305e-183         -1.006478e-183     
   19.139669      2.623487        -4.662304e-184         -3.778734e-185         -1.810318e-183         -1.096367e-183     
   19.139669      2.731929        -4.592090e-184         -4.112518e-185         -1.753173e-183         -1.188169e-183     
   19.139669      2.837939        -2.230696e-183         -1.673658e-184         -4.130501e-182          5.684783e-184     
   19.139669      2.941165        -2.229918e-183         -1.800709e-184         -4.122993e-182          6.045393e-184     
   19.139669      3.041265        -2.229125e-183         -1.928837e-184         -4.115437e-182          6.397071e-184     
   19.139669      3.137906        -2.228322e-183         -2.057176e-184         -4.107877e-182          6.737788e-184     
   19.139669      3.230766        -2.227513e-183         -2.184816e-184         -4.100362e-182          7.065875e-184     
   19.139669      3.319539        -2.226701e-183         -2.310805e-184         -4.092941e-182          7.379937e-184     
   19.139669      3.403928        -2.225892e-183         -2.434172e-184         -4.085665e-182          7.678788e-184     
   19.139669      3.483653        -2.225094e-183         -2.553940e-184         -4.078588e-182          7.961375e-184     
   19.139669      3.558450        -2.224309e-183         -2.669142e-184         -4.071763e-182          8.226734e-184     
   19.139669      3.628070        -2.223546e-183         -2.778830e-184         -4.065242e-182          8.473973e-184     
   19.139669      3.692281        -2.222811e-183         -2.882093e-184         -4.059081e-182          8.702252e-184     
   19.139669      3.750871        -2.222113e-183         -2.978060e-184         -4.053331e-182          8.910779e-184     
   19.139669      3.803645        -2.221460e-183         -3.065921e-184         -4.048044e-182          9.098824e-184     
   19.139669      3.850427        -2.220859e-183         -3.144926e-184         -4.043269e-182          9.265707e-184     
   19.139669      3.891062        -2.220321e-183         -3.214402e-184         -4.039053e-182          9.410816e-184     
   19.139669      3.925415        -2.219852e-183         -3.273751e-184         -4.035437e-182          9.533613e-184     
   19.139669      3.953373        -2.219462e-183         -3.322464e-184         -4.032459e-182          9.633627e-184     
   19.139669      3.974841        -2.219157e-183         -3.360124e-184         -4.030151e-182          9.710483e-184     
   19.139669      3.989750        -2.218942e-183         -3.386403e-184         -4.028536e-182          9.763885e-184     
   19.139669      3.998053        -2.218821e-183         -3.401084e-184         -4.027633e-182          9.793633e-184     
   19.139669      4.008499        -2.218667e-183         -3.419601e-184         -4.026492e-182          9.831069e-184     
   19.139669      4.044761        -2.218125e-183         -3.484276e-184         -4.022496e-182          9.961117e-184     
   19.139669      4.109915        -2.217108e-183         -3.602023e-184         -4.015169e-182          1.019513e-183     
   19.139669      4.203828        -2.215539e-183         -3.775200e-184         -4.004261e-182          1.053328e-183     
   19.139669      4.326294        -2.213286e-183         -4.007052e-184         -3.989380e-182          1.097574e-183     
   19.139669      4.477040        -2.210128e-183         -4.301563e-184         -3.969937e-182          1.152266e-183     
   19.139669      4.655730        -2.205718e-183         -4.663167e-184         -3.945081e-182          1.217386e-183     
   19.139669      4.861964        -2.199493e-183         -5.096279e-184         -3.913557e-182          1.292804e-183     
   19.139669      5.095283        -2.190561e-183         -5.604478e-184         -3.873527e-182          1.378146e-183     
   19.139669      5.355166        -2.177498e-183         -6.189116e-184         -3.822262e-182          1.472531e-183     
   19.139669      5.641033        -2.158067e-183         -6.846961e-184         -3.755717e-182          1.574149e-183     
   19.139669      5.952247        -2.128809e-183         -7.566223e-184         -3.667939e-182          1.679568e-183     
   19.139669      6.288112        -2.084496e-183         -8.320186e-184         -3.550342e-182          1.782681e-183     
   19.139669      6.647880        -2.017530e-183         -9.057572e-184         -3.391015e-182          1.873211e-183     
   19.139669      7.030747        -1.917527e-183         -9.689693e-184         -3.174489e-182          1.934899e-183     
