#       k             kp                 V11                    V12                    V21                    V22          
   19.742809      0.596072         1.140208e-21           5.501205e-24           1.906115e-20           9.196507e-23      
   19.742809      0.680461         1.134759e-21           7.148649e-24           1.897007e-20           1.195058e-22      
   19.742809      0.769234         1.128290e-21           9.104437e-24           1.886192e-20           1.522012e-22      
   19.742809      0.862094         1.120732e-21           1.138962e-23           1.873557e-20           1.904032e-22      
   19.742809      0.958735         1.112028e-21           1.402124e-23           1.859006e-20           2.343967e-22      
   19.742809      1.058835         1.102137e-21           1.701173e-23           1.842471e-20           2.843895e-22      
   19.742809      1.162061         1.091035e-21           2.036832e-23           1.823912e-20           3.405024e-22      
   19.742809      1.268071         1.078718e-21           2.409263e-23           1.803321e-20           4.027628e-22      
   19.742809      1.376513         1.065197e-21           2.818048e-23           1.780718e-20           4.711005e-22      
   19.742809      1.487025         1.050511e-21           3.262184e-23           1.756167e-20           5.453477e-22      
   19.742809      1.599241         1.034710e-21           3.740073e-23           1.729752e-20           6.252377e-22      
   19.742809      1.712789         1.017867e-21           4.249568e-23           1.701595e-20           7.104113e-22      
   19.742809      1.827291         1.000071e-21           4.788008e-23           1.671844e-20           8.004238e-22      
   19.742809      1.942367         9.814262e-22           5.352277e-23           1.640676e-20           8.947540e-22      
   19.742809      2.057633         9.620518e-22           5.938868e-23           1.608287e-20           9.928159e-22      
   19.742809      2.172709         9.420742e-22           6.543948e-23           1.574890e-20           1.093969e-21      
   19.742809      2.287211         9.216305e-22           7.163461e-23           1.540714e-20           1.197534e-21      
   19.742809      2.400759         9.008610e-22           7.793187e-23           1.505993e-20           1.302807e-21      
   19.742809      2.512975         8.799094e-22           8.428835e-23           1.470968e-20           1.409070e-21      
   19.742809      2.623487         8.589181e-22           9.066110e-23           1.435876e-20           1.515605e-21      
   19.742809      2.731929         8.380277e-22           9.700789e-23           1.400953e-20           1.621706e-21      
   19.742809      2.837939         8.173734e-22           1.032877e-22           1.366425e-20           1.726687e-21      
   19.742809      2.941165         7.970840e-22           1.094613e-22           1.332506e-20           1.829894e-21      
   19.742809      3.041265         7.772808e-22           1.154919e-22           1.299401e-20           1.930708e-21      
   19.742809      3.137906         7.580754e-22           1.213448e-22           1.267294e-20           2.028552e-21      
   19.742809      3.230766         7.395706e-22           1.269884e-22           1.236359e-20           2.122898e-21      
   19.742809      3.319539         7.218582e-22           1.323938e-22           1.206749e-20           2.213262e-21      
   19.742809      3.403928         7.050211e-22           1.375352e-22           1.178602e-20           2.299212e-21      
   19.742809      3.483653         6.891319e-22           1.423896e-22           1.152040e-20           2.380363e-21      
   19.742809      3.558450         6.742536e-22           1.469369e-22           1.127167e-20           2.456381e-21      
   19.742809      3.628070         6.604408e-22           1.511597e-22           1.104076e-20           2.526976e-21      
   19.742809      3.692281         6.477395e-22           1.550434e-22           1.082843e-20           2.591901e-21      
   19.742809      3.750871         6.361882e-22           1.585757e-22           1.063532e-20           2.650951e-21      
   19.742809      3.803645         6.258193e-22           1.617463e-22           1.046198e-20           2.703955e-21      
   19.742809      3.850427         6.166587e-22           1.645471e-22           1.030884e-20           2.750777e-21      
   19.742809      3.891062         6.087274e-22           1.669717e-22           1.017625e-20           2.791309e-21      
   19.742809      3.925415         6.020421e-22           1.690149e-22           1.006450e-20           2.825466e-21      
   19.742809      3.953373         5.966154e-22           1.706730e-22           9.973776e-21           2.853185e-21      
   19.742809      3.974841         5.924574e-22           1.719434e-22           9.904265e-21           2.874422e-21      
   19.742809      3.989750         5.895745e-22           1.728240e-22           9.856071e-21           2.889143e-21      
   19.742809      3.998053         5.879706e-22           1.733138e-22           9.829258e-21           2.897332e-21      
   19.742809      4.008499         5.859545e-22           1.739295e-22           9.795555e-21           2.907624e-21      
   19.742809      4.044761         5.789713e-22           1.760614e-22           9.678814e-21           2.943265e-21      
   19.742809      4.109915         5.664868e-22           1.798701e-22           9.470107e-21           3.006936e-21      
   19.742809      4.203828         5.486424e-22           1.853063e-22           9.171798e-21           3.097813e-21      
   19.742809      4.326294         5.256642e-22           1.922874e-22           8.787665e-21           3.214518e-21      
   19.742809      4.477040         4.978758e-22           2.006878e-22           8.323120e-21           3.354949e-21      
   19.742809      4.655730         4.657142e-22           2.103230e-22           7.785465e-21           3.516024e-21      
   19.742809      4.861964         4.297404e-22           2.209275e-22           7.184083e-21           3.693303e-21      
   19.742809      5.095283         3.906453e-22           2.321237e-22           6.530520e-21           3.880471e-21      
   19.742809      5.355166         3.492461e-22           2.433734e-22           5.838437e-21           4.068536e-21      
   19.742809      5.641033         3.064758e-22           2.539077e-22           5.123436e-21           4.244640e-21      
   19.742809      5.952247         2.633644e-22           2.626221e-22           4.402732e-21           4.390321e-21      
   19.742809      6.288112         -4.171239e-26          -1.469574e-25          2.666409e-25           2.139195e-24      
   19.742809      6.647880         2.306837e-27           -1.400675e-25          4.671749e-25           -1.312691e-25     
   19.742809      7.030747         3.598162e-26           -3.591412e-26          2.971809e-25           1.132380e-25      
   19.742809      7.435859         -4.965032e-27          -4.279992e-26          -4.241895e-25          4.663957e-26      
   19.742809      7.862313         6.446634e-27           3.593186e-27           -1.180556e-26          -1.643443e-26     
   19.742809      8.309157         2.679068e-27           1.181384e-27           -5.252250e-26          1.152119e-26      
   19.742809      8.775393         2.762657e-27           7.599294e-28           -2.705330e-27          -2.608740e-27     
   19.742809      9.259982         2.343374e-27           6.101288e-27           2.761491e-26           2.251605e-26      
   19.742809      9.761842         -3.131832e-28          3.280697e-27           -4.723403e-28          -2.795372e-26     
   19.742809      10.279853        5.413049e-29           8.949709e-29           -2.524329e-27          -5.031958e-26     
   19.742809      10.812859        -5.196962e-29          -1.401525e-28          -1.328119e-29          -8.742940e-27     
   19.742809      11.359671        -1.247806e-30          4.332325e-29           -1.338449e-28          -4.173373e-28     
   19.742809      11.919069        4.049174e-31           5.788107e-31           2.968216e-30           1.004312e-29      
   19.742809      12.489804        1.280594e-33           -1.285041e-32          2.075079e-32           -1.571186e-31     
   19.742809      13.070603        1.674833e-36           1.674013e-35           1.129265e-34           -4.608199e-34     
   19.742809      13.660171        1.127690e-39           1.302793e-39           1.764774e-38           -3.243896e-38     
   19.742809      14.257191        2.711374e-40           2.951311e-39           1.256908e-40           -3.594328e-38     
   19.742809      14.860331        1.950270e-40           6.794640e-41           2.169190e-41           -3.701034e-40     
   19.742809      15.468245        -6.301491e-43          -5.771553e-41          -7.720593e-42          -9.586086e-40     
   19.742809      16.079578        -3.697000e-46          4.799861e-45           -1.629428e-44          3.198090e-43      
   19.742809      16.692964        4.252067e-49           2.317511e-47           9.653052e-48           4.449945e-46      
   19.742809      17.307036        2.109896e-45           7.770227e-44           3.524053e-44           1.298958e-42      
   19.742809      17.920422        4.693665e-36           8.682785e-35           7.846523e-35           1.451524e-33      
   19.742809      18.531755        -9.008931e-30          -1.602017e-28          -1.506046e-28          -2.678134e-27     
   19.742809      19.139669        8.826627e-17           1.476029e-15           1.475570e-15           2.467516e-14      
   19.742809      19.742809        0.000000e+00           2.572454e-14           2.572454e-14           4.289214e-13      
   19.742809      20.339829        9.249895e-17           1.578309e-15           1.546329e-15           2.638501e-14      
   19.742809      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.001947         6.562390e-09           3.355574e-16           1.119740e-07           5.725614e-15      
   20.339829      0.010250         6.562357e-09           9.302728e-15           1.119735e-07           1.587324e-13      
   20.339829      0.025159         6.562203e-09           5.604715e-14           1.119708e-07           9.563323e-13      
   20.339829      0.046627         6.561753e-09           1.925040e-13           1.119632e-07           3.284695e-12      
   20.339829      0.074585         6.560760e-09           4.925140e-13           1.119462e-07           8.403763e-12      
   20.339829      0.108938         6.558919e-09           1.050522e-12           1.119148e-07           1.792504e-11      
   20.339829      0.149573         6.555842e-09           1.979845e-12           1.118623e-07           3.378209e-11      
   20.339829      0.196355         6.551112e-09           3.410522e-12           1.117816e-07           5.819371e-11      
   20.339829      0.249129         6.544244e-09           5.486688e-12           1.116644e-07           9.361934e-11      
   20.339829      0.307719         6.534730e-09           8.363550e-12           1.115021e-07           1.427072e-10      
   20.339829      0.371930         6.522029e-09           1.220390e-11           1.112854e-07           2.082351e-10      
   20.339829      0.441550         6.505590e-09           1.717427e-11           1.110048e-07           2.930444e-10      
   20.339829      0.516347         6.484865e-09           2.344074e-11           1.106512e-07           3.999693e-10      
   20.339829      0.596072         6.459319e-09           3.116452e-11           1.102153e-07           5.317600e-10      
   20.339829      0.680461         6.428451e-09           4.049735e-11           1.096886e-07           6.910061e-10      
   20.339829      0.769234         6.391805e-09           5.157696e-11           1.090633e-07           8.800574e-10      
   20.339829      0.862094         6.348986e-09           6.452258e-11           1.083327e-07           1.100948e-09      
   20.339829      0.958735         6.299678e-09           7.943084e-11           1.074914e-07           1.355328e-09      
   20.339829      1.058835         6.243644e-09           9.637204e-11           1.065353e-07           1.644396e-09      
   20.339829      1.162061         6.180754e-09           1.153872e-10           1.054622e-07           1.968852e-09      
   20.339829      1.268071         6.110974e-09           1.364856e-10           1.042715e-07           2.328853e-09      
   20.339829      1.376513         6.034381e-09           1.596434e-10           1.029646e-07           2.723995e-09      
   20.339829      1.487025         5.951183e-09           1.848039e-10           1.015450e-07           3.153307e-09      
   20.339829      1.599241         5.861671e-09           2.118765e-10           1.000177e-07           3.615247e-09      
   20.339829      1.712789         5.766254e-09           2.407395e-10           9.838956e-08           4.107738e-09      
   20.339829      1.827291         5.665436e-09           2.712424e-10           9.666931e-08           4.628207e-09      
   20.339829      1.942367         5.559815e-09           3.032084e-10           9.486709e-08           5.173643e-09      
   20.339829      2.057633         5.450058e-09           3.364390e-10           9.299431e-08           5.740656e-09      
   20.339829      2.172709         5.336884e-09           3.707170e-10           9.106323e-08           6.325542e-09      
   20.339829      2.287211         5.221070e-09           4.058126e-10           8.908709e-08           6.924379e-09      
   20.339829      2.400759         5.103410e-09           4.414868e-10           8.707945e-08           7.533087e-09      
   20.339829      2.512975         4.984718e-09           4.774965e-10           8.505422e-08           8.147520e-09      
   20.339829      2.623487         4.865802e-09           5.135984e-10           8.302515e-08           8.763526e-09      
   20.339829      2.731929         4.747457e-09           5.495531e-10           8.100584e-08           9.377022e-09      
   20.339829      2.837939         4.630450e-09           5.851284e-10           7.900934e-08           9.984043e-09      
   20.339829      2.941165         4.515509e-09           6.201024e-10           7.704812e-08           1.058080e-08      
   20.339829      3.041265         4.403324e-09           6.542656e-10           7.513389e-08           1.116373e-08      
   20.339829      3.137906         4.294524e-09           6.874225e-10           7.327744e-08           1.172949e-08      
   20.339829      3.230766         4.189694e-09           7.193939e-10           7.148872e-08           1.227501e-08      
   20.339829      3.319539         4.089352e-09           7.500157e-10           6.977660e-08           1.279751e-08      
   20.339829      3.403928         3.993970e-09           7.791418e-10           6.814909e-08           1.329449e-08      
   20.339829      3.483653         3.903957e-09           8.066419e-10           6.661320e-08           1.376373e-08      
   20.339829      3.558450         3.819671e-09           8.324025e-10           6.517502e-08           1.420328e-08      
   20.339829      3.628070         3.741421e-09           8.563251e-10           6.383984e-08           1.461147e-08      
   20.339829      3.692281         3.669468e-09           8.783266e-10           6.261211e-08           1.498688e-08      
   20.339829      3.750871         3.604029e-09           8.983368e-10           6.149553e-08           1.532832e-08      
   20.339829      3.803645         3.545289e-09           9.162986e-10           6.049324e-08           1.563480e-08      
   20.339829      3.850427         3.493393e-09           9.321653e-10           5.960775e-08           1.590553e-08      
   20.339829      3.891062         3.448462e-09           9.459004e-10           5.884110e-08           1.613989e-08      
   20.339829      3.925415         3.410590e-09           9.574754e-10           5.819488e-08           1.633740e-08      
   20.339829      3.953373         3.379848e-09           9.668687e-10           5.767032e-08           1.649768e-08      
   20.339829      3.974841         3.356292e-09           9.740653e-10           5.726840e-08           1.662047e-08      
   20.339829      3.989750         3.339961e-09           9.790540e-10           5.698973e-08           1.670559e-08      
   20.339829      3.998053         3.330874e-09           9.818289e-10           5.683469e-08           1.675294e-08      
   20.339829      4.008499         3.319453e-09           9.853166e-10           5.663981e-08           1.681245e-08      
   20.339829      4.044761         3.279893e-09           9.973943e-10           5.596480e-08           1.701853e-08      
   20.339829      4.109915         3.209168e-09           1.018971e-09           5.475801e-08           1.738669e-08      
   20.339829      4.203828         3.108079e-09           1.049767e-09           5.303313e-08           1.791216e-08      
   20.339829      4.326294         2.977906e-09           1.089315e-09           5.081200e-08           1.858697e-08      
   20.339829      4.477040         2.820484e-09           1.136903e-09           4.812591e-08           1.939898e-08      
   20.339829      4.655730         2.638287e-09           1.191487e-09           4.501709e-08           2.033034e-08      
   20.339829      4.861964         2.434495e-09           1.251562e-09           4.153978e-08           2.135540e-08      
   20.339829      5.095283         2.213020e-09           1.314989e-09           3.776075e-08           2.243765e-08      
   20.339829      5.355166         1.978491e-09           1.378719e-09           3.375899e-08           2.352507e-08      
   20.339829      5.641033         1.736196e-09           1.438396e-09           2.962471e-08           2.454334e-08      
   20.339829      5.952247         1.491969e-09           1.487763e-09           2.545746e-08           2.538570e-08      
   20.339829      6.288112         1.277920e-25           -2.132603e-24          7.935873e-24           -3.126656e-23     
   20.339829      6.647880         -1.484638e-25          -2.385676e-25          5.052062e-25           -8.925924e-24     
   20.339829      7.030747         5.073594e-26           -1.591857e-25          2.266792e-24           2.508389e-24      
   20.339829      7.435859         -5.262574e-26          7.350541e-26           -1.022028e-24          -2.940691e-24     
   20.339829      7.862313         9.375274e-27           4.739453e-27           -6.470481e-25          -4.026098e-26     
   20.339829      8.309157         -1.796017e-26          4.238013e-26           2.328379e-26           -5.204315e-25     
   20.339829      8.775393         3.584284e-27           -5.188616e-26          -3.684093e-27          -4.343186e-26     
   20.339829      9.259982         3.238880e-27           -9.694609e-27          2.023793e-26           -4.135932e-25     
   20.339829      9.761842         -9.159687e-28          -4.668508e-27          1.286387e-26           9.525222e-26      
   20.339829      10.279853        1.655237e-28           -4.336041e-28          1.058202e-26           1.540919e-25      
   20.339829      10.812859        -5.144202e-29          3.225303e-28           9.468098e-28           -1.031673e-26     
   20.339829      11.359671        -7.293422e-31          -8.440825e-29          -5.129123e-29          3.407915e-27      
   20.339829      11.919069        7.727892e-31           2.982937e-31           9.758124e-30           1.104362e-28      
   20.339829      12.489804        -1.187487e-32          2.282292e-32           4.183657e-32           1.485964e-30      
   20.339829      13.070603        -3.773706e-36          -3.065159e-34          -1.337936e-34          -4.510840e-33     
   20.339829      13.660171        -3.472878e-39          1.737181e-38           -5.564934e-38          3.986720e-38      
   20.339829      14.257191        2.305562e-41           -5.564575e-39          -6.937540e-39          -2.321486e-37     
   20.339829      14.860331        -4.504302e-41          1.926934e-39           7.039893e-39           1.203234e-38      
   20.339829      15.468245        6.553788e-42           -9.888752e-41          -4.063793e-41          5.057397e-40      
   20.339829      16.079578        6.553823e-46           9.256072e-44           -3.103492e-44          -2.512736e-44     
   20.339829      16.692964        -7.119162e-48          -2.914905e-47          -9.703182e-47          -3.145745e-46     
   20.339829      17.307036        -7.903606e-48          -8.378801e-47          1.051218e-46           -1.668873e-44     
   20.339829      17.920422        2.675469e-46           -6.231747e-45          4.970511e-45           -1.174887e-43     
   20.339829      18.531755        -1.314923e-40          -2.338267e-39          -2.243653e-39          -3.989784e-38     
   20.339829      19.139669        1.292877e-26           2.162008e-25           2.206036e-25           3.689034e-24      
   20.339829      19.742809        9.249895e-17           1.546329e-15           1.578309e-15           2.638501e-14      
   20.339829      20.339829        7.272843e-16           7.386956e-12           7.386956e-12           1.258624e-10      
   20.339829      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
