#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      0.769234         4.908175e-28           1.316232e-28           1.922954e-26           5.408887e-27      
   16.692964      0.862094         3.199813e-28           1.531723e-28           1.223394e-26           6.374248e-27      
   16.692964      0.958735         1.346810e-28           1.700602e-28           4.684242e-27           7.191315e-27      
   16.692964      1.058835         -5.394492e-29          1.789176e-28           -2.952684e-27          7.724906e-27      
   16.692964      1.162061         -2.317676e-28          1.766704e-28           -1.009257e-26          7.844092e-27      
   16.692964      1.268071         -3.836813e-28          1.613210e-28           -1.611958e-26          7.452029e-27      
   16.692964      1.376513         -4.963278e-28          1.326723e-28           -2.049986e-26          6.515685e-27      
   16.692964      1.487025         -5.608679e-28          9.273126e-29           -2.289453e-26          5.085599e-27      
   16.692964      1.599241         -5.749767e-28          4.558188e-29           -2.323784e-26          3.296851e-27      
   16.692964      1.712789         -5.433865e-28          -3.329488e-30          -2.175320e-26          1.347559e-27      
   16.692964      1.827291         -4.767404e-28          -4.833477e-29          -1.889926e-26          -5.410014e-28     
   16.692964      1.942367         -3.890901e-28          -8.477540e-29          -1.526190e-26          -2.171380e-27     
   16.692964      2.057633         1.183993e-29           -1.832118e-29          5.146443e-28           -7.857116e-28     
   16.692964      2.172709         6.878412e-30           -2.588580e-29          3.083851e-28           -1.104086e-27     
   16.692964      2.287211         1.202605e-30           -3.532323e-29          7.163905e-29           -1.500523e-27     
   16.692964      2.400759         -4.966775e-30          -4.615838e-29          -1.866641e-28          -1.954612e-27     
   16.692964      2.512975         -1.133812e-29          -5.757816e-29          -4.543896e-28          -2.432017e-27     
   16.692964      2.623487         -1.757630e-29          -6.852127e-29          -7.174002e-28          -2.888293e-27     
   16.692964      2.731929         -2.333790e-29          -7.782690e-29          -9.610935e-28          -3.275094e-27     
   16.692964      2.837939         -2.830917e-29          -8.441199e-29          -1.172050e-27          -3.547512e-27     
   16.692964      2.941165         -3.224056e-29          -8.744001e-29          -1.339535e-27          -3.671040e-27     
   16.692964      3.041265         -3.497206e-29          -8.644590e-29          -1.456596e-27          -3.626689e-27     
   16.692964      3.137906         -3.644536e-29          -8.139312e-29          -1.520610e-27          -3.413289e-27     
   16.692964      3.230766         -3.670163e-29          -7.265504e-29          -1.533195e-27          -3.046665e-27     
   16.692964      3.319539         -3.586668e-29          -6.093122e-29          -1.499588e-27          -2.556124e-27     
   16.692964      3.403928         -3.412735e-29          -4.712242e-29          -1.427644e-27          -1.979253e-27     
   16.692964      3.483653         -3.170423e-29          -3.219381e-29          -1.326671e-27          -1.356239e-27     
   16.692964      3.558450         -2.882548e-29          -1.705339e-29          -1.206318e-27          -7.248330e-28     
   16.692964      3.628070         -2.570550e-29          -2.463662e-30          -1.075655e-27          -1.167013e-28     
   16.692964      3.692281         -2.253021e-29          1.100627e-29           -9.425531e-28          4.445498e-28      
   16.692964      3.750871         -1.944939e-29          2.299076e-29           -8.133501e-28          9.437771e-28      
   16.692964      3.803645         -1.657509e-29          3.330889e-29           -6.927861e-28          1.373513e-27      
   16.692964      3.850427         -1.398459e-29          4.192825e-29           -5.841253e-28          1.732456e-27      
   16.692964      3.891062         -1.172595e-29          4.892180e-29           -4.893946e-28          2.023674e-27      
   16.692964      3.925415         -9.824817e-30          5.442586e-29           -4.096721e-28          2.252862e-27      
   16.692964      3.953373         -8.291220e-30          5.860377e-29           -3.453742e-28          2.426830e-27      
   16.692964      3.974841         -7.125583e-30          6.161757e-29           -2.965127e-28          2.552325e-27      
   16.692964      3.989750         -6.323653e-30          6.360739e-29           -2.629024e-28          2.635184e-27      
   16.692964      3.998053         -5.880060e-30          6.467810e-29           -2.443126e-28          2.679771e-27      
   16.692964      4.008499         -5.325302e-30          6.598648e-29           -2.210664e-28          2.734256e-27      
   16.692964      4.044761         -3.431551e-30          7.018719e-29           -1.417317e-28          2.909197e-27      
   16.692964      4.109915         -1.785691e-31          7.636239e-29           -5.541509e-30          3.166428e-27      
   16.692964      4.203828         4.090257e-30           8.209464e-29           1.729515e-28           3.405412e-27      
   16.692964      4.326294         8.765140e-30           8.413323e-29           3.679641e-28           3.491006e-27      
   16.692964      4.477040         1.300559e-29           7.935929e-29           5.440764e-28           3.293592e-27      
   16.692964      4.655730         1.595788e-29           6.639071e-29           6.655267e-28           2.755775e-27      
   16.692964      4.861964         1.709042e-29           4.685224e-29           7.104203e-28           1.945161e-27      
   16.692964      5.095283         1.640145e-29           2.494936e-29           6.793606e-28           1.036587e-27      
   16.692964      5.355166         1.430493e-29           5.403816e-30           5.903574e-28           2.261364e-28      
   16.692964      5.641033         1.135957e-29           -8.340342e-30          4.671418e-28           -3.435916e-28     
   16.692964      5.952247         8.152835e-30           -1.466034e-29          3.341657e-28           -6.058057e-28     
   16.692964      6.288112         5.279057e-30           -1.410664e-29          2.157497e-28           -5.835374e-28     
   16.692964      6.647880         3.168654e-30           -9.482694e-30          1.292226e-28           -3.927483e-28     
   16.692964      7.030747         1.892460e-30           -4.344208e-30          7.711463e-29           -1.804543e-28     
   16.692964      7.435859         1.212157e-30           -8.512786e-31          4.942470e-29           -3.603705e-29     
   16.692964      7.862313         8.275497e-31           7.925793e-31           3.378421e-29           3.200649e-29      
   16.692964      8.309157         5.583013e-31           1.269548e-30           2.281599e-29           5.184855e-29      
   16.692964      8.775393         3.469884e-31           1.166664e-30           1.419020e-29           4.775304e-29      
   16.692964      9.259982         1.876108e-31           8.154053e-31           7.675951e-30           3.340405e-29      
   16.692964      9.761842         8.218675e-32           4.324982e-31           3.363693e-30           1.772515e-29      
   16.692964      10.279853        2.635512e-32           1.612884e-31           1.078904e-30           6.611587e-30      
   16.692964      10.812859        5.367090e-33           3.716217e-32           2.197533e-31           1.523556e-30      
   16.692964      11.359671        5.710758e-34           4.385413e-33           2.338578e-32           1.798038e-31      
   16.692964      11.919069        2.436310e-35           2.046297e-34           9.977839e-34           8.390363e-33      
   16.692964      12.489804        3.009407e-37           2.465450e-36           1.233288e-35           1.009462e-34      
   16.692964      13.070603        9.872191e-39           -3.590698e-37          4.050801e-37           -1.466635e-35     
   16.692964      13.660171        -2.749883e-37          2.056412e-35           -1.132092e-35          8.474276e-34      
   16.692964      14.257191        2.668456e-37           -1.913459e-34          1.165731e-35           -7.689948e-33     
   16.692964      14.860331        -2.450895e-36          -8.658364e-35          -8.106943e-35          -1.939118e-33     
   16.692964      15.468245        -4.213071e-37          -3.061613e-35          -1.710548e-35          -1.246154e-33     
   16.692964      16.079578        -4.215248e-42          -2.110142e-40          -1.699864e-40          -8.564459e-39     
   16.692964      16.692964        -2.990018e-12          1.001350e-49           1.001350e-49           -2.990018e-12     
   16.692964      17.307036        1.222401e-64           4.241802e-63           4.847992e-63           1.689091e-61      
   16.692964      17.920422        -1.636233e-83          -5.200147e-82          -6.695858e-82          -2.137134e-80     
   16.692964      18.531755        2.289001e-106          6.674899e-105          9.429791e-105          2.749143e-103     
   16.692964      19.139669        2.219608e-137          6.125902e-136          9.444459e-136          2.597709e-134     
   16.692964      19.742809       -1.650561e-180         -4.216074e-179         -6.630261e-179         -1.694454e-177     
   16.692964      20.339829       -1.659575e-233         -4.093250e-232         -6.747635e-232         -1.667216e-230     
   16.692964      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.001947         -3.536833e-39          -9.542949e-46          -1.266729e-37          -2.538421e-44     
   17.307036      0.010250         -3.536895e-39          -2.646040e-44          -1.266749e-37          -7.038838e-43     
   17.307036      0.025159         -3.537219e-39          -1.595528e-43          -1.266851e-37          -4.245528e-42     
   17.307036      0.046627         -3.538156e-39          -5.493536e-43          -1.267144e-37          -1.462972e-41     
   17.307036      0.074585         -3.540180e-39          -1.413013e-42          -1.267777e-37          -3.769682e-41     
   17.307036      0.108938         -3.543803e-39          -3.043493e-42          -1.268903e-37          -8.145900e-41     
   17.307036      0.149573         -3.549438e-39          -5.827394e-42          -1.270639e-37          -1.567820e-40     
   17.307036      0.196355         -3.557156e-39          -1.027578e-41          -1.272973e-37          -2.785515e-40     
   17.307036      0.249129         -3.566339e-39          -1.706723e-41          -1.275649e-37          -4.673119e-40     
   17.307036      0.307719         -3.575262e-39          -2.709532e-41          -1.278016e-37          -7.511359e-40     
   17.307036      0.371930         -3.580632e-39          -4.150314e-41          -1.278872e-37          -1.167153e-39     
   17.307036      0.441550         -3.577225e-39          -6.167707e-41          -1.276337e-37          -1.761808e-39     
   17.307036      0.516347         -3.557745e-39          -8.916517e-41          -1.267809e-37          -2.588676e-39     
   17.307036      0.596072         -3.513092e-39          -1.254887e-40          -1.250069e-37          -3.702704e-39     
   17.307036      0.680461         -3.433155e-39          -1.718332e-40          -1.219566e-37          -5.150313e-39     
   17.307036      0.769234         -3.308179e-39          -2.286417e-40          -1.172913e-37          -6.955922e-39     
   17.307036      0.862094         -3.130584e-39          -2.951815e-40          -1.107533e-37          -9.107036e-39     
   17.307036      0.958735         -2.896920e-39          -3.692006e-40          -1.022350e-37          -1.154164e-38     
   17.307036      1.058835         -2.609509e-39          -4.468154e-40          -9.183608e-38          -1.414247e-38     
   17.307036      1.162061         -2.277270e-39          -5.227441e-40          -7.989020e-38          -1.674236e-38     
   17.307036      1.268071         -1.915317e-39          -5.909272e-40          -6.694832e-38          -1.914227e-38     
   17.307036      1.376513         -1.543230e-39          -6.454547e-40          -5.371422e-38          -2.114037e-38     
   17.307036      1.487025         -1.182256e-39          -6.816044e-40          -4.094291e-38          -2.256611e-38     
   17.307036      1.599241         -8.520463e-40          -6.967223e-40          -2.932400e-38          -2.331099e-38     
   17.307036      1.712789         -5.677136e-40          -6.906976e-40          -1.937835e-38          -2.334761e-38     
   17.307036      1.827291         -3.379289e-40          -6.658940e-40          -1.139336e-38          -2.273162e-38     
   17.307036      1.942367         -1.644514e-40          -6.265635e-40          -5.410063e-39          -2.158651e-38     
   17.307036      2.057633         4.933524e-41           -3.579386e-40          1.750621e-39           -1.258776e-38     
   17.307036      2.172709         7.213030e-42           -4.137928e-40          2.714280e-40           -1.455133e-38     
   17.307036      2.287211         -3.227153e-41          -4.653594e-40          -1.115864e-39          -1.636406e-38     
   17.307036      2.400759         -6.732012e-41          -5.084545e-40          -2.348190e-39          -1.787872e-38     
   17.307036      2.512975         -9.640764e-41          -5.391463e-40          -3.371929e-39          -1.895705e-38     
   17.307036      2.623487         -1.184433e-40          -5.542952e-40          -4.148600e-39          -1.948873e-38     
   17.307036      2.731929         -1.328756e-40          -5.520083e-40          -4.658591e-39          -1.940739e-38     
   17.307036      2.837939         -1.397260e-40          -5.319224e-40          -4.902399e-39          -1.870044e-38     
   17.307036      2.941165         -1.395496e-40          -4.952564e-40          -4.899274e-39          -1.741090e-38     
   17.307036      3.041265         -1.333320e-40          -4.446225e-40          -4.683621e-39          -1.563073e-38     
   17.307036      3.137906         -1.223430e-40          -3.836399e-40          -4.299907e-39          -1.348720e-38     
   17.307036      3.230766         -1.079760e-40          -3.164316e-40          -3.797001e-39          -1.112523e-38     
   17.307036      3.319539         -9.159745e-41          -2.471069e-40          -3.222891e-39          -8.689192e-39     
   17.307036      3.403928         -7.442790e-41          -1.793208e-40          -2.620497e-39          -6.307465e-39     
   17.307036      3.483653         -5.746559e-41          -1.159724e-40          -2.024961e-39          -4.081831e-39     
   17.307036      3.558450         -4.145326e-41          -5.906386e-41          -1.462468e-39          -2.082569e-39     
   17.307036      3.628070         -2.688218e-41          -9.707328e-42          -9.503703e-40          -3.486830e-40     
   17.307036      3.692281         -1.402235e-41          3.176050e-41           -4.982416e-40          1.108044e-39      
   17.307036      3.750871         -2.967211e-42          6.560169e-41           -1.094359e-40          2.296850e-39      
   17.307036      3.803645         6.317497e-42           9.248285e-41           2.171950e-40           3.241170e-39      
   17.307036      3.850427         1.394797e-41           1.132956e-40           4.856942e-40           3.972331e-39      
   17.307036      3.891062         2.008389e-41           1.290098e-40           7.016468e-40           4.524402e-39      
   17.307036      3.925415         2.489892e-41           1.405663e-40           8.711390e-40           4.930430e-39      
   17.307036      3.953373         2.855967e-41           1.488066e-40           1.000017e-39           5.219964e-39      
   17.307036      3.974841         3.121189e-41           1.544318e-40           1.093399e-39           5.417626e-39      
   17.307036      3.989750         3.297214e-41           1.579833e-40           1.155380e-39           5.542427e-39      
   17.307036      3.998053         3.392342e-41           1.598362e-40           1.188878e-39           5.607545e-39      
   17.307036      4.008499         3.509072e-41           1.620416e-40           1.229984e-39           5.685050e-39      
   17.307036      4.044761         3.888847e-41           1.686270e-40           1.363734e-39           5.916519e-39      
   17.307036      4.109915         4.473244e-41           1.764550e-40           1.569588e-39           6.191799e-39      
   17.307036      4.203828         5.103680e-41           1.795281e-40           1.791728e-39           6.300290e-39      
   17.307036      4.326294         5.588137e-41           1.715917e-40           1.962512e-39           6.022350e-39      
   17.307036      4.477040         5.760592e-41           1.490969e-40           2.023392e-39           5.233313e-39      
   17.307036      4.655730         5.549312e-41           1.138240e-40           1.949030e-39           3.995615e-39      
   17.307036      4.861964         5.006966e-41           7.279887e-41           1.757995e-39           2.555879e-39      
   17.307036      5.095283         4.267689e-41           3.468680e-41           1.497679e-39           1.218376e-39      
   17.307036      5.355166         3.464103e-41           5.640798e-42           1.214969e-39           1.991651e-40      
   17.307036      5.641033         2.683637e-41           -1.176435e-41          9.407325e-40           -4.114835e-40     
   17.307036      5.952247         1.985243e-41           -1.753898e-41          6.956484e-40           -6.141637e-40     
   17.307036      6.288112         1.416450e-41           -1.421695e-41          4.962646e-40           -4.978990e-40     
   17.307036      6.647880         9.977636e-42           -6.624869e-42          3.496102e-40           -2.319337e-40     
   17.307036      7.030747         7.098368e-42           4.585828e-43           2.487817e-40           1.624327e-41      
   17.307036      7.435859         5.101357e-42           4.715699e-42           1.788283e-40           1.653987e-40      
   17.307036      7.862313         3.609476e-42           6.261757e-42           1.265447e-40           2.195573e-40      
   17.307036      8.309157         2.425948e-42           6.043773e-42           8.505539e-41           2.118960e-40      
   17.307036      8.775393         1.490634e-42           4.828527e-42           5.226361e-41           1.692834e-40      
   17.307036      9.259982         7.973719e-43           3.184053e-42           2.795709e-41           1.116280e-40      
   17.307036      9.761842         3.459060e-43           1.641779e-42           1.212799e-41           5.755785e-41      
   17.307036      10.279853        1.099189e-43           6.034167e-43           3.853907e-42           2.115465e-41      
   17.307036      10.812859        2.219712e-44           1.379904e-43           7.782569e-43           4.837677e-42      
   17.307036      11.359671        2.343737e-45           1.622335e-44           8.217355e-44           5.687592e-43      
   17.307036      11.919069        9.928195e-47           7.559711e-46           3.480891e-45           2.650290e-44      
   17.307036      12.489804        1.181859e-48           9.912685e-48           4.143679e-47           3.475122e-46      
   17.307036      13.070603        -6.193598e-52          1.409306e-49           -2.219394e-50          4.968677e-48      
   17.307036      13.660171        8.939872e-49           -6.979853e-47          3.138278e-47           -2.449250e-45     
   17.307036      14.257191        3.642122e-49           -1.953364e-46          1.289740e-47           -6.810228e-45     
   17.307036      14.860331        -3.699077e-47          -5.554251e-45          -1.293237e-45          -1.945244e-43     
   17.307036      15.468245        1.361874e-49           9.931860e-48           4.791162e-48           3.492770e-46      
   17.307036      16.079578        2.494696e-56           1.361265e-54           8.490402e-55           4.583276e-53      
   17.307036      16.692964        1.222401e-64           4.847992e-63           4.241802e-63           1.689091e-61      
   17.307036      17.307036        -4.947556e-13          -1.205844e-73          -1.205844e-73          -4.947556e-13     
   17.307036      17.920422        3.606528e-95           1.149888e-93           1.286256e-93           4.090718e-92      
   17.307036      18.531755       -1.846648e-117         -5.333882e-116         -6.480122e-116         -1.871939e-114     
   17.307036      19.139669       -3.892720e-148         -1.053735e-146         -1.364786e-146         -3.694892e-145     
   17.307036      19.742809       -1.377425e-192         -3.494888e-191         -4.736572e-191         -1.202480e-189     
   17.307036      20.339829        1.242388e-245          3.076820e-244          4.402251e-244          1.089335e-242     
   17.307036      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.001947         7.200436e-59           -3.878641e-65          2.364452e-57           -1.492600e-63     
   17.920422      0.010250         7.201815e-59           -1.075012e-63          2.364881e-57           -4.137131e-62     
   17.920422      0.025159         7.209002e-59           -6.468177e-63          2.367112e-57           -2.489916e-61     
   17.920422      0.046627         7.229950e-59           -2.213032e-62          2.373617e-57           -8.525753e-61     
   17.920422      0.074585         7.275834e-59           -5.613781e-62          2.387863e-57           -2.166505e-60     
   17.920422      0.108938         7.360552e-59           -1.178360e-61          2.414161e-57           -4.562673e-60     
   17.920422      0.149573         7.499852e-59           -2.161344e-61          2.457389e-57           -8.416549e-60     
   17.920422      0.196355         7.709950e-59           -3.567051e-61          2.522556e-57           -1.401897e-59     
   17.920422      0.249129         8.005556e-59           -5.379149e-61          2.614173e-57           -2.144806e-59     
   17.920422      0.307719         8.397270e-59           -7.455800e-61          2.735437e-57           -3.040314e-59     
   17.920422      0.371930         8.888465e-59           -9.470357e-61          2.887246e-57           -4.001456e-59     
   17.920422      0.441550         9.471918e-59           -1.085549e-60          3.067137e-57           -4.865898e-59     
   17.920422      0.516347         1.012668e-58           -1.076679e-60          3.268312e-57           -5.382758e-59     
   17.920422      0.596072         1.081588e-58           -8.086718e-61          3.478956e-57           -5.210924e-59     
   17.920422      0.680461         1.148623e-58           -1.490837e-61          3.682124e-57           -3.935699e-59     
   17.920422      0.769234         1.207016e-58           1.040627e-60           3.856455e-57           -1.109410e-59     
   17.920422      0.862094         1.249116e-58           2.882180e-60           3.977897e-57           3.682007e-59      
   17.920422      0.958735         1.267240e-58           5.451104e-60           4.022497e-57           1.073086e-58      
   17.920422      1.058835         1.254810e-58           8.745722e-60           3.970001e-57           2.011098e-58      
   17.920422      1.162061         1.207581e-58           1.266201e-59           3.807740e-57           3.159392e-58      
   17.920422      1.268071         1.124719e-58           1.698329e-59           3.533987e-57           4.460498e-58      
   17.920422      1.376513         1.009442e-58           2.139249e-59           3.159850e-57           5.824366e-58      
   17.920422      1.487025         8.689543e-59           2.551000e-59           2.708926e-57           7.138154e-58      
   17.920422      1.599241         7.135870e-59           2.895307e-59           2.214404e-57           8.282966e-58      
   17.920422      1.712789         5.552375e-59           3.140453e-59           1.714003e-57           9.154393e-58      
   17.920422      1.827291         4.054482e-59           3.267342e-59           1.243845e-57           9.681858e-58      
   17.920422      1.942367         2.735895e-59           3.273016e-59           8.327561e-58           9.841445e-58      
   17.920422      2.057633         -2.239981e-60          1.616701e-59           -7.239984e-59          5.098349e-58      
   17.920422      2.172709         -1.926123e-61          1.894787e-59           -7.933317e-60          5.975752e-58      
   17.920422      2.287211         1.774587e-60           2.163652e-59           5.407582e-59           6.824521e-58      
   17.920422      2.400759         3.571726e-60           2.402441e-59           1.108066e-58           7.578746e-58      
   17.920422      2.512975         5.117188e-60           2.589667e-59           1.596849e-58           8.170550e-58      
   17.920422      2.623487         6.346193e-60           2.706082e-59           1.986568e-58           8.539141e-58      
   17.920422      2.731929         7.217302e-60           2.737473e-59           2.263961e-58           8.639625e-58      
   17.920422      2.837939         7.715919e-60           2.676825e-59           2.424192e-58           8.449834e-58      
   17.920422      2.941165         7.854333e-60           2.525416e-59           2.470895e-58           7.973755e-58      
   17.920422      3.041265         7.668454e-60           2.292607e-59           2.415181e-58           7.240867e-58      
   17.920422      3.137906         7.211961e-60           1.994393e-59           2.273808e-58           6.301574e-58      
   17.920422      3.230766         6.549009e-60           1.651058e-59           2.066899e-58           5.219802e-58      
   17.920422      3.319539         5.746765e-60           1.284429e-59           1.815590e-58           4.064350e-58      
   17.920422      3.403928         4.868897e-60           9.152706e-60           1.539962e-58           2.900684e-58      
   17.920422      3.483653         3.970764e-60           5.612476e-60           1.257518e-58           1.784512e-58      
   17.920422      3.558450         3.096612e-60           2.356917e-60           9.822819e-59           7.578928e-59      
   17.920422      3.628070         2.278681e-60           -5.280482e-61          7.244991e-59           -1.520472e-59     
   17.920422      3.692281         1.537832e-60           -3.001019e-60          4.908270e-59           -9.322107e-59     
   17.920422      3.750871         8.851817e-61           -5.057581e-60          2.848406e-59           -1.581161e-58     
   17.920422      3.803645         3.242335e-61           -6.720558e-60          1.077019e-59           -2.106052e-58     
   17.920422      3.850427         -1.469018e-61          -8.030069e-60          -4.114143e-60          -2.519495e-58     
   17.920422      3.891062         -5.334845e-61          -9.034745e-60          -1.633172e-59          -2.836793e-58     
   17.920422      3.925415         -8.424661e-61          -9.784802e-60          -2.609970e-59          -3.073755e-58     
   17.920422      3.953373         -1.081199e-60          -1.032707e-59          -3.364865e-59          -3.245130e-58     
   17.920422      3.974841         -1.256507e-60          -1.070179e-59          -3.919309e-59          -3.363591e-58     
   17.920422      3.989750         -1.374069e-60          -1.094072e-59          -4.291166e-59          -3.439147e-58     
   17.920422      3.998053         -1.438038e-60          -1.106624e-59          -4.493520e-59          -3.478847e-58     
   17.920422      4.008499         -1.516975e-60          -1.121651e-59          -4.743243e-59          -3.526384e-58     
   17.920422      4.044761         -1.777552e-60          -1.167256e-59          -5.567716e-59          -3.670728e-58     
   17.920422      4.109915         -2.192688e-60          -1.224213e-59          -6.881650e-59          -3.851324e-58     
   17.920422      4.203828         -2.671626e-60          -1.253476e-59          -8.398240e-59          -3.945044e-58     
   17.920422      4.326294         -3.095064e-60          -1.211110e-59          -9.739919e-59          -3.813258e-58     
   17.920422      4.477040         -3.344815e-60          -1.066860e-59          -1.053206e-58          -3.360355e-58     
   17.920422      4.655730         -3.346923e-60          -8.243112e-60          -1.053990e-58          -2.597370e-58     
   17.920422      4.861964         -3.103278e-60          -5.267646e-60          -9.769504e-59          -1.660657e-58     
   17.920422      5.095283         -2.682721e-60          -2.380209e-60          -8.439991e-59          -7.513897e-59     
   17.920422      5.355166         -2.176026e-60          -1.174219e-61          -6.840207e-59          -3.880805e-60     
   17.920422      5.641033         -1.658938e-60          1.241339e-60           -5.210441e-59          3.891300e-59      
   17.920422      5.952247         -1.189728e-60          1.663465e-60           -3.734157e-59          5.223349e-59      
   17.920422      6.288112         -8.135344e-61          1.358602e-60           -2.552329e-59          4.268483e-59      
   17.920422      6.647880         -5.491267e-61          7.290574e-61           -1.722674e-59          2.291711e-59      
   17.920422      7.030747         -3.801138e-61          1.593442e-61           -1.192711e-59          5.019458e-60      
   17.920422      7.435859         -2.710733e-61          -1.799918e-61          -8.507934e-60          -5.643180e-60     
   17.920422      7.862313         -1.923190e-61          -3.138865e-61          -6.037252e-60          -9.851405e-60     
   17.920422      8.309157         -1.298368e-61          -3.227051e-61          -4.076228e-60          -1.013009e-59     
   17.920422      8.775393         -8.007856e-62          -2.641952e-61          -2.514200e-60          -8.293907e-60     
   17.920422      9.259982         -4.297330e-62          -1.762435e-61          -1.349255e-60          -5.532987e-60     
   17.920422      9.761842         -1.869677e-62          -9.141590e-62          -5.870395e-61          -2.869958e-60     
   17.920422      10.279853        -5.957361e-63          -3.370368e-62          -1.870495e-61          -1.058122e-60     
   17.920422      10.812859        -1.206020e-63          -7.719830e-63          -3.786667e-62          -2.423648e-61     
   17.920422      11.359671        -1.276285e-64          -9.083042e-64          -4.007272e-63          -2.851643e-62     
   17.920422      11.919069        -5.441386e-66          -4.194493e-65          -1.708459e-64          -1.316903e-63     
   17.920422      12.489804        -6.190947e-68          -6.197641e-67          -1.944280e-66          -1.944671e-65     
