#       k             kp                 V11                    V12                    V21                    V22          
   16.079578      1.827291         3.834461e-20           -1.903145e-21          4.376735e-18           -2.172289e-19     
   16.079578      1.942367         4.163994e-20           -2.518975e-21          4.752871e-18           -2.875211e-19     
   16.079578      2.057633         4.552603e-20           -3.323868e-21          5.196437e-18           -3.793933e-19     
   16.079578      2.172709         5.013559e-20           -4.378236e-21          5.722582e-18           -4.997411e-19     
   16.079578      2.287211         5.564742e-20           -5.765298e-21          6.351713e-18           -6.580633e-19     
   16.079578      2.400759         6.230721e-20           -7.600700e-21          7.111877e-18           -8.675599e-19     
   16.079578      2.512975         7.046187e-20           -1.004840e-20          8.042666e-18           -1.146946e-18     
   16.079578      2.623487         8.061261e-20           -1.334334e-20          9.201293e-18           -1.523037e-18     
   16.079578      2.731929         9.349968e-20           -1.782730e-20          1.067225e-17           -2.034846e-18     
   16.079578      2.837939         1.102417e-19           -2.400561e-20          1.258322e-17           -2.740050e-18     
   16.079578      2.941165         1.325744e-19           -3.264103e-20          1.513232e-17           -3.725716e-18     
   16.079578      3.041265         1.632786e-19           -4.491884e-20          1.863696e-17           -5.127131e-18     
   16.079578      3.137906         2.070234e-19           -6.277001e-20          2.363009e-17           -7.164701e-18     
   16.079578      3.230766         2.723940e-19           -8.962088e-20          3.109162e-17           -1.022952e-17     
   16.079578      3.319539         3.781841e-19           -1.323760e-19          4.316673e-17           -1.510968e-17     
   16.079578      3.403928         5.736533e-19           -2.057292e-19          6.547800e-17           -2.348236e-17     
   16.079578      3.483653         9.800833e-19           -3.333360e-19          1.118688e-16           -3.804767e-17     
   16.079578      3.558450         1.787717e-18           -5.186701e-19          2.040538e-16           -5.920209e-17     
   16.079578      3.628070         3.025113e-18           -6.663090e-19          3.452928e-16           -7.605392e-17     
   16.079578      3.692281         4.154174e-18           -5.526875e-19          4.741662e-16           -6.308492e-17     
   16.079578      3.750871         4.144237e-18           5.787724e-22           4.730319e-16           6.606230e-20      
   16.079578      3.803645         2.352817e-18           8.856000e-19           2.685554e-16           1.010842e-16      
   16.079578      3.850427         -7.637515e-19          1.742730e-18           -8.717620e-17          1.989189e-16      
   16.079578      3.891062         -4.035174e-18          2.256122e-18           -4.605833e-16          2.575186e-16      
   16.079578      3.925415         -6.503485e-18          2.355689e-18           -7.423215e-16          2.688833e-16      
   16.079578      3.953373         -7.885843e-18          2.170631e-18           -9.001068e-16          2.477604e-16      
   16.079578      3.974841         -8.414083e-18          1.880470e-18           -9.604012e-16          2.146409e-16      
   16.079578      3.989750         -8.481707e-18          1.619154e-18           -9.681199e-16          1.848136e-16      
   16.079578      3.998053         -8.413510e-18          1.457754e-18           -9.603358e-16          1.663911e-16      
   16.079578      4.008499         -8.224619e-18          1.243269e-18           -9.387753e-16          1.419094e-16      
   16.079578      4.044761         -6.804860e-18          4.691893e-19           -7.767210e-16          5.355426e-17      
   16.079578      4.109915         -2.793256e-18          -5.769222e-19          -3.188281e-16          -6.585111e-17     
   16.079578      4.203828         1.047678e-18           -7.577302e-19          1.195842e-16           -8.648892e-17     
   16.079578      4.326294         1.162714e-18           -2.447931e-19          1.327146e-16           -2.794120e-17     
   16.079578      4.477040         4.370444e-19           -1.699147e-20          4.988517e-17           -1.939442e-18     
   16.079578      4.655730         -9.915501e-16          1.057127e-16           -1.131776e-13          1.206627e-14      
   16.079578      4.861964         -8.445495e-16          6.408379e-17           -9.639866e-14          7.314659e-15      
   16.079578      5.095283         -7.040657e-16          1.579095e-17           -8.036354e-14          1.802412e-15      
   16.079578      5.355166         -5.767716e-16          -3.559193e-17          -6.583392e-14          -4.062538e-15     
   16.079578      5.641033         -4.656949e-16          -8.544200e-17          -5.315540e-14          -9.752530e-15     
   16.079578      5.952247         -3.711720e-16          -1.295470e-16          -4.236636e-14          -1.478677e-14     
   16.079578      6.288112         -2.920278e-16          -1.649147e-16          -3.333267e-14          -1.882371e-14     
   16.079578      6.647880         -2.264296e-16          -1.896779e-16          -2.584515e-14          -2.165023e-14     
   16.079578      7.030747         -1.724024e-16          -2.025009e-16          -1.967837e-14          -2.311388e-14     
   16.079578      7.435859         -1.280468e-16          -2.021643e-16          -1.461554e-14          -2.307546e-14     
   16.079578      7.862313         -9.167268e-17          -1.877725e-16          -1.046371e-14          -2.143275e-14     
   16.079578      8.309157         -6.199538e-17          -1.596406e-16          -7.076283e-15          -1.822171e-14     
   16.079578      8.775393         -3.834020e-17          -1.206603e-16          -4.376231e-15          -1.377242e-14     
   16.079578      9.259982         -2.064234e-17          -7.742924e-17          -2.356160e-15          -8.837936e-15     
   16.079578      9.761842         -9.004939e-18          -3.938918e-17          -1.027843e-15          -4.495964e-15     
   16.079578      10.279853        -2.874410e-18          -1.439030e-17          -3.280912e-16          -1.642539e-15     
   16.079578      10.812859        -5.825264e-19          -3.285047e-18          -6.649079e-17          -3.749622e-16     
   16.079578      11.359671        -6.167737e-20          -3.864885e-19          -7.039984e-18          -4.411462e-17     
   16.079578      11.919069        -2.619435e-21          -1.802791e-20          -2.989879e-19          -2.057744e-18     
   16.079578      12.489804        -5.705936e-23          4.583314e-22           -6.512876e-21          5.231491e-20      
   16.079578      13.070603        2.757828e-22           -1.386893e-20          3.147843e-20           -1.583029e-18     
   16.079578      13.660171        6.734931e-22           -9.377509e-20          7.687392e-20           -1.070369e-17     
   16.079578      14.257191        -3.075473e-20          -9.152795e-18          -3.510409e-18          -1.044719e-15     
   16.079578      14.860331        1.046033e-18           9.772154e-17           1.193964e-16           1.115414e-14      
   16.079578      15.468245        1.491412e-17           7.925680e-16           1.702329e-15           9.046538e-14      
   16.079578      16.079578        0.000000e+00           2.630373e-15           2.630373e-15           2.993487e-13      
   16.079578      16.692964        -2.509794e-17          -7.184338e-16          -2.864732e-15          -8.200355e-14     
   16.079578      17.307036        2.017921e-23           7.152293e-22           2.303298e-21           8.163777e-20      
   16.079578      17.920422        3.719744e-31           3.593027e-29           4.245794e-29           4.101157e-27      
   16.079578      18.531755        -4.476816e-34          -9.387234e-33          -5.109932e-32          -1.071479e-30     
   16.079578      19.139669        3.645558e-38           7.557452e-37           4.161294e-36           8.627305e-35      
   16.079578      19.742809        -1.031634e-39          -2.168325e-38          -1.181187e-37          -2.470021e-36     
   16.079578      20.339829        -9.488362e-40          -1.888522e-38          -1.048453e-37          -2.031644e-36     
   16.079578      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.001947         -1.854007e-20          1.138110e-27           -5.307132e-19          3.257863e-26      
   16.692964      0.010250         -1.854024e-20          3.155299e-26           -5.307182e-19          9.032107e-25      
   16.692964      0.025159         -1.854136e-20          1.901275e-25           -5.307501e-19          5.442438e-24      
   16.692964      0.046627         -1.854444e-20          6.532808e-25           -5.308385e-19          1.870030e-23      
   16.692964      0.074585         -1.855113e-20          1.672858e-24           -5.310299e-19          4.788590e-23      
   16.692964      0.108938         -1.856375e-20          3.573913e-24           -5.313912e-19          1.023040e-22      
   16.692964      0.149573         -1.858468e-20          6.753661e-24           -5.319903e-19          1.933249e-22      
   16.692964      0.196355         -1.861710e-20          1.168228e-23           -5.329183e-19          3.344076e-22      
   16.692964      0.249129         -1.866443e-20          1.890725e-23           -5.342730e-19          5.412240e-22      
   16.692964      0.307719         -1.873050e-20          2.906164e-23           -5.361643e-19          8.318953e-22      
   16.692964      0.371930         -1.881959e-20          4.288007e-23           -5.387147e-19          1.227451e-21      
   16.692964      0.441550         -1.893660e-20          6.121721e-23           -5.420642e-19          1.752355e-21      
   16.692964      0.516347         -1.908667e-20          8.508118e-23           -5.463600e-19          2.435466e-21      
   16.692964      0.596072         -1.927576e-20          1.156686e-22           -5.517726e-19          3.311037e-21      
   16.692964      0.680461         -1.951054e-20          1.544139e-22           -5.584931e-19          4.420131e-21      
   16.692964      0.769234         -1.979846e-20          2.030603e-22           -5.667351e-19          5.812642e-21      
   16.692964      0.862094         -2.014801e-20          2.637208e-22           -5.767410e-19          7.549062e-21      
   16.692964      0.958735         -2.056900e-20          3.389882e-22           -5.887917e-19          9.703607e-21      
   16.692964      1.058835         -2.107257e-20          4.320524e-22           -6.032067e-19          1.236759e-20      
   16.692964      1.162061         -2.167198e-20          5.468518e-22           -6.203649e-19          1.565374e-20      
   16.692964      1.268071         -2.238251e-20          6.882774e-22           -6.407039e-19          1.970208e-20      
   16.692964      1.376513         -2.322239e-20          8.624267e-22           -6.647457e-19          2.468714e-20      
   16.692964      1.487025         -2.421349e-20          1.076984e-21           -6.931163e-19          3.082888e-20      
   16.692964      1.599241         -2.538172e-20          1.341670e-21           -7.265569e-19          3.840558e-20      
   16.692964      1.712789         -2.675920e-20          1.668965e-21           -7.659875e-19          4.777447e-20      
   16.692964      1.827291         -2.838550e-20          2.075056e-21           -8.125409e-19          5.939889e-20      
   16.692964      1.942367         -3.031079e-20          2.581272e-21           -8.676527e-19          7.388943e-20      
   16.692964      2.057633         -3.259920e-20          3.216044e-21           -9.331588e-19          9.205991e-20      
   16.692964      2.172709         -3.533537e-20          4.017913e-21           -1.011482e-18          1.150136e-19      
   16.692964      2.287211         -3.863350e-20          5.040038e-21           -1.105892e-18          1.442721e-19      
   16.692964      2.400759         -4.265067e-20          6.356389e-21           -1.220884e-18          1.819530e-19      
   16.692964      2.512975         -4.760891e-20          8.071989e-21           -1.362815e-18          2.310623e-19      
   16.692964      2.623487         -5.382927e-20          1.033749e-20           -1.540874e-18          2.959128e-19      
   16.692964      2.731929         -6.178631e-20          1.337227e-20           -1.768646e-18          3.827841e-19      
   16.692964      2.837939         -7.219759e-20          1.750086e-20           -2.066671e-18          5.009659e-19      
   16.692964      2.941165         -8.617725e-20          2.321330e-20           -2.466842e-18          6.644855e-19      
   16.692964      3.041265         -1.055107e-19          3.127098e-20           -3.020265e-18          8.951383e-19      
   16.692964      3.137906         -1.331959e-19          4.291395e-20           -3.812759e-18          1.228421e-18      
   16.692964      3.230766         -1.747435e-19          6.034115e-20           -5.002068e-18          1.727278e-18      
   16.692964      3.319539         -2.422097e-19          8.798074e-20           -6.933302e-18          2.518467e-18      
   16.692964      3.403928         -3.671756e-19          1.352515e-19           -1.051048e-17          3.871603e-18      
   16.692964      3.483653         -6.273722e-19          2.173134e-19           -1.795866e-17          6.220642e-18      
   16.692964      3.558450         -1.144717e-18          3.363925e-19           -3.276775e-17          9.629305e-18      
   16.692964      3.628070         -1.937525e-18          4.313454e-19           -5.546204e-17          1.234735e-17      
   16.692964      3.692281         -2.661028e-18          3.589191e-19           -7.617248e-17          1.027413e-17      
   16.692964      3.750871         -2.654843e-18          4.806013e-21           -7.599543e-17          1.375731e-19      
   16.692964      3.803645         -1.507290e-18          -5.618792e-19          -4.314648e-17          -1.608391e-17     
   16.692964      3.850427         4.892740e-19           -1.110714e-18          1.400557e-17           -3.179441e-17     
   16.692964      3.891062         2.585039e-18           -1.439336e-18          7.399727e-17           -4.120129e-17     
   16.692964      3.925415         4.166237e-18           -1.502848e-18          1.192594e-16           -4.301933e-17     
   16.692964      3.953373         5.051669e-18           -1.384038e-18          1.446051e-16           -3.961838e-17     
   16.692964      3.974841         5.389895e-18           -1.197938e-18          1.542868e-16           -3.429121e-17     
   16.692964      3.989750         5.433055e-18           -1.030373e-18          1.555223e-16           -2.949463e-17     
   16.692964      3.998053         5.389264e-18           -9.268854e-19          1.542688e-16           -2.653229e-17     
   16.692964      4.008499         5.268114e-18           -7.893648e-19          1.508009e-16           -2.259573e-17     
   16.692964      4.044761         4.357998e-18           -2.930549e-19          1.247486e-16           -8.388756e-18     
   16.692964      4.109915         1.786829e-18           3.778624e-19           5.114836e-17           1.081639e-17      
   16.692964      4.203828         -6.753887e-19          4.948295e-19           -1.933314e-17          1.416460e-17      
   16.692964      4.326294         -7.509500e-19          1.686529e-19           -2.149610e-17          4.827724e-18      
   16.692964      4.477040         -2.920419e-19          3.368301e-20           -8.359760e-18          9.641831e-19      
   16.692964      4.655730         7.242714e-16           -1.155318e-16          2.073242e-14           -3.307122e-15     
   16.692964      4.861964         5.950431e-16           -6.623011e-17          1.703323e-14           -1.895851e-15     
   16.692964      5.095283         4.828969e-16           -1.904413e-17          1.382302e-14           -5.451422e-16     
   16.692964      5.355166         3.884927e-16           2.411464e-17           1.112068e-14           6.902864e-16      
   16.692964      5.641033         3.103002e-16           6.177255e-17           8.882407e-15           1.768252e-15      
   16.692964      5.952247         2.460694e-16           9.293529e-17           7.043787e-15           2.660292e-15      
   16.692964      6.288112         1.935477e-16           1.168584e-16           5.540344e-15           3.345095e-15      
   16.692964      6.647880         1.506172e-16           1.328866e-16           4.311449e-15           3.803906e-15      
   16.692964      7.030747         1.153653e-16           1.404341e-16           3.302355e-15           4.019955e-15      
   16.692964      7.435859         8.621240e-17           1.390107e-16           2.467848e-15           3.979209e-15      
   16.692964      7.862313         6.200957e-17           1.283242e-16           1.775037e-15           3.673307e-15      
   16.692964      8.309157         4.204956e-17           1.087040e-16           1.203677e-15           3.111673e-15      
   16.692964      8.775393         2.604000e-17           8.201785e-17           7.454004e-16           2.347778e-15      
   16.692964      9.259982         1.402913e-17           5.259445e-17           4.015867e-16           1.505527e-15      
   16.692964      9.761842         6.122279e-18           2.674869e-17           1.752515e-16           7.656868e-16      
   16.692964      10.279853        1.954719e-18           9.771709e-18           5.595423e-17           2.797172e-16      
   16.692964      10.812859        3.962062e-19           2.230779e-18           1.134148e-17           6.385650e-17      
   16.692964      11.359671        4.195461e-20           2.624737e-19           1.200959e-18           7.513363e-18      
   16.692964      11.919069        1.782000e-21           1.224360e-20           5.101011e-20           3.504756e-19      
   16.692964      12.489804        2.132037e-23           1.593626e-22           6.102999e-22           4.561788e-21      
   16.692964      13.070603        1.155454e-26           2.050702e-24           3.307510e-25           5.870177e-23      
   16.692964      13.660171        -1.644130e-25          2.289371e-23           -4.706355e-24          6.553372e-22      
   16.692964      14.257191        2.753522e-23           8.194651e-21           7.882014e-22           2.345736e-19      
   16.692964      14.860331        -8.272447e-21          -7.728213e-19          -2.368005e-19          -2.212217e-17     
   16.692964      15.468245        -8.682824e-19          -4.614237e-17          -2.485476e-17          -1.320835e-15     
   16.692964      16.079578        -2.509794e-17          -2.864732e-15          -7.184338e-16          -8.200355e-14     
   16.692964      16.692964        0.000000e+00           2.662643e-14           2.662643e-14           7.552027e-13      
   16.692964      17.307036        -6.669853e-17          -2.364054e-15          -1.909259e-15          -6.767152e-14     
   16.692964      17.920422        -4.839094e-22          -4.674246e-20          -1.385201e-20          -1.338013e-18     
   16.692964      18.531755        -3.047792e-29          -6.390776e-28          -8.724367e-28          -1.829373e-26     
   16.692964      19.139669        -2.332302e-38          -4.836390e-37          -6.674418e-37          -1.383936e-35     
   16.692964      19.742809        6.546362e-40           1.384774e-38           1.893547e-38           3.978163e-37      
   16.692964      20.339829        6.134339e-40           1.277361e-38           1.980874e-38           3.957190e-37      
   16.692964      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.001947         2.875623e-19           -1.714571e-26          1.019232e-17           -6.077101e-25     
   17.307036      0.010250         2.875650e-19           -4.753486e-25          1.019242e-17           -1.684819e-23     
   17.307036      0.025159         2.875827e-19           -2.864304e-24          1.019304e-17           -1.015220e-22     
   17.307036      0.046627         2.876318e-19           -9.841939e-24          1.019478e-17           -3.488364e-22     
   17.307036      0.074585         2.877379e-19           -2.520315e-23          1.019854e-17           -8.932970e-22     
   17.307036      0.108938         2.879382e-19           -5.384771e-23          1.020564e-17           -1.908571e-21     
   17.307036      0.149573         2.882705e-19           -1.017674e-22          1.021742e-17           -3.607029e-21     
   17.307036      0.196355         2.887851e-19           -1.760627e-22          1.023566e-17           -6.240341e-21     
   17.307036      0.249129         2.895364e-19           -2.850165e-22          1.026229e-17           -1.010208e-20     
   17.307036      0.307719         2.905851e-19           -4.382292e-22          1.029946e-17           -1.553254e-20     
   17.307036      0.371930         2.919992e-19           -6.468772e-22          1.034958e-17           -2.292783e-20     
   17.307036      0.441550         2.938562e-19           -9.240091e-22          1.041540e-17           -3.275045e-20     
   17.307036      0.516347         2.962375e-19           -1.285079e-21          1.049980e-17           -4.554815e-20     
   17.307036      0.596072         2.992375e-19           -1.748502e-21          1.060614e-17           -6.197366e-20     
   17.307036      0.680461         3.029619e-19           -2.336444e-21          1.073814e-17           -8.281261e-20     
   17.307036      0.769234         3.075284e-19           -3.075934e-21          1.090000e-17           -1.090230e-19     
   17.307036      0.862094         3.130710e-19           -3.999843e-21          1.109645e-17           -1.417699e-19     
   17.307036      0.958735         3.197446e-19           -5.148610e-21          1.133298e-17           -1.824866e-19     
   17.307036      1.058835         3.277251e-19           -6.572100e-21          1.161584e-17           -2.329406e-19     
   17.307036      1.162061         3.372214e-19           -8.331982e-21          1.195243e-17           -2.953177e-19     
   17.307036      1.268071         3.484742e-19           -1.050496e-20          1.235127e-17           -3.723364e-19     
   17.307036      1.376513         3.617709e-19           -1.318674e-20          1.282256e-17           -4.673891e-19     
   17.307036      1.487025         3.774557e-19           -1.649805e-20          1.337849e-17           -5.847546e-19     
   17.307036      1.599241         3.959363e-19           -2.059168e-20          1.403351e-17           -7.298488e-19     
   17.307036      1.712789         4.177184e-19           -2.566386e-20          1.480555e-17           -9.096264e-19     
   17.307036      1.827291         4.434246e-19           -3.196914e-20          1.571668e-17           -1.133110e-18     
   17.307036      1.942367         4.738439e-19           -3.984302e-20          1.679486e-17           -1.412191e-18     
   17.307036      2.057633         5.099851e-19           -4.973263e-20          1.807584e-17           -1.762717e-18     
   17.307036      2.172709         5.531795e-19           -6.224414e-20          1.960682e-17           -2.206173e-18     
   17.307036      2.287211         6.052231e-19           -7.821354e-20          2.145145e-17           -2.772190e-18     
   17.307036      2.400759         6.685863e-19           -9.880407e-20          2.369728e-17           -3.501998e-18     
   17.307036      2.512975         7.467604e-19           -1.256671e-19          2.646807e-17           -4.454127e-18     
   17.307036      2.623487         8.447937e-19           -1.611714e-19          2.994275e-17           -5.712537e-18     
   17.307036      2.731929         9.701481e-19           -2.087662e-19          3.438580e-17           -7.399480e-18     
   17.307036      2.837939         1.134106e-18           -2.735537e-19          4.019711e-17           -9.695802e-18     
   17.307036      2.941165         1.354185e-18           -3.632383e-19          4.799755e-17           -1.287457e-17     
   17.307036      3.041265         1.658455e-18           -4.897907e-19          5.878206e-17           -1.736008e-17     
   17.307036      3.137906         2.094052e-18           -6.727069e-19          7.422131e-17           -2.384333e-17     
   17.307036      3.230766         2.747618e-18           -9.465605e-19          9.738622e-17           -3.354976e-17     
   17.307036      3.319539         3.808714e-18           -1.380977e-18          1.349955e-16           -4.894715e-17     
   17.307036      3.403928         5.773906e-18           -2.124054e-18          2.046495e-16           -7.528468e-17     
   17.307036      3.483653         9.865425e-18           -3.414165e-18          3.496688e-16           -1.210112e-16     
   17.307036      3.558450         1.800029e-17           -5.286312e-18          6.379997e-16           -1.873673e-16     
   17.307036      3.628070         3.046646e-17           -6.779076e-18          1.079849e-15           -2.402766e-16     
   17.307036      3.692281         4.184281e-17           -5.639944e-18          1.483071e-15           -1.999014e-16     
   17.307036      3.750871         4.174540e-17           -7.154594e-20          1.479618e-15           -2.535865e-18     
   17.307036      3.803645         2.370098e-17           8.839344e-18           8.400542e-16           3.133005e-16      
   17.307036      3.850427         -7.693377e-18          1.746953e-17           -2.726830e-16          6.191877e-16      
   17.307036      3.891062         -4.064759e-17          2.263707e-17           -1.440708e-15          8.023451e-16      
   17.307036      3.925415         -6.551071e-17          2.363595e-17           -2.321953e-15          8.377496e-16      
   17.307036      3.953373         -7.943354e-17          2.176797e-17           -2.815432e-15          7.715410e-16      
   17.307036      3.974841         -8.475202e-17          1.884186e-17           -3.003939e-15          6.678284e-16      
   17.307036      3.989750         -8.543082e-17          1.620716e-17           -3.027998e-15          5.744446e-16      
   17.307036      3.998053         -8.474233e-17          1.457998e-17           -3.003596e-15          5.167708e-16      
   17.307036      4.008499         -8.283746e-17          1.241767e-17           -2.936080e-15          4.401302e-16      
   17.307036      4.044761         -6.852709e-17          4.613924e-18           -2.428865e-15          1.635353e-16      
   17.307036      4.109915         -2.809855e-17          -5.935121e-18          -9.959213e-16          -2.103636e-16     
   17.307036      4.203828         1.061651e-17           -7.773454e-18          3.762900e-16           -2.755212e-16     
   17.307036      4.326294         1.180309e-17           -2.642730e-18          4.183472e-16           -9.366858e-17     
   17.307036      4.477040         4.582066e-18           -5.120207e-19          1.624061e-16           -1.814799e-17     
   17.307036      4.655730         -1.225653e-14          1.925164e-15           -4.344188e-13          6.823525e-14      
   17.307036      4.861964         -1.008948e-14          1.106653e-15           -3.576102e-13          3.922406e-14      
   17.307036      5.095283         -8.200642e-15          3.172166e-16           -2.906625e-13          1.124338e-14      
   17.307036      5.355166         -6.604568e-15          -4.093753e-16          -2.340914e-13          -1.450984e-14     
   17.307036      5.641033         -5.278711e-15          -1.046160e-15          -1.870979e-13          -3.707994e-14     
   17.307036      5.952247         -4.187281e-15          -1.574588e-15          -1.484134e-13          -5.580948e-14     
   17.307036      6.288112         -3.293471e-15          -1.981116e-15          -1.167333e-13          -7.021840e-14     
   17.307036      6.647880         -2.562264e-15          -2.254230e-15          -9.081655e-14          -7.989863e-14     
   17.307036      7.030747         -1.961810e-15          -2.383648e-15          -6.953414e-14          -8.448568e-14     
   17.307036      7.435859         -1.465539e-15          -2.360613e-15          -5.194437e-14          -8.366926e-14     
   17.307036      7.862313         -1.053857e-15          -2.179841e-15          -3.735278e-14          -7.726200e-14     
   17.307036      8.309157         -7.145429e-16          -1.846872e-15          -2.532616e-14          -6.546028e-14     
   17.307036      8.775393         -4.424663e-16          -1.393584e-15          -1.568271e-14          -4.939401e-14     
   17.307036      9.259982         -2.383718e-16          -8.936712e-16          -8.448819e-15          -3.167516e-14     
   17.307036      9.761842         -1.040226e-16          -4.545114e-16          -3.686964e-15          -1.610964e-14     
   17.307036      10.279853        -3.321182e-17          -1.660403e-16          -1.177155e-15          -5.885109e-15     
   17.307036      10.812859        -6.731705e-18          -3.790515e-17          -2.385977e-16          -1.343505e-15     
   17.307036      11.359671        -7.128208e-19          -4.459903e-18          -2.526513e-17          -1.580762e-16     
   17.307036      11.919069        -3.027652e-20          -2.080398e-19          -1.073117e-18          -7.373734e-18     
   17.307036      12.489804        -3.621919e-22          -2.709010e-21          -1.283748e-20          -9.601779e-20     
   17.307036      13.070603        -7.774092e-25          -5.627296e-24          -2.755439e-23          -1.994531e-22     
   17.307036      13.660171        3.395883e-26           -4.751480e-24          1.203632e-24           -1.684108e-22     
   17.307036      14.257191        3.801990e-27           1.131496e-24           1.347572e-25           4.010459e-23      
   17.307036      14.860331        -7.071816e-29          -6.606570e-27          -2.506525e-27          -2.341624e-25     
   17.307036      15.468245        2.531186e-26           1.345126e-24           8.971503e-25           4.767647e-23      
   17.307036      16.079578        2.017921e-23           2.303298e-21           7.152293e-22           8.163777e-20      
   17.307036      16.692964        -6.669853e-17          -1.909259e-15          -2.364054e-15          -6.767152e-14     
   17.307036      17.307036        0.000000e+00           4.704794e-14           4.704794e-14           1.664884e-12      
   17.307036      17.920422        6.511267e-17           6.289455e-15           2.307845e-15           2.229226e-13      
   17.307036      18.531755        2.428947e-22           5.093148e-21           8.609126e-21           1.805209e-19      
