#       k             kp                 V11                    V12                    V21                    V22          
   15.468245      1.599241         5.561574e-43           -1.110068e-44          -4.349093e-41          7.886762e-42      
   15.468245      1.712789         3.705823e-43           -6.108937e-45          -3.832332e-41          8.202755e-42      
   15.468245      1.827291         2.264130e-43           -2.479079e-45          -3.387373e-41          8.389699e-42      
   15.468245      1.942367         1.155938e-43           -6.496574e-46          -2.996621e-41          8.432812e-42      
   15.468245      2.057633         3.245375e-44           -9.407213e-46          -2.646734e-41          8.324823e-42      
   15.468245      2.172709         -2.752348e-44          -3.488068e-45          -2.328090e-41          8.067634e-42      
   15.468245      2.287211         -6.833715e-44          -8.200209e-45          -2.034286e-41          7.672789e-42      
   15.468245      2.400759         -9.372586e-44          -1.475502e-44          -1.761465e-41          7.160440e-42      
   15.468245      2.512975         -1.071918e-43          -2.264288e-44          -1.507534e-41          6.556915e-42      
   15.468245      2.623487         -1.119253e-43          -3.124556e-44          -1.271398e-41          5.891435e-42      
   15.468245      2.731929         -1.107101e-43          -3.992728e-44          -1.052373e-41          5.192865e-42      
   15.468245      2.837939         -1.058662e-43          -4.811515e-44          -8.498507e-42          4.487187e-42      
   15.468245      2.941165         -9.924410e-44          -5.535010e-44          -6.632017e-42          3.796171e-42      
   15.468245      3.041265         -9.226592e-44          -6.130893e-44          -4.918431e-42          3.137093e-42      
   15.468245      3.137906         -8.597634e-44          -6.580085e-44          -3.353364e-42          2.523116e-42      
   15.468245      3.230766         -8.109711e-44          -6.875464e-44          -1.934296e-42          1.963861e-42      
   15.468245      3.319539         -7.806075e-44          -7.020159e-44          -6.600813e-43          1.465815e-42      
   15.468245      3.403928         -7.704688e-44          -7.025777e-44          4.702290e-43           1.032574e-42      
   15.468245      3.483653         -7.801558e-44          -6.910552e-44          1.458776e-42           6.649675e-43      
   15.468245      3.558450         -8.075389e-44          -6.697294e-44          2.309932e-42           3.612361e-43      
   15.468245      3.628070         -8.492930e-44          -6.411169e-44          3.030777e-42           1.173646e-43      
   15.468245      3.692281         -9.014337e-44          -6.077548e-44          3.630988e-42           -7.243207e-44     
   15.468245      3.750871         -9.598254e-44          -5.720208e-44          4.122239e-42           -2.151303e-43     
   15.468245      3.803645         -1.020562e-43          -5.360089e-44          4.517389e-42           -3.182973e-43     
   15.468245      3.850427         -1.080215e-43          -5.014585e-44          4.829625e-42           -3.895397e-43     
   15.468245      3.891062         -1.135950e-43          -4.697412e-44          5.071664e-42           -4.360737e-43     
   15.468245      3.925415         -1.185558e-43          -4.418875e-44          5.255179e-42           -4.644044e-43     
   15.468245      3.953373         -1.227398e-43          -4.186306e-44          5.390340e-42           -4.801252e-43     
   15.468245      3.974841         -1.260307e-43          -4.004726e-44          5.485564e-42           -4.877926e-43     
   15.468245      3.989750         -1.283513e-43          -3.877319e-44          5.547349e-42           -4.908987e-43     
   15.468245      3.998053         -1.296553e-43          -3.805966e-44          5.580227e-42           -4.918492e-43     
   15.468245      4.008499         -1.313065e-43          -3.715815e-44          5.620038e-42           -4.922586e-43     
   15.468245      4.044761         -1.371191e-43          -3.400266e-44          5.744984e-42           -4.869928e-43     
   15.468245      4.109915         -1.477791e-43          -2.827870e-44          5.919031e-42           -4.523727e-43     
   15.468245      4.203828         -1.632497e-43          -2.007935e-44          6.062109e-42           -3.498857e-43     
   15.468245      4.326294         -1.826911e-43          -9.867632e-45          6.077216e-42           -1.357686e-43     
   15.468245      4.477040         -2.039196e-43          1.378147e-45           5.876388e-42           2.239463e-43      
   15.468245      4.655730         -2.233348e-43          1.233011e-44           5.413312e-42           7.360527e-43      
   15.468245      4.861964         -2.366798e-43          2.192363e-44           4.708508e-42           1.369132e-42      
   15.468245      5.095283         -2.404685e-43          3.021683e-44           3.849026e-42           2.058744e-42      
   15.468245      5.355166         -2.332697e-43          3.894458e-44           2.957007e-42           2.731062e-42      
   15.468245      5.641033         -2.159913e-43          5.133667e-44           2.145230e-42           3.335358e-42      
   15.468245      5.952247         -1.910659e-43          7.143413e-44           1.489271e-42           3.870846e-42      
   15.468245      6.288112         -1.612971e-43          1.036610e-43           1.028680e-42           4.399688e-42      
   15.468245      6.647880         -1.288132e-43          1.535101e-43           7.772329e-43           5.035672e-42      
   15.468245      7.030747         -9.447032e-44          2.299806e-43           7.051044e-43           5.860811e-42      
   15.468245      7.435859         -5.952937e-44          3.466861e-43           7.027311e-43           6.712311e-42      
   15.468245      7.862313         -3.030436e-44          5.089864e-43           6.262284e-43           6.981940e-42      
   15.468245      8.309157         -1.821874e-44          6.708204e-43           4.606761e-43           5.931136e-42      
   15.468245      8.775393         -2.268975e-44          6.705949e-43           3.362830e-43           3.957149e-42      
   15.468245      9.259982         -9.286849e-45          2.434207e-43           1.763359e-43           3.795394e-42      
   15.468245      9.761842         5.317731e-44           -6.120206e-43          -5.755454e-44          4.984186e-42      
   15.468245      10.279853        1.124983e-43           -1.256267e-42          7.941764e-43           -6.206741e-42     
   15.468245      10.812859        1.272938e-43           -1.506336e-42          2.258885e-42           -2.615384e-41     
   15.468245      11.359671        1.142754e-43           -1.554958e-42          1.820685e-42           -2.472269e-41     
   15.468245      11.919069        1.576374e-46           -2.563656e-45          1.403632e-45           -2.048286e-44     
   15.468245      12.489804        2.090156e-49           -4.594374e-48          3.600827e-48           -3.617060e-47     
   15.468245      13.070603        2.312459e-52           -7.069722e-51          6.104727e-51           -4.209365e-50     
   15.468245      13.660171        3.171056e-56           -1.427250e-54          1.312054e-54           -6.033897e-54     
   15.468245      14.257191        2.136940e-61           -1.585323e-59          1.518677e-59           -4.235960e-59     
   15.468245      14.860331        -2.651300e-68          -4.023618e-66          3.515088e-66           -3.696062e-66     
   15.468245      15.468245        0.000000e+00           -3.301718e-67          -3.301718e-67          0.000000e+00      
   15.468245      16.079578        5.560295e-90           2.088731e-87           -2.156659e-87          -2.304948e-87     
   15.468245      16.692964        1.724986e-105          1.766083e-103         -1.793750e-103         -3.832839e-103     
   15.468245      17.307036        5.801998e-126          4.245865e-124         -4.322332e-124         -1.315660e-123     
   15.468245      17.920422        3.832044e-152          2.249975e-150         -2.290028e-150         -8.859166e-150     
   15.468245      18.531755        2.965013e-185          1.485866e-183         -1.509390e-183         -6.977147e-183     
   15.468245      19.139669        1.121221e-226          4.982032e-225         -5.045052e-225         -2.681155e-224     
   15.468245      19.742809        6.205200e-278          2.508332e-276         -2.530086e-276         -1.505715e-275     
   15.468245      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.001947         1.003993e-53           -3.174296e-61          -4.066736e-52          2.312966e-59      
   16.079578      0.010250         1.003838e-53           -8.798808e-60          -4.065714e-52          6.411716e-58      
   16.079578      0.025159         1.003036e-53           -5.296838e-59          -4.060398e-52          3.861147e-57      
   16.079578      0.046627         1.000693e-53           -1.815010e-58          -4.044925e-52          1.324389e-56      
   16.079578      0.074585         9.955571e-54           -4.619586e-58          -4.011153e-52          3.378378e-56      
   16.079578      0.108938         9.860506e-54           -9.758581e-58          -3.949232e-52          7.166662e-56      
   16.079578      0.149573         9.703569e-54           -1.809603e-57          -3.848633e-52          1.338521e-55      
   16.079578      0.196355         9.465388e-54           -3.040021e-57          -3.699728e-52          2.274483e-55      
   16.079578      0.249129         9.127247e-54           -4.714052e-57          -3.495879e-52          3.589020e-55      
   16.079578      0.307719         8.673664e-54           -6.823845e-57          -3.235692e-52          5.331195e-55      
   16.079578      0.371930         8.095684e-54           -9.281103e-57          -2.924875e-52          7.527303e-55      
   16.079578      0.441550         7.394611e-54           -1.189756e-56          -2.576881e-52          1.017749e-54      
   16.079578      0.516347         6.585340e-54           -1.438089e-56          -2.211685e-52          1.325824e-54      
   16.079578      0.596072         5.697987e-54           -1.635556e-56          -1.852538e-52          1.673025e-54      
   16.079578      0.680461         4.776254e-54           -1.741260e-56          -1.521374e-52          2.054847e-54      
   16.079578      0.769234         3.871664e-54           -1.718342e-56          -1.234331e-52          2.466880e-54      
   16.079578      0.862094         3.034382e-54           -1.541893e-56          -9.990210e-53          2.904723e-54      
   16.079578      0.958735         2.303271e-54           -1.204859e-56          -8.144922e-53          3.363081e-54      
   16.079578      1.058835         1.698865e-54           -7.198262e-57          -6.736373e-53          3.834506e-54      
   16.079578      1.162061         1.221973e-54           -1.161650e-57          -5.667039e-53          4.308430e-54      
   16.079578      1.268071         8.580910e-55           5.655221e-57           -4.843371e-53          4.770991e-54      
   16.079578      1.376513         5.850205e-55           1.279133e-56           -4.192188e-53          5.205601e-54      
   16.079578      1.487025         3.801788e-55           1.976578e-56           -3.663114e-53          5.594012e-54      
   16.079578      1.599241         2.251164e-55           2.609241e-56           -3.223176e-53          5.917514e-54      
   16.079578      1.712789         1.068217e-55           3.128755e-56           -2.850059e-53          6.158252e-54      
   16.079578      1.827291         1.688845e-56           3.489053e-56           -2.527444e-53          6.300713e-54      
   16.079578      1.942367         -5.005859e-56          3.650545e-56           -2.242784e-53          6.333457e-54      
   16.079578      2.057633         -9.776098e-56          3.585929e-56           -1.986529e-53          6.250811e-54      
   16.079578      2.172709         -1.292391e-55          3.285766e-56           -1.751832e-53          6.054160e-54      
   16.079578      2.287211         -1.472598e-55          2.761987e-56           -1.534227e-53          5.752327e-54      
   16.079578      2.400759         -1.544968e-55          2.047603e-56           -1.331137e-53          5.360805e-54      
   16.079578      2.512975         -1.535181e-55          1.192441e-56           -1.141291e-53          4.899862e-54      
   16.079578      2.623487         -1.466979e-55          2.558012e-57           -9.641412e-54          4.392032e-54      
   16.079578      2.731929         -1.361157e-55          -7.019252e-57          -7.994126e-54          3.859566e-54      
   16.079578      2.837939         -1.235016e-55          -1.626279e-56          -6.468445e-54          3.322478e-54      
   16.079578      2.941165         -1.102308e-55          -2.473238e-56          -5.061186e-54          2.797502e-54      
   16.079578      3.041265         -9.735216e-56          -3.210908e-56          -3.769121e-54          2.297857e-54      
   16.079578      3.137906         -8.563760e-56          -3.819178e-56          -2.589752e-54          1.833550e-54      
   16.079578      3.230766         -7.562120e-56          -4.288453e-56          -1.521689e-54          1.411804e-54      
   16.079578      3.319539         -6.762526e-56          -4.618176e-56          -5.643215e-55          1.037412e-54      
   16.079578      3.403928         -6.178136e-56          -4.815438e-56          2.830490e-55           7.129120e-55      
   16.079578      3.483653         -5.805104e-56          -4.893524e-56          1.022182e-54           4.387201e-55      
   16.079578      3.558450         -5.625598e-56          -4.870249e-56          1.656642e-54           2.132736e-55      
   16.079578      3.628070         -5.611539e-56          -4.766183e-56          2.192130e-54           3.331682e-56      
   16.079578      3.692281         -5.728864e-56          -4.602842e-56          2.636302e-54           -1.057318e-55     
   16.079578      3.750871         -5.941460e-56          -4.401022e-56          2.998331e-54           -2.093237e-55     
   16.079578      3.803645         -6.214501e-56          -4.179674e-56          3.288221e-54           -2.833145e-55     
   16.079578      3.850427         -6.516554e-56          -3.955095e-56          3.516179e-54           -3.335559e-55     
   16.079578      3.891062         -6.820929e-56          -3.740649e-56          3.691989e-54           -3.655716e-55     
   16.079578      3.925415         -7.105993e-56          -3.546843e-56          3.824600e-54           -3.843172e-55     
   16.079578      3.953373         -7.355086e-56          -3.381578e-56          3.921773e-54           -3.940377e-55     
   16.079578      3.974841         -7.555913e-56          -3.250532e-56          3.989910e-54           -3.981885e-55     
   16.079578      3.989750         -7.699916e-56          -3.157601e-56          4.033948e-54           -3.993995e-55     
   16.079578      3.998053         -7.781602e-56          -3.105207e-56          4.057314e-54           -3.994895e-55     
   16.079578      4.008499         -7.885877e-56          -3.038676e-56          4.085544e-54           -3.990118e-55     
   16.079578      4.044761         -8.259557e-56          -2.802907e-56          4.173552e-54           -3.923355e-55     
   16.079578      4.109915         -8.968861e-56          -2.364461e-56          4.293758e-54           -3.615116e-55     
   16.079578      4.203828         -1.004534e-55          -1.713835e-56          4.386333e-54           -2.778937e-55     
   16.079578      4.326294         -1.146764e-55          -8.669987e-57          4.379557e-54           -1.092887e-55     
   16.079578      4.477040         -1.310979e-55          1.173331e-57           4.209734e-54           1.686495e-55      
   16.079578      4.655730         -1.472216e-55          1.142909e-56           3.845631e-54           5.595954e-55      
   16.079578      4.861964         -1.597809e-55          2.117228e-56           3.306548e-54           1.038876e-54      
   16.079578      5.095283         -1.658123e-55          3.018072e-56           2.660758e-54           1.558165e-54      
   16.079578      5.355166         -1.637492e-55          3.944641e-56           2.000798e-54           2.063668e-54      
   16.079578      5.641033         -1.538187e-55          5.116874e-56           1.410004e-54           2.520188e-54      
   16.079578      5.952247         -1.375454e-55          6.834527e-56           9.424579e-55           2.930422e-54      
   16.079578      6.288112         -1.168819e-55          9.448821e-56           6.248679e-55           3.343952e-54      
   16.079578      6.647880         -9.338939e-56          1.340586e-55           4.650870e-55           3.848902e-54      
   16.079578      7.030747         -6.787007e-56          1.938939e-55           4.395557e-55           4.511842e-54      
   16.079578      7.435859         -4.175508e-56          2.831036e-55           4.657050e-55           5.222160e-54      
   16.079578      7.862313         -2.031447e-56          4.027262e-55           4.324081e-55           5.537269e-54      
   16.079578      8.309157         -1.195324e-56          5.154492e-55           3.199636e-55           4.884227e-54      
   16.079578      8.775393         -1.555130e-56          5.046677e-55           2.244112e-55           3.431467e-54      
   16.079578      9.259982         -6.179124e-57          1.902717e-55           1.187081e-55           2.946452e-54      
   16.079578      9.761842         3.840057e-56           -4.259754e-55          2.109772e-57           3.071052e-54      
   16.079578      10.279853        8.437006e-56           -9.316897e-55          6.551519e-55           -5.426926e-54     
   16.079578      10.812859        9.955954e-56           -1.175924e-54          1.685350e-54           -1.953913e-53     
   16.079578      11.359671        8.684225e-56           -1.181482e-54          1.347276e-54           -1.829688e-53     
   16.079578      11.919069        1.128338e-58           -1.826701e-57          1.073332e-57           -1.586590e-56     
   16.079578      12.489804        1.519553e-61           -3.190496e-60          2.534247e-60           -2.733488e-59     
   16.079578      13.070603        1.687920e-64           -4.675847e-63          4.042335e-63           -3.183656e-62     
   16.079578      13.660171        2.326647e-68           -8.798891e-67          8.046533e-67           -4.572640e-66     
   16.079578      14.257191        1.586362e-73           -8.694815e-72          8.257370e-72           -3.234103e-71     
   16.079578      14.860331        1.910753e-80           -1.702097e-78          1.657931e-78           -4.029629e-78     
   16.079578      15.468245        5.560295e-90           -2.156659e-87          2.088731e-87           -2.304948e-87     
   16.079578      16.079578        0.000000e+00           -2.996991e-91          -2.996991e-91          0.000000e+00      
   16.079578      16.692964        1.045703e-117          2.604374e-115         -2.629079e-115         -2.669208e-115     
   16.079578      17.307036        4.238149e-138          4.995992e-136         -5.037935e-136         -9.841714e-136     
   16.079578      17.920422        2.821594e-164          2.358773e-162         -2.379650e-162         -6.666421e-162     
   16.079578      18.531755        2.189422e-197          1.457738e-195         -1.468779e-195         -5.258039e-195     
   16.079578      19.139669        8.292448e-239          4.680834e-237         -4.704671e-237         -2.021587e-236     
   16.079578      19.742809        4.595529e-290          2.285716e-288         -2.289784e-288         -1.135541e-287     
   16.079578      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.001947         1.190983e-69           -2.999816e-77          -5.738440e-68          3.303720e-75      
   16.692964      0.010250         1.190825e-69           -8.314850e-76          -5.736988e-68          9.158167e-74      
   16.692964      0.025159         1.189999e-69           -5.004490e-75          -5.729416e-68          5.515094e-73      
   16.692964      0.046627         1.187591e-69           -1.713828e-74          -5.707380e-68          1.891729e-72      
   16.692964      0.074585         1.182295e-69           -4.356373e-74          -5.659282e-68          4.825767e-72      
   16.692964      0.108938         1.172459e-69           -9.179860e-74          -5.571113e-68          1.023770e-71      
   16.692964      0.149573         1.156117e-69           -1.695083e-73          -5.427896e-68          1.912306e-71      
   16.692964      0.196355         1.131073e-69           -2.828210e-73          -5.216001e-68          3.250036e-71      
   16.692964      0.249129         1.095036e-69           -4.339141e-73          -4.926091e-68          5.129691e-71      
   16.692964      0.307719         1.045848e-69           -6.179882e-73          -4.556372e-68          7.622504e-71      
   16.692964      0.371930         9.818463e-70           -8.200418e-73          -4.115220e-68          1.076793e-70      
   16.692964      0.441550         9.023614e-70           -1.012289e-72          -3.622066e-68          1.456901e-70      
   16.692964      0.516347         8.082873e-70           -1.153457e-72          -3.105582e-68          1.899599e-70      
   16.692964      0.596072         7.025164e-70           -1.191343e-72          -2.598945e-68          2.399741e-70      
   16.692964      0.680461         5.900047e-70           -1.069479e-72          -2.133243e-68          2.951384e-70      
   16.692964      0.769234         4.772105e-70           -7.374324e-73          -1.731073e-68          3.548659e-70      
   16.692964      0.862094         3.709372e-70           -1.623956e-73          -1.402721e-68          4.185517e-70      
   16.692964      0.958735         2.768864e-70           6.616413e-73           -1.146258e-68          4.854350e-70      
   16.692964      1.058835         1.984822e-70           1.710572e-72           -9.511220e-69          5.544146e-70      
   16.692964      1.162061         1.364470e-70           2.933687e-72           -8.032060e-69          6.239135e-70      
   16.692964      1.268071         8.925170e-71           4.261793e-72           -6.891978e-69          6.918609e-70      
   16.692964      1.376513         5.412325e-71           5.615880e-72           -5.988381e-69          7.557860e-70      
   16.692964      1.487025         2.809374e-71           6.912965e-72           -5.251666e-69          8.129746e-70      
   16.692964      1.599241         8.691159e-72           8.069095e-72           -4.636791e-69          8.606458e-70      
   16.692964      1.712789         -5.829393e-72          9.001242e-72           -4.113332e-69          8.961450e-70      
   16.692964      1.827291         -1.657979e-71          9.631539e-72           -3.658883e-69          9.171621e-70      
   16.692964      1.942367         -2.425517e-71          9.894410e-72           -3.256055e-69          9.219890e-70      
   16.692964      2.057633         -2.933335e-71          9.746222e-72           -2.891571e-69          9.097708e-70      
   16.692964      2.172709         -3.220620e-71          9.174318e-72           -2.555969e-69          8.807039e-70      
   16.692964      2.287211         -3.324500e-71          8.202333e-72           -2.243192e-69          8.360933e-70      
   16.692964      2.400759         -3.282073e-71          6.889218e-72           -1.949917e-69          7.782379e-70      
   16.692964      2.512975         -3.129824e-71          5.321663e-72           -1.674684e-69          7.101549e-70      
   16.692964      2.623487         -2.901847e-71          3.601582e-72           -1.417056e-69          6.351993e-70      
   16.692964      2.731929         -2.628164e-71          1.832377e-72           -1.176946e-69          5.566834e-70      
   16.692964      2.837939         -2.333719e-71          1.072166e-73           -9.542285e-70          4.775861e-70      
   16.692964      2.941165         -2.038222e-71          -1.498260e-72          -7.486434e-70          4.003912e-70      
   16.692964      3.041265         -1.756664e-71          -2.928365e-72          -5.598701e-70          3.270562e-70      
   16.692964      3.137906         -1.500064e-71          -4.146732e-72          -3.876498e-70          2.590519e-70      
   16.692964      3.230766         -1.276050e-71          -5.134254e-72          -2.318450e-70          1.974315e-70      
   16.692964      3.319539         -1.089276e-71          -5.886497e-72          -9.239800e-71          1.428806e-70      
   16.692964      3.403928         -9.415926e-72          -6.411805e-72          3.078822e-71           9.574899e-71      
   16.692964      3.483653         -8.323271e-72          -6.728923e-72          1.379903e-70           5.606987e-71      
   16.692964      3.558450         -7.586594e-72          -6.864589e-72          2.297642e-70           2.358617e-71      
   16.692964      3.628070         -7.161302e-72          -6.850757e-72          3.069866e-70           -2.207639e-72     
   16.692964      3.692281         -6.992670e-72          -6.721664e-72          3.708235e-70           -2.200874e-71     
   16.692964      3.750871         -7.022207e-72          -6.511198e-72          4.226606e-70           -3.663715e-71     
   16.692964      3.803645         -7.192378e-72          -6.250795e-72          4.640003e-70           -4.696781e-71     
   16.692964      3.850427         -7.450592e-72          -5.968128e-72          4.963655e-70           -5.386998e-71     
   16.692964      3.891062         -7.751332e-72          -5.686389e-72          5.212113e-70           -5.816097e-71     
   16.692964      3.925415         -8.057130e-72          -5.424233e-72          5.398621e-70           -6.057087e-71     
   16.692964      3.953373         -8.338310e-72          -5.196071e-72          5.534646e-70           -6.172337e-71     
   16.692964      3.974841         -8.572659e-72          -5.012541e-72          5.629603e-70           -6.212468e-71     
   16.692964      3.989750         -8.744251e-72          -4.881119e-72          5.690749e-70           -6.216034e-71     
   16.692964      3.998053         -8.842862e-72          -4.806589e-72          5.723107e-70           -6.209472e-71     
   16.692964      4.008499         -8.969832e-72          -4.711510e-72          5.762113e-70           -6.192630e-71     
   16.692964      4.044761         -9.434741e-72          -4.370986e-72          5.882928e-70           -6.061252e-71     
   16.692964      4.109915         -1.035174e-71          -3.724335e-72          6.044771e-70           -5.551996e-71     
   16.692964      4.203828         -1.180916e-71          -2.737491e-72          6.160961e-70           -4.251491e-71     
   16.692964      4.326294         -1.382750e-71          -1.410455e-72          6.128573e-70           -1.699889e-71     
   16.692964      4.477040         -1.627093e-71          1.896580e-73           5.857936e-70           2.442310e-71      
   16.692964      4.655730         -1.880268e-71          1.927199e-72           5.308132e-70           8.210345e-71      
   16.692964      4.861964         -2.094005e-71          3.652119e-72           4.512213e-70           1.523166e-70      
   16.692964      5.095283         -2.221026e-71          5.298980e-72           3.573187e-70           2.280418e-70      
   16.692964      5.355166         -2.232521e-71          6.972887e-72           2.626681e-70           3.016641e-70      
   16.692964      5.641033         -2.126181e-71          8.964626e-72           1.792159e-70           3.684324e-70      
   16.692964      5.952247         -1.920413e-71          1.170389e-71           1.144835e-70           4.291555e-70      
   16.692964      6.288112         -1.641716e-71          1.572244e-71           7.196981e-71           4.914072e-70      
   16.692964      6.647880         -1.312341e-71          2.170682e-71           5.249435e-71           5.683289e-70      
   16.692964      7.030747         -9.459637e-72          3.065571e-71           5.247512e-71           6.702004e-70      
   16.692964      7.435859         -5.692520e-72          4.375281e-71           5.985581e-71           7.823322e-70      
   16.692964      7.862313         -2.649040e-72          6.079104e-71           5.808131e-71           8.420041e-70      
   16.692964      8.309157         -1.524970e-72          7.604871e-71           4.324386e-71           7.634654e-70      
   16.692964      8.775393         -2.076176e-72          7.321075e-71           2.913609e-71           5.552481e-70      
   16.692964      9.259982         -7.997755e-73          2.839116e-71           1.556588e-71           4.401849e-70      
   16.692964      9.761842         5.388574e-72           -5.787285e-71          5.719948e-72           3.663452e-70      
   16.692964      10.279853        1.220100e-71           -1.335557e-70          1.023364e-70           -8.808052e-70     
   16.692964      10.812859        1.483818e-71           -1.750235e-70          2.441555e-70           -2.833652e-69     
   16.692964      11.359671        1.266505e-71           -1.722867e-70          1.939171e-70           -2.633810e-69     
   16.692964      11.919069        1.573308e-74           -2.538026e-73          1.582712e-73           -2.361244e-72     
   16.692964      12.489804        2.145002e-77           -4.350638e-76          3.511907e-76           -3.996576e-75     
   16.692964      13.070603        2.390203e-80           -6.159184e-79          5.356250e-79           -4.656365e-78     
   16.692964      13.660171        3.305445e-84           -1.106572e-82          1.012144e-82           -6.692458e-82     
   16.692964      14.257191        2.263625e-89           -1.021303e-87          9.669437e-88           -4.742053e-87     
   16.692964      14.860331        2.754419e-96           -1.780751e-94          1.726003e-94           -5.949420e-94     
   16.692964      15.468245        1.724986e-105         -1.793750e-103          1.766083e-103         -3.832839e-103     
   16.692964      16.079578        1.045703e-117         -2.629079e-115          2.604374e-115         -2.669208e-115     
   16.692964      16.692964        0.000000e+00          -9.797264e-123         -9.797264e-123          0.000000e+00      
   16.692964      17.307036        5.513368e-154          1.428125e-151         -1.432800e-151         -1.345433e-151     
   16.692964      17.920422        4.005803e-180          5.338682e-178         -5.357131e-178         -9.656264e-178     
