#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.001947        -1.026002e-209         -2.213011e-218         -2.727795e-208          1.582296e-215     
   19.742809      0.010250        -1.026012e-209         -6.158975e-217         -2.727817e-208          4.386026e-214     
   19.742809      0.025159        -1.026064e-209         -3.785481e-216         -2.727938e-208          2.640586e-213     
   19.742809      0.046627        -1.026218e-209         -1.375183e-215         -2.728290e-208          9.050422e-213     
   19.742809      0.074585        -1.026554e-209         -3.939696e-215         -2.729060e-208          2.304757e-212     
   19.742809      0.108938        -1.027174e-209         -1.007094e-214         -2.730482e-208          4.873408e-212     
   19.742809      0.149573        -1.028193e-209         -2.419290e-214         -2.732810e-208          9.051391e-212     
   19.742809      0.196355        -1.029729e-209         -5.541001e-214         -2.736308e-208          1.524096e-211     
   19.742809      0.249129        -1.031885e-209         -1.208971e-213         -2.741194e-208          2.370622e-211     
   19.742809      0.307719        -1.034733e-209         -2.504441e-213         -2.747598e-208          3.444064e-211     
   19.742809      0.371930        -1.038289e-209         -4.918921e-213         -2.755496e-208          4.700752e-211     
   19.742809      0.441550        -1.042477e-209         -9.168219e-213         -2.764628e-208          6.036885e-211     
   19.742809      0.516347        -1.047110e-209         -1.625400e-212         -2.774437e-208          7.272839e-211     
   19.742809      0.596072        -1.051855e-209         -2.748907e-212         -2.783990e-208          8.142487e-211     
   19.742809      0.680461        -1.056219e-209         -4.448154e-212         -2.791939e-208          8.291944e-211     
   19.742809      0.769234        -1.059545e-209         -6.906025e-212         -2.796514e-208          7.292162e-211     
   19.742809      0.862094        -1.061022e-209         -1.031275e-211         -2.795556e-208          4.669038e-211     
   19.742809      0.958735        -1.059718e-209         -1.484340e-211         -2.786620e-208         -4.726881e-213     
   19.742809      1.058835        -1.054639e-209         -2.062859e-211         -2.767122e-208         -7.255436e-211     
   19.742809      1.162061        -1.044806e-209         -2.772105e-211         -2.734548e-208         -1.720459e-210     
   19.742809      1.268071        -1.029333e-209         -3.606349e-211         -2.686686e-208         -2.991642e-210     
   19.742809      1.376513        -1.007531e-209         -4.546557e-211         -2.621872e-208         -4.512631e-210     
   19.742809      1.487025        -9.789757e-210         -5.559981e-211         -2.539200e-208         -6.226737e-210     
   19.742809      1.599241         5.884928e-214         -1.562879e-212          1.810493e-212         -4.120265e-211     
   19.742809      1.712789         4.350251e-214         -1.690516e-212          1.354968e-212         -4.453016e-211     
   19.742809      1.827291         2.504116e-214         -1.801912e-212          8.282933e-213         -4.742918e-211     
   19.742809      1.942367         3.649068e-215         -1.894848e-212          2.335262e-213         -4.984319e-211     
   19.742809      2.057633        -2.028440e-214         -1.968465e-212         -4.208157e-213         -5.175095e-211     
   19.742809      2.172709        -4.623092e-214         -2.023003e-212         -1.122331e-212         -5.315964e-211     
   19.742809      2.287211        -7.359484e-214         -2.059481e-212         -1.856575e-212         -5.409643e-211     
   19.742809      2.400759        -1.017716e-213         -2.079384e-212         -2.608622e-212         -5.460052e-211     
   19.742809      2.512975        -1.301892e-213         -2.084449e-212         -3.364192e-212         -5.471747e-211     
   19.742809      2.623487        -1.583312e-213         -2.076510e-212         -4.110310e-212         -5.449539e-211     
   19.742809      2.731929        -1.857519e-213         -2.057411e-212         -4.835735e-212         -5.398246e-211     
   19.742809      2.837939        -2.120796e-213         -2.028943e-212         -5.531075e-212         -5.322553e-211     
   19.742809      2.941165        -2.370201e-213         -1.992819e-212         -6.188897e-212         -5.226932e-211     
   19.742809      3.041265        -2.603519e-213         -1.950648e-212         -6.803623e-212         -5.115590e-211     
   19.742809      3.137906        -2.819225e-213         -1.903929e-212         -7.371440e-212         -4.992442e-211     
   19.742809      3.230766        -3.016419e-213         -1.854045e-212         -7.890138e-212         -4.861097e-211     
   19.742809      3.319539        -3.194745e-213         -1.802255e-212         -8.358909e-212         -4.724843e-211     
   19.742809      3.403928        -3.354322e-213         -1.749700e-212         -8.778165e-212         -4.586660e-211     
   19.742809      3.483653        -3.495650e-213         -1.697397e-212         -9.149300e-212         -4.449206e-211     
   19.742809      3.558450        -3.619540e-213         -1.646247e-212         -9.474503e-212         -4.314831e-211     
   19.742809      3.628070        -3.727031e-213         -1.597035e-212         -9.756555e-212         -4.185587e-211     
   19.742809      3.692281        -3.819313e-213         -1.550440e-212         -9.998618e-212         -4.063244e-211     
   19.742809      3.750871        -3.897671e-213         -1.507035e-212         -1.020409e-211         -3.949301e-211     
   19.742809      3.803645        -3.963406e-213         -1.467305e-212         -1.037642e-211         -3.845018e-211     
   19.742809      3.850427        -4.017807e-213         -1.431644e-212         -1.051899e-211         -3.751430e-211     
   19.742809      3.891062        -4.062086e-213         -1.400376e-212         -1.063502e-211         -3.669378e-211     
   19.742809      3.925415        -4.097359e-213         -1.373754e-212         -1.072742e-211         -3.599525e-211     
   19.742809      3.953373        -4.124596e-213         -1.351977e-212         -1.079876e-211         -3.542390e-211     
   19.742809      3.974841        -4.144619e-213         -1.335195e-212         -1.085120e-211         -3.498359e-211     
   19.742809      3.989750        -4.158067e-213         -1.323512e-212         -1.088642e-211         -3.467709e-211     
   19.742809      3.998053        -4.165393e-213         -1.316996e-212         -1.090560e-211         -3.450615e-211     
   19.742809      4.008499        -4.174445e-213         -1.308789e-212         -1.092930e-211         -3.429086e-211     
   19.742809      4.044761        -4.204440e-213         -1.280232e-212         -1.100783e-211         -3.354173e-211     
   19.742809      4.109915        -4.252774e-213         -1.228711e-212         -1.113432e-211         -3.219031e-211     
   19.742809      4.203828        -4.309931e-213         -1.154198e-212         -1.128379e-211         -3.023603e-211     
   19.742809      4.326294        -4.362541e-213         -1.057164e-212         -1.142120e-211         -2.769149e-211     
   19.742809      4.477040        -4.394079e-213         -9.390525e-213         -1.150322e-211         -2.459474e-211     
   19.742809      4.655730        -4.386073e-213         -8.028293e-213         -1.148149e-211         -2.102370e-211     
   19.742809      4.861964        -4.319979e-213         -6.534856e-213         -1.130752e-211         -1.710932e-211     
   19.742809      5.095283        -4.179670e-213         -4.983835e-213         -1.093918e-211         -1.304459e-211     
   19.742809      5.355166        -3.954321e-213         -3.472182e-213         -1.034827e-211         -9.083551e-212     
   19.742809      5.641033        -3.641179e-213         -2.113757e-213         -9.527729e-212         -5.524456e-212     
   19.742809      5.952247        -3.247515e-213         -1.024336e-213         -8.496730e-212         -2.670521e-212     
   19.742809      6.288112        -2.791034e-213         -2.974764e-214         -7.301691e-212         -7.667354e-213     
   19.742809      6.647880        -2.298378e-213          2.556020e-215         -6.012343e-212          7.890408e-214     
   19.742809      7.030747        -1.801902e-213         -1.745332e-215         -4.713293e-212         -3.460684e-214     
   19.742809      7.435859        -1.335221e-213         -3.016894e-214         -3.492388e-212         -7.802773e-213     
   19.742809      7.862313        -9.277719e-214         -6.415713e-214         -2.426544e-212         -1.672008e-212     
   19.742809      8.309157        -5.988211e-214         -8.546119e-214         -1.566104e-212         -2.231769e-212     
   19.742809      8.775393        -3.534081e-214         -8.404548e-214         -9.242230e-213         -2.196581e-212     
   19.742809      9.259982        -1.843789e-214         -6.279948e-214         -4.821623e-213         -1.641920e-212     
   19.742809      9.761842        -7.957841e-215         -3.472906e-214         -2.080981e-213         -9.081708e-213     
   19.742809      10.279853       -2.552641e-215         -1.325002e-214         -6.675158e-214         -3.465200e-213     
   19.742809      10.812859       -5.235190e-216         -3.093016e-215         -1.369013e-214         -8.089305e-214     
   19.742809      11.359671       -5.616594e-217         -3.684382e-216         -1.468766e-215         -9.636103e-215     
   19.742809      11.919069       -2.414723e-218         -1.731994e-217         -6.314680e-217         -4.529878e-216     
   19.742809      12.489804       -2.911743e-220         -2.286014e-219         -7.614491e-219         -5.978870e-218     
   19.742809      13.070603       -6.182000e-223         -5.394447e-222         -1.616626e-221         -1.410971e-220     
   19.742809      13.660171       -8.969851e-227         -4.039979e-225         -2.347232e-225         -1.054839e-223     
   19.742809      14.257191        3.847997e-230         -1.419380e-227          1.012985e-228         -3.710157e-226     
   19.742809      14.860331        2.594993e-234          4.396058e-232          6.758787e-233          1.148230e-230     
   19.742809      15.468245        2.153613e-240          1.651450e-238          5.620664e-239          4.316810e-237     
   19.742809      16.079578       -2.707555e-250         -1.428730e-248         -7.065093e-249         -3.731256e-247     
   19.742809      16.692964       -1.688916e-263         -7.109402e-262         -4.414961e-262         -1.859867e-260     
   19.742809      17.307036       -2.382964e-281         -8.539860e-280         -6.214994e-280         -2.228370e-278     
   19.742809      17.920422       -1.485634e-303         -4.761127e-302         -3.879415e-302         -1.244014e-300     
   19.742809      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.001947         1.367771e-268          4.564801e-275          3.455555e-267          1.009579e-273     
   20.339829      0.010250         1.367728e-268          1.265480e-273          3.455443e-267          2.798814e-272     
   20.339829      0.025159         1.367504e-268          7.623363e-273          3.454867e-267          1.686032e-271     
   20.339829      0.046627         1.366851e-268          2.617465e-272          3.453188e-267          5.788979e-271     
   20.339829      0.074585         1.365416e-268          6.691534e-272          3.449495e-267          1.479962e-270     
   20.339829      0.108938         1.362750e-268          1.425248e-271          3.442637e-267          3.152265e-270     
   20.339829      0.149573         1.358317e-268          2.679666e-271          3.431236e-267          5.926865e-270     
   20.339829      0.196355         1.351518e-268          4.599099e-271          3.413746e-267          1.017269e-269     
   20.339829      0.249129         1.341699e-268          7.359343e-271          3.388488e-267          1.627904e-269     
   20.339829      0.307719         1.328187e-268          1.113500e-270          3.353736e-267          2.463299e-269     
   20.339829      0.371930         1.310320e-268          1.608679e-270          3.307787e-267          3.559142e-269     
   20.339829      0.441550         1.287482e-268          2.234678e-270          3.249060e-267          4.944858e-269     
   20.339829      0.516347         1.259142e-268          3.000223e-270          3.176203e-267          6.640037e-269     
   20.339829      0.596072         1.224902e-268          3.907899e-270          3.088193e-267          8.650774e-269     
   20.339829      0.680461         1.184526e-268          4.952604e-270          2.984447e-267          1.096622e-268     
   20.339829      0.769234         1.137985e-268          6.120271e-270          2.864902e-267          1.355571e-268     
   20.339829      0.862094         1.085473e-268          7.387049e-270          2.730086e-267          1.636689e-268     
   20.339829      0.958735         1.027424e-268          8.719125e-270          2.581145e-267          1.932520e-268     
   20.339829      1.058835         9.645089e-269          1.007335e-269          2.419838e-267          2.233518e-268     
   20.339829      1.162061         8.976124e-269          1.139884e-269          2.248484e-267          2.528388e-268     
   20.339829      1.268071         8.277967e-269          1.263973e-269          2.069859e-267          2.804689e-268     
   20.339829      1.376513         7.562523e-269          1.373925e-269          1.887071e-267          3.049762e-268     
   20.339829      1.487025         6.842332e-269          1.464528e-269          1.703388e-267          3.251986e-268     
   20.339829      1.599241         1.344701e-273          1.333342e-271          1.991762e-272          3.357023e-270     
   20.339829      1.712789         1.781826e-273          1.434877e-271          3.362016e-272          3.610773e-270     
   20.339829      1.827291         2.628466e-273          1.522548e-271          5.705506e-272          3.829614e-270     
   20.339829      1.942367         3.838242e-273          1.594831e-271          8.915116e-272          4.009802e-270     
   20.339829      2.057633         5.351531e-273          1.651244e-271          1.285002e-271          4.150190e-270     
   20.339829      2.172709         7.102889e-273          1.692131e-271          1.735349e-271          4.251687e-270     
   20.339829      2.287211         9.026780e-273          1.718414e-271          2.226712e-271          4.316627e-270     
   20.339829      2.400759         1.106136e-272          1.731356e-271          2.744046e-271          4.348192e-270     
   20.339829      2.512975         1.315077e-272          1.732400e-271          3.273706e-271          4.350003e-270     
   20.339829      2.623487         1.524612e-272          1.723053e-271          3.803713e-271          4.325839e-270     
   20.339829      2.731929         1.730602e-272          1.704817e-271          4.323912e-271          4.279467e-270     
   20.339829      2.837939         1.929637e-272          1.679152e-271          4.825927e-271          4.214535e-270     
   20.339829      2.941165         2.119029e-272          1.647446e-271          5.303157e-271          4.134521e-270     
   20.339829      3.041265         2.296749e-272          1.611003e-271          5.750627e-271          4.042692e-270     
   20.339829      3.137906         2.461376e-272          1.571038e-271          6.164871e-271          3.942083e-270     
   20.339829      3.230766         2.612036e-272          1.528667e-271          6.543770e-271          3.835490e-270     
   20.339829      3.319539         2.748325e-272          1.484908e-271          6.886378e-271          3.725461e-270     
   20.339829      3.403928         2.870248e-272          1.440682e-271          7.192753e-271          3.614298e-270     
   20.339829      3.483653         2.978133e-272          1.396809e-271          7.463765e-271          3.504055e-270     
   20.339829      3.558450         3.072575e-272          1.354013e-271          7.700936e-271          3.396545e-270     
   20.339829      3.628070         3.154363e-272          1.312926e-271          7.906278e-271          3.293347e-270     
   20.339829      3.692281         3.224420e-272          1.274092e-271          8.082125e-271          3.195821e-270     
   20.339829      3.750871         3.283748e-272          1.237971e-271          8.231010e-271          3.105118e-270     
   20.339829      3.803645         3.333371e-272          1.204947e-271          8.355518e-271          3.022203e-270     
   20.339829      3.850427         3.374308e-272          1.175336e-271          8.458212e-271          2.947863e-270     
   20.339829      3.891062         3.407518e-272          1.149395e-271          8.541510e-271          2.882740e-270     
   20.339829      3.925415         3.433886e-272          1.127324e-271          8.607637e-271          2.827336e-270     
   20.339829      3.953373         3.454183e-272          1.109280e-271          8.658534e-271          2.782043e-270     
   20.339829      3.974841         3.469064e-272          1.095380e-271          8.695844e-271          2.747153e-270     
   20.339829      3.989750         3.479036e-272          1.085707e-271          8.720846e-271          2.722873e-270     
   20.339829      3.998053         3.484461e-272          1.080313e-271          8.734444e-271          2.709334e-270     
   20.339829      4.008499         3.491154e-272          1.073521e-271          8.751224e-271          2.692285e-270     
   20.339829      4.044761         3.513261e-272          1.049894e-271          8.806637e-271          2.632984e-270     
   20.339829      4.109915         3.548575e-272          1.007301e-271          8.895134e-271          2.526086e-270     
   20.339829      4.203828         3.589557e-272          9.457735e-272          8.997783e-271          2.371680e-270     
   20.339829      4.326294         3.625604e-272          8.657711e-272          9.087974e-271          2.170929e-270     
   20.339829      4.477040         3.643597e-272          7.685633e-272          9.132803e-271          1.927030e-270     
   20.339829      4.655730         3.628875e-272          6.566700e-272          9.095518e-271          1.646313e-270     
   20.339829      4.861964         3.566734e-272          5.342652e-272          8.939282e-271          1.339256e-270     
   20.339829      5.095283         3.444435e-272          4.074434e-272          8.632218e-271          1.021148e-270     
   20.339829      5.355166         3.253520e-272          2.841715e-272          8.153189e-271          7.119701e-271     
   20.339829      5.641033         2.992032e-272          1.737436e-272          7.497373e-271          4.350280e-271     
   20.339829      5.952247         2.666071e-272          8.554093e-273          6.680121e-271          2.138428e-271     
   20.339829      6.288112         2.290093e-272          2.705614e-273          5.737707e-271          6.719862e-272     
   20.339829      6.647880         1.885693e-272          1.455925e-274          4.724252e-271          3.032012e-273     
   20.339829      7.030747         1.479001e-272          5.446504e-274          3.705200e-271          1.308121e-272     
   20.339829      7.435859         1.097093e-272          2.868939e-273          2.748345e-271          7.142165e-272     
   20.339829      7.862313         7.636235e-273          5.601334e-273          1.912903e-271          1.400114e-271     
   20.339829      8.309157         4.940259e-273          7.264232e-273          1.237509e-271          1.817980e-271     
   20.339829      8.775393         2.923220e-273          7.059384e-273          7.322265e-272          1.767599e-271     
   20.339829      9.259982         1.528618e-273          5.243186e-273          3.828879e-272          1.313150e-271     
   20.339829      9.761842         6.607986e-274          2.890618e-273          1.655145e-272          7.240347e-272     
   20.339829      10.279853        2.121440e-274          1.101196e-273          5.313705e-273          2.758398e-272     
   20.339829      10.812859        4.352513e-275          2.568896e-274          1.090207e-273          6.435017e-273     
   20.339829      11.359671        4.670430e-276          3.059290e-275          1.169846e-274          7.663530e-274     
   20.339829      11.919069        2.008123e-277          1.438068e-276          5.029964e-276          3.602383e-275     
   20.339829      12.489804        2.421541e-279          1.898303e-278          6.065530e-278          4.755279e-277     
   20.339829      13.070603        5.144519e-282          4.468773e-281          1.288598e-280          1.119485e-279     
   20.339829      13.660171        7.249421e-286          3.514317e-284          1.816581e-284          8.794613e-283     
   20.339829      14.257191       -3.220753e-289          1.189302e-286         -8.101565e-288          2.978203e-285     
   20.339829      14.860331       -2.230625e-293         -3.778902e-291         -5.573527e-292         -9.458762e-290     
   20.339829      15.468245       -1.800107e-299         -1.379102e-297         -4.503333e-298         -3.453506e-296     
   20.339829      16.079578        2.332019e-309          1.230251e-307          5.833650e-308          3.079125e-306     
   20.339829      16.692964        1.383384e-322          5.795390e-321          3.448578e-321          1.451812e-319     
   20.339829      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
