#       k             kp                 V11                    V12                    V21                    V22          
   29.796172      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
