#       k             kp                 V11                    V12                    V21                    V22          
   24.238160      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.238160      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.740020      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
