# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.207109   1.925213   -3.474463151235E-04
   7.207109   1.945531   -3.462373988533E-04
   7.207109   1.962708   -3.450475698487E-04
   7.207109   1.976686   -3.439637154450E-04
   7.207109   1.987421   -3.430599986209E-04
   7.207109   1.994875   -3.423954975268E-04
   7.207109   1.999027   -3.420122056607E-04
   7.207109   2.001961   -3.417355259957E-04
   7.207109   2.010330   -3.409203756098E-04
   7.207109   2.025365   -3.393573916013E-04
   7.207109   2.047037   -3.368787219064E-04
   7.207109   2.075299   -3.332374283091E-04
   7.207109   2.110086   -3.281020280155E-04
   7.207109   2.151322   -3.210502185081E-04
   7.207109   2.198915   -3.115616313479E-04
   7.207109   2.252758   -2.990100746581E-04
   7.207109   2.312731   -2.826564152252E-04
   7.207109   2.378700   -2.616422558859E-04
   7.207109   2.450518   -2.349864326522E-04
   7.207109   2.528026   -2.015850553555E-04
   7.207109   2.611049   -1.602177549420E-04
   7.207109   2.699403   -1.095614768919E-04
   7.207109   2.792891   -4.821500515812E-05
   7.207109   2.891303    2.526172951784E-05
   7.207109   2.994421    1.122966267189E-04
   7.207109   3.102014    2.142278794616E-04
   7.207109   3.213842    3.322098799340E-04
   7.207109   3.329656    4.670930880019E-04
   7.207109   3.449197    6.192796689669E-04
   7.207109   3.572198    7.885558347569E-04
   7.207109   3.698386    9.739062305614E-04
   7.207109   3.827477    1.173316123496E-03
   7.207109   3.959186    1.383578753228E-03
   7.207109   4.093216    1.600120310403E-03
   7.207109   4.229270    1.816869859027E-03
   7.207109   4.367044    2.026196920391E-03
   7.207109   4.506230    2.218952895719E-03
   7.207109   4.646518    2.384634024623E-03
   7.207109   4.787595    2.511700377505E-03
   7.207109   4.929146    2.588057941921E-03
   7.207109   5.070854    2.601703524743E-03
   7.207109   5.212405    2.541514601060E-03
   7.207109   5.353482    2.398143164905E-03
   7.207109   5.493770    2.164961628648E-03
   7.207109   5.632956    1.838972680524E-03
   7.207109   5.770730    1.421618757365E-03
   7.207109   5.906784    9.194047215793E-04
   7.207109   6.040814    3.442512792027E-04
   7.207109   6.172523   -2.864542367213E-04
   7.207109   6.301614   -9.501595738427E-04
   7.207109   6.427802   -1.619850439140E-03
   7.207109   6.550803   -2.265205216115E-03
   7.207109   6.670344   -2.854326220272E-03
   7.207109   6.786158   -3.356230881432E-03
   7.207109   6.897986   -3.744230683805E-03
   7.207109   7.005579   -3.999944605523E-03
   7.207109   7.108697   -4.116961838314E-03
   7.207109   7.207109   -4.102511486081E-03
   7.207109   7.300597   -3.975857030528E-03
   7.207109   7.388951   -3.763779510123E-03
   7.207109   7.471974   -3.495092491961E-03
   7.207109   7.549482   -3.196229780313E-03
   7.207109   7.621300   -2.888812299082E-03
   7.207109   7.687269   -2.588998549679E-03
   7.207109   7.747242   -2.307945770752E-03
   7.207109   7.801085   -2.052740847798E-03
   7.207109   7.848678   -1.827425845597E-03
   7.207109   7.889914   -1.633916693190E-03
   7.207109   7.924701   -1.472747514437E-03
   7.207109   7.952963   -1.343643653293E-03
   7.207109   7.974635   -1.245943911960E-03
   7.207109   7.989670   -1.178898490529E-03
   7.207109   7.998039   -1.141860037180E-03
   7.300597   0.000973    2.910279078407E-16
   7.300597   0.005125   -1.257727056420E-06
   7.300597   0.012579   -3.087166243809E-06
   7.300597   0.023314   -5.721487122639E-06
   7.300597   0.037292   -9.151898410041E-06
   7.300597   0.054469   -1.336682305147E-05
   7.300597   0.074787   -1.835191010995E-05
   7.300597   0.098178   -2.409002579564E-05
   7.300597   0.124565   -3.056137539979E-05
   7.300597   0.153859   -3.774351640414E-05
   7.300597   0.185965   -4.561104945917E-05
   7.300597   0.220775   -5.413561262888E-05
   7.300597   0.258173   -6.328589900407E-05
   7.300597   0.298036   -7.302766496156E-05
   7.300597   0.340231   -8.332368928884E-05
   7.300597   0.384617   -9.413338960056E-05
   7.300597   0.431047   -1.054127133226E-04
   7.300597   0.479368   -1.171142485704E-04
   7.300597   0.529418   -1.291867839292E-04
   7.300597   0.581031   -1.415746590257E-04
   7.300597   0.634036   -1.542183577660E-04
   7.300597   0.688256   -1.670545977225E-04
   7.300597   0.743512   -1.800151794325E-04
   7.300597   0.799621   -1.930277441257E-04
   7.300597   0.856395   -2.060168331165E-04
   7.300597   0.913645   -2.189032596240E-04
   7.300597   0.971183   -2.316051681806E-04
   7.300597   1.028817   -2.440394869589E-04
   7.300597   1.086355   -2.561225820182E-04
   7.300597   1.143605   -2.677721696541E-04
   7.300597   1.200379   -2.789085462201E-04
   7.300597   1.256488   -2.894565420209E-04
   7.300597   1.311744   -2.993476761051E-04
   7.300597   1.365964   -3.085215857594E-04
   7.300597   1.418969   -3.169280809069E-04
   7.300597   1.470582   -3.245287522493E-04
   7.300597   1.520632   -3.312982609578E-04
   7.300597   1.568953   -3.372255847341E-04
   7.300597   1.615383   -3.423144174048E-04
   7.300597   1.659769   -3.465834779666E-04
   7.300597   1.701964   -3.500662281882E-04
   7.300597   1.741827   -3.528099074292E-04
   7.300597   1.779225   -3.548744202123E-04
   7.300597   1.814035   -3.563305785997E-04
   7.300597   1.846141   -3.572576605957E-04
   7.300597   1.875435   -3.577410672439E-04
   7.300597   1.901822   -3.578696789843E-04
   7.300597   1.925213   -3.577328475018E-04
   7.300597   1.945531   -3.574173637278E-04
   7.300597   1.962708   -3.570046801605E-04
   7.300597   1.976686   -3.565681844009E-04
   7.300597   1.987421   -3.561707335509E-04
   7.300597   1.994875   -3.558625229703E-04
   7.300597   1.999027   -3.556793380895E-04
   7.300597   2.001961   -3.555448404021E-04
   7.300597   2.010330   -3.551384325755E-04
   7.300597   2.025365   -3.543222387095E-04
   7.300597   2.047037   -3.529481936542E-04
   7.300597   2.075299   -3.507978380206E-04
   7.300597   2.110086   -3.475771715477E-04
   7.300597   2.151322   -3.429102264680E-04
   7.300597   2.198915   -3.363318289669E-04
   7.300597   2.252758   -3.272792744573E-04
   7.300597   2.312731   -3.150846232449E-04
   7.300597   2.378700   -2.989669474228E-04
   7.300597   2.450518   -2.780268446465E-04
   7.300597   2.528026   -2.512434045706E-04
   7.300597   2.611049   -2.174762209388E-04
   7.300597   2.699403   -1.754738373717E-04
   7.300597   2.792891   -1.238909642854E-04
   7.300597   2.891303   -6.131704069562E-05
   7.300597   2.994421    1.368099056493E-05
   7.300597   3.102014    1.024953601187E-04
   7.300597   3.213842    2.064007016764E-04
   7.300597   3.329656    3.264487032756E-04
   7.300597   3.449197    4.633413092477E-04
   7.300597   3.572198    6.172799129349E-04
   7.300597   3.698386    7.877951893075E-04
   7.300597   3.827477    9.735599823042E-04
   7.300597   3.959186    1.172199178076E-03
   7.300597   4.093216    1.380108413395E-03
   7.300597   4.229270    1.592303891864E-03
   7.300597   4.367044    1.802324731216E-03
   7.300597   4.506230    2.002216140163E-03
   7.300597   4.646518    2.182622368072E-03
   7.300597   4.787595    2.333012886069E-03
   7.300597   4.929146    2.442058613084E-03
   7.300597   5.070854    2.498163294357E-03
   7.300597   5.212405    2.490146671165E-03
   7.300597   5.353482    2.408039011556E-03
   7.300597   5.493770    2.243948372107E-03
   7.300597   5.632956    1.992932758756E-03
   7.300597   5.770730    1.653806458337E-03
   7.300597   5.906784    1.229795765162E-03
   7.300597   6.040814    7.289822423678E-04
   7.300597   6.172523    1.644759488206E-04
   7.300597   6.301614   -4.457324100907E-04
   7.300597   6.427802   -1.079257913876E-03
   7.300597   6.550803   -1.710167766617E-03
   7.300597   6.670344   -2.310253823802E-03
   7.300597   6.786158   -2.850818807045E-03
   7.300597   6.897986   -3.305084693813E-03
   7.300597   7.005579   -3.651231615421E-03
   7.300597   7.108697   -3.875708689812E-03
   7.300597   7.207109   -3.975857030528E-03
   7.300597   7.300597   -3.960574899295E-03
   7.300597   7.388951   -3.848328725982E-03
   7.300597   7.471974   -3.663127347250E-03
   7.300597   7.549482   -3.430060806853E-03
   7.300597   7.621300   -3.171872968547E-03
   7.300597   7.687269   -2.907147500827E-03
   7.300597   7.747242   -2.649872060035E-03
   7.300597   7.801085   -2.409847030852E-03
   7.300597   7.848678   -2.193472679846E-03
   7.300597   7.889914   -2.004594898466E-03
   7.300597   7.924701   -1.845266530232E-03
   7.300597   7.952963   -1.716370468363E-03
   7.300597   7.974635   -1.618099191948E-03
   7.300597   7.989670   -1.550304266239E-03
   7.300597   7.998039   -1.512728197677E-03
   7.388951   0.000973    2.910279078407E-16
   7.388951   0.005125   -1.193910583111E-06
   7.388951   0.012579   -2.930537719586E-06
   7.388951   0.023314   -5.431256201249E-06
   7.388951   0.037292   -8.687794293045E-06
   7.388951   0.054469   -1.268929702683E-05
   7.388951   0.074787   -1.742236695658E-05
   7.388951   0.098178   -2.287108595832E-05
   7.388951   0.124565   -2.901703759632E-05
   7.388951   0.153859   -3.583933252497E-05
   7.388951   0.185965   -4.331463637457E-05
   7.388951   0.220775   -5.141720347875E-05
   7.388951   0.258173   -6.011881547304E-05
   7.388951   0.298036   -6.938860292177E-05
   7.388951   0.340231   -7.919307853302E-05
   7.388951   0.384617   -8.949619319505E-05
   7.388951   0.431047   -1.002590954492E-04
   7.388951   0.479368   -1.114394527338E-04
   7.388951   0.529418   -1.229917099641E-04
   7.388951   0.581031   -1.348673089466E-04
   7.388951   0.634036   -1.470139078725E-04
   7.388951   0.688256   -1.593746957409E-04
   7.388951   0.743512   -1.718894992460E-04
   7.388951   0.799621   -1.844946440114E-04
   7.388951   0.856395   -1.971221248527E-04
   7.388951   0.913645   -2.097008548237E-04
   7.388951   0.971183   -2.221573439193E-04
   7.388951   1.028817   -2.344158454618E-04
   7.388951   1.086355   -2.463999434317E-04
   7.388951   1.143605   -2.580333762279E-04
   7.388951   1.200379   -2.692416216452E-04
   7.388951   1.256488   -2.799537306206E-04
   7.388951   1.311744   -2.901034172259E-04
   7.388951   1.365964   -2.996311721788E-04
   7.388951   1.418969   -3.084858320495E-04
   7.388951   1.470582   -3.166259402925E-04
   7.388951   1.520632   -3.240213419651E-04
   7.388951   1.568953   -3.306539329324E-04
   7.388951   1.615383   -3.365184720809E-04
   7.388951   1.659769   -3.416229950873E-04
   7.388951   1.701964   -3.459884688653E-04
   7.388951   1.741827   -3.496483279214E-04
   7.388951   1.779225   -3.526474736369E-04
   7.388951   1.814035   -3.550407524810E-04
   7.388951   1.846141   -3.568911686402E-04
   7.388951   1.875435   -3.582676865316E-04
   7.388951   1.901822   -3.592428975791E-04
   7.388951   1.925213   -3.598905147108E-04
   7.388951   1.945531   -3.602827428737E-04
   7.388951   1.962708   -3.604877156502E-04
   7.388951   1.976686   -3.605671000803E-04
   7.388951   1.987421   -3.605739116363E-04
   7.388951   1.994875   -3.605506146010E-04
   7.388951   1.999027   -3.605275931331E-04
   7.388951   2.001961   -3.605069584836E-04
   7.388951   2.010330   -3.604281664303E-04
   7.388951   2.025365   -3.602116108940E-04
   7.388951   2.047037   -3.597269715360E-04
   7.388951   2.075299   -3.587813828263E-04
   7.388951   2.110086   -3.571145329921E-04
   7.388951   2.151322   -3.543924735319E-04
   7.388951   2.198915   -3.502000001241E-04
   7.388951   2.252758   -3.440326602503E-04
   7.388951   2.312731   -3.352881274770E-04
   7.388951   2.378700   -3.232577703016E-04
   7.388951   2.450518   -3.071195570804E-04
   7.388951   2.528026   -2.859329633631E-04
   7.388951   2.611049   -2.586374594488E-04
   7.388951   2.699403   -2.240567341949E-04
   7.388951   2.792891   -1.809099108187E-04
   7.388951   2.891303   -1.278326361048E-04
   7.388951   2.994421   -6.341288416153E-05
   7.388951   3.102014    1.376388579036E-05
   7.388951   3.213842    1.050425357832E-04
   7.388951   3.329656    2.116117617243E-04
   7.388951   3.449197    3.343924930098E-04
   7.388951   3.572198    4.739033319083E-04
   7.388951   3.698386    6.301043931971E-04
   7.388951   3.827477    8.022229793742E-04
   7.388951   3.959186    9.885696721380E-04
   7.388951   4.093216    1.186357326504E-03
   7.388951   4.229270    1.391538207545E-03
   7.388951   4.367044    1.598681977957E-03
   7.388951   4.506230    1.800917183683E-03
   7.388951   4.646518    1.989968442325E-03
   7.388951   4.787595    2.156304848171E-03
   7.388951   4.929146    2.289428686229E-03
   7.388951   5.070854    2.378311958750E-03
   7.388951   5.212405    2.411975605646E-03
   7.388951   5.353482    2.380191338015E-03
   7.388951   5.493770    2.274272624345E-03
   7.388951   5.632956    2.087897951080E-03
   7.388951   5.770730    1.817894861040E-03
   7.388951   5.906784    1.464918496014E-03
   7.388951   6.040814    1.033955896030E-03
   7.388951   6.172523    5.345854446258E-04
   7.388951   6.301614   -1.903974448640E-05
   7.388951   6.427802   -6.085105071301E-04
   7.388951   6.550803   -1.211801999823E-03
   7.388951   6.670344   -1.804256985770E-03
   7.388951   6.786158   -2.359934896785E-03
   7.388951   6.897986   -2.853400053925E-03
   7.388951   7.005579   -3.261998959564E-03
   7.388951   7.108697   -3.568518330395E-03
   7.388951   7.207109   -3.763779510123E-03
   7.388951   7.300597   -3.848328725982E-03
   7.388951   7.388951   -3.832322555757E-03
   7.388951   7.471974   -3.733337796132E-03
   7.388951   7.549482   -3.572843790918E-03
   7.388951   7.621300   -3.372631527721E-03
   7.388951   7.687269   -3.152211803566E-03
   7.388951   7.747242   -2.927495374079E-03
   7.388951   7.801085   -2.710533105959E-03
   7.388951   7.848678   -2.509896704735E-03
   7.388951   7.889914   -2.331330162557E-03
   7.388951   7.924701   -2.178447618046E-03
   7.388951   7.952963   -2.053361118542E-03
   7.388951   7.974635   -1.957190971244E-03
   7.388951   7.989670   -1.890453754686E-03
   7.388951   7.998039   -1.853329000379E-03
   7.471974   0.000973    2.910279078407E-16
   7.471974   0.005125   -1.125964770001E-06
   7.471974   0.012579   -2.763756670975E-06
   7.471974   0.023314   -5.122155574924E-06
   7.471974   0.037292   -8.193395964410E-06
   7.471974   0.054469   -1.196733734647E-05
   7.471974   0.074787   -1.643153876649E-05
   7.471974   0.098178   -2.157131898713E-05
   7.471974   0.124565   -2.736973351646E-05
   7.471974   0.153859   -3.380749632603E-05
   7.471974   0.185965   -4.086321579144E-05
   7.471974   0.220775   -4.851347662693E-05
   7.471974   0.258173   -5.673288657442E-05
   7.471974   0.298036   -6.549411597232E-05
   7.471974   0.340231   -7.476752608035E-05
   7.471974   0.384617   -8.452071854758E-05
   7.471974   0.431047   -9.471901756287E-05
   7.471974   0.479368   -1.053255981376E-04
   7.471974   0.529418   -1.163009440831E-04
   7.471974   0.581031   -1.276017298800E-04
   7.471974   0.634036   -1.391815211321E-04
   7.471974   0.688256   -1.509911407847E-04
   7.471974   0.743512   -1.629774604069E-04
   7.471974   0.799621   -1.750832999207E-04
   7.471974   0.856395   -1.872485535564E-04
   7.471974   0.913645   -1.994097446482E-04
   7.471974   0.971183   -2.115003404355E-04
   7.471974   1.028817   -2.234518723788E-04
   7.471974   1.086355   -2.351942449954E-04
   7.471974   1.143605   -2.466571476624E-04
   7.471974   1.200379   -2.577713349193E-04
   7.471974   1.256488   -2.684694507396E-04
   7.471974   1.311744   -2.786880886162E-04
   7.471974   1.365964   -2.883690760977E-04
   7.471974   1.418969   -2.974608919784E-04
   7.471974   1.470582   -3.059203305403E-04
   7.471974   1.520632   -3.137134289407E-04
   7.471974   1.568953   -3.208167188046E-04
   7.471974   1.615383   -3.272180047043E-04
   7.471974   1.659769   -3.329165048698E-04
   7.471974   1.701964   -3.379230575984E-04
   7.471974   1.741827   -3.422597060205E-04
   7.471974   1.779225   -3.459587728509E-04
   7.471974   1.814035   -3.490618068878E-04
   7.471974   1.846141   -3.516181178033E-04
   7.471974   1.875435   -3.536827476345E-04
   7.471974   1.901822   -3.553144712981E-04
   7.471974   1.925213   -3.565736936119E-04
   7.471974   1.945531   -3.575201429485E-04
   7.471974   1.962708   -3.582105822910E-04
   7.471974   1.976686   -3.586966238150E-04
   7.471974   1.987421   -3.590228195717E-04
   7.471974   1.994875   -3.592249755601E-04
   7.471974   1.999027   -3.593288177918E-04
   7.471974   2.001961   -3.593984268524E-04
   7.471974   2.010330   -3.595795357845E-04
   7.471974   2.025365   -3.598395808831E-04
   7.471974   2.047037   -3.600639149098E-04
   7.471974   2.075299   -3.600824083884E-04
   7.471974   2.110086   -3.596646875980E-04
   7.471974   2.151322   -3.585141007911E-04
   7.471974   2.198915   -3.562603558435E-04
   7.471974   2.252758   -3.524514148139E-04
   7.471974   2.312731   -3.465443895003E-04
   7.471974   2.378700   -3.378969059011E-04
   7.471974   2.450518   -3.257586003579E-04
   7.471974   2.528026   -3.092645978731E-04
   7.471974   2.611049   -2.874315497219E-04
   7.471974   2.699403   -2.591580674977E-04
   7.471974   2.792891   -2.232316960554E-04
   7.471974   2.891303   -1.783442470234E-04
   7.471974   2.994421   -1.231170954694E-04
   7.471974   3.102014   -5.614273350044E-05
   7.471974   3.213842    2.395846489739E-05
   7.471974   3.329656    1.184642244447E-04
   7.471974   3.449197    2.284515766647E-04
   7.471974   3.572198    3.546768423494E-04
   7.471974   3.698386    4.974338721682E-04
   7.471974   3.827477    6.563925917962E-04
   7.471974   3.959186    8.304235687589E-04
   7.471974   4.093216    1.017420516529E-03
   7.471974   4.229270    1.214131460415E-03
   7.471974   4.367044    1.416020575430E-03
   7.471974   4.506230    1.617181736980E-03
   7.471974   4.646518    1.810326957184E-03
   7.471974   4.787595    1.986878493960E-03
   7.471974   4.929146    2.137184040462E-03
   7.471974   5.070854    2.250867218583E-03
   7.471974   5.212405    2.317316432923E-03
   7.471974   5.353482    2.326305286714E-03
   7.471974   5.493770    2.268705413786E-03
   7.471974   5.632956    2.137254048850E-03
   7.471974   5.770730    1.927309711374E-03
   7.471974   5.906784    1.637536951612E-03
   7.471974   6.040814    1.270446314142E-03
   7.471974   6.172523    8.327252046470E-04
   7.471974   6.301614    3.353296293436E-04
   7.471974   6.427802   -2.067104244774E-04
   7.471974   6.550803   -7.747751133289E-04
   7.471974   6.670344   -1.347428872319E-03
   7.471974   6.786158   -1.901491398244E-03
   7.471974   6.897986   -2.413438307002E-03
   7.471974   7.005579   -2.861152806745E-03
   7.471974   7.108697   -3.226007117825E-03
   7.471974   7.207109   -3.495092491961E-03
   7.471974   7.300597   -3.663127347250E-03
   7.471974   7.388951   -3.733337796132E-03
   7.471974   7.471974   -3.716752381461E-03
   7.471974   7.549482   -3.629966170225E-03
   7.471974   7.621300   -3.492122232606E-03
   7.471974   7.687269   -3.322100657618E-03
   7.471974   7.747242   -3.136583907975E-03
   7.471974   7.801085   -2.949140801274E-03
   7.471974   7.848678   -2.770106179561E-03
   7.471974   7.889914   -2.606927714315E-03
   7.471974   7.924701   -2.464712004326E-03
   7.471974   7.952963   -2.346796216883E-03
   7.471974   7.974635   -2.255253294252E-03
   7.471974   7.989670   -2.191296933680E-03
   7.471974   7.998039   -2.155571448966E-03
   7.549482   0.000973    2.910279078407E-16
   7.549482   0.005125   -1.058477307827E-06
   7.549482   0.012579   -2.598099744700E-06
   7.549482   0.023314   -4.815114744951E-06
   7.549482   0.037292   -7.702172738697E-06
   7.549482   0.054469   -1.124969058776E-05
   7.549482   0.074787   -1.544599389282E-05
   7.549482   0.098178   -2.027740759884E-05
   7.549482   0.124565   -2.572835563213E-05
   7.549482   0.153859   -3.178146939036E-05
   7.549482   0.185965   -3.841769128003E-05
   7.549482   0.220775   -4.561611707206E-05
   7.549482   0.258173   -5.335355570203E-05
   7.549482   0.298036   -6.160488688970E-05
   7.549482   0.340231   -7.034356905156E-05
   7.549482   0.384617   -7.954166011254E-05
   7.549482   0.431047   -8.916916096114E-05
   7.549482   0.479368   -9.919310804523E-05
   7.549482   0.529418   -1.095781177045E-04
   7.549482   0.581031   -1.202869108108E-04
   7.549482   0.634036   -1.312792360284E-04
   7.549482   0.688256   -1.425111178173E-04
   7.549482   0.743512   -1.539355549465E-04
   7.549482   0.799621   -1.655025134879E-04
   7.549482   0.856395   -1.771581692262E-04
   7.549482   0.913645   -1.888456483612E-04
   7.549482   0.971183   -2.005052076501E-04
   7.549482   1.028817   -2.120743889760E-04
   7.549482   1.086355   -2.234893688389E-04
   7.549482   1.143605   -2.346853276990E-04
   7.549482   1.200379   -2.455973627051E-04
   7.549482   1.256488   -2.561622912570E-04
   7.549482   1.311744   -2.663194493187E-04
   7.549482   1.365964   -2.760122021082E-04
   7.549482   1.418969   -2.851895004194E-04
   7.549482   1.470582   -2.938068210256E-04
   7.549482   1.520632   -3.018277459144E-04
   7.549482   1.568953   -3.092248167179E-04
   7.549482   1.615383   -3.159801449537E-04
   7.549482   1.659769   -3.220861056880E-04
   7.549482   1.701964   -3.275453287168E-04
   7.549482   1.741827   -3.323704031747E-04
   7.549482   1.779225   -3.365833993367E-04
   7.549482   1.814035   -3.402149126801E-04
   7.549482   1.846141   -3.433026994762E-04
   7.549482   1.875435   -3.458901136013E-04
   7.549482   1.901822   -3.480243903116E-04
   7.549482   1.925213   -3.497547210423E-04
   7.549482   1.945531   -3.511302488537E-04
   7.549482   1.962708   -3.521980481292E-04
   7.549482   1.976686   -3.530011962898E-04
   7.549482   1.987421   -3.535770547079E-04
   7.549482   1.994875   -3.539557597776E-04
   7.549482   1.999027   -3.541590576352E-04
   7.549482   2.001961   -3.542994613361E-04
   7.549482   2.010330   -3.546846747819E-04
   7.549482   2.025365   -3.553198155835E-04
   7.549482   2.047037   -3.561039404085E-04
   7.549482   2.075299   -3.568868011763E-04
   7.549482   2.110086   -3.574643089083E-04
   7.549482   2.151322   -3.575726818440E-04
   7.549482   2.198915   -3.568814206159E-04
   7.549482   2.252758   -3.549848516981E-04
   7.549482   2.312731   -3.513934995781E-04
   7.549482   2.378700   -3.455245564337E-04
   7.549482   2.450518   -3.366930662007E-04
   7.549482   2.528026   -3.241038444871E-04
   7.549482   2.611049   -3.068459998786E-04
   7.549482   2.699403   -2.838905381795E-04
   7.549482   2.792891   -2.540934656854E-04
   7.549482   2.891303   -2.162062159722E-04
   7.549482   2.994421   -1.688960816061E-04
   7.549482   3.102014   -1.107783673738E-04
   7.549482   3.213842   -4.046175508530E-05
   7.549482   3.329656    4.338249434014E-05
   7.549482   3.449197    1.419383186640E-04
   7.549482   3.572198    2.561372349706E-04
   7.549482   3.698386    3.865296049235E-04
   7.549482   3.827477    5.331348282321E-04
   7.549482   3.959186    6.952765753196E-04
   7.549482   4.093216    8.714102790271E-04
   7.549482   4.229270    1.058953656237E-03
   7.549482   4.367044    1.254138354953E-03
   7.549482   4.506230    1.451902032783E-03
   7.549482   4.646518    1.645844238929E-03
   7.549482   4.787595    1.828270754556E-03
   7.549482   4.929146    1.990346905871E-03
   7.549482   5.070854    2.122377273343E-03
   7.549482   5.212405    2.214218967686E-03
   7.549482   5.353482    2.255822153167E-03
   7.549482   5.493770    2.237872950918E-03
   7.549482   5.632956    2.152500537113E-03
   7.549482   5.770730    1.994004458984E-03
   7.549482   5.906784    1.759528739567E-03
   7.549482   6.040814    1.449621537691E-03
   7.549482   6.172523    1.068626638996E-03
   7.549482   6.301614    6.248501393426E-04
   7.549482   6.427802    1.304702816910E-04
   7.549482   6.550803   -3.988164446951E-04
   7.549482   6.670344   -9.444134091932E-04
   7.549482   6.786158   -1.485708044213E-03
   7.549482   6.897986   -2.001214262490E-03
   7.549482   7.005579   -2.469975242881E-03
   7.549482   7.108697   -2.873224973489E-03
   7.549482   7.207109   -3.196229780313E-03
   7.549482   7.300597   -3.430060806853E-03
   7.549482   7.388951   -3.572843790918E-03
   7.549482   7.471974   -3.629966170225E-03
   7.549482   7.549482   -3.612971881278E-03
   7.549482   7.621300   -3.537398739498E-03
   7.549482   7.687269   -3.420252324014E-03
   7.549482   7.747242   -3.277841624034E-03
   7.549482   7.801085   -3.124383406259E-03
   7.549482   7.848678   -2.971396543756E-03
   7.549482   7.889914   -2.827686260064E-03
   7.549482   7.924701   -2.699665101235E-03
   7.549482   7.952963   -2.591806053858E-03
   7.549482   7.974635   -2.507099997358E-03
   7.549482   7.989670   -2.447450324648E-03
   7.549482   7.998039   -2.413969640600E-03
   7.621300   0.000973    2.910279078407E-16
   7.621300   0.005125   -9.935671889932E-07
   7.621300   0.012579   -2.438786749541E-06
   7.621300   0.023314   -4.519926909207E-06
   7.621300   0.037292   -7.230240733943E-06
   7.621300   0.054469   -1.056100465419E-05
   7.621300   0.074787   -1.450159624774E-05
   7.621300   0.098178   -1.903945917894E-05
   7.621300   0.124565   -2.416015645891E-05
   7.621300   0.153859   -2.984744853559E-05
   7.621300   0.185965   -3.608338995977E-05
   7.621300   0.220775   -4.284869096010E-05
   7.621300   0.258173   -5.012304004376E-05
   7.621300   0.298036   -5.788487494211E-05
   7.621300   0.340231   -6.611070611295E-05
   7.621300   0.384617   -7.477508357976E-05
   7.621300   0.431047   -8.385092462642E-05
   7.621300   0.479368   -9.330993317864E-05
   7.621300   0.529418   -1.031216086793E-04
   7.621300   0.581031   -1.132527127825E-04
   7.621300   0.634036   -1.236675586947E-04
   7.621300   0.688256   -1.343279492137E-04
   7.621300   0.743512   -1.451923206630E-04
   7.621300   0.799621   -1.562160210910E-04
   7.621300   0.856395   -1.673514165417E-04
   7.621300   0.913645   -1.785472388140E-04
   7.621300   0.971183   -1.897494229518E-04
   7.621300   1.028817   -2.009016497520E-04
   7.621300   1.086355   -2.119450960829E-04
   7.621300   1.143605   -2.228197702327E-04
   7.621300   1.200379   -2.334654762496E-04
   7.621300   1.256488   -2.438223989506E-04
   7.621300   1.311744   -2.538327585781E-04
   7.621300   1.365964   -2.634417927150E-04
   7.621300   1.418969   -2.725988989049E-04
   7.621300   1.470582   -2.812593217651E-04
   7.621300   1.520632   -2.893848347459E-04
   7.621300   1.568953   -2.969448718910E-04
   7.621300   1.615383   -3.039174387762E-04
   7.621300   1.659769   -3.102893538218E-04
   7.621300   1.701964   -3.160565990579E-04
   7.621300   1.741827   -3.212242942271E-04
   7.621300   1.779225   -3.258060852737E-04
   7.621300   1.814035   -3.298234346294E-04
   7.621300   1.846141   -3.333046131095E-04
   7.621300   1.875435   -3.362833054287E-04
   7.621300   1.901822   -3.387970677531E-04
   7.621300   1.925213   -3.408856897007E-04
   7.621300   1.945531   -3.425894386031E-04
   7.621300   1.962708   -3.439472496696E-04
   7.621300   1.976686   -3.449950082896E-04
   7.621300   1.987421   -3.457639934148E-04
   7.621300   1.994875   -3.462795385941E-04
   7.621300   1.999027   -3.465600185348E-04
   7.621300   2.001961   -3.467554032839E-04
   7.621300   2.010330   -3.472993168989E-04
   7.621300   2.025365   -3.482268015579E-04
   7.621300   2.047037   -3.494487581644E-04
   7.621300   2.075299   -3.508321698590E-04
   7.621300   2.110086   -3.521958297905E-04
   7.621300   2.151322   -3.533046688681E-04
   7.621300   2.198915   -3.538628507119E-04
   7.621300   2.252758   -3.535056166401E-04
   7.621300   2.312731   -3.517905055335E-04
   7.621300   2.378700   -3.481878466142E-04
   7.621300   2.450518   -3.420712818193E-04
   7.621300   2.528026   -3.327090432426E-04
   7.621300   2.611049   -3.192567125507E-04
   7.621300   2.699403   -3.007531800277E-04
   7.621300   2.792891   -2.761207750508E-04
   7.621300   2.891303   -2.441716811525E-04
   7.621300   2.994421   -2.036228408438E-04
   7.621300   3.102014   -1.531214935273E-04
   7.621300   3.213842   -9.128779181356E-05
   7.621300   3.329656   -1.676487922094E-05
   7.621300   3.449197    7.170149296007E-05
   7.621300   3.572198    1.751690426323E-04
   7.621300   3.698386    2.943821451634E-04
   7.621300   3.827477    4.296338591563E-04
   7.621300   3.959186    5.806115069488E-04
   7.621300   4.093216    7.462301646484E-04
   7.621300   4.229270    9.244657043910E-04
   7.621300   4.367044    1.112200760731E-03
   7.621300   4.506230    1.305102478579E-03
