# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.897986   3.102014    1.433131536794E-03
   6.897986   3.213842    1.715976844614E-03
   6.897986   3.329656    2.003729234658E-03
   6.897986   3.449197    2.290300866855E-03
   6.897986   3.572198    2.568332668976E-03
   6.897986   3.698386    2.829254677709E-03
   6.897986   3.827477    3.063438394377E-03
   6.897986   3.959186    3.260455962471E-03
   6.897986   4.093216    3.409451812945E-03
   6.897986   4.229270    3.499628682846E-03
   6.897986   4.367044    3.520837168940E-03
   6.897986   4.506230    3.464228691325E-03
   6.897986   4.646518    3.322944631756E-03
   6.897986   4.787595    3.092797469272E-03
   6.897986   4.929146    2.772869760479E-03
   6.897986   5.070854    2.365969725353E-03
   6.897986   5.212405    1.878896061586E-03
   6.897986   5.353482    1.322450943654E-03
   6.897986   5.493770    7.111724700256E-04
   6.897986   5.632956    6.279636059401E-05
   6.897986   5.770730   -6.025194636081E-04
   6.897986   5.906784   -1.263131030346E-03
   6.897986   6.040814   -1.896882692574E-03
   6.897986   6.172523   -2.481999088469E-03
   6.897986   6.301614   -2.997821888104E-03
   6.897986   6.427802   -3.425457349714E-03
   6.897986   6.550803   -3.748674797303E-03
   6.897986   6.670344   -3.955572251291E-03
   6.897986   6.786158   -4.041181254267E-03
   6.897986   6.897986   -4.010039141736E-03
   6.897986   7.005579   -3.876714930346E-03
   6.897986   7.108697   -3.663138115575E-03
   6.897986   7.207109   -3.393948043548E-03
   6.897986   7.300597   -3.092266993632E-03
   6.897986   7.388951   -2.777322292662E-03
   6.897986   7.471974   -2.463816681476E-03
   6.897986   7.549482   -2.162309340604E-03
   6.897986   7.621300   -1.879952175953E-03
   6.897986   7.687269   -1.621261173111E-03
   6.897986   7.747242   -1.388788010003E-03
   6.897986   7.801085   -1.183672974161E-03
   6.897986   7.848678   -1.006084688930E-03
   6.897986   7.889914   -8.555660112107E-04
   6.897986   7.924701   -7.313050704372E-04
   6.897986   7.952963   -6.323434938953E-04
   6.897986   7.974635   -5.577332376107E-04
   6.897986   7.989670   -5.066501765247E-04
   6.897986   7.998039   -4.784658272995E-04
   7.005579   0.000973   -2.045440181340E-03
   7.005579   0.005125   -2.045437090839E-03
   7.005579   0.012579   -2.045420980766E-03
   7.005579   0.023314   -2.045373949228E-03
   7.005579   0.037292   -2.045270412796E-03
   7.005579   0.054469   -2.045077243240E-03
   7.005579   0.074787   -2.044754098263E-03
   7.005579   0.098178   -2.044253893793E-03
   7.005579   0.124565   -2.043523432023E-03
   7.005579   0.153859   -2.042504214704E-03
   7.005579   0.185965   -2.041133357585E-03
   7.005579   0.220775   -2.039343278301E-03
   7.005579   0.258173   -2.037060161605E-03
   7.005579   0.298036   -2.034203531333E-03
   7.005579   0.340231   -2.030687775285E-03
   7.005579   0.384617   -2.026423099429E-03
   7.005579   0.431047   -2.021313804896E-03
   7.005579   0.479368   -2.015257399052E-03
   7.005579   0.529418   -2.008146066437E-03
   7.005579   0.581031   -1.999867075978E-03
   7.005579   0.634036   -1.990303242496E-03
   7.005579   0.688256   -1.979335001618E-03
   7.005579   0.743512   -1.966841151395E-03
   7.005579   0.799621   -1.952701481971E-03
   7.005579   0.856395   -1.936801684453E-03
   7.005579   0.913645   -1.919034538468E-03
   7.005579   0.971183   -1.899304691245E-03
   7.005579   1.028817   -1.877534237898E-03
   7.005579   1.086355   -1.853666231227E-03
   7.005579   1.143605   -1.827669743556E-03
   7.005579   1.200379   -1.799544413516E-03
   7.005579   1.256488   -1.769324765900E-03
   7.005579   1.311744   -1.737083932596E-03
   7.005579   1.365964   -1.702935841977E-03
   7.005579   1.418969   -1.667037413439E-03
   7.005579   1.470582   -1.629589235348E-03
   7.005579   1.520632   -1.590834724465E-03
   7.005579   1.568953   -1.551058184968E-03
   7.005579   1.615383   -1.510581755795E-03
   7.005579   1.659769   -1.469760996509E-03
   7.005579   1.701964   -1.428979337078E-03
   7.005579   1.741827   -1.388641675948E-03
   7.005579   1.779225   -1.349167524155E-03
   7.005579   1.814035   -1.310983427886E-03
   7.005579   1.846141   -1.274515088614E-03
   7.005579   1.875435   -1.240179638483E-03
   7.005579   1.901822   -1.208378110624E-03
   7.005579   1.925213   -1.179488215488E-03
   7.005579   1.945531   -1.153857632699E-03
   7.005579   1.962708   -1.131798030992E-03
   7.005579   1.976686   -1.113579804003E-03
   7.005579   1.987421   -1.099427558625E-03
   7.005579   1.994875   -1.089516304240E-03
   7.005579   1.999027   -1.083966925110E-03
   7.005579   2.001961   -1.080031316690E-03
   7.005579   2.010330   -1.068750896103E-03
   7.005579   2.025365   -1.048266033353E-03
   7.005579   2.047037   -1.018246964474E-03
   7.005579   2.075299   -9.782264027332E-04
   7.005579   2.110086   -9.276004761132E-04
   7.005579   2.151322   -8.656362018284E-04
   7.005579   2.198915   -7.914833919477E-04
   7.005579   2.252758   -7.041930400241E-04
   7.005579   2.312731   -6.027438530107E-04
   7.005579   2.378700   -4.860793540110E-04
   7.005579   2.450518   -3.531578220998E-04
   7.005579   2.528026   -2.030166056111E-04
   7.005579   2.611049   -3.485386762465E-05
   7.005579   2.699403    1.518718035912E-04
   7.005579   2.792891    3.573260094506E-04
   7.005579   2.891303    5.811620624638E-04
   7.005579   2.994421    8.223799974543E-04
   7.005579   3.102014    1.079170856811E-03
   7.005579   3.213842    1.348770879945E-03
   7.005579   3.329656    1.627327606678E-03
   7.005579   3.449197    1.909797230277E-03
   7.005579   3.572198    2.189888125892E-03
   7.005579   3.698386    2.460068677107E-03
   7.005579   3.827477    2.711658308474E-03
   7.005579   3.959186    2.935015562816E-03
   7.005579   4.093216    3.119835904237E-03
   7.005579   4.229270    3.255557062916E-03
   7.005579   4.367044    3.331862440058E-03
   7.005579   4.506230    3.339279508194E-03
   7.005579   4.646518    3.269830342098E-03
   7.005579   4.787595    3.117688276833E-03
   7.005579   4.929146    2.879793670460E-03
   7.005579   5.070854    2.556382720973E-03
   7.005579   5.212405    2.151342585633E-03
   7.005579   5.353482    1.672361300201E-03
   7.005579   5.493770    1.130833287963E-03
   7.005579   5.632956    5.414924001788E-04
   7.005579   5.770730   -7.819904592918E-05
   7.005579   5.906784   -7.088571200722E-04
   7.005579   6.040814   -1.330098548238E-03
   7.005579   6.172523   -1.921457319742E-03
   7.005579   6.301614   -2.463195120416E-03
   7.005579   6.427802   -2.936953432536E-03
   7.005579   6.550803   -3.326351198264E-03
   7.005579   6.670344   -3.617836276799E-03
   7.005579   6.786158   -3.802194549128E-03
   7.005579   6.897986   -3.876714930346E-03
   7.005579   7.005579   -3.847056821414E-03
   7.005579   7.108697   -3.727252059046E-03
   7.005579   7.207109   -3.537171060139E-03
   7.005579   7.300597   -3.298600551573E-03
   7.005579   7.388951   -3.031823657340E-03
   7.005579   7.471974   -2.753711260683E-03
   7.005579   7.549482   -2.477230344397E-03
   7.005579   7.621300   -2.211760152355E-03
   7.005579   7.687269   -1.963729883416E-03
   7.005579   7.747242   -1.737280283907E-03
   7.005579   7.801085   -1.534850852905E-03
   7.005579   7.848678   -1.357661368489E-03
   7.005579   7.889914   -1.206097987035E-03
   7.005579   7.924701   -1.080017572810E-03
   7.005579   7.952963   -9.789823959281E-04
   7.005579   7.974635   -9.024373917108E-04
   7.005579   7.989670   -8.498428717709E-04
   7.005579   7.998039   -8.207590451518E-04
   7.108697   0.000973   -1.866543824371E-03
   7.108697   0.005125   -1.866542170163E-03
   7.108697   0.012579   -1.866533547262E-03
   7.108697   0.023314   -1.866508377296E-03
   7.108697   0.037292   -1.866453050333E-03
   7.108697   0.054469   -1.866350184486E-03
   7.108697   0.074787   -1.866178984227E-03
   7.108697   0.098178   -1.865915705669E-03
   7.108697   0.124565   -1.865533681149E-03
   7.108697   0.153859   -1.865001717032E-03
   7.108697   0.185965   -1.864283684364E-03
   7.108697   0.220775   -1.863339006529E-03
   7.108697   0.258173   -1.862123257100E-03
   7.108697   0.298036   -1.860588726597E-03
   7.108697   0.340231   -1.858682273561E-03
   7.108697   0.384617   -1.856342134582E-03
   7.108697   0.431047   -1.853498997854E-03
   7.108697   0.479368   -1.850077591058E-03
   7.108697   0.529418   -1.845994967679E-03
   7.108697   0.581031   -1.841158678987E-03
   7.108697   0.634036   -1.835469014125E-03
   7.108697   0.688256   -1.828819867827E-03
   7.108697   0.743512   -1.821099373112E-03
   7.108697   0.799621   -1.812192821132E-03
   7.108697   0.856395   -1.801984252554E-03
   7.108697   0.913645   -1.790360163062E-03
   7.108697   0.971183   -1.777214492628E-03
   7.108697   1.028817   -1.762450943528E-03
   7.108697   1.086355   -1.745988557136E-03
   7.108697   1.143605   -1.727766790177E-03
   7.108697   1.200379   -1.707749541322E-03
   7.108697   1.256488   -1.685929846067E-03
   7.108697   1.311744   -1.662333645898E-03
   7.108697   1.365964   -1.637023285386E-03
   7.108697   1.418969   -1.610099774760E-03
   7.108697   1.470582   -1.581703887104E-03
   7.108697   1.520632   -1.552016619425E-03
   7.108697   1.568953   -1.521257987629E-03
   7.108697   1.615383   -1.489684682039E-03
   7.108697   1.659769   -1.457586730036E-03
   7.108697   1.701964   -1.425283011517E-03
   7.108697   1.741827   -1.393115618370E-03
   7.108697   1.779225   -1.361443462867E-03
   7.108697   1.814035   -1.330635720585E-03
   7.108697   1.846141   -1.301064547696E-03
   7.108697   1.875435   -1.273097759262E-03
   7.108697   1.901822   -1.247091669053E-03
   7.108697   1.925213   -1.223384082258E-03
   7.108697   1.945531   -1.202287728439E-03
   7.108697   1.962708   -1.184084341723E-03
   7.108697   1.976686   -1.169019370799E-03
   7.108697   1.987421   -1.157297398195E-03
   7.108697   1.994875   -1.149078281465E-03
   7.108697   1.999027   -1.144472833959E-03
   7.108697   2.001961   -1.141205144552E-03
   7.108697   2.010330   -1.131832230150E-03
   7.108697   2.025365   -1.114785461858E-03
   7.108697   2.047037   -1.089745645610E-03
   7.108697   2.075299   -1.056257378987E-03
   7.108697   2.110086   -1.013728021436E-03
   7.108697   2.151322   -9.614315649482E-04
   7.108697   2.198915   -8.985159474389E-04
   7.108697   2.252758   -8.240157401934E-04
   7.108697   2.312731   -7.368716771134E-04
   7.108697   2.378700   -6.359595029419E-04
   7.108697   2.450518   -5.201305104644E-04
   7.108697   2.528026   -3.882657370806E-04
   7.108697   2.611049   -2.393459358856E-04
   7.108697   2.699403   -7.253921878812E-05
   7.108697   2.792891    1.126933675543E-04
   7.108697   2.891303    3.164738388500E-04
   7.108697   2.994421    5.383710113374E-04
   7.108697   3.102014    7.772516507849E-04
   7.108697   3.213842    1.031130541433E-03
   7.108697   3.329656    1.297028202994E-03
   7.108697   3.449197    1.570848859383E-03
   7.108697   3.572198    1.847295992883E-03
   7.108697   3.698386    2.119841280459E-03
   7.108697   3.827477    2.380764522782E-03
   7.108697   3.959186    2.621279536896E-03
   7.108697   4.093216    2.831759416539E-03
   7.108697   4.229270    3.002067350127E-03
   7.108697   4.367044    3.121996625543E-03
   7.108697   4.506230    3.181796960879E-03
   7.108697   4.646518    3.172767838046E-03
   7.108697   4.787595    3.087890786122E-03
   7.108697   4.929146    2.922451987978E-03
   7.108697   5.070854    2.674590496841E-03
   7.108697   5.212405    2.345729582655E-03
   7.108697   5.353482    1.940838327192E-03
   7.108697   5.493770    1.468466635672E-03
   7.108697   5.632956    9.405359325117E-04
   7.108697   5.770730    3.718924140846E-04
   7.108697   5.906784   -2.203669385819E-04
   7.108697   6.040814   -8.177162143946E-04
   7.108697   6.172523   -1.401088489153E-03
   7.108697   6.301614   -1.951728319292E-03
   7.108697   6.427802   -2.451908369208E-03
   7.108697   6.550803   -2.885504683797E-03
   7.108697   6.670344   -3.238542898241E-03
   7.108697   6.786158   -3.499999271747E-03
   7.108697   6.897986   -3.663138115575E-03
   7.108697   7.005579   -3.727252059046E-03
   7.108697   7.108697   -3.698914925990E-03
   7.108697   7.207109   -3.591573442499E-03
   7.108697   7.300597   -3.423192341171E-03
   7.108697   7.388951   -3.212990257551E-03
   7.108697   7.471974   -2.978698312087E-03
   7.108697   7.549482   -2.735067066418E-03
   7.108697   7.621300   -2.493485915625E-03
   7.108697   7.687269   -2.262268641373E-03
   7.108697   7.747242   -2.047185319752E-03
   7.108697   7.801085   -1.852032712063E-03
   7.108697   7.848678   -1.679140854314E-03
   7.108697   7.889914   -1.529791947582E-03
   7.108697   7.924701   -1.404556471412E-03
   7.108697   7.952963   -1.303554361174E-03
   7.108697   7.974635   -1.226655748144E-03
   7.108697   7.989670   -1.173629439379E-03
   7.108697   7.998039   -1.144240617156E-03
   7.207109   0.000973   -1.699954437116E-03
   7.207109   0.005125   -1.699954023942E-03
   7.207109   0.012579   -1.699951869846E-03
   7.207109   0.023314   -1.699945541500E-03
   7.207109   0.037292   -1.699931390887E-03
   7.207109   0.054469   -1.699904423685E-03
   7.207109   0.074787   -1.699858174364E-03
   7.207109   0.098178   -1.699784598460E-03
   7.207109   0.124565   -1.699674009984E-03
   7.207109   0.153859   -1.699515090064E-03
   7.207109   0.185965   -1.699294989054E-03
   7.207109   0.220775   -1.698999091221E-03
   7.207109   0.258173   -1.698608172399E-03
   7.207109   0.298036   -1.698096440657E-03
   7.207109   0.340231   -1.697432007164E-03
   7.207109   0.384617   -1.696577593050E-03
   7.207109   0.431047   -1.695489453102E-03
   7.207109   0.479368   -1.694113101825E-03
   7.207109   0.529418   -1.692383655853E-03
   7.207109   0.581031   -1.690227823987E-03
   7.207109   0.634036   -1.687562573999E-03
   7.207109   0.688256   -1.684294167110E-03
   7.207109   0.743512   -1.680321073420E-03
   7.207109   0.799621   -1.675534863355E-03
   7.207109   0.856395   -1.669822435843E-03
   7.207109   0.913645   -1.663069751411E-03
   7.207109   0.971183   -1.655163898169E-03
   7.207109   1.028817   -1.645998040048E-03
   7.207109   1.086355   -1.635476333064E-03
   7.207109   1.143605   -1.623517049333E-03
   7.207109   1.200379   -1.610058370279E-03
   7.207109   1.256488   -1.595062334827E-03
   7.207109   1.311744   -1.578519209765E-03
   7.207109   1.365964   -1.560450903240E-03
   7.207109   1.418969   -1.540913489758E-03
   7.207109   1.470582   -1.519999456178E-03
   7.207109   1.520632   -1.497838185586E-03
   7.207109   1.568953   -1.474595624226E-03
   7.207109   1.615383   -1.450472948138E-03
   7.207109   1.659769   -1.425703659488E-03
   7.207109   1.701964   -1.400549850052E-03
   7.207109   1.741827   -1.375297724785E-03
   7.207109   1.779225   -1.350252112403E-03
   7.207109   1.814035   -1.325729949831E-03
   7.207109   1.846141   -1.302054001743E-03
   7.207109   1.875435   -1.279546217919E-03
   7.207109   1.901822   -1.258520736460E-03
   7.207109   1.925213   -1.239277251064E-03
   7.207109   1.945531   -1.222094823930E-03
   7.207109   1.962708   -1.207226072899E-03
   7.207109   1.976686   -1.194891942909E-03
   7.207109   1.987421   -1.185277192665E-03
   7.207109   1.994875   -1.178526578860E-03
   7.207109   1.999027   -1.174740775964E-03
   7.207109   2.001961   -1.172053261863E-03
   7.207109   2.010330   -1.164338180962E-03
   7.207109   2.025365   -1.150282905268E-03
   7.207109   2.047037   -1.129583365016E-03
   7.207109   2.075299   -1.101803303959E-03
   7.207109   2.110086   -1.066371664313E-03
   7.207109   2.151322   -1.022583404212E-03
   7.207109   2.198915   -9.696031966098E-04
   7.207109   2.252758   -9.064732039143E-04
   7.207109   2.312731   -8.321265250197E-04
   7.207109   2.378700   -7.454092127853E-04
   7.207109   2.450518   -6.451122342409E-04
   7.207109   2.528026   -5.300162304979E-04
   7.207109   2.611049   -3.989506413044E-04
   7.207109   2.699403   -2.508704675523E-04
   7.207109   2.792891   -8.495129164556E-05
   7.207109   2.891303    9.930017762633E-05
   7.207109   2.994421    3.019151618918E-04
   7.207109   3.102014    5.223241935418E-04
   7.207109   3.213842    7.592047244613E-04
   7.207109   3.329656    1.010337497971E-03
   7.207109   3.449197    1.272472087025E-03
   7.207109   3.572198    1.541221260528E-03
   7.207109   3.698386    1.810998282374E-03
   7.207109   3.827477    2.075013551256E-03
   7.207109   3.959186    2.325350362468E-03
   7.207109   4.093216    2.553130623914E-03
   7.207109   4.229270    2.748780320025E-03
   7.207109   4.367044    2.902393858917E-03
   7.207109   4.506230    3.004199052485E-03
   7.207109   4.646518    3.045098384829E-03
   7.207109   4.787595    3.017263304671E-03
   7.207109   4.929146    2.914732921559E-03
   7.207109   5.070854    2.733982005273E-03
   7.207109   5.212405    2.474399771679E-03
   7.207109   5.353482    2.138624742392E-03
   7.207109   5.493770    1.732689384045E-03
   7.207109   5.632956    1.265949665136E-03
   7.207109   5.770730    7.507771257085E-04
   7.207109   5.906784    2.020256469569E-04
   7.207109   6.040814   -3.636752107374E-04
   7.207109   6.172523   -9.287441216779E-04
   7.207109   6.301614   -1.475489614755E-03
   7.207109   6.427802   -1.986877850194E-03
   7.207109   6.550803   -2.447163414218E-03
   7.207109   6.670344   -2.842384209387E-03
   7.207109   6.786158   -3.160862638617E-03
   7.207109   6.897986   -3.393948043548E-03
   7.207109   7.005579   -3.537171060139E-03
   7.207109   7.108697   -3.591573442499E-03
   7.207109   7.207109   -3.564437151104E-03
   7.207109   7.300597   -3.468584262067E-03
   7.207109   7.388951   -3.320221862739E-03
   7.207109   7.471974   -3.136258052909E-03
   7.207109   7.549482   -2.932144806613E-03
   7.207109   7.621300   -2.720729088817E-03
   7.207109   7.687269   -2.511983251760E-03
   7.207109   7.747242   -2.313246913480E-03
   7.207109   7.801085   -2.129686993187E-03
   7.207109   7.848678   -1.964778972269E-03
   7.207109   7.889914   -1.820740041230E-03
   7.207109   7.924701   -1.698890220705E-03
   7.207109   7.952963   -1.599938370889E-03
   7.207109   7.974635   -1.524204062114E-03
   7.207109   7.989670   -1.471784010959E-03
   7.207109   7.998039   -1.442662813996E-03
   7.300597   0.000973   -1.547468409756E-03
   7.300597   0.005125   -1.547468800448E-03
   7.300597   0.012579   -1.547470837327E-03
   7.300597   0.023314   -1.547476785955E-03
   7.300597   0.037292   -1.547489877781E-03
   7.300597   0.054469   -1.547514276901E-03
   7.300597   0.074787   -1.547555053132E-03
   7.300597   0.098178   -1.547618162972E-03
   7.300597   0.124565   -1.547710054901E-03
   7.300597   0.153859   -1.547836110019E-03
   7.300597   0.185965   -1.547999326357E-03
   7.300597   0.220775   -1.548199982615E-03
   7.300597   0.258173   -1.548435443611E-03
   7.300597   0.298036   -1.548700038936E-03
   7.300597   0.340231   -1.548983578244E-03
   7.300597   0.384617   -1.549267105154E-03
   7.300597   0.431047   -1.549522223364E-03
   7.300597   0.479368   -1.549712119461E-03
   7.300597   0.529418   -1.549791036697E-03
   7.300597   0.581031   -1.549700622198E-03
   7.300597   0.634036   -1.549370408311E-03
   7.300597   0.688256   -1.548719930701E-03
   7.300597   0.743512   -1.547657801024E-03
   7.300597   0.799621   -1.546082990756E-03
   7.300597   0.856395   -1.543887888186E-03
   7.300597   0.913645   -1.540959391244E-03
   7.300597   0.971183   -1.537183271839E-03
   7.300597   1.028817   -1.532447951305E-03
   7.300597   1.086355   -1.526647197218E-03
   7.300597   1.143605   -1.519685991955E-03
   7.300597   1.200379   -1.511484495285E-03
   7.300597   1.256488   -1.501982173235E-03
   7.300597   1.311744   -1.491142429647E-03
   7.300597   1.365964   -1.478955752070E-03
   7.300597   1.418969   -1.465443090936E-03
   7.300597   1.470582   -1.450657996815E-03
   7.300597   1.520632   -1.434687611552E-03
   7.300597   1.568953   -1.417653205460E-03
   7.300597   1.615383   -1.399708975864E-03
   7.300597   1.659769   -1.381040150062E-03
   7.300597   1.701964   -1.361860036723E-03
   7.300597   1.741827   -1.342405959596E-03
   7.300597   1.779225   -1.322934551381E-03
   7.300597   1.814035   -1.303716352477E-03
   7.300597   1.846141   -1.285029613656E-03
   7.300597   1.875435   -1.267154212247E-03
   7.300597   1.901822   -1.250365431987E-03
   7.300597   1.925213   -1.234927678863E-03
   7.300597   1.945531   -1.221088461836E-03
   7.300597   1.962708   -1.209072870937E-03
   7.300597   1.976686   -1.199078547432E-03
   7.300597   1.987421   -1.191271293136E-03
   7.300597   1.994875   -1.185781339709E-03
   7.300597   1.999027   -1.182699542614E-03
   7.300597   2.001961   -1.180510509827E-03
   7.300597   2.010330   -1.174220554544E-03
   7.300597   2.025365   -1.162739608432E-03
   7.300597   2.047037   -1.145781389040E-03
   7.300597   2.075299   -1.122933140416E-03
   7.300597   2.110086   -1.093651741957E-03
   7.300597   2.151322   -1.057262241095E-03
   7.300597   2.198915   -1.012958417563E-03
   7.300597   2.252758   -9.598066759242E-04
   7.300597   2.312731   -8.967545150922E-04
   7.300597   2.378700   -8.226463126942E-04
   7.300597   2.450518   -7.362478378809E-04
   7.300597   2.528026   -6.362826763718E-04
   7.300597   2.611049   -5.214821140133E-04
   7.300597   2.699403   -3.906510908808E-04
   7.300597   2.792891   -2.427517086723E-04
   7.300597   2.891303   -7.700373618111E-05
   7.300597   2.994421    1.069940775164E-04
   7.300597   3.102014    3.091329311074E-04
   7.300597   3.213842    5.286474790449E-04
   7.300597   3.329656    7.639703133922E-04
   7.300597   3.449197    1.012591179045E-03
   7.300597   3.572198    1.270935884535E-03
   7.300597   3.698386    1.534280477220E-03
   7.300597   3.827477    1.796715627002E-03
   7.300597   3.959186    2.051177911578E-03
   7.300597   4.093216    2.289562047836E-03
   7.300597   4.229270    2.502926694715E-03
   7.300597   4.367044    2.681799753686E-03
   7.300597   4.506230    2.816582418722E-03
   7.300597   4.646518    2.898031772570E-03
   7.300597   4.787595    2.917808248693E-03
   7.300597   4.929146    2.869054569763E-03
   7.300597   5.070854    2.746961846676E-03
   7.300597   5.212405    2.549268727514E-03
   7.300597   5.353482    2.276654553309E-03
   7.300597   5.493770    1.932972327224E-03
   7.300597   5.632956    1.525283953042E-03
   7.300597   5.770730    1.063677396570E-03
   7.300597   5.906784    5.608666910132E-04
   7.300597   6.040814    3.160012095301E-05
   7.300597   6.172523   -5.080738888739E-04
   7.300597   6.301614   -1.041609122126E-03
   7.300597   6.427802   -1.552741171868E-03
   7.300597   6.550803   -2.026167807288E-03
   7.300597   6.670344   -2.448084579847E-03
   7.300597   6.786158   -2.806615461908E-03
   7.300597   6.897986   -3.092266993632E-03
   7.300597   7.005579   -3.298600551573E-03
   7.300597   7.108697   -3.423192341171E-03
   7.300597   7.207109   -3.468584262067E-03
   7.300597   7.300597   -3.442571964158E-03
   7.300597   7.388951   -3.357309373142E-03
   7.300597   7.471974   -3.227384354925E-03
   7.300597   7.549482   -3.067637055081E-03
   7.300597   7.621300   -2.891492037095E-03
   7.300597   7.687269   -2.710096918855E-03
   7.300597   7.747242   -2.532142293083E-03
   7.300597   7.801085   -2.364087035556E-03
   7.300597   7.848678   -2.210539085264E-03
   7.300597   7.889914   -2.074664859510E-03
   7.300597   7.924701   -1.958554764365E-03
   7.300597   7.952963   -1.863528244551E-03
   7.300597   7.974635   -1.790373510394E-03
   7.300597   7.989670   -1.739530103489E-03
   7.300597   7.998039   -1.711212473845E-03
   7.388951   0.000973   -1.409713013244E-03
   7.388951   0.005125   -1.409714138194E-03
   7.388951   0.012579   -1.409719998973E-03
   7.388951   0.023314   -1.409737048865E-03
   7.388951   0.037292   -1.409774307323E-03
   7.388951   0.054469   -1.409843054099E-03
   7.388951   0.074787   -1.409956457323E-03
   7.388951   0.098178   -1.410129156340E-03
   7.388951   0.124565   -1.410376822666E-03
   7.388951   0.153859   -1.410715723023E-03
   7.388951   0.185965   -1.411162307646E-03
   7.388951   0.220775   -1.411732681280E-03
   7.388951   0.258173   -1.412440068629E-03
   7.388951   0.298036   -1.413292012076E-03
   7.388951   0.340231   -1.414290020197E-03
   7.388951   0.384617   -1.415429566419E-03
   7.388951   0.431047   -1.416699333332E-03
   7.388951   0.479368   -1.418077256459E-03
   7.388951   0.529418   -1.419529047920E-03
   7.388951   0.581031   -1.421009540463E-03
   7.388951   0.634036   -1.422462037134E-03
   7.388951   0.688256   -1.423816403714E-03
   7.388951   0.743512   -1.424990718961E-03
   7.388951   0.799621   -1.425892717762E-03
   7.388951   0.856395   -1.426420002302E-03
   7.388951   0.913645   -1.426463918324E-03
   7.388951   0.971183   -1.425911735856E-03
   7.388951   1.028817   -1.424649103861E-03
   7.388951   1.086355   -1.422565589784E-03
   7.388951   1.143605   -1.419557685233E-03
   7.388951   1.200379   -1.415533055494E-03
   7.388951   1.256488   -1.410415512513E-03
   7.388951   1.311744   -1.404148247918E-03
   7.388951   1.365964   -1.396698190786E-03
   7.388951   1.418969   -1.388058904257E-03
   7.388951   1.470582   -1.378252741955E-03
   7.388951   1.520632   -1.367332950088E-03
   7.388951   1.568953   -1.355383808049E-03
   7.388951   1.615383   -1.342520377303E-03
   7.388951   1.659769   -1.328887285940E-03
   7.388951   1.701964   -1.314656088023E-03
   7.388951   1.741827   -1.300021894137E-03
   7.388951   1.779225   -1.285199352644E-03
   7.388951   1.814035   -1.270417901159E-03
   7.388951   1.846141   -1.255916302034E-03
   7.388951   1.875435   -1.241936800465E-03
   7.388951   1.901822   -1.228719529065E-03
   7.388951   1.925213   -1.216496715402E-03
   7.388951   1.945531   -1.205486971781E-03
   7.388951   1.962708   -1.195889970384E-03
   7.388951   1.976686   -1.187881703731E-03
   7.388951   1.987421   -1.181610282989E-03
   7.388951   1.994875   -1.177192342886E-03
   7.388951   1.999027   -1.174709499011E-03
   7.388951   2.001961   -1.172944691812E-03
   7.388951   2.010330   -1.167868155931E-03
   7.388951   2.025365   -1.158581314129E-03
   7.388951   2.047037   -1.144816867201E-03
   7.388951   2.075299   -1.126187704918E-03
   7.388951   2.110086   -1.102182080325E-03
   7.388951   2.151322   -1.072160395851E-03
   7.388951   2.198915   -1.035353328414E-03
   7.388951   2.252758   -9.908622890356E-04
   7.388951   2.312731   -9.376640847886E-04
   7.388951   2.378700   -8.746211261362E-04
   7.388951   2.450518   -8.004999218325E-04
   7.388951   2.528026   -7.140000074539E-04
   7.388951   2.611049   -6.137954984794E-04
   7.388951   2.699403   -4.985910458790E-04
   7.388951   2.792891   -3.671950012000E-04
   7.388951   2.891303   -2.186114341167E-04
   7.388951   2.994421   -5.214784821349E-05
   7.388951   3.102014    1.324586949072E-04
   7.388951   3.213842    3.349053465106E-04
   7.388951   3.329656    5.541750790926E-04
   7.388951   3.449197    7.883962454026E-04
   7.388951   3.572198    1.034711433402E-03
   7.388951   3.698386    1.289173720525E-03
   7.388951   3.827477    1.546684278108E-03
   7.388951   3.959186    1.800987794119E-03
   7.388951   4.093216    2.044742113781E-03
   7.388951   4.229270    2.269674359883E-03
   7.388951   4.367044    2.466829290307E-03
   7.388951   4.506230    2.626910548748E-03
   7.388951   4.646518    2.740714807084E-03
   7.388951   4.787595    2.799633948813E-03
   7.388951   4.929146    2.796201180079E-03
   7.388951   5.070854    2.724640821452E-03
   7.388951   5.212405    2.581382655609E-03
   7.388951   5.353482    2.365491365750E-03
   7.388951   5.493770    2.078962758049E-03
   7.388951   5.632956    1.726844172283E-03
   7.388951   5.770730    1.317162871256E-03
   7.388951   5.906784    8.606408039864E-04
   7.388951   6.040814    3.702125579346E-04
   7.388951   6.172523   -1.396110824553E-04
   7.388951   6.301614   -6.534843152927E-04
   7.388951   6.427802   -1.155984001579E-03
   7.388951   6.550803   -1.632319763313E-03
   7.388951   6.670344   -2.068918986567E-03
   7.388951   6.786158   -2.453877667797E-03
   7.388951   6.897986   -2.777322292662E-03
   7.388951   7.005579   -3.031823657340E-03
   7.388951   7.108697   -3.212990257551E-03
   7.388951   7.207109   -3.320221862739E-03
   7.388951   7.300597   -3.357309373142E-03
   7.388951   7.388951   -3.332376397188E-03
   7.388951   7.471974   -3.256876175215E-03
   7.388951   7.549482   -3.143902905098E-03
   7.388951   7.621300   -3.006449312159E-03
