# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.277040   8.579891    8.241358487039E-03  -3.723359246820E-03  -2.243222790900E-03   8.479916099989E-03
   5.277040   8.735065    7.975938771532E-03  -2.949454458345E-03  -1.832822961429E-03   8.683754707890E-03
   5.277040   8.882866    7.632477844450E-03  -2.305463034774E-03  -1.450944750736E-03   8.705799787527E-03
   5.277040   9.022895    7.240706672903E-03  -1.780164252741E-03  -1.107976057458E-03   8.589148873658E-03
   5.277040   9.154775    6.825062138980E-03  -1.359351810994E-03  -8.084025970731E-04   8.372519278912E-03
   5.277040   9.278150    6.404969744782E-03  -1.027809946379E-03  -5.526395578582E-04   8.089335765484E-03
   5.277040   9.392688    5.995303847268E-03  -7.706737851247E-04  -3.384503148172E-04   7.767464690855E-03
   5.277040   9.498080    5.607043777737E-03  -5.742346458009E-04  -1.620728164222E-04   7.429429023001E-03
   5.277040   9.594041    5.247944919390E-03  -4.263679424009E-04  -1.902486815008E-05   7.092903777705E-03
   5.277040   9.680314    4.923179949069E-03  -3.167106597370E-04   9.535008690621E-05   6.771354736474E-03
   5.277040   9.756665    4.635960271316E-03  -2.366297024467E-04   1.855032663806E-04   6.474751796135E-03
   5.277040   9.822889    4.388055526883E-03  -1.791016218337E-04   2.554657164260E-04   6.210251455778E-03
   5.277040   9.878807    4.180229870658E-03  -1.385479272642E-04   3.087368473654E-04   5.982819219167E-03
   5.277040   9.924269    4.012607175148E-03  -1.106498435893E-04   3.482299244590E-04   5.795774739735E-03
   5.277040   9.959152    3.884957002941E-03  -9.215974514825E-05   3.762687662948E-04   5.651248637751E-03
   5.277040   9.983362    3.796911746035E-03  -8.074932284358E-05   3.945962841313E-04   5.550538556376E-03
   5.277040   9.996840    3.748104693816E-03  -7.488655187065E-05   4.044027758744E-04   5.494355864024E-03
   5.482203   0.000790    8.235316103559E-02  -2.910279078407E-16  -5.330139666120E-02   2.910279078407E-16
   5.482203   0.004159    8.235349900946E-02  -2.910279078407E-16  -5.330134972500E-02   2.910279078407E-16
   5.482203   0.010212    8.235526178801E-02  -2.910279078407E-16  -5.330110490367E-02   1.013193708777E-06
   5.482203   0.018933    8.236041215114E-02  -9.663950863019E-07  -5.330038945696E-02   3.482414395655E-06
   5.482203   0.030298    8.237174890562E-02  -2.474284066315E-06  -5.329881388624E-02   8.917853270827E-06
   5.482203   0.044278    8.239286624666E-02  -5.281805688589E-06  -5.329587622869E-02   1.904371557004E-05
   5.482203   0.060834    8.242809923003E-02  -9.962292604247E-06  -5.329096683451E-02   3.594126479507E-05
   5.482203   0.079922    8.248245440003E-02  -1.717533768617E-05  -5.328337460532E-02   6.201652299057E-05
   5.482203   0.101490    8.256152413602E-02  -2.766622328539E-05  -5.327231018230E-02   9.995198001515E-05
   5.482203   0.125480    8.267138462477E-02  -4.225851797816E-05  -5.325693211253E-02   1.526541965233E-04
   5.482203   0.151828    8.281847783457E-02  -6.183177565574E-05  -5.323635645147E-02   2.232031219694E-04
   5.482203   0.180462    8.300947723046E-02  -8.729782959552E-05  -5.320966364533E-02   3.147932868308E-04
   5.482203   0.211306    8.325113808516E-02  -1.195763415863E-04  -5.317590573169E-02   4.306669467326E-04
   5.482203   0.244276    8.355013286149E-02  -1.595990396120E-04  -5.313414981838E-02   5.740182153221E-04
   5.482203   0.279283    8.391287437747E-02  -2.083066534867E-04  -5.308352908962E-02   7.478957104421E-04
   5.482203   0.316234    8.434533322960E-02  -2.665991202041E-04  -5.302324121168E-02   9.551359600377E-04
   5.482203   0.355027    8.485285284666E-02  -3.353043281864E-04  -5.295255612923E-02   1.198282185497E-03
   5.482203   0.395559    8.543996395323E-02  -4.151940968537E-04  -5.287087856192E-02   1.479467651438E-03
   5.482203   0.437721    8.611020476623E-02  -5.069535434584E-04  -5.277776784167E-02   1.800335373358E-03
   5.482203   0.481399    8.686596108756E-02  -6.111425360143E-04  -5.267293731251E-02   2.161976690827E-03
   5.482203   0.526474    8.770832549458E-02  -7.281982806281E-04  -5.255629272382E-02   2.564848435468E-03
   5.482203   0.572826    8.863697621979E-02  -8.584127362902E-04  -5.242794150604E-02   3.008717000389E-03
   5.482203   0.620330    8.965010042758E-02  -1.001923317650E-03  -5.228820586937E-02   3.492622451595E-03
   5.482203   0.668857    9.074434977596E-02  -1.158687020428E-03  -5.213761069909E-02   4.014867124121E-03
   5.482203   0.718277    9.191483453556E-02  -1.328491868402E-03  -5.197689733811E-02   4.572999426074E-03
   5.482203   0.768456    9.315516987562E-02  -1.510944128995E-03  -5.180700779295E-02   5.163846285364E-03
   5.482203   0.819260    9.445756358594E-02  -1.705456161922E-03  -5.162905215894E-02   5.783565502311E-03
   5.482203   0.870551    9.581294443184E-02  -1.911272338460E-03  -5.144431074429E-02   6.427692935066E-03
   5.482203   0.922191    9.721113716988E-02  -2.127458044873E-03  -5.125418355807E-02   7.091245271050E-03
   5.482203   0.974040    9.864107271887E-02  -2.352914495636E-03  -5.106016121980E-02   7.768821734097E-03
   5.482203   1.025960    1.000910211732E-01  -2.586401526681E-03  -5.086379568372E-02   8.454713124661E-03
   5.482203   1.077809    1.015488552492E-01  -2.826548030638E-03  -5.066665315373E-02   9.143040080738E-03
   5.482203   1.129449    1.030023230738E-01  -3.071874624679E-03  -5.047027565514E-02   9.827887174073E-03
   5.482203   1.180740    1.044393186595E-01  -3.320823162394E-03  -5.027614845534E-02   1.050343023837E-02
   5.482203   1.231544    1.058481549150E-01  -3.571782349383E-03  -5.008566413183E-02   1.116407433241E-02
   5.482203   1.281723    1.072178172671E-01  -3.823106732750E-03  -4.990009050448E-02   1.180458084913E-02
   5.482203   1.331143    1.085381890584E-01  -4.073160142116E-03  -4.972054985448E-02   1.242016785427E-02
   5.482203   1.379670    1.098002522040E-01  -4.320335152959E-03  -4.954800200552E-02   1.300661110597E-02
   5.482203   1.427174    1.109962500772E-01  -4.563080162518E-03  -4.938323036152E-02   1.356032302617E-02
   5.482203   1.473526    1.121198047356E-01  -4.799928555208E-03  -4.922684300411E-02   1.407840309446E-02
   5.482203   1.518601    1.131659942707E-01  -5.029521288554E-03  -4.907927347702E-02   1.455867106526E-02
   5.482203   1.562279    1.141313889831E-01  -5.250627126486E-03  -4.894079000443E-02   1.499968076676E-02
   5.482203   1.604441    1.150140402485E-01  -5.462154784722E-03  -4.881150881419E-02   1.540071273941E-02
   5.482203   1.644973    1.158134311750E-01  -5.663169874939E-03  -4.869141791770E-02   1.576174114019E-02
   5.482203   1.683766    1.165303904620E-01  -5.852899169478E-03  -4.858039357383E-02   1.608338816982E-02
   5.482203   1.720717    1.171669780382E-01  -6.030735066286E-03  -4.847822369166E-02   1.636686245631E-02
   5.482203   1.755724    1.177263403550E-01  -6.196229990402E-03  -4.838463173741E-02   1.661388790861E-02
   5.482203   1.788694    1.182125483540E-01  -6.349093259986E-03  -4.829930144794E-02   1.682661858232E-02
   5.482203   1.819538    1.186304192551E-01  -6.489178173797E-03  -4.822189383634E-02   1.700754973923E-02
   5.482203   1.848172    1.189853324664E-01  -6.616469069711E-03  -4.815206640484E-02   1.715942586286E-02
   5.482203   1.874520    1.192830396154E-01  -6.731062032217E-03  -4.808948817363E-02   1.728514972496E-02
   5.482203   1.898510    1.195294785879E-01  -6.833145798032E-03  -4.803385173653E-02   1.738769168441E-02
   5.482203   1.920078    1.197305928039E-01  -6.922980189689E-03  -4.798488035124E-02   1.747000284432E-02
   5.482203   1.939166    1.198921600575E-01  -7.000873016668E-03  -4.794233247635E-02   1.753493436790E-02
   5.482203   1.955722    1.200196348478E-01  -7.067157621565E-03  -4.790600355515E-02   1.758516358759E-02
   5.482203   1.969702    1.201180057701E-01  -7.122171290220E-03  -4.787572641697E-02   1.762312806891E-02
   5.482203   1.981067    1.201916697142E-01  -7.166234123804E-03  -4.785136875225E-02   1.765096846104E-02
   5.482203   1.989788    1.202443254980E-01  -7.199630996587E-03  -4.783283022938E-02   1.767047995651E-02
   5.482203   1.995841    1.202788867361E-01  -7.222595978996E-03  -4.782003832009E-02   1.768307319177E-02
   5.482203   1.999210    1.202974202064E-01  -7.235303991764E-03  -4.781294283537E-02   1.768974616871E-02
   5.482203   2.003160    1.203184968859E-01  -7.250127909352E-03  -4.780464972371E-02   1.769725904666E-02
   5.482203   2.016638    1.203851578847E-01  -7.300136677384E-03  -4.777653092388E-02   1.772038557565E-02
   5.482203   2.040848    1.204842662101E-01  -7.387644742337E-03  -4.772669639172E-02   1.775210303893E-02
   5.482203   2.075731    1.205798449169E-01  -7.508252711658E-03  -4.765624995736E-02   1.777539012709E-02
   5.482203   2.121193    1.206193130289E-01  -7.655139903581E-03  -4.756637531860E-02   1.776553843939E-02
   5.482203   2.177111    1.205332343059E-01  -7.818620088337E-03  -4.745775570505E-02   1.769024183850E-02
   5.482203   2.243335    1.202355239182E-01  -7.985576992336E-03  -4.732976320539E-02   1.750999787231E-02
   5.482203   2.319686    1.196244910782E-01  -8.138815572370E-03  -4.717927315414E-02   1.717903984924E-02
   5.482203   2.405959    1.185851417324E-01  -8.256402491102E-03  -4.699908436986E-02   1.664702705449E-02
   5.482203   2.501920    1.169930992206E-01  -8.311044175935E-03  -4.677588229189E-02   1.586169230646E-02
   5.482203   2.607312    1.147204286336E-01  -8.269625270496E-03  -4.648780588273E-02   1.477259539476E-02
   5.482203   2.721850    1.116434354594E-01  -8.093031722524E-03  -4.610170787345E-02   1.333601738936E-02
   5.482203   2.845225    1.076522489291E-01  -7.736402082400E-03  -4.557035412699E-02   1.152087627491E-02
   5.482203   2.977105    1.026617078107E-01  -7.150027734793E-03  -4.482994701180E-02   9.315343386524E-03
   5.482203   3.117134    9.662271946854E-02  -6.281155540288E-03  -4.379841580398E-02   6.733534253898E-03
   5.482203   3.264935    8.953297172971E-02  -5.076866828714E-03  -4.237527365281E-02   3.821546551332E-03
   5.482203   3.420109    8.144565784877E-02  -3.488343348518E-03  -4.044382161670E-02   6.617742706212E-04
   5.482203   3.582238    7.247498511598E-02  -1.476750356637E-03  -3.787650582317E-02  -2.625740790089E-03
   5.482203   3.750884    6.279712425688E-02   9.790511035328E-04  -3.454458549803E-02  -5.886057268266E-03
   5.482203   3.925594    5.264596477101E-02   3.872680050722E-03  -3.033282884930E-02  -8.937641797555E-03
   5.482203   4.105897    4.230325618089E-02   7.158043981269E-03  -2.516047405985E-02  -1.158717834303E-02
   5.482203   4.291305    3.208364722216E-02   1.073419524378E-02  -1.900950426424E-02  -1.365202994101E-02
   5.482203   4.481320    2.231587567328E-02   1.442617052957E-02  -1.196197284426E-02  -1.499108213276E-02
   5.482203   4.675429    1.332254650442E-02   1.796019944063E-02  -4.248924681088E-03  -1.554399741960E-02
   5.482203   4.873108    5.402534238635E-03   2.093239874184E-02   3.687401966140E-03  -1.537697083978E-02
   5.482203   5.073826   -1.179526188268E-03   2.278139878639E-02   1.112839674928E-02  -1.472365732277E-02
   5.482203   5.277040   -6.200492478585E-03   2.282475044894E-02   1.707813617317E-02  -1.398027265598E-02
   5.482203   5.482203   -9.515366206337E-03   2.051730957669E-02   2.051730957669E-02  -1.356385911532E-02
   5.482203   5.688763   -1.115244775646E-02   1.596669267040E-02   2.101018853364E-02  -1.361486302960E-02
   5.482203   5.896161   -1.135704461423E-02   1.010893932927E-02   1.906749940284E-02  -1.385514403871E-02
   5.482203   6.103839   -1.048014667344E-02   4.129438099665E-03   1.570171015942E-02  -1.384285511270E-02
   5.482203   6.311237   -8.858570879646E-03  -1.121439286500E-03   1.182534889790E-02  -1.327505018809E-02
   5.482203   6.517797   -6.780555157595E-03  -5.237094876733E-03   8.046825753763E-03  -1.206564867362E-02
   5.482203   6.722960   -4.486542279788E-03  -8.129776052376E-03   4.708187303722E-03  -1.028916146407E-02
   5.482203   6.926174   -2.170508912537E-03  -9.894185414440E-03   1.966139920842E-03  -8.104752814555E-03
   5.482203   7.126892    2.029064906712E-05  -1.071250476837E-02  -1.420171565413E-04  -5.698275495804E-03
   5.482203   7.324571    1.983821393567E-03  -1.079563847963E-02  -1.651557598423E-03  -3.245594521614E-03
   5.482203   7.518680    3.658962173421E-03  -1.034896492245E-02  -2.637785143974E-03  -8.926904920913E-04
   5.482203   7.708695    5.019015956265E-03  -9.553975829506E-03  -3.193639680098E-03   1.252508872571E-03
   5.482203   7.894103    6.064136035364E-03  -8.560115007313E-03  -3.414806408624E-03   3.120594399229E-03
   5.482203   8.074406    6.813764212025E-03  -7.483065070825E-03  -3.390397417430E-03   4.676598570800E-03
   5.482203   8.249116    7.299741217110E-03  -6.406932400996E-03  -3.197786600584E-03   5.913629046328E-03
   5.482203   8.417762    7.560577883003E-03  -5.388478648671E-03  -2.900449974965E-03   6.845765433217E-03
   5.482203   8.579891    7.636989636613E-03  -4.462240076888E-03  -2.547825046063E-03   7.501279680346E-03
   5.482203   8.735065    7.568678635666E-03  -3.645657181239E-03  -2.176448209889E-03   7.916728706620E-03
   5.482203   8.882866    7.392226922817E-03  -2.943771763811E-03  -1.811776841435E-03   8.132213031708E-03
   5.482203   9.022895    7.139876264951E-03  -2.353209387076E-03  -1.470259150555E-03   8.187838118335E-03
   5.482203   9.154775    6.839015532954E-03  -1.865377719816E-03  -1.161375852003E-03   8.121296547186E-03
   5.482203   9.278150    6.512163335079E-03  -1.468873760011E-03  -8.894866683650E-04   7.966394416944E-03
   5.482203   9.392688    6.177253617455E-03  -1.151252215817E-03  -6.553734578737E-04   7.752319178373E-03
   5.482203   9.498080    5.848170650990E-03  -9.001705834831E-04  -4.575092150877E-04   7.503478640408E-03
   5.482203   9.594041    5.535309272959E-03  -7.041392121074E-04  -2.929959685956E-04   7.239695593043E-03
   5.482203   9.680314    5.246195699447E-03  -5.529193228501E-04  -1.582648234938E-04   6.976646355129E-03
   5.482203   9.756665    4.986084890036E-03  -4.376822583609E-04  -4.957399505768E-05   6.726420432389E-03
   5.482203   9.822889    4.758473179984E-03  -3.510397691937E-04   3.667661007455E-05   6.498105581743E-03
   5.482203   9.878807    4.565553983493E-03  -2.869723091354E-04   1.037463594596E-04   6.298358723858E-03
   5.482203   9.924269    4.408605645033E-03  -2.407120488328E-04   1.544328875313E-04   6.131923885127E-03
   5.482203   9.959152    4.288297798342E-03  -2.086030331481E-04   1.910196819662E-04   6.002078917108E-03
   5.482203   9.983362    4.204927560663E-03  -1.879859175655E-04   2.152488956940E-04   5.910988379406E-03
   5.482203   9.996840    4.158576574889E-03  -1.770854207369E-04   2.283279728534E-04   5.859961151042E-03
   5.688763   0.000790    6.861922251622E-02  -2.910279078407E-16  -3.949071454614E-02   2.910279078407E-16
   5.688763   0.004159    6.861951236773E-02  -2.910279078407E-16  -3.949067269735E-02   2.910279078407E-16
   5.688763   0.010212    6.862102415522E-02  -2.910279078407E-16  -3.949045441537E-02   9.481023200964E-07
   5.688763   0.018933    6.862544120807E-02  -7.553498871194E-07  -3.948981655585E-02   3.258693799680E-06
   5.688763   0.030298    6.863516390349E-02  -1.934187632296E-06  -3.948841223809E-02   8.344814219105E-06
   5.688763   0.044278    6.865327468863E-02  -4.131541412863E-06  -3.948579786207E-02   1.781812515888E-05
   5.688763   0.060834    6.868349119224E-02  -7.802328911042E-06  -3.948144222075E-02   3.362120728805E-05
   5.688763   0.079922    6.873010697987E-02  -1.347366603139E-05  -3.947473470449E-02   5.799730160399E-05
   5.688763   0.101490    6.879791917671E-02  -2.173523106410E-05  -3.946499357444E-02   9.345382344513E-05
   5.688763   0.125480    6.889214248635E-02  -3.322691154301E-05  -3.945147379703E-02   1.427198322460E-04
   5.688763   0.151828    6.901830859551E-02  -4.862874041280E-05  -3.943338016803E-02   2.086931926998E-04
   5.688763   0.180462    6.918215051227E-02  -6.865755448441E-05  -3.940989397955E-02   2.943744597248E-04
   5.688763   0.211306    6.938947471428E-02  -9.406292405610E-05  -3.938020571749E-02   4.027946978607E-04
   5.688763   0.244276    6.964602286529E-02  -1.256052494346E-04  -3.934353179476E-02   5.369497781982E-04
   5.688763   0.279283    6.995732482835E-02  -1.640248283900E-04  -3.929911701307E-02   6.997358663677E-04
   5.688763   0.316234    7.032854195512E-02  -2.100353540840E-04  -3.924626136447E-02   8.938610841127E-04
   5.688763   0.355027    7.076430674949E-02  -2.643378445885E-04  -3.918437794452E-02   1.121741359794E-03
   5.688763   0.395559    7.126856839494E-02  -3.275850372963E-04  -3.911300188872E-02   1.385435535900E-03
   5.688763   0.437721    7.184444456371E-02  -4.003435926324E-04  -3.903178489293E-02   1.686584574573E-03
   5.688763   0.481399    7.249407947157E-02  -4.831184682620E-04  -3.894055293871E-02   2.026308312422E-03
   5.688763   0.526474    7.321852192768E-02  -5.763322394960E-04  -3.883932282375E-02   2.405147169593E-03
   5.688763   0.572826    7.401763047648E-02  -6.802854282912E-04  -3.872828447175E-02   2.823033475833E-03
   5.688763   0.620330    7.489000095202E-02  -7.951760000675E-04  -3.860783909718E-02   3.279230328986E-03
   5.688763   0.668857    7.583292281235E-02  -9.210778899130E-04  -3.847859143996E-02   3.772315779005E-03
   5.688763   0.718277    7.684238080530E-02  -1.057932923790E-03  -3.834134338464E-02   4.300187120726E-03
   5.688763   0.768456    7.791308627276E-02  -1.205542608774E-03  -3.819708124397E-02   4.860077128161E-03
   5.688763   0.819260    7.903854408018E-02  -1.363574269362E-03  -3.804696508194E-02   5.448581505735E-03
   5.688763   0.870551    8.021116502720E-02  -1.531555766373E-03  -3.789230252883E-02   6.061723613092E-03
   5.688763   0.922191    8.142240726867E-02  -1.708868640306E-03  -3.773450847106E-02   6.695033771460E-03
   5.688763   0.974040    8.266294552833E-02  -1.894772685748E-03  -3.757508926016E-02   7.343623216052E-03
   5.688763   1.025960    8.392287145566E-02  -2.088397005916E-03  -3.741558955195E-02   8.002302486432E-03
   5.688763   1.077809    8.519191154385E-02  -2.288756073229E-03  -3.725755811741E-02   8.665692487423E-03
   5.688763   1.129449    8.645964919944E-02  -2.494765147196E-03  -3.710250938199E-02   9.328337525824E-03
   5.688763   1.180740    8.771575895035E-02  -2.705255806131E-03  -3.695188425001E-02   9.984829972892E-03
   5.688763   1.231544    8.895023356972E-02  -2.918987252583E-03  -3.680701028133E-02   1.062993489708E-02
   5.688763   1.281723    9.015359447911E-02  -3.134672838140E-03  -3.666907363503E-02   1.125869343033E-02
   5.688763   1.331143    9.131708699774E-02  -3.350999863550E-03  -3.653909167718E-02   1.186652746156E-02
   5.688763   1.379670    9.243285177006E-02  -3.566644076196E-03  -3.641789467237E-02   1.244933358694E-02
   5.688763   1.427174    9.349406238566E-02  -3.780297165727E-03  -3.630610876713E-02   1.300355136279E-02
   5.688763   1.473526    9.449502788044E-02  -3.990683775155E-03  -3.620415359273E-02   1.352621805950E-02
   5.688763   1.518601    9.543126607868E-02  -4.196584659521E-03  -3.611224508417E-02   1.401500482786E-02
   5.688763   1.562279    9.629953509362E-02  -4.396847861304E-03  -3.603039574632E-02   1.446823693619E-02
   5.688763   1.604441    9.709783117450E-02  -4.590410296743E-03  -3.595843451220E-02   1.488488693144E-02
   5.688763   1.644973    9.782535075923E-02  -4.776305378116E-03  -3.589602494843E-02   1.526455690319E-02
   5.688763   1.683766    9.848242557548E-02  -4.953677000511E-03  -3.584268864445E-02   1.560744157668E-02
   5.688763   1.720717    9.907042921756E-02  -5.121781095007E-03  -3.579782538906E-02   1.591427974683E-02
   5.688763   1.755724    9.959166204148E-02  -5.279992480341E-03  -3.576074353555E-02   1.618629072400E-02
   5.688763   1.788694    1.000492166488E-01  -5.427801211649E-03  -3.573068588171E-02   1.642510459148E-02
   5.688763   1.819538    1.004468327342E-01  -5.564811033288E-03  -3.570685785503E-02   1.663268481518E-02
   5.688763   1.848172    1.007887439903E-01  -5.690731129686E-03  -3.568844926077E-02   1.681124758751E-02
   5.688763   1.874520    1.010795216932E-01  -5.805366530855E-03  -3.567465667038E-02   1.696317962838E-02
   5.688763   1.898510    1.013239190080E-01  -5.908607726852E-03  -3.566470461939E-02   1.709095668380E-02
   5.688763   1.920078    1.015267190586E-01  -6.000415456068E-03  -3.565786020402E-02   1.719706566533E-02
   5.688763   1.939166    1.016925917491E-01  -6.080807151178E-03  -3.565344766078E-02   1.728393019278E-02
   5.688763   1.955722    1.018259606336E-01  -6.149841980887E-03  -3.565085838182E-02   1.735384208641E-02
   5.688763   1.969702    1.019308825618E-01  -6.207605875965E-03  -3.564955846110E-02   1.740889987769E-02
   5.688763   1.981067    1.020109414037E-01  -6.254197215019E-03  -3.564909408047E-02   1.745095489119E-02
   5.688763   1.989788    1.020691570242E-01  -6.289713711967E-03  -3.564909476245E-02   1.748156548055E-02
   5.688763   1.995841    1.021079115955E-01  -6.314242109550E-03  -3.564927608716E-02   1.750195977178E-02
   5.688763   1.999210    1.021288986215E-01  -6.327853455112E-03  -3.564944092408E-02   1.751301029104E-02
   5.688763   2.003160    1.021529596104E-01  -6.343766272541E-03  -3.564969207297E-02   1.752568531447E-02
   5.688763   2.016638    1.022306900740E-01  -6.397737639152E-03  -3.565101709403E-02   1.756668314972E-02
   5.688763   2.040848    1.023531342042E-01  -6.493331505465E-03  -3.565518928788E-02   1.763148039508E-02
   5.688763   2.075731    1.024901902564E-01  -6.627818465729E-03  -3.566514171766E-02   1.770460415038E-02
   5.688763   2.121193    1.025977513780E-01  -6.796844096658E-03  -3.568478900784E-02   1.776345584242E-02
   5.688763   2.177111    1.026174038329E-01  -6.994039093431E-03  -3.571860248116E-02   1.777824959522E-02
   5.688763   2.243335    1.024764330007E-01  -7.210495489369E-03  -3.577089350187E-02   1.771217552408E-02
   5.688763   2.319686    1.020885179576E-01  -7.434143929379E-03  -3.584484513587E-02   1.752199132163E-02
   5.688763   2.405959    1.013554239116E-01  -7.649052014301E-03  -3.594109018607E-02   1.715924207926E-02
   5.688763   2.501920    1.001700277620E-01  -7.834711116638E-03  -3.605585828484E-02   1.657231238756E-02
   5.688763   2.607312    9.842090450162E-02  -7.965355690168E-03  -3.617864441042E-02   1.570946097852E-02
   5.688763   2.721850    9.599857835166E-02  -8.009426255720E-03  -3.628948807024E-02   1.452291990068E-02
   5.688763   2.845225    9.280329965080E-02  -7.929296076403E-03  -3.635598142986E-02   1.297399994616E-02
   5.688763   2.977105    8.875400558763E-02  -7.681455693979E-03  -3.633030674202E-02   1.103898036325E-02
   5.688763   3.117134    8.379780188906E-02  -7.217311964037E-03  -3.614671579466E-02   8.715384959123E-03
   5.688763   3.264935    7.791910009756E-02  -6.484851434257E-03  -3.572005805581E-02   6.028055219497E-03
   5.688763   3.420109    7.114741138394E-02  -5.431467584028E-03  -3.494589493645E-02   3.034109084208E-03
   5.688763   3.582238    6.356269072845E-02  -4.008090028228E-03  -3.370319840225E-02  -1.740043483584E-04
   5.688763   3.750884    5.529730043173E-02  -2.174945612917E-03  -3.186027853790E-02  -3.468551731006E-03
   5.688763   3.925594    4.653391368784E-02   9.090938674470E-05  -2.928482062541E-02  -6.690633022082E-03
   5.688763   4.105897    3.749903545143E-02   2.786092912821E-03  -2.585881131212E-02  -9.659389683839E-03
   5.688763   4.291305    2.845224825847E-02   5.869172239949E-03  -2.149907149510E-02  -1.218721029733E-02
   5.688763   4.481320    1.967196008269E-02   9.246325508636E-03  -1.618430460897E-02  -1.410165304890E-02
   5.688763   4.675429    1.143876695099E-02   1.275343717701E-02  -9.990080772371E-03  -1.527457498466E-02
   5.688763   4.873108    4.018784636881E-03   1.613311234889E-02  -3.133783773221E-03  -1.565858976182E-02
   5.688763   5.073826   -2.349722776792E-03   1.900585398597E-02   3.968808523484E-03  -1.532871404308E-02
   5.688763   5.277040   -7.462555912211E-03   2.084483332244E-02   1.064492698589E-02  -1.451885978013E-02
   5.688763   5.482203   -1.115244775646E-02   2.101018853364E-02   1.596669267040E-02  -1.361486302960E-02
   5.688763   5.688763   -1.331981583710E-02   1.899131525267E-02   1.899131525267E-02  -1.301903409451E-02
   5.688763   5.896161   -1.401892038554E-02   1.488817995033E-02   1.932724336279E-02  -1.287088880771E-02
   5.688763   6.103839   -1.349568343928E-02   9.568084301167E-03   1.746015620093E-02  -1.291878954370E-02
   5.688763   6.311237   -1.208257454299E-02   4.120956230694E-03   1.432623116227E-02  -1.276159341932E-02
   5.688763   6.517797   -1.008932343152E-02  -6.768544449969E-04   1.075697415777E-02  -1.212698303734E-02
   5.688763   6.722960   -7.773906330519E-03  -4.455823046837E-03   7.299365794295E-03  -1.093930193351E-02
   5.688763   6.926174   -5.345655866613E-03  -7.135776383805E-03   4.255950763929E-03  -9.266112743821E-03
   5.688763   7.126892   -2.968626665291E-03  -8.800864866180E-03   1.761482827058E-03  -7.248830768533E-03
   5.688763   7.324571   -7.632960012851E-04  -9.613434892071E-03  -1.559374191475E-04  -5.050842273298E-03
   5.688763   7.518680    1.190533419765E-03  -9.761206298491E-03  -1.532000811416E-03  -2.825300995107E-03
   5.688763   7.708695    2.848801750441E-03  -9.426752260138E-03  -2.436791648651E-03  -6.981105530914E-04
   5.688763   7.894103    4.196736756380E-03  -8.771322903422E-03  -2.954893442817E-03   1.238666968507E-03
   5.688763   8.074406    5.241815384920E-03  -7.927779813623E-03  -3.172363654962E-03   2.926733785661E-03
   5.688763   8.249116    6.007032991705E-03  -6.999223731723E-03  -3.168757179108E-03   4.337633129727E-03
   5.688763   8.417762    6.524917698626E-03  -6.061014371679E-03  -3.012831462999E-03   5.466984176852E-03
   5.688763   8.579891    6.832722308002E-03  -5.164529497100E-03  -2.760857903134E-03   6.328220121274E-03
   5.688763   8.735065    6.968696653014E-03  -4.341672762235E-03  -2.456657096554E-03   6.946692291763E-03
   5.688763   8.882866    6.969538205447E-03  -3.609324429316E-03  -2.132713985340E-03   7.354609004125E-03
   5.688763   9.022895    6.868695379425E-03  -2.973442899040E-03  -1.811803923428E-03   7.587010952711E-03
   5.688763   9.154775    6.695514818227E-03  -2.432480785851E-03  -1.508849967295E-03   7.678800882352E-03
   5.688763   9.278150    6.474863115704E-03  -1.980173794599E-03  -1.232688208318E-03   7.662726005878E-03
   5.688763   9.392688    6.227231307280E-03  -1.607621179774E-03  -9.876815497302E-04   7.568172189638E-03
   5.688763   9.498080    5.969043723202E-03  -1.304808826122E-03  -7.750571736363E-04   7.420573212085E-03
   5.688763   9.594041    5.713110950339E-03  -1.061664470402E-03  -5.939718625417E-04   7.241270694850E-03
   5.688763   9.680314    5.469192663118E-03  -8.686877243841E-04  -4.423604526964E-04   7.047712757982E-03
   5.688763   9.756665    5.244521400099E-03  -7.173376828730E-04  -3.175321070813E-04   6.853813602751E-03
   5.688763   9.822889    5.044304045946E-03  -6.002321035306E-04  -2.165977949851E-04   6.670402857286E-03
   5.688763   9.878807    4.872179050627E-03  -5.111784586753E-04  -1.367646188601E-04   6.505724352521E-03
   5.688763   9.924269    4.730610200873E-03  -4.451575115046E-04  -7.552483848963E-05   6.365892806338E-03
   5.688763   9.959152    4.621200997617E-03  -3.982469376586E-04  -3.076624722740E-05   6.255310956716E-03
   5.688763   9.983362    4.544944283710E-03  -3.675492104912E-04  -8.389494856457E-07   6.177008011558E-03
   5.688763   9.996840    4.502396014738E-03  -3.511070968028E-04   1.541881990056E-05   6.132894451671E-03
   5.896161   0.000790    5.610706014132E-02  -2.910279078407E-16  -2.911154797596E-02   2.910279078407E-16
   5.896161   0.004159    5.610730737595E-02  -2.910279078407E-16  -2.911150914024E-02   2.910279078407E-16
   5.896161   0.010212    5.610859688638E-02  -2.910279078407E-16  -2.911130657462E-02   8.752991937866E-07
   5.896161   0.018933    5.611236451404E-02  -5.698425610906E-07  -2.911071464402E-02   3.008471731928E-06
