# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  12.458831   0.186847    1.039895617675E-32   2.079243420250E-36   2.320985464439E-34   3.005252705849E-36
  12.458831   0.230789    1.039077581639E-32   3.171598328162E-36   2.331723590938E-34   4.584173891954E-36
  12.458831   0.278948    1.037984059894E-32   4.632090853349E-36   2.346080752826E-34   6.695294104065E-36
  12.458831   0.331163    1.036566185528E-32   6.526245655171E-36   2.364701222189E-34   9.433407103650E-36
  12.458831   0.387260    1.034774404083E-32   8.920652010549E-36   2.388239815405E-34   1.289489050700E-35
  12.458831   0.447054    1.032559493706E-32   1.188164547500E-35   2.417348955878E-34   1.717581409108E-35
  12.458831   0.510346    1.029873612957E-32   1.547395543834E-35   2.452665401893E-34   2.237000001076E-35
  12.458831   0.576925    1.026671356168E-32   1.975934267287E-35   2.494796874557E-34   2.856706903753E-35
  12.458831   0.646571    1.022910794374E-32   2.479525277826E-35   2.544308838149E-34   3.585050934843E-35
  12.458831   0.719051    1.018554478628E-32   3.063351259627E-35   2.601711696509E-34   4.429580592546E-35
  12.458831   0.794126    1.013570382093E-32   3.731909703558E-35   2.667448672737E-34   5.396866905346E-35
  12.458831   0.871546    1.007932757766E-32   4.488899318509E-35   2.741884634212E-34   6.492339955169E-35
  12.458831   0.951053    1.001622890215E-32   5.337118702599E-35   2.825296110091E-34   7.720142615036E-35
  12.458831   1.032384    9.946297222090E-33   6.278379547280E-35   2.917862723913E-34   9.083004681127E-35
  12.458831   1.115269    9.869503405792E-33   7.313436294522E-35   3.019660230252E-34   1.058214008961E-34
  12.458831   1.199431    9.785903098745E-33   8.441933733904E-35   3.130655302905E-34   1.221716930966E-34
  12.458831   1.284592    9.695638471774E-33   9.662373533143E-35   3.250702174794E-34   1.398606832499E-34
  12.458831   1.370468    9.598938365047E-33   1.097210016843E-34   3.379541178939E-34   1.588514489351E-34
  12.458831   1.456775    9.496116862719E-33   1.236730618619E-34   3.516799188282E-34   1.790904203560E-34
  12.458831   1.543225    9.387570380158E-33   1.384305622128E-34   3.661991902439E-34   2.005076802814E-34
  12.458831   1.629532    9.273773387071E-33   1.539332872825E-34   3.814527884137E-34   2.230175151471E-34
  12.458831   1.715408    9.155272923210E-33   1.701107399537E-34   3.973714209149E-34   2.465191984218E-34
  12.458831   1.800569    9.032682087356E-33   1.868828669932E-34   4.138763562531E-34   2.708979829592E-34
  12.458831   1.884731    8.906672694461E-33   2.041609104279E-34   4.308802591526E-34   2.960262761742E-34
  12.458831   1.967616    8.777967300384E-33   2.218483639255E-34   4.482881311996E-34   3.217649701668E-34
  12.458831   2.048947    8.647330789464E-33   2.398420129708E-34   4.659983359976E-34   3.479648983587E-34
  12.458831   2.128454    8.515561708725E-33   2.580330380031E-34   4.839036882176E-34   3.744683906509E-34
  12.458831   2.205874    8.383483515462E-33   2.763081606651E-34   5.018925867614E-34   4.011109003340E-34
  12.458831   2.280949    8.251935884199E-33   2.945508147603E-34   5.198501735619E-34   4.277226778380E-34
  12.458831   2.353429    8.121766196299E-33   3.126423252237E-34   5.376595011785E-34   4.541304682777E-34
  12.458831   2.423075    7.993821312432E-33   3.304630804046E-34   5.552026941685E-34   4.801592129098E-34
  12.458831   2.489654    7.868939705944E-33   3.478936847309E-34   5.723620910949E-34   5.056337356446E-34
  12.458831   2.552946    7.747944014944E-33   3.648160808301E-34   5.890213558960E-34   5.303803992065E-34
  12.458831   2.612740    7.631634053157E-33   3.811146318185E-34   6.050665490902E-34   5.542287168394E-34
  12.458831   2.668837    7.520780304728E-33   3.966771560406E-34   6.203871508913E-34   5.770129074403E-34
  12.458831   2.721052    7.416117916204E-33   4.113959078725E-34   6.348770297282E-34   5.985733834718E-34
  12.458831   2.769211    7.318341189724E-33   4.251684993393E-34   6.484353508912E-34   6.187581622555E-34
  12.458831   2.813153    7.228098574806E-33   4.378987582432E-34   6.609674210711E-34   6.374241922819E-34
  12.458831   2.852733    7.145988151576E-33   4.494975192736E-34   6.723854654263E-34   6.544385870369E-34
  12.458831   2.887820    7.072553595457E-33   4.598833452194E-34   6.826093345435E-34   6.696797596194E-34
  12.458831   2.918296    7.008280611566E-33   4.689831759715E-34   6.915671393022E-34   6.830384519960E-34
  12.458831   2.944061    6.953593825170E-33   4.767329036699E-34   6.991958123419E-34   6.944186541607E-34
  12.458831   2.965029    6.908854108592E-33   4.830778735832E-34   7.054415961103E-34   7.037384096026E-34
  12.458831   2.981131    6.874356294019E-33   4.879733151699E-34   7.102604622327E-34   7.109305115162E-34
  12.458831   2.992313    6.850326996164E-33   4.913847402262E-34   7.136184988913E-34   7.159431417046E-34
  12.458831   2.998540    6.836919045176E-33   4.932888033301E-34   7.154927539911E-34   7.187411780897E-34
  12.458831   3.018049    6.794796827789E-33   4.992731118413E-34   7.213833320655E-34   7.275364378894E-34
  12.458831   3.095008    6.626908668469E-33   5.231630086555E-34   7.448982861180E-34   7.626671570272E-34
  12.458831   3.233095    6.318950037792E-33   5.671407821989E-34   7.881820770128E-34   8.274187476218E-34
  12.458831   3.431711    5.861534218867E-33   6.328281803298E-34   8.528213650742E-34   9.243333478425E-34
  12.458831   3.689953    5.242853646142E-33   7.223513513494E-34   9.408871651099E-34   1.056804933150E-33
  12.458831   4.006644    4.450075194036E-33   8.381602385313E-34   1.054746876857E-33   1.228855984836E-33
  12.458831   4.380338    3.470725290351E-33   9.828321050728E-34   1.196856058454E-33   1.444900747000E-33
  12.458831   4.809332    2.293760939931E-33   1.158893080975E-33   1.369563893985E-33   1.709541645220E-33
  12.458831   5.291668    9.101679566420E-34   1.368677859805E-33   1.574954490043E-33   2.027424147187E-33
  12.458831   5.825144   -6.869200655225E-34   1.614233949136E-33   1.814734414672E-33   2.403154304219E-33
  12.458831   6.407328   -2.502459330676E-33   1.897263670378E-33   2.090165070104E-33   2.841263112712E-33
  12.458831   7.035562   -4.539909599703E-33   2.219089058125E-33   2.402030699085E-33   3.346189493232E-33
  12.458831   7.706980   -6.801663735611E-33   2.580623503689E-33   2.750630571132E-33   3.922251551990E-33
  12.458831   8.418518   -9.289397966475E-33   2.982337594876E-33   3.135785608150E-33   4.573581470030E-33
  12.458831   9.166931   -1.200431680370E-32   3.424211942243E-33   3.556852501243E-33   5.304008530432E-33
  12.458831   9.948802   -1.494731266072E-32   3.905674353152E-33   4.012739892349E-33   6.116884075746E-33
  12.458831  10.760565   -1.811907762732E-32   4.425521291575E-33   4.501920205136E-33   7.014850108722E-33
  12.458831  11.598516   -2.152020087562E-32   4.981823004158E-33   5.022425819309E-33   7.999559174327E-33
  12.458831  12.458831   -2.515126928142E-32   5.571802575957E-33   5.571802575957E-33   9.071354973776E-33
  12.458831  13.337586   -2.901297697751E-32   6.191774007552E-33   6.147089205790E-33   1.022899794849E-32
  12.458831  14.230769   -3.310620763299E-32   6.837246048994E-33   6.744980941191E-33   1.146959437858E-32
  12.458831  15.134307   -3.743194991666E-32   7.502795948587E-33   7.361724869762E-33   1.278855288637E-32
  12.458831  16.044075   -4.199110664333E-32   8.182220655801E-33   7.993238558148E-33   1.417977520729E-32
  12.458831  16.955925   -4.678415733692E-32   8.868716061049E-33   8.635261026872E-33   1.563586829285E-32
  12.458831  17.865693   -5.181062860248E-32   9.555034392430E-33   9.283458062352E-33   1.714831877703E-32
  12.458831  18.769231   -5.706835644003E-32   1.023365605728E-32   9.933502513460E-33   1.870764685940E-32
  12.458831  19.662414   -6.255255308427E-32   1.089698608230E-32   1.058113703352E-32   2.030354849062E-32
  12.458831  20.541169   -6.825471902327E-32   1.153757441999E-32   1.122222329101E-32   2.192503124442E-32
  12.458831  21.401484   -7.416146506145E-32   1.214835297460E-32   1.185278030538E-32   2.356054717507E-32
  12.458831  22.239435   -8.025332800475E-32   1.272287804514E-32   1.246901382593E-32   2.519812452344E-32
  12.458831  23.051198   -8.650367548945E-32   1.325556439670E-32   1.306733821618E-32   2.682549912725E-32
  12.458831  23.833069   -9.287779980565E-32   1.374189614029E-32   1.364439200679E-32   2.843024568812E-32
  12.458831  24.581482   -9.933229692959E-32   1.417859990431E-32   1.419704807988E-32   2.999990856525E-32
  12.458831  25.293020   -1.058148155514E-31   1.456376730169E-32   1.472241931053E-32   3.152213144067E-32
  12.458831  25.964438   -1.122642423764E-31   1.489691628091E-32   1.521786039681E-32   3.298478498981E-32
  12.458831  26.592672   -1.186113655873E-31   1.517898439819E-32   1.568096654238E-32   3.437609156271E-32
  12.458831  27.174856   -1.247800297063E-31   1.541225111538E-32   1.610956960598E-32   3.568474581282E-32
  12.458831  27.708332   -1.306887641161E-31   1.560019063145E-32   1.650173229207E-32   3.690003018685E-32
  12.458831  28.190668   -1.362528363117E-31   1.574726119308E-32   1.685574092213E-32   3.801192420040E-32
  12.458831  28.619662   -1.413866517157E-31   1.585864099602E-32   1.717009729326E-32   3.901120646215E-32
  12.458831  28.993356   -1.460063966659E-31   1.593992439687E-32   1.744351009804E-32   3.988954847286E-32
  12.458831  29.310047   -1.500328018327E-31   1.599679495315E-32   1.767488634986E-32   4.063959932137E-32
  12.458831  29.568289   -1.533938915572E-31   1.603469360298E-32   1.786332324413E-32   4.125506057538E-32
  12.458831  29.766905   -1.560275829738E-31   1.605850096127E-32   1.800810097545E-32   4.173075120328E-32
  12.458831  29.904992   -1.578840209445E-31   1.607225226887E-32   1.810867792909E-32   4.206266560691E-32
  12.458831  29.981951   -1.589277997979E-31   1.607890327857E-32   1.816470307650E-32   4.224807258026E-32
  13.337586   0.001460    1.274984148455E-32   1.414980890426E-40   3.162165078326E-34   2.113043254678E-40
  13.337586   0.007687    1.274981166559E-32   3.922791010473E-39   3.162201588169E-34   5.858049460550E-39
  13.337586   0.018869    1.274965622235E-32   2.363432038467E-38   3.162391910627E-34   3.529401643763E-38
  13.337586   0.034971    1.274920243378E-32   8.117887712794E-38   3.162947525960E-34   1.212275431155E-37
  13.337586   0.055939    1.274820465824E-32   2.077075142608E-37   3.164169211445E-34   3.101780981417E-37
  13.337586   0.081704    1.274634850722E-32   4.430929890579E-37   3.166441960283E-34   6.616906844246E-37
  13.337586   0.112180    1.274325626433E-32   8.352481498721E-37   3.170228406576E-34   1.247319465763E-36
  13.337586   0.147267    1.273849351325E-32   1.439295192323E-36   3.176060815032E-34   2.149389823500E-36
  13.337586   0.186847    1.273157692198E-32   2.316593758906E-36   3.184531713852E-34   3.459551110273E-36
  13.337586   0.230789    1.272198311116E-32   3.533638136138E-36   3.196283270961E-34   5.277135725103E-36
  13.337586   0.278948    1.270915851110E-32   5.160836358676E-36   3.211995537992E-34   7.707343857809E-36
  13.337586   0.331163    1.269253008558E-32   7.271186818696E-36   3.232373712656E-34   1.085927727793E-35
  13.337586   0.387260    1.267151677159E-32   9.938870920614E-36   3.258134597675E-34   1.484384976324E-35
  13.337586   0.447054    1.264554145429E-32   1.323778329386E-35   3.289992462150E-34   1.977160600083E-35
  13.337586   0.510346    1.261404326699E-32   1.724002392428E-35   3.328644537711E-34   2.575048483163E-35
  13.337586   0.576925    1.257648997944E-32   2.201437910253E-35   3.374756405304E-34   3.288356628642E-35
  13.337586   0.646571    1.253239021580E-32   2.762482011489E-35   3.428947547224E-34   4.126684469369E-35
  13.337586   0.719051    1.248130522939E-32   3.412904991422E-35   3.491777351160E-34   5.098707194160E-35
  13.337586   0.794126    1.242285995623E-32   4.157712842602E-35   3.563731856882E-34   6.211971549460E-35
  13.337586   0.871546    1.235675307484E-32   5.001020652007E-35   3.645211530531E-34   7.472707479416E-35
  13.337586   0.951053    1.228276581816E-32   5.945939692898E-35   3.736520335410E-34   8.885659709894E-35
  13.337586   1.032384    1.220076931240E-32   6.994480751129E-35   3.837856341647E-34   1.045394296345E-34
  13.337586   1.115269    1.211073025913E-32   8.147475831171E-35   3.949304080780E-34   1.217892392322E-34
  13.337586   1.199431    1.201271482638E-32   9.404519902294E-35   4.070828806525E-34   1.406013236728E-34
  13.337586   1.284592    1.190689067159E-32   1.076393379341E-34   4.202272771868E-34   1.609520310488E-34
  13.337586   1.370468    1.179352707881E-32   1.222274875480E-34   4.343353577694E-34   1.827984950221E-34
  13.337586   1.456775    1.167299325210E-32   1.377671260791E-34   4.493664592357E-34   2.060786853518E-34
  13.337586   1.543225    1.154575486301E-32   1.542031683331E-34   4.652677387726E-34   2.307117649612E-34
  13.337586   1.629532    1.141236899832E-32   1.714684342553E-34   4.819746088034E-34   2.565987372697E-34
  13.337586   1.715408    1.127347769369E-32   1.894842991393E-34   4.994113485499E-34   2.836233618314E-34
  13.337586   1.800569    1.112980026681E-32   2.081615058737E-34   5.174918742728E-34   3.116533105927E-34
  13.337586   1.884731    1.098212468012E-32   2.274011173245E-34   5.361206477291E-34   3.405415344246E-34
  13.337586   1.967616    1.083129816839E-32   2.470955854751E-34   5.551937008693E-34   3.701278071669E-34
  13.337586   2.048947    1.067821736087E-32   2.671299135439E-34   5.745997541824E-34   4.002404139201E-34
  13.337586   2.128454    1.052381811420E-32   2.873828877205E-34   5.942214062835E-34   4.306979508369E-34
  13.337586   2.205874    1.036906525162E-32   3.077283562739E-34   6.139363731942E-34   4.613112051316E-34
  13.337586   2.280949    1.021494237960E-32   3.280365354114E-34   6.336187571361E-34   4.918850861783E-34
  13.337586   2.353429    1.006244192565E-32   3.481753232347E-34   6.531403263866E-34   5.222205811517E-34
  13.337586   2.423075    9.912555514092E-33   3.680116052882E-34   6.723717896842E-34   5.521167115052E-34
  13.337586   2.489654    9.766264770137E-33   3.874125373071E-34   6.911840506895E-34   5.813724690132E-34
  13.337586   2.552946    9.624532618917E-33   4.062467930635E-34   7.094494300069E-34   6.097887138141E-34
  13.337586   2.612740    9.488295125171E-33   4.243857668630E-34   7.270428441584E-34   6.371700176655E-34
  13.337586   2.668837    9.358453901903E-33   4.417047222741E-34   7.438429326376E-34   6.633264393397E-34
  13.337586   2.721052    9.235869102363E-33   4.580838800332E-34   7.597331257184E-34   6.880752200156E-34
  13.337586   2.769211    9.121352999094E-33   4.734094394091E-34   7.746026470305E-34   7.112423883415E-34
  13.337586   2.813153    9.015664146098E-33   4.875745283789E-34   7.883474460654E-34   7.326642660724E-34
  13.337586   2.852733    8.919502115054E-33   5.004800788512E-34   8.008710567385E-34   7.521888662361E-34
  13.337586   2.887820    8.833502793370E-33   5.120356239010E-34   8.120853789454E-34   7.696771766907E-34
  13.337586   2.918296    8.758234229917E-33   5.221600146289E-34   8.219113807721E-34   7.850043227991E-34
  13.337586   2.944061    8.694193012253E-33   5.307820549782E-34   8.302797197953E-34   7.980606040191E-34
  13.337586   2.965029    8.641801152232E-33   5.378410542420E-34   8.371312833255E-34   8.087524014024E-34
  13.337586   2.981131    8.601403420829E-33   5.432873023585E-34   8.424176526926E-34   8.170029612777E-34
  13.337586   2.992313    8.573264808918E-33   5.470825091998E-34   8.461015317392E-34   8.227531153604E-34
  13.337586   2.998540    8.557564016086E-33   5.492007588909E-34   8.481576745689E-34   8.259627703895E-34
  13.337586   3.018049    8.508239046147E-33   5.558581510825E-34   8.546200081455E-34   8.360515951179E-34
  13.337586   3.095008    8.311648587179E-33   5.824337460127E-34   8.804189208148E-34   8.763445624443E-34
  13.337586   3.233095    7.951064910147E-33   6.313499695765E-34   9.279130571125E-34   9.505916219756E-34
  13.337586   3.431711    7.415536546633E-33   7.044002016125E-34   9.988546038787E-34   1.061670994405E-33
  13.337586   3.689953    6.691290843950E-33   8.039315206395E-34   1.095533339582E-33   1.213412024061E-33
  13.337586   4.006644    5.763357585992E-33   9.326410534636E-34   1.220570829941E-33   1.410329566831E-33
  13.337586   4.380338    4.617171052644E-33   1.093354123951E-33   1.376691501957E-33   1.657341211730E-33
  13.337586   4.809332    3.239793249062E-33   1.288822211187E-33   1.566507415199E-33   1.959521906450E-33
  13.337586   5.291668    1.620574389471E-33   1.521563525290E-33   1.792340892667E-33   2.321926522427E-33
  13.337586   5.825144   -2.487513693739E-34   1.793753845452E-33   2.056096688956E-33   2.749487101679E-33
  13.337586   6.407328   -2.374383139481E-33   2.107160670006E-33   2.359182700574E-33   3.246968748885E-33
  13.337586   7.035562   -4.760963570869E-33   2.463104872259E-33   2.702469819456E-33   3.818954159311E-33
  13.337586   7.706980   -7.412086926018E-33   2.862432686569E-33   3.086279106170E-33   4.469824351100E-33
  13.337586   8.418518   -1.033068838277E-32   3.305484921319E-33   3.510386438105E-33   5.203709450565E-33
  13.337586   9.166931   -1.351928105241E-32   3.792056270361E-33   3.974038161636E-33   6.024393298991E-33
  13.337586   9.948802   -1.698006312154E-32   4.321342748473E-33   4.475973613624E-33   6.935165310962E-33
  13.337586  10.760565   -2.071493955540E-32   4.891878489239E-33   5.014450605293E-33   7.938620846177E-33
  13.337586  11.598516   -2.472549973736E-32   5.501464326606E-33   5.587267934888E-33   9.036417374233E-33
  13.337586  12.458831   -2.901297697751E-32   6.147089205790E-33   6.191774007552E-33   1.022899794849E-32
  13.337586  13.337586   -3.357819702359E-32   6.824836531704E-33   6.824836531704E-33   1.151529373571E-32
  13.337586  14.230769   -3.842151274291E-32   7.529849353179E-33   7.482831043150E-33   1.289248037949E-32
  13.337586  15.134307   -4.354268388847E-32   8.256458216698E-33   8.161794519586E-33   1.435593749908E-32
  13.337586  16.044075   -4.894057561259E-32   8.998130560682E-33   8.857360312545E-33   1.589926196204E-32
  13.337586  16.955925   -5.461273912014E-32   9.747666385013E-33   9.564889278437E-33   1.751449030233E-32
  13.337586  17.865693   -6.055485242744E-32   1.049741511173E-32   1.027961943393E-32   1.919233140449E-32
  13.337586  18.769231   -6.675999612817E-32   1.123947239196E-32   1.099677012238E-32   2.092236201037E-32
  13.337586  19.662414   -7.321777092554E-32   1.196588691103E-32   1.171162063568E-32   2.269320173722E-32
  13.337586  20.541169   -7.991329121488E-32   1.266888313812E-32   1.241957077645E-32   2.449267617408E-32
  13.337586  21.401484   -8.682611345514E-32   1.334109611719E-32   1.311618749891E-32   2.630797318188E-32
  13.337586  22.239435   -9.392917687900E-32   1.397580894646E-32   1.379724038348E-32   2.812579545988E-32
  13.337586  23.051198   -1.011878461100E-31   1.456718048865E-32   1.445872794831E-32   2.993251103161E-32
  13.337586  23.833069   -1.085591497347E-31   1.511044948031E-32   1.509689633828E-32   3.171430232069E-32
  13.337586  24.581482   -1.159913055266E-31   1.560210129364E-32   1.570825163047E-32   3.345731380720E-32
  13.337586  25.293020   -1.234236120457E-31   1.603998496062E-32   1.628956679232E-32   3.514779779092E-32
  13.337586  25.964438   -1.307867684593E-31   1.642337050877E-32   1.683788418931E-32   3.677225748083E-32
  13.337586  26.592672   -1.380036608251E-31   1.675293996603E-32   1.735051444087E-32   3.831758643443E-32
  13.337586  27.174856   -1.449906253386E-31   1.703070931707E-32   1.782503235075E-32   3.977120325803E-32
  13.337586  27.708332   -1.516591690587E-31   1.725988295409E-32   1.825927058223E-32   4.112118042634E-32
  13.337586  28.190668   -1.579180984402E-31   1.744464646380E-32   1.865131170088E-32   4.235636607317E-32
  13.337586  28.619662   -1.636759777372E-31   1.758990763054E-32   1.899947916507E-32   4.346649763425E-32
  13.337586  28.993356   -1.688438149854E-31   1.770099903264E-32   1.930232780360E-32   4.444230628375E-32
  13.337586  29.310047   -1.733378546615E-31   1.778335832146E-32   1.955863428315E-32   4.527561120608E-32
  13.337586  29.568289   -1.770823449295E-31   1.784220401147E-32   1.976738805077E-32   4.595940293451E-32
  13.337586  29.766905   -1.800121463404E-31   1.788222526561E-32   1.992778333363E-32   4.648791558314E-32
  13.337586  29.904992   -1.820750730415E-31   1.790730383735E-32   2.003921377223E-32   4.685669139987E-32
  13.337586  29.981951   -1.832341500970E-31   1.792028764624E-32   2.010128612106E-32   4.706269077041E-32
  14.230769   0.001460    1.538250481861E-32   1.564759017700E-40   4.165935474882E-34   2.409496323031E-40
  14.230769   0.007687    1.538247014460E-32   4.338025622641E-39   4.165975121857E-34   6.679914445361E-39
  14.230769   0.018869    1.538228939247E-32   2.613605598901E-38   4.166181797912E-34   4.024564856502E-38
  14.230769   0.034971    1.538176171925E-32   8.977180335706E-38   4.166785155036E-34   1.382353426540E-37
  14.230769   0.055939    1.538060148893E-32   2.296936905966E-37   4.168111815761E-34   3.536948962336E-37
  14.230769   0.081704    1.537844312656E-32   4.899949890769E-37   4.170579856730E-34   7.545229451324E-37
  14.230769   0.112180    1.537484742097E-32   9.236599669914E-37   4.174691671303E-34   1.422311566049E-36
  14.230769   0.147267    1.536930923449E-32   1.591645054419E-36   4.181025275530E-34   2.450934079318E-36
  14.230769   0.186847    1.536126655868E-32   2.561803822826E-36   4.190224143242E-34   3.944893858700E-36
  14.230769   0.230789    1.535011083240E-32   3.907667099308E-36   4.202985679604E-34   6.017451897648E-36
  14.230769   0.278948    1.533519841154E-32   5.707092368816E-36   4.220048468517E-34   8.788555146416E-36
  14.230769   0.331163    1.531586304849E-32   8.040799708637E-36   4.242178457530E-34   1.238259225731E-35
  14.230769   0.387260    1.529142920606E-32   1.099081476355E-35   4.270154273471E-34   1.692600822498E-35
  14.230769   0.447054    1.526122599502E-32   1.463884256830E-35   4.304751891713E-34   2.254481428567E-35
  14.230769   0.510346    1.522460149046E-32   1.906459918740E-35   4.346728910315E-34   2.936203408995E-35
  14.230769   0.576925    1.518093715052E-32   2.434413096009E-35   4.396808705425E-34   3.749513128986E-35
  14.230769   0.646571    1.512966203609E-32   3.054815339161E-35   4.455664764350E-34   4.705346695267E-35
  14.230769   0.719051    1.507026651257E-32   3.774044319322E-35   4.523905505665E-34   5.813583730373E-35
  14.230769   0.794126    1.500231510939E-32   4.597631743965E-35   4.602059899813E-34   7.082814291309E-35
  14.230769   0.871546    1.492545821922E-32   5.530123312522E-35   4.690564197552E-34   8.520123934236E-35
  14.230769   0.951053    1.483944234002E-32   6.574953846297E-35   4.789750056359E-34   1.013090163233E-34
  14.230769   1.032384    1.474411859780E-32   7.734340407463E-35   4.899834326562E-34   1.191867477407E-34
  14.230769   1.115269    1.463944933548E-32   9.009195784450E-35   5.020910720041E-34   1.388497481575E-34
  14.230769   1.199431    1.452551261233E-32   1.039906418332E-34   5.152943536424E-34   1.602923636192E-34
  14.230769   1.284592    1.440250452443E-32   1.190208035224E-34   5.295763566957E-34   1.834873153864E-34
  14.230769   1.370468    1.427073932670E-32   1.351495271121E-34   5.449066237372E-34   2.083854055445E-34
  14.230769   1.456775    1.413064740691E-32   1.523297039648E-34   5.612411991196E-34   2.349155836484E-34
  14.230769   1.543225    1.398277122682E-32   1.705003349460E-34   5.785228857080E-34   2.629853641987E-34
  14.230769   1.629532    1.382775940286E-32   1.895870516710E-34   5.966817090775E-34   2.924815763221E-34
  14.230769   1.715408    1.366635914390E-32   2.095028387328E-34   6.156355736632E-34   3.232714196144E-34
  14.230769   1.800569    1.349940729683E-32   2.301489352901E-34   6.352910916707E-34   3.552037951252E-34
  14.230769   1.884731    1.332782026921E-32   2.514158914844E-34   6.555445628661E-34   3.881108754996E-34
  14.230769   1.967616    1.315258310417E-32   2.731847538068E-34   6.762830816828E-34   4.218098769489E-34
  14.230769   2.048947    1.297473797603E-32   2.953283529546E-34   6.973857473661E-34   4.561049944729E-34
  14.230769   2.128454    1.279537235859E-32   3.177126682263E-34   7.187249530179E-34   4.907894625554E-34
  14.230769   2.205874    1.261560709419E-32   3.401982437400E-34   7.401677302623E-34   5.256477052488E-34
  14.230769   2.280949    1.243658456204E-32   3.626416335787E-34   7.615771276748E-34   5.604575420824E-34
  14.230769   2.353429    1.225945711281E-32   3.848968551581E-34   7.828136029224E-34   5.949924192517E-34
  14.230769   2.423075    1.208537590432E-32   4.068168325064E-34   8.037364106056E-34   6.290236388154E-34
  14.230769   2.489654    1.191548024230E-32   4.282548135790E-34   8.242049699360E-34   6.623225619156E-34
  14.230769   2.552946    1.175088750260E-32   4.490657480972E-34   8.440801985007E-34   6.946627652409E-34
  14.230769   2.612740    1.159268368637E-32   4.691076144998E-34   8.632258003877E-34   7.258221324108E-34
  14.230769   2.668837    1.144191464001E-32   4.882426868082E-34   8.815094988111E-34   7.555848656965E-34
  14.230769   2.721052    1.129957795495E-32   5.063387335057E-34   8.988042050286E-34   7.837434037589E-34
  14.230769   2.769211    1.116661555058E-32   5.232701423757E-34   9.149891168106E-34   8.101002347487E-34
  14.230769   2.813153    1.104390693425E-32   5.389189662197E-34   9.299507409602E-34   8.344695945702E-34
  14.230769   2.852733    1.093226312713E-32   5.531758854433E-34   9.435838354461E-34   8.566790416978E-34
  14.230769   2.887820    1.083242124057E-32   5.659410843052E-34   9.557922676053E-34   8.765709009641E-34
  14.230769   2.918296    1.074503968586E-32   5.771250383427E-34   9.664897856747E-34   8.940035697330E-34
  14.230769   2.944061    1.067069399812E-32   5.866492112850E-34   9.756007017730E-34   9.088526810998E-34
  14.230769   2.965029    1.060987324686E-32   5.944466613082E-34   9.830604860255E-34   9.210121212314E-34
  14.230769   2.981131    1.056297696430E-32   6.004625623991E-34   9.888162772464E-34   9.303949073491E-34
  14.230769   2.992313    1.053031221591E-32   6.046546864673E-34   9.928273538076E-34   9.369339953065E-34
  14.230769   2.998540    1.051208605603E-32   6.069944549713E-34   9.950661471854E-34   9.405839645309E-34
  14.230769   3.018049    1.045482809104E-32   6.143479790013E-34   1.002102663826E-33   9.520565485274E-34
  14.230769   3.095008    1.022662861664E-32   6.437013368083E-34   1.030195678569E-33   9.978719284132E-34
  14.230769   3.233095    9.808103974008E-33   6.977257166100E-34   1.081920701154E-33   1.082277885094E-33
  14.230769   3.431711    9.186604927651E-33   7.783928192915E-34   1.159199596191E-33   1.208513961145E-33
  14.230769   3.689953    8.346236359011E-33   8.882795835366E-34   1.264547318357E-33   1.380878208360E-33
  14.230769   4.006644    7.269736798297E-33   1.030340893933E-33   1.400848578548E-33   1.604416682539E-33
  14.230769   4.380338    5.940324043753E-33   1.207661705023E-33   1.571108410548E-33   1.884591729052E-33
  14.230769   4.809332    4.343090192971E-33   1.423230819191E-33   1.778216240505E-33   2.226992060117E-33
  14.230769   5.291668    2.465733948768E-33   1.679761854111E-33   2.024749617919E-33   2.637120612128E-33
  14.230769   5.825144    2.986329042016E-34   1.979570270150E-33   2.312830577941E-33   3.120269397201E-33
  14.230769   6.407328   -2.165560413711E-33   2.324499285313E-33   2.644034105271E-33   3.681464889842E-33
  14.230769   7.035562   -4.932535467718E-33   2.715877795630E-33   3.019339118619E-33   4.325451762347E-33
  14.230769   7.706980   -8.006920332994E-33   3.154491965343E-33   3.439109705195E-33   5.056680071535E-33
  14.230769   8.418518   -1.139271841336E-32   3.640556679774E-33   3.903096443032E-33   5.879267983527E-33
  14.230769   9.166931   -1.509354438264E-32   4.173679644012E-33   4.410451430894E-33   6.796922962344E-33
  14.230769   9.948802   -1.911268524916E-32   4.752816563289E-33   4.959753543401E-33   7.812814564809E-33
  14.230769  10.760565   -2.345303944536E-32   5.376219382403E-33   5.549041335074E-33   8.929399820633E-33
  14.230769  11.598516   -2.811698455180E-32   6.041381127205E-33   6.175849979086E-33   1.014820782424E-32
  14.230769  12.458831   -3.310620763299E-32   6.744980941191E-33   6.837246048994E-33   1.146959437858E-32
  14.230769  13.337586   -3.842151274291E-32   7.482831043150E-33   7.529849353179E-33   1.289248037949E-32
  14.230769  14.230769   -4.406260365404E-32   8.249818780519E-33   8.249818780519E-33   1.441408658275E-32
  14.230769  15.134307   -5.002783465143E-32   9.039907531593E-33   8.992851199917E-33   1.602973014323E-32
  14.230769  16.044075   -5.631388920078E-32   9.846294811097E-33   9.754327498524E-33   1.773282076256E-32
  14.230769  16.955925   -6.291527802246E-32   1.066143422849E-32   1.052928187913E-32   1.951492916563E-32
