#       k             kp                 V11                    V12                    V21                    V22          
   19.662414      28.619662        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.662414      28.993356        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.662414      29.310047        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.662414      29.568289        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.662414      29.766905        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.662414      29.904992        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.662414      29.981951        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.001460         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.007687         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.018869         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.034971         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.055939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.081704         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.112180         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.147267         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.186847         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.230789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.278948         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.331163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.387260         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.447054         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.510346         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.576925         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.646571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.719051         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.794126         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.871546         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      0.951053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      1.032384         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      1.115269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      1.199431         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      1.284592         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      1.370468         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      1.456775         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      1.543225         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      1.629532         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      1.715408         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      1.800569         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      1.884731         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      1.967616         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.048947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.128454         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.205874         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.280949         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.353429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.423075         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.489654         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.552946         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.612740         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.668837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.721052         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.769211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.813153         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.852733         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.887820         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.918296         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.944061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.965029         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.981131         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.992313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      2.998540         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      3.018049         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      3.095008         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      3.233095         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      3.431711         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      3.689953         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      4.006644         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      4.380338         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      4.809332         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      5.291668         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      5.825144         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      6.407328         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      7.035562         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      7.706980         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      8.418518         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      9.166931         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      9.948802         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      10.760565        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      11.598516        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      12.458831        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      13.337586        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      14.230769        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   20.541169      15.134307        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   20.541169      16.044075        3.362934e-281         -2.786819e-282         -2.541713e-282          2.106363e-283     
   20.541169      16.955925       -4.274300e-233          3.451916e-234          3.230513e-234         -2.610666e-235     
   20.541169      17.865693        2.865700e-181         -2.258616e-182         -2.165746e-182          1.727139e-183     
   20.541169      18.769231        6.322255e-125         -4.870455e-126         -4.772217e-126          4.485929e-127     
   20.541169      19.662414        -2.965651e-64          2.245514e-65           2.188378e-65           -8.785798e-66     
   20.541169      20.541169        0.000000e+00           3.000115e-32           3.000115e-32           0.000000e+00      
   20.541169      21.401484        -1.133948e-66          1.259154e-67           1.262320e-67           2.679679e-67      
   20.541169      22.239435        7.339593e-135         -5.812285e-136         -6.230814e-136          5.055924e-136     
   20.541169      23.051198        3.216937e-202         -2.862074e-203         -2.949087e-203         -2.534645e-204     
   20.541169      23.833069        2.082990e-269          1.775176e-270         -1.940984e-270         -1.828307e-271     
   20.541169      24.581482        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   20.541169      25.293020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      25.964438        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      26.592672        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      27.174856        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      27.708332        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      28.190668        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      28.619662        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      28.993356        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      29.310047        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      29.568289        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      29.766905        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      29.904992        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.541169      29.981951        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.001460         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.007687         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.018869         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.034971         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.055939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.081704         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.112180         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.147267         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.186847         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.230789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.278948         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.331163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.387260         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.447054         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.510346         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.576925         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.646571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.719051         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.794126         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.871546         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      0.951053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      1.032384         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      1.115269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      1.199431         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      1.284592         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      1.370468         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      1.456775         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      1.543225         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      1.629532         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      1.715408         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      1.800569         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      1.884731         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      1.967616         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.048947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.128454         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.205874         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.280949         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.353429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.423075         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.489654         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.552946         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.612740         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.668837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.721052         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.769211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.813153         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.852733         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.887820         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.918296         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.944061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.965029         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.981131         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.992313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      2.998540         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      3.018049         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      3.095008         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      3.233095         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      3.431711         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      3.689953         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      4.006644         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      4.380338         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      4.809332         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      5.291668         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      5.825144         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      6.407328         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      7.035562         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      7.706980         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      8.418518         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      9.166931         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      9.948802         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      10.760565        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      11.598516        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      12.458831        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      13.337586        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      14.230769        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      15.134307        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      16.044075        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   21.401484      16.955925        3.653245e-300         -2.950369e-301         -3.375728e-301          2.725889e-302     
   21.401484      17.865693       -1.147514e-247          9.045085e-249          1.060358e-248         -8.338319e-250     
   21.401484      18.769231        1.590300e-191         -1.227362e-192         -1.469872e-192          1.084618e-193     
   21.401484      19.662414        2.348273e-131         -1.840378e-132         -2.180164e-132          3.276940e-134     
   21.401484      20.541169        -1.133948e-66          1.262320e-67           1.259154e-67           2.679679e-67      
   21.401484      21.401484        0.000000e+00           2.533697e-32           2.533697e-32           0.000000e+00      
   21.401484      22.239435        -1.403312e-67          1.505474e-68           1.509164e-68           3.430321e-68      
   21.401484      23.051198        1.704664e-136         -1.393483e-137         -1.358727e-137          1.229821e-137     
   21.401484      23.833069       -2.230139e-202         -1.908974e-203          1.639936e-203          6.416795e-205     
   21.401484      24.581482       -4.931728e-267         -3.011278e-268          3.615986e-268          2.186018e-269     
   21.401484      25.293020        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   21.401484      25.964438        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      26.592672        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      27.174856        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      27.708332        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      28.190668        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      28.619662        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      28.993356        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      29.310047        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      29.568289        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      29.766905        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      29.904992        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.401484      29.981951        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.001460         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.007687         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.018869         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.034971         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.055939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.081704         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.112180         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.147267         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.186847         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.230789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.278948         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.331163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.387260         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.447054         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.510346         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.576925         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.646571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.719051         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.794126         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.871546         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      0.951053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      1.032384         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      1.115269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      1.199431         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      1.284592         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      1.370468         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      1.456775         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      1.543225         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      1.629532         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      1.715408         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      1.800569         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      1.884731         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      1.967616         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.048947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.128454         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.205874         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.280949         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.353429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.423075         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.489654         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.552946         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.612740         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.668837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.721052         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.769211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.813153         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.852733         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.887820         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.918296         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.944061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.965029         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.981131         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.992313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      2.998540         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      3.018049         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      3.095008         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      3.233095         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      3.431711         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      3.689953         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      4.006644         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      4.380338         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      4.809332         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      5.291668         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      5.825144         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      6.407328         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      7.035562         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      7.706980         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      8.418518         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      9.166931         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      9.948802         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      10.760565        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      11.598516        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      12.458831        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      13.337586        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      14.230769        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      15.134307        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      16.044075        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      16.955925        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   22.239435      17.865693        2.457156e-316         -1.936767e-317         -2.060543e-317          1.625214e-318     
   22.239435      18.769231       -5.339415e-259          4.119075e-260          4.477270e-260         -3.495938e-261     
   22.239435      19.662414        1.239587e-198         -9.637218e-200         -1.038146e-199          9.900392e-201     
   22.239435      20.541169        7.339593e-135         -6.230814e-136         -5.812285e-136          5.055924e-136     
   22.239435      21.401484        -1.403312e-67          1.509164e-68           1.505474e-68           3.430321e-68      
   22.239435      22.239435        0.000000e+00           2.797212e-32           2.797212e-32           0.000000e+00      
   22.239435      23.051198        -6.321030e-68          6.926238e-69           6.954901e-69           1.582867e-68      
   22.239435      23.833069        4.678338e-136          3.936637e-137         -6.305151e-137         -1.173277e-137     
   22.239435      24.581482        1.174242e-198          7.167621e-200         -1.592682e-199         -9.931250e-201     
   22.239435      25.293020       -6.139182e-260         -3.584346e-261          8.327536e-261          4.863602e-262     
   22.239435      25.964438       -7.008855e-316         -3.902319e-317          9.507221e-317          5.293365e-318     
   22.239435      26.592672        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   22.239435      27.174856        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      27.708332        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      28.190668        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      28.619662        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      28.993356        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      29.310047        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      29.568289        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      29.766905        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      29.904992        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.239435      29.981951        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.001460         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.007687         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.018869         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.034971         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.055939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.081704         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.112180         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.147267         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.051198      0.186847         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
