#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       5.943202         -3.163307e-01          -2.004107e+00          -1.186618e-05          1.639539e-05      
   0.030636       5.969364         -3.162470e-01          -2.004338e+00          -1.176402e-05          1.625744e-05      
   0.030636       5.987522         -3.161921e-01          -2.004488e+00          -1.169723e-05          1.616706e-05      
   0.030636       5.997630         -3.161615e-01          -2.004572e+00          -1.166004e-05          1.611675e-05      
   0.030636       6.009479         -3.161257e-01          -2.004670e+00          -1.161646e-05          1.605778e-05      
   0.030636       6.049914         -3.160034e-01          -2.005005e+00          -1.146772e-05          1.585652e-05      
   0.030636       6.122545         -3.157837e-01          -2.005606e+00          -1.120055e-05          1.549502e-05      
   0.030636       6.227194         -3.154672e-01          -2.006472e+00          -1.081561e-05          1.497417e-05      
   0.030636       6.363579         -3.150876e-01          -2.007498e+00          -1.035654e-05          1.435152e-05      
   0.030636       6.531333         -3.146533e-01          -2.008656e+00          -9.834193e-06          1.364143e-05      
   0.030636       6.730005         -3.141689e-01          -2.009927e+00          -9.255152e-06          1.285303e-05      
   0.030636       6.959058         -3.136594e-01          -2.011225e+00          -8.652310e-06          1.203006e-05      
   0.030636       7.217876         -3.131392e-01          -2.012477e+00          -8.047507e-06          1.120226e-05      
   0.030636       7.505761         -3.126004e-01          -2.013700e+00          -7.431349e-06          1.035732e-05      
   0.030636       7.821936         -3.120638e-01          -2.014780e+00          -6.836924e-06          9.540017e-06      
   0.030636       8.165550         -3.115306e-01          -2.015611e+00          -6.278324e-06          8.769980e-06      
   0.030636       8.535675         -3.109849e-01          -2.016178e+00          -5.743757e-06          8.031655e-06      
   0.030636       8.931315         -3.104190e-01          -2.016370e+00          -5.240700e-06          7.335479e-06      
   0.030636       9.351402         -3.098160e-01          -2.016045e+00          -4.773071e-06          6.687094e-06      
   0.030636       9.794804         -3.091486e-01          -2.015008e+00          -4.342216e-06          6.088621e-06      
   0.030636       10.260326        -3.083695e-01          -2.012933e+00          -3.949950e-06          5.542807e-06      
   0.030636       10.746713        -3.074061e-01          -2.009351e+00          -3.594174e-06          5.046989e-06      
   0.030636       11.252653        -3.061799e-01          -2.003791e+00          -3.268673e-06          4.592763e-06      
   0.030636       11.776783        -3.045759e-01          -1.995509e+00          -2.971131e-06          4.177038e-06      
   0.030636       12.317690        -3.024417e-01          -1.983514e+00          -2.698809e-06          3.796115e-06      
   0.030636       12.873915        -2.995787e-01          -1.966514e+00          -2.448739e-06          3.445944e-06      
   0.030636       13.443959        -2.957358e-01          -1.942867e+00          -2.217859e-06          3.122327e-06      
   0.030636       14.026286        -2.906037e-01          -1.910547e+00          -2.003138e-06          2.821082e-06      
   0.030636       14.619325        -2.838169e-01          -1.867154e+00          -1.801673e-06          2.538195e-06      
   0.030636       15.221477        -2.749643e-01          -1.809983e+00          -1.610815e-06          2.269991e-06      
   0.030636       15.831120        -2.636170e-01          -1.736209e+00          -1.428308e-06          2.013336e-06      
   0.030636       16.446610        -2.493759e-01          -1.643198e+00          -1.252459e-06          1.765885e-06      
   0.030636       17.066288        -2.319442e-01          -1.528992e+00          -1.082336e-06          1.526353e-06      
   0.030636       17.688483        -2.112239e-01          -1.392940e+00          -9.179491e-07          1.294779e-06      
   0.030636       18.311517        -1.874201e-01          -1.236393e+00          -7.603763e-07          1.072708e-06      
   0.030636       18.933712        -1.611313e-01          -1.063303e+00          -6.117529e-07          8.631726e-07      
   0.030636       19.553390        -1.333870e-01          -8.804675e-01          -4.750508e-07          6.703838e-07      
   0.030636       20.168880        -1.055880e-01          -6.971490e-01          -3.536008e-07          4.990597e-07      
   0.030636       20.778523        -7.932956e-02          -5.238978e-01          -2.504009e-07          3.534480e-07      
   0.030636       21.380675        -5.612151e-02          -3.707081e-01          -1.673575e-07          2.362548e-07      
   0.030636       21.973714        -3.707818e-02          -2.449650e-01          -1.046978e-07          1.478138e-07      
   0.030636       22.556041        -2.268622e-02          -1.499074e-01          -6.079138e-08          8.583350e-08      
   0.030636       23.126085        -1.274791e-02          -8.424976e-02          -3.248585e-08          4.587157e-08      
   0.030636       23.682310        -6.525584e-03          -4.313321e-02          -1.584563e-08          2.237640e-08      
   0.030636       24.223217        -3.019386e-03          -1.996038e-02          -6.998851e-09          9.884087e-09      
   0.030636       24.747347        -1.265900e-03          -8.369531e-03          -2.808771e-09          3.966908e-09      
   0.030636       25.253287        -4.890119e-04          -3.233449e-03          -1.043160e-09          1.473360e-09      
   0.030636       25.739674        -1.718066e-04          -1.136127e-03          -3.531602e-10          4.988275e-10      
   0.030636       26.205196        -5.511577e-05          -3.645020e-04          -1.094141e-10          1.545504e-10      
   0.030636       26.648598        -1.625312e-05          -1.074965e-04          -3.122797e-11          4.411205e-11      
   0.030636       27.068685        -4.448252e-06          -2.942232e-05          -8.289540e-12          1.171006e-11      
   0.030636       27.464325        -1.144175e-06          -7.568462e-06          -2.072406e-12          2.927638e-12      
   0.030636       27.834450        -2.809316e-07          -1.858405e-06          -4.955809e-13          7.001147e-13      
   0.030636       28.178064        -6.707085e-08          -4.437064e-07          -1.154663e-13          1.631252e-13      
   0.030636       28.494239        -1.590478e-08          -1.052227e-07          -2.677443e-14          3.782649e-14      
   0.030636       28.782124        -3.836763e-09          -2.538427e-08          -6.328252e-15          8.940637e-15      
   0.030636       29.040942        -9.667039e-10          -6.396005e-09          -1.565277e-15          2.211484e-15      
   0.030636       29.269995        -2.617704e-10          -1.732008e-09          -4.169250e-16          5.890570e-16      
   0.030636       29.468667        -7.852826e-11          -5.195977e-10          -1.232782e-16          1.741773e-16      
   0.030636       29.636421        -2.692641e-11          -1.781680e-10          -4.175284e-17          5.899246e-17      
   0.030636       29.772806        -1.087920e-11          -7.198735e-11          -1.670058e-17          2.359642e-17      
   0.030636       29.877455        -5.320843e-12          -3.520837e-11          -8.105417e-18          1.145230e-17      
   0.030636       29.950086        -3.214731e-12          -2.127229e-11          -4.871465e-18          6.883023e-18      
   0.030636       29.990521        -2.426611e-12          -1.605729e-11          -3.666734e-18          5.180841e-18      
   0.056798       0.002370         -1.020000e+00          -3.656248e-05          -1.402866e-02          1.194792e-07      
   0.056798       0.012478         -1.019748e+00          -7.512449e-04          -1.401712e-02          2.452764e-06      
   0.056798       0.030636         -1.018544e+00          -4.181321e-03          -1.396186e-02          1.360994e-05      
   0.056798       0.056798         -1.015165e+00          -1.380769e-02          -1.380769e-02          4.460238e-05      
   0.056798       0.090895         -1.007969e+00          -3.430217e-02          -1.348360e-02          1.091230e-04      
   0.056798       0.132833         -9.950897e-01          -7.098376e-02          -1.291693e-02          2.198746e-04      
