#       k             kp                 V11                    V12                    V21                    V22          
   18.311517      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      7.505761         0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   18.311517      7.821936         0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   18.311517      8.165550         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      8.535675         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      8.931315         -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      9.351402         0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   18.311517      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      10.260326        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   18.311517      10.746713        -0.000000e+00          -0.000000e+00          0.000000e+00           -0.000000e+00     
   18.311517      11.252653        -0.000000e+00          -0.000000e+00          0.000000e+00           -0.000000e+00     
   18.311517      11.776783        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   18.311517      12.317690        0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   18.311517      12.873915        0.000000e+00           -0.000000e+00          -0.000000e+00          -0.000000e+00     
   18.311517      13.443959        0.000000e+00          -2.470328e-323          -0.000000e+00          -0.000000e+00     
   18.311517      14.026286        0.000000e+00          -4.386663e-288          0.000000e+00           -0.000000e+00     
   18.311517      14.619325        5.197499e-306         -7.207763e-249          0.000000e+00           -0.000000e+00     
   18.311517      15.221477        4.358994e-267         -2.372254e-205          0.000000e+00          -4.163212e-292     
   18.311517      15.831120        9.409200e-224         -3.105822e-157          1.279474e-310         -9.947098e-244     
   18.311517      16.446610        9.801250e-176         -2.522712e-104          2.383255e-262         -1.573295e-190     
   18.311517      17.066288        7.854670e-123          -3.980124e-46          3.653253e-209         -1.726875e-132     
   18.311517      17.688483        8.289487e-65           -2.194705e-19          6.311498e-151          -1.551366e-69     
   18.311517      18.311517        -3.487653e-02          1.835504e-87           1.835504e-87           2.083778e-01      
   18.311517      18.933712        1.277304e-70           0.000000e+00           -2.063179e-18          0.000000e+00      
   18.311517      19.553390        8.830389e-147          4.052046e-160          -2.214712e-60          -7.194528e-74     
   18.311517      20.168880       -4.445165e-231         -1.133314e-239          1.047519e-144          3.414788e-153     
   18.311517      20.778523        0.000000e+00           0.000000e+00          -6.201357e-240         -1.743689e-244     
   18.311517      21.380675        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   18.311517      21.973714        0.000000e+00           0.000000e+00           -0.000000e+00          -0.000000e+00     
   18.311517      22.556041        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   18.311517      23.126085        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   18.311517      23.682310        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   18.311517      24.223217        0.000000e+00           0.000000e+00           -0.000000e+00          0.000000e+00      
   18.311517      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      7.821936         0.000000e+00           0.000000e+00           1.241861e-07           0.000000e+00      
   18.933712      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      10.260326        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   18.933712      10.746713        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   18.933712      11.252653        0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   18.933712      11.776783        0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   18.933712      12.317690        0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   18.933712      12.873915        0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   18.933712      13.443959        0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   18.933712      14.026286        0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   18.933712      14.619325        0.000000e+00          -9.921184e-319          0.000000e+00           0.000000e+00      
   18.933712      15.221477        0.000000e+00          -4.856206e-275          0.000000e+00           0.000000e+00      
   18.933712      15.831120        1.598282e-293         -9.922011e-227          0.000000e+00           0.000000e+00      
   18.933712      16.446610        2.551916e-245         -1.312809e-173          0.000000e+00           0.000000e+00      
   18.933712      17.066288        3.302532e-192         -1.176782e-115          0.000000e+00           0.000000e+00      
   18.933712      17.688483        4.693568e-134          -1.888278e-52          0.000000e+00           0.000000e+00      
   18.933712      18.311517        1.277304e-70           -2.063179e-18          0.000000e+00           0.000000e+00      
   18.933712      18.933712        -2.621670e-02          0.000000e+00           0.000000e+00           5.989260e+00      
   18.933712      19.553390        1.840693e-77           9.123187e-91           0.000000e+00           0.000000e+00      
   18.933712      20.168880       -1.314479e-161         -3.985012e-170          0.000000e+00           0.000000e+00      
   18.933712      20.778523        6.240686e-257          1.664105e-261          0.000000e+00           0.000000e+00      
   18.933712      21.380675        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   18.933712      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      22.556041        0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   18.933712      23.126085        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      23.682310        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      24.223217        0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   18.933712      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.933712      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      11.252653        0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   19.553390      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.553390      12.873915        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   19.553390      13.443959        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   19.553390      14.026286        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   19.553390      14.619325        0.000000e+00           -0.000000e+00          -0.000000e+00          -0.000000e+00     
   19.553390      15.221477        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   19.553390      15.831120        0.000000e+00          -2.311174e-303          0.000000e+00          -6.816519e-317     
