#       k             kp                 V11                    V12                    V21                    V22          
   29.269995      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      22.556041        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.269995      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.269995      23.682310       -9.135248e-314         -3.404918e-314         -5.826158e-313         -2.171603e-313     
   29.269995      24.223217        5.285757e-291          3.225600e-291          3.367304e-290          2.054870e-290     
   29.269995      24.747347       -4.905874e-268         -4.851757e-268         -3.121545e-267         -3.087112e-267     
   29.269995      25.253287        6.026405e-245          8.726804e-245          3.829650e-244          5.545695e-244     
   29.269995      25.739674       -8.208422e-222         -1.584150e-221         -5.209323e-221         -1.005352e-220     
   29.269995      26.205196        1.079983e-198          2.582889e-198          6.844481e-198          1.636928e-197     
   29.269995      26.648598       -1.220972e-175         -3.422848e-175         -7.727235e-175         -2.166245e-174     
   29.269995      27.068685        1.077336e-152          3.390697e-152          6.808791e-152          2.142985e-151     
   29.269995      27.464325       -6.879873e-130         -2.350260e-129         -4.341905e-129         -1.483549e-128     
   29.269995      27.834450        3.010260e-107          1.086820e-106          1.895242e-106          6.853530e-106     
   29.269995      28.178064        -8.732972e-85          -3.241944e-84          -5.429601e-84          -2.044411e-83     
   29.269995      28.494239        1.719457e-62           5.946425e-62           9.528269e-62           3.777602e-61      
   29.269995      28.782124        -4.239071e-40          -7.497365e-40          -8.081221e-40          -5.179948e-39     
   29.269995      29.040942        -8.876820e-24          -1.319495e-23          -1.385574e-23          -5.889111e-23     
   29.269995      29.269995        0.000000e+00           -2.404905e-19          -2.404905e-19          0.000000e+00      
   29.269995      29.468667        -1.017158e-23          -1.607655e-23          -1.541443e-23          -6.803220e-23     
   29.269995      29.636421        -4.001760e-33          -7.309418e-33          -6.866447e-33          -4.098417e-32     
   29.269995      29.772806        -8.807645e-45          -1.859643e-44          -1.740153e-44          -1.285337e-43     
   29.269995      29.877455        -3.385427e-56          -8.049785e-56          -7.562476e-56          -6.355859e-55     
   29.269995      29.950086        -3.882851e-64          -1.804561e-63          -1.772673e-63          -9.689891e-63     
   29.269995      29.990521        -1.002135e-67          -5.128176e-67          -4.717255e-67          -2.706902e-66     
   29.468667      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      23.126085        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.468667      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.468667      24.223217       -1.734850e-306         -1.058373e-306         -1.055879e-305         -6.441557e-306     
   29.468667      24.747347        1.543960e-283          1.526982e-283          9.396948e-283          9.293613e-283     
   29.468667      25.253287       -1.796162e-260         -2.601001e-260         -1.093187e-259         -1.583032e-259     
   29.468667      25.739674        2.278633e-237          4.397555e-237          1.386824e-236          2.676445e-236     
   29.468667      26.205196       -2.730225e-214         -6.529606e-214         -1.661663e-213         -3.974033e-213     
   29.468667      26.648598        2.724709e-191          7.638389e-191          1.658291e-190          4.648822e-190     
   29.468667      27.068685       -2.029338e-168         -6.387012e-168         -1.235056e-167         -3.887178e-167     
   29.468667      27.464325        1.022180e-145          3.492764e-145          6.220424e-145          2.125694e-144     
   29.468667      27.834450       -3.148463e-123         -1.140440e-122         -1.914602e-122         -6.940818e-122     
   29.468667      28.178064        5.081296e-101          1.961726e-100          3.068076e-100          1.194366e-99      
   29.468667      28.494239        -2.432401e-79          -1.354444e-78          -1.315844e-78          -8.279631e-78     
   29.468667      28.782124        9.200692e-59           3.213058e-58           4.790864e-58           1.906171e-57      
   29.468667      29.040942        -1.904891e-36          -3.327862e-36          -3.565576e-36          -2.145918e-35     
   29.468667      29.269995        -1.017158e-23          -1.541443e-23          -1.607655e-23          -6.803220e-23     
   29.468667      29.468667        0.000000e+00           -2.248933e-20          -2.248933e-20          0.000000e+00      
   29.468667      29.636421        -1.123866e-23          -1.792481e-23          -1.730199e-23          -7.542498e-23     
   29.468667      29.772806        -3.317077e-30          -5.891873e-30          -5.577437e-30          -3.065062e-29     
   29.468667      29.877455        -1.134327e-37          -2.234649e-37          -2.100340e-37          -1.373413e-36     
   29.468667      29.950086        -4.052757e-44          -8.636503e-44          -8.109080e-44          -5.898689e-43     
   29.468667      29.990521        -3.690392e-48          -8.227764e-48          -7.730805e-48          -5.931643e-47     
   29.636421      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.636421      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
