#       k             kp                 V11                    V12                    V21                    V22          
   27.834450      21.380675        -5.145134e-08          -4.464347e-08          -1.653085e-07          4.662649e-08      
   27.834450      21.973714        -3.399462e-08          -3.137753e-08          -1.039218e-07          3.202748e-08      
   27.834450      22.556041        -2.080081e-08          -2.038565e-08          -6.039721e-08          2.031146e-08      
   27.834450      23.126085        -1.168924e-08          -1.214236e-08          -3.218391e-08          1.179479e-08      
   27.834450      23.682310        -5.984096e-09          -6.577992e-09          -1.559807e-08          6.221103e-09      
   27.834450      24.223217        -2.769069e-09          -3.216653e-09          -6.822452e-09          2.957449e-09      
   27.834450      24.747347        -1.161060e-09          -1.421833e-09          -2.703666e-09          1.269602e-09      
   27.834450      25.253287        -4.485573e-10          -5.765659e-10          -9.898951e-10          5.000983e-10      
   27.834450      25.739674        -1.576115e-10          -2.122233e-10          -3.298519e-10          1.786328e-10      
   27.834450      26.205196        -5.056865e-11          -7.119133e-11          -1.004794e-10          5.809232e-11      
   27.834450      26.648598        -1.491444e-11          -2.191287e-11          -2.818499e-11          1.731597e-11      
   27.834450      27.068685        -4.082496e-12          -6.249442e-12          -7.355308e-12          4.776356e-12      
   27.834450      27.464325        -1.050214e-12          -1.672732e-12          -1.809877e-12          1.234433e-12      
   27.834450      27.834450        -2.575924e-13          -4.268624e-13          -4.268624e-13          3.002017e-13      
   27.834450      28.178064        -6.155875e-14          -1.057578e-13          -9.833158e-14          7.238891e-14      
   27.834450      28.494239        -1.459557e-14          -2.596684e-14          -2.259234e-14          1.711051e-14      
   27.834450      28.782124        -3.520398e-15          -6.467212e-15          -5.299594e-15          4.109507e-15      
   27.834450      29.040942        -8.868713e-16          -1.676925e-15          -1.302602e-15          1.030310e-15      
   27.834450      29.269995        -2.401251e-16          -4.657598e-16          -3.451281e-16          2.775786e-16      
   27.834450      29.468667        -7.202812e-17          -1.428291e-16          -1.015993e-16          8.286220e-17      
   27.834450      29.636421        -2.469575e-17          -4.989030e-17          -3.428621e-17          2.828494e-17      
   27.834450      29.772806        -9.977353e-18          -2.046150e-17          -1.367481e-17          1.138394e-17      
   27.834450      29.877455        -4.879561e-18          -1.012146e-17          -6.622746e-18          5.550643e-18      
   27.834450      29.950086        -2.948036e-18          -6.162325e-18          -3.974667e-18          3.346369e-18      
   27.834450      29.990521        -2.225266e-18          -4.670913e-18          -2.989423e-18          2.522990e-18      
   28.178064      0.002370         -4.245887e-13          1.810722e-19           -2.421296e-12          -2.926410e-18     
   28.178064      0.012478         -4.244071e-13          3.739363e-18           -2.417890e-12          -5.983740e-17     
   28.178064      0.030636         -4.234883e-13          2.132242e-17           -2.400557e-12          -3.245997e-16     
   28.178064      0.056798         -4.209768e-13          7.498954e-17           -2.353181e-12          -9.949521e-16     
   28.178064      0.090895         -4.161804e-13          2.082949e-16           -2.263161e-12          -2.105447e-15     
   28.178064      0.132833         -4.091919e-13          4.996215e-16           -2.133677e-12          -3.253450e-15     
   28.178064      0.182501         -4.009951e-13          1.062959e-15           -1.985736e-12          -3.571147e-15     
   28.178064      0.239765         -3.927626e-13          2.030260e-15           -1.844322e-12          -2.060418e-15     
   28.178064      0.304469         -3.851409e-13          3.534225e-15           -1.724262e-12          2.079285e-15      
   28.178064      0.376440         -3.780801e-13          5.729579e-15           -1.627922e-12          9.470452e-15      
   28.178064      0.455484         -3.712276e-13          8.759946e-15           -1.551136e-12          2.062722e-14      
   28.178064      0.541387         -3.641878e-13          1.275394e-14           -1.488064e-12          3.595281e-14      
   28.178064      0.633919         -3.565341e-13          1.786808e-14           -1.433092e-12          5.592426e-14      
   28.178064      0.732829         -3.478893e-13          2.427470e-14           -1.381708e-12          8.109632e-14      
   28.178064      0.837850         -3.379213e-13          3.216593e-14           -1.330437e-12          1.121196e-13      
   28.178064      0.948701         -3.263286e-13          4.176006e-14           -1.276585e-12          1.497634e-13      
   28.178064      1.065082         -3.127180e-13          5.333465e-14           -1.217579e-12          1.950459e-13      
   28.178064      1.186678         -2.967223e-13          6.718626e-14           -1.151279e-12          2.490699e-13      
   28.178064      1.313163         -2.782243e-13          8.362727e-14           -1.076717e-12          3.129962e-13      
   28.178064      1.444196         -2.568845e-13          1.031364e-13           -9.922285e-13          3.886431e-13      
   28.178064      1.579422         -2.322692e-13          1.263966e-13           -8.958900e-13          4.786190e-13      
   28.178064      1.718479         -2.037631e-13          1.543871e-13           -7.851593e-13          5.866767e-13      
   28.178064      1.860990         -1.706207e-13          1.884638e-13           -6.570515e-13          7.180215e-13      
   28.178064      2.006571         -1.315725e-13          2.320634e-13           -5.066018e-13          8.858250e-13      
   28.178064      2.154831         -8.441651e-14          2.936102e-13           -3.253107e-13          1.122393e-12      
   28.178064      2.305369         -2.507281e-14          4.007473e-13           -9.753526e-14          1.533706e-12      
   28.178064      2.457780         9.966773e-14           6.485575e-13           3.804281e-13           2.484299e-12      
   28.178064      2.611653         7.647777e-13           1.188469e-12           2.927336e-12           4.555328e-12      
   28.178064      2.766572         3.724894e-12           1.619967e-12           1.426243e-11           6.214964e-12      
   28.178064      2.922121         -6.629744e-08          -9.441783e-10          -4.352768e-07          1.449547e-09      
   28.178064      3.077879         -6.635290e-08          -1.071854e-09          -4.349744e-07          1.515101e-09      
   28.178064      3.233428         -6.641070e-08          -1.208115e-09          -4.346568e-07          1.574257e-09      
   28.178064      3.388347         -6.647021e-08          -1.352229e-09          -4.343199e-07          1.631259e-09      
   28.178064      3.542220         -6.653088e-08          -1.502398e-09          -4.339658e-07          1.688667e-09      
   28.178064      3.694631         -6.659217e-08          -1.657360e-09          -4.335946e-07          1.749108e-09      
   28.178064      3.845169         -6.665354e-08          -1.815978e-09          -4.332056e-07          1.815240e-09      
   28.178064      3.993429         -6.671449e-08          -1.976869e-09          -4.328006e-07          1.888748e-09      
   28.178064      4.139010         -6.677444e-08          -2.139060e-09          -4.323788e-07          1.971606e-09      
   28.178064      4.281521         -6.683302e-08          -2.301227e-09          -4.319432e-07          2.064114e-09      
   28.178064      4.420578         -6.688979e-08          -2.462408e-09          -4.314952e-07          2.166699e-09      
   28.178064      4.555804         -6.694434e-08          -2.621720e-09          -4.310364e-07          2.279269e-09      
   28.178064      4.686837         -6.699656e-08          -2.777824e-09          -4.305731e-07          2.399669e-09      
   28.178064      4.813322         -6.704585e-08          -2.930787e-09          -4.301014e-07          2.529419e-09      
   28.178064      4.934918         -6.709210e-08          -3.079693e-09          -4.296261e-07          2.666275e-09      
   28.178064      5.051299         -6.713552e-08          -3.223022e-09          -4.291569e-07          2.806427e-09      
   28.178064      5.162150         -6.717547e-08          -3.361618e-09          -4.286867e-07          2.951742e-09      
   28.178064      5.267171         -6.721227e-08          -3.493914e-09          -4.282260e-07          3.097966e-09      
   28.178064      5.366081         -6.724634e-08          -3.618265e-09          -4.277867e-07          3.240187e-09      
   28.178064      5.458613         -6.727631e-08          -3.738209e-09          -4.273441e-07          3.386367e-09      
   28.178064      5.544516         -6.730374e-08          -3.848933e-09          -4.269317e-07          3.524482e-09      
   28.178064      5.623560         -6.732860e-08          -3.950287e-09          -4.265508e-07          3.653590e-09      
   28.178064      5.695531         -6.734986e-08          -4.045454e-09          -4.261811e-07          3.779639e-09      
   28.178064      5.760235         -6.736840e-08          -4.131622e-09          -4.258413e-07          3.896257e-09      
   28.178064      5.817499         -6.738456e-08          -4.207612e-09          -4.255398e-07          4.000490e-09      
   28.178064      5.867167         -6.739838e-08          -4.273322e-09          -4.252775e-07          4.091666e-09      
   28.178064      5.909105         -6.740991e-08          -4.328664e-09          -4.250554e-07          4.169199e-09      
   28.178064      5.943202         -6.741918e-08          -4.373563e-09          -4.248745e-07          4.232595e-09      
   28.178064      5.969364         -6.742589e-08          -4.409152e-09          -4.247282e-07          4.283525e-09      
   28.178064      5.987522         -6.743041e-08          -4.434262e-09          -4.246239e-07          4.319739e-09      
   28.178064      5.997630         -6.743292e-08          -4.448232e-09          -4.245657e-07          4.339937e-09      
   28.178064      6.009479         -6.743584e-08          -4.464596e-09          -4.244976e-07          4.363646e-09      
   28.178064      6.049914         -6.744574e-08          -4.520373e-09          -4.242647e-07          4.444835e-09      
   28.178064      6.122545         -6.746319e-08          -4.620287e-09          -4.238451e-07          4.591719e-09      
   28.178064      6.227194         -6.748755e-08          -4.763648e-09          -4.232375e-07          4.805635e-09      
   28.178064      6.363579         -6.751642e-08          -4.955480e-09          -4.224062e-07          5.096770e-09      
   28.178064      6.531333         -6.754833e-08          -5.196004e-09          -4.213419e-07          5.468612e-09      
   28.178064      6.730005         -6.758131e-08          -5.486436e-09          -4.200297e-07          5.924119e-09      
   28.178064      6.959058         -6.761255e-08          -5.831335e-09          -4.184372e-07          6.470516e-09      
   28.178064      7.217876         -6.763888e-08          -6.237450e-09          -4.165234e-07          7.113090e-09      
   28.178064      7.505761         -6.765897e-08          -6.702705e-09          -4.142937e-07          7.848055e-09      
   28.178064      7.821936         -6.766930e-08          -7.237656e-09          -4.116918e-07          8.681646e-09      
   28.178064      8.165550         -6.766626e-08          -7.852137e-09          -4.086646e-07          9.616781e-09      
   28.178064      8.535675         -6.764854e-08          -8.544900e-09          -4.052135e-07          1.064847e-08      
   28.178064      8.931315         -6.761300e-08          -9.321792e-09          -4.013008e-07          1.177790e-08      
   28.178064      9.351402         -6.755568e-08          -1.018802e-08          -3.968845e-07          1.300627e-08      
   28.178064      9.794804         -6.747100e-08          -1.114781e-08          -3.919165e-07          1.433464e-08      
   28.178064      10.260326        -6.734917e-08          -1.220626e-08          -3.863196e-07          1.576421e-08      
   28.178064      10.746713        -6.717571e-08          -1.336457e-08          -3.800035e-07          1.729206e-08      
   28.178064      11.252653        -6.693573e-08          -1.461650e-08          -3.729034e-07          1.890894e-08      
   28.178064      11.776783        -6.660545e-08          -1.595579e-08          -3.649031e-07          2.060224e-08      
   28.178064      12.317690        -6.615294e-08          -1.737067e-08          -3.558585e-07          2.235153e-08      
   28.178064      12.873915        -6.553609e-08          -1.884182e-08          -3.455948e-07          2.412608e-08      
   28.178064      13.443959        -6.470112e-08          -2.033970e-08          -3.339056e-07          2.588211e-08      
   28.178064      14.026286        -6.358150e-08          -2.182160e-08          -3.205573e-07          2.755988e-08      
   28.178064      14.619325        -6.209817e-08          -2.322858e-08          -3.053012e-07          2.908110e-08      
   28.178064      15.221477        -6.016192e-08          -2.448293e-08          -2.878961e-07          3.034765e-08      
   28.178064      15.831120        -5.767947e-08          -2.548746e-08          -2.681452e-07          3.124268e-08      
   28.178064      16.446610        -5.456384e-08          -2.612792e-08          -2.459488e-07          3.163612e-08      
   28.178064      17.066288        -5.075032e-08          -2.628080e-08          -2.213680e-07          3.139637e-08      
   28.178064      17.688483        -4.621743e-08          -2.582805e-08          -1.946965e-07          3.040956e-08      
   28.178064      18.311517        -4.100997e-08          -2.467951e-08          -1.665163e-07          2.860592e-08      
   28.178064      18.933712        -3.525876e-08          -2.280056e-08          -1.377189e-07          2.598942e-08      
   28.178064      19.553390        -2.918885e-08          -2.023942e-08          -1.094601e-07          2.266302e-08      
   28.178064      20.168880        -2.310664e-08          -1.714350e-08          -8.303425e-08          1.883769e-08      
   28.178064      20.778523        -1.736110e-08          -1.375356e-08          -5.967171e-08          1.481470e-08      
   28.178064      21.380675        -1.228269e-08          -1.036857e-08          -4.030595e-08          1.093669e-08      
   28.178064      21.973714        -8.115329e-09          -7.285501e-09          -2.538102e-08          7.517069e-09      
   28.178064      22.556041        -4.965638e-09          -4.731874e-09          -1.477675e-08          4.770515e-09      
   28.178064      23.126085        -2.790482e-09          -2.817519e-09          -7.888364e-09          2.772314e-09      
   28.178064      23.682310        -1.428529e-09          -1.525793e-09          -3.830240e-09          1.463463e-09      
   28.178064      24.223217        -6.610301e-10          -7.458071e-10          -1.678478e-09          6.963625e-10      
   28.178064      24.747347        -2.771646e-10          -3.295123e-10          -6.663897e-10          2.992463e-10      
   28.178064      25.253287        -1.070769e-10          -1.335543e-10          -2.443934e-10          1.180014e-10      
   28.178064      25.739674        -3.762350e-11          -4.913172e-11          -8.156131e-11          4.220022e-11      
   28.178064      26.205196        -1.207102e-11          -1.647113e-11          -2.487811e-11          1.374213e-11      
   28.178064      26.648598        -3.560091e-12          -5.066147e-12          -6.985628e-12          4.102425e-12      
   28.178064      27.068685        -9.744851e-13          -1.443525e-12          -1.824079e-12          1.133597e-12      
   28.178064      27.464325        -2.506913e-13          -3.859054e-13          -4.488036e-13          2.936049e-13      
   28.178064      27.834450        -6.155875e-14          -9.833158e-14          -1.057578e-13          7.238891e-14      
   28.178064      28.178064        -1.431057e-14          -2.432910e-14          -2.432910e-14          1.703639e-14      
   28.178064      28.494239        -3.484903e-15          -5.968753e-15          -5.582552e-15          4.099673e-15      
   28.178064      28.782124        -8.405703e-16          -1.486224e-15          -1.308261e-15          9.862813e-16      
   28.178064      29.040942        -2.117603e-16          -3.854284e-16          -3.213432e-16          2.475822e-16      
   28.178064      29.269995        -5.733487e-17          -1.070859e-16          -8.509926e-17          6.676529e-17      
   28.178064      29.468667        -1.719807e-17          -3.285139e-17          -2.504249e-17          1.994542e-17      
   28.178064      29.636421        -5.896529e-18          -1.147939e-17          -8.448598e-18          6.812294e-18      
   28.178064      29.772806        -2.382249e-18          -4.709649e-18          -3.368953e-18          2.742981e-18      
   28.178064      29.877455        -1.165066e-18          -2.330307e-18          -1.631345e-18          1.337867e-18      
   28.178064      29.950086        -7.038843e-19          -1.419053e-18          -9.789608e-19          8.067435e-19      
   28.178064      29.990521        -5.313121e-19          -1.075727e-18          -7.362563e-19          6.083111e-19      
   28.494239      0.002370         -9.978841e-14          3.538226e-20           -5.820255e-13          -7.470311e-19     
   28.494239      0.012478         -9.974143e-14          7.317678e-19           -5.811808e-13          -1.527714e-17     
   28.494239      0.030636         -9.950359e-14          4.202734e-18           -5.768811e-13          -8.293896e-17     
   28.494239      0.056798         -9.885344e-14          1.504643e-17           -5.651289e-13          -2.548264e-16     
   28.494239      0.090895         -9.761267e-14          4.298628e-17           -5.428002e-13          -5.423596e-16     
   28.494239      0.132833         -9.580783e-14          1.063633e-16           -5.106880e-13          -8.492415e-16     
   28.494239      0.182501         -9.369809e-14          2.323618e-16           -4.740120e-13          -9.644693e-16     
   28.494239      0.239765         -9.159215e-14          4.524382e-16           -4.389789e-13          -6.454112e-16     
   28.494239      0.304469         -8.966212e-14          7.978587e-16           -4.092757e-13          3.008517e-16      
   28.494239      0.376440         -8.790112e-14          1.304516e-15           -3.855004e-13          2.021092e-15      
   28.494239      0.455484         -8.622233e-14          2.005612e-15           -3.666273e-13          4.635545e-15      
   28.494239      0.541387         -8.452630e-14          2.930774e-15           -3.512137e-13          8.237497e-15      
   28.494239      0.633919         -8.270703e-14          4.116036e-15           -3.378749e-13          1.293705e-14      
   28.494239      0.732829         -8.067158e-14          5.601122e-15           -3.255003e-13          1.886283e-14      
   28.494239      0.837850         -7.833900e-14          7.430382e-15           -3.132370e-13          2.616635e-14      
   28.494239      0.948701         -7.563672e-14          9.654255e-15           -3.004269e-13          3.502730e-14      
   28.494239      1.065082         -7.247172e-14          1.233695e-14           -2.864480e-13          4.568420e-14      
   28.494239      1.186678         -6.875759e-14          1.554710e-14           -2.707849e-13          5.839565e-14      
   28.494239      1.313163         -6.446626e-14          1.935699e-14           -2.532021e-13          7.343391e-14      
   28.494239      1.444196         -5.951847e-14          2.387750e-14           -2.333022e-13          9.122594e-14      
   28.494239      1.579422         -5.381326e-14          2.926677e-14           -2.106289e-13          1.123847e-13      
   28.494239      1.718479         -4.720778e-14          3.575163e-14           -1.845817e-13          1.377920e-13      
   28.494239      1.860990         -3.952915e-14          4.364621e-14           -1.544571e-13          1.686713e-13      
   28.494239      2.006571         -3.048317e-14          5.374650e-14           -1.190865e-13          2.081181e-13      
   28.494239      2.154831         -1.955973e-14          6.800386e-14           -7.647128e-14          2.637249e-13      
   28.494239      2.305369         -5.813940e-15          9.282122e-14           -2.293477e-14          3.603992e-13      
   28.494239      2.457780         2.307746e-14           1.502225e-13           8.939493e-14           5.838129e-13      
   28.494239      2.611653         1.771213e-13           2.752855e-13           6.879396e-13           1.070553e-12      
   28.494239      2.766572         8.627047e-13           3.752561e-13           3.351773e-12           1.460641e-12      
   28.494239      2.922121         -1.572727e-08          -2.189329e-10          -1.032597e-07          3.363636e-10      
   28.494239      3.077879         -1.574011e-08          -2.485307e-10          -1.031902e-07          3.513045e-10      
   28.494239      3.233428         -1.575349e-08          -2.801180e-10          -1.031173e-07          3.647211e-10      
   28.494239      3.388347         -1.576727e-08          -3.135249e-10          -1.030399e-07          3.776106e-10      
   28.494239      3.542220         -1.578132e-08          -3.483348e-10          -1.029585e-07          3.905775e-10      
   28.494239      3.694631         -1.579551e-08          -3.842549e-10          -1.028730e-07          4.042421e-10      
   28.494239      3.845169         -1.580971e-08          -4.210219e-10          -1.027836e-07          4.192307e-10      
   28.494239      3.993429         -1.582383e-08          -4.583152e-10          -1.026904e-07          4.359420e-10      
   28.494239      4.139010         -1.583771e-08          -4.959093e-10          -1.025932e-07          4.548419e-10      
   28.494239      4.281521         -1.585127e-08          -5.334973e-10          -1.024930e-07          4.760044e-10      
   28.494239      4.420578         -1.586441e-08          -5.708562e-10          -1.023897e-07          4.995329e-10      
   28.494239      4.555804         -1.587703e-08          -6.077815e-10          -1.022840e-07          5.254085e-10      
   28.494239      4.686837         -1.588913e-08          -6.439630e-10          -1.021771e-07          5.531300e-10      
   28.494239      4.813322         -1.590053e-08          -6.794160e-10          -1.020682e-07          5.830538e-10      
   28.494239      4.934918         -1.591124e-08          -7.139284e-10          -1.019586e-07          6.146567e-10      
   28.494239      5.051299         -1.592129e-08          -7.471475e-10          -1.018502e-07          6.470505e-10      
   28.494239      5.162150         -1.593053e-08          -7.792697e-10          -1.017416e-07          6.806699e-10      
   28.494239      5.267171         -1.593904e-08          -8.099312e-10          -1.016352e-07          7.145228e-10      
   28.494239      5.366081         -1.594693e-08          -8.387516e-10          -1.015337e-07          7.474630e-10      
   28.494239      5.458613         -1.595387e-08          -8.665497e-10          -1.014314e-07          7.813469e-10      
   28.494239      5.544516         -1.596021e-08          -8.922111e-10          -1.013360e-07          8.133691e-10      
   28.494239      5.623560         -1.596596e-08          -9.157009e-10          -1.012479e-07          8.433097e-10      
   28.494239      5.695531         -1.597088e-08          -9.377561e-10          -1.011624e-07          8.725551e-10      
   28.494239      5.760235         -1.597516e-08          -9.577257e-10          -1.010838e-07          8.996170e-10      
   28.494239      5.817499         -1.597890e-08          -9.753366e-10          -1.010140e-07          9.238097e-10      
   28.494239      5.867167         -1.598210e-08          -9.905652e-10          -1.009533e-07          9.449728e-10      
   28.494239      5.909105         -1.598476e-08          -1.003391e-09          -1.009019e-07          9.629715e-10      
   28.494239      5.943202         -1.598690e-08          -1.013796e-09          -1.008600e-07          9.776896e-10      
   28.494239      5.969364         -1.598845e-08          -1.022044e-09          -1.008261e-07          9.895158e-10      
   28.494239      5.987522         -1.598950e-08          -1.027863e-09          -1.008020e-07          9.979253e-10      
   28.494239      5.997630         -1.599008e-08          -1.031101e-09          -1.007886e-07          1.002616e-09      
   28.494239      6.009479         -1.599076e-08          -1.034893e-09          -1.007728e-07          1.008121e-09      
   28.494239      6.049914         -1.599305e-08          -1.047819e-09          -1.007189e-07          1.026977e-09      
   28.494239      6.122545         -1.599708e-08          -1.070973e-09          -1.006218e-07          1.061093e-09      
   28.494239      6.227194         -1.600270e-08          -1.104197e-09          -1.004810e-07          1.110785e-09      
   28.494239      6.363579         -1.600937e-08          -1.148652e-09          -1.002885e-07          1.178427e-09      
   28.494239      6.531333         -1.601674e-08          -1.204390e-09          -1.000419e-07          1.264839e-09      
   28.494239      6.730005         -1.602434e-08          -1.271693e-09          -9.973776e-08          1.370710e-09      
   28.494239      6.959058         -1.603153e-08          -1.351615e-09          -9.936854e-08          1.497724e-09      
   28.494239      7.217876         -1.603757e-08          -1.445720e-09          -9.892466e-08          1.647108e-09      
   28.494239      7.505761         -1.604215e-08          -1.553527e-09          -9.840734e-08          1.817979e-09      
   28.494239      7.821936         -1.604445e-08          -1.677480e-09          -9.780340e-08          2.011778e-09      
   28.494239      8.165550         -1.604361e-08          -1.819851e-09          -9.710046e-08          2.229174e-09      
   28.494239      8.535675         -1.603933e-08          -1.980356e-09          -9.629876e-08          2.469006e-09      
   28.494239      8.931315         -1.603087e-08          -2.160342e-09          -9.538942e-08          2.731545e-09      
   28.494239      9.351402         -1.601726e-08          -2.361016e-09          -9.436259e-08          3.017082e-09      
   28.494239      9.794804         -1.599722e-08          -2.583348e-09          -9.320679e-08          3.325862e-09      
   28.494239      10.260326        -1.596839e-08          -2.828517e-09          -9.190375e-08          3.658185e-09      
   28.494239      10.746713        -1.592733e-08          -3.096794e-09          -9.043191e-08          4.013402e-09      
   28.494239      11.252653        -1.587052e-08          -3.386721e-09          -8.877577e-08          4.389382e-09      
   28.494239      11.776783        -1.579232e-08          -3.696841e-09          -8.690737e-08          4.783224e-09      
   28.494239      12.317690        -1.568514e-08          -4.024425e-09          -8.479221e-08          5.190213e-09      
   28.494239      12.873915        -1.553898e-08          -4.364977e-09          -8.238818e-08          5.603240e-09      
   28.494239      13.443959        -1.534112e-08          -4.711647e-09          -7.964553e-08          6.012161e-09      
   28.494239      14.026286        -1.507575e-08          -5.054532e-09          -7.650780e-08          6.403121e-09      
   28.494239      14.619325        -1.472413e-08          -5.379969e-09          -7.291459e-08          6.757947e-09      
   28.494239      15.221477        -1.426511e-08          -5.669959e-09          -6.880698e-08          7.053835e-09      
   28.494239      15.831120        -1.367656e-08          -5.901991e-09          -6.413631e-08          7.263611e-09      
   28.494239      16.446610        -1.293785e-08          -6.049623e-09          -5.887663e-08          7.356989e-09      
   28.494239      17.066288        -1.203366e-08          -6.084274e-09          -5.304034e-08          7.303284e-09      
   28.494239      17.688483        -1.095887e-08          -5.978664e-09          -4.669524e-08          7.075894e-09      
   28.494239      18.311517        -9.724124e-09          -5.711969e-09          -3.997841e-08          6.658416e-09      
   28.494239      18.933712        -8.360434e-09          -5.276260e-09          -3.310153e-08          6.051565e-09      
   28.494239      19.553390        -6.921164e-09          -4.682785e-09          -2.634077e-08          5.279079e-09      
   28.494239      20.168880        -5.478970e-09          -3.965745e-09          -2.000691e-08          4.389875e-09      
   28.494239      20.778523        -4.116609e-09          -3.180914e-09          -1.439706e-08          3.453959e-09      
   28.494239      21.380675        -2.912431e-09          -2.397508e-09          -9.738432e-09          2.551100e-09      
   28.494239      21.973714        -1.924276e-09          -1.684209e-09          -6.141487e-09          1.754392e-09      
   28.494239      22.556041        -1.177430e-09          -1.093593e-09          -3.581099e-09          1.114042e-09      
   28.494239      23.126085        -6.616646e-10          -6.509747e-10          -1.914796e-09          6.478303e-10      
   28.494239      23.682310        -3.387241e-10          -3.524158e-10          -9.312810e-10          3.422246e-10      
   28.494239      24.223217        -1.567386e-10          -1.721999e-10          -4.087948e-10          1.629702e-10      
   28.494239      24.747347        -6.571873e-11          -7.605193e-11          -1.625702e-10          7.009331e-11      
   28.494239      25.253287        -2.538888e-11          -3.081189e-11          -5.971281e-11          2.766494e-11      
   28.494239      25.739674        -8.920757e-12          -1.132987e-11          -1.995662e-11          9.903517e-12      
   28.494239      26.205196        -2.862070e-12          -3.796347e-12          -6.095130e-12          3.228533e-12      
   28.494239      26.648598        -8.440917e-13          -1.167000e-12          -1.713354e-12          9.649841e-13      
   28.494239      27.068685        -2.310449e-13          -3.322980e-13          -4.477556e-13          2.670130e-13      
   28.494239      27.464325        -5.943715e-14          -8.876114e-14          -1.102133e-13          6.926705e-14      
   28.494239      27.834450        -1.459557e-14          -2.259234e-14          -2.596684e-14          1.711051e-14      
   28.494239      28.178064        -3.484903e-15          -5.582552e-15          -5.968753e-15          4.099673e-15      
   28.494239      28.494239        -7.278983e-16          -1.367999e-15          -1.367999e-15          1.455797e-15      
   28.494239      28.782124        -1.993420e-16          -3.403877e-16          -3.202351e-16          2.345946e-16      
   28.494239      29.040942        -5.022057e-17          -8.825110e-17          -7.859185e-17          5.897424e-17      
   28.494239      29.269995        -1.359750e-17          -2.452043e-17          -2.080048e-17          1.592071e-17      
   28.494239      29.468667        -4.078673e-18          -7.523783e-18          -6.118412e-18          4.760033e-18      
   28.494239      29.636421        -1.398406e-18          -2.629736e-18          -2.063522e-18          1.626788e-18      
   28.494239      29.772806        -5.649649e-19          -1.079172e-18          -8.226577e-19          6.553362e-19      
   28.494239      29.877455        -2.763013e-19          -5.340819e-19          -3.982897e-19          3.197430e-19      
   28.494239      29.950086        -1.669292e-19          -3.252821e-19          -2.389860e-19          1.928501e-19      
   28.494239      29.990521        -1.260029e-19          -2.466046e-19          -1.797264e-19          1.454323e-19      
   28.782124      0.002370         -2.391188e-14          6.794763e-21           -1.423671e-13          -1.929785e-19     
   28.782124      0.012478         -2.389962e-14          1.408329e-19           -1.421543e-13          -3.947014e-18     
   28.782124      0.030636         -2.383748e-14          8.173190e-19           -1.410713e-13          -2.144260e-17     
   28.782124      0.056798         -2.366764e-14          3.000483e-18           -1.381110e-13          -6.601524e-17     
   28.782124      0.090895         -2.334367e-14          8.899954e-18           -1.324870e-13          -1.411908e-16     
   28.782124      0.132833         -2.287308e-14          2.289178e-17           -1.244000e-13          -2.235288e-16     
   28.782124      0.182501         -2.232450e-14          5.158249e-17           -1.151668e-13          -2.608526e-16     
   28.782124      0.239765         -2.177970e-14          1.026142e-16           -1.063529e-13          -1.931762e-16     
   28.782124      0.304469         -2.128465e-14          1.834977e-16           -9.888892e-14          2.680331e-17      
   28.782124      0.376440         -2.083883e-14          3.027229e-16           -9.292813e-14          4.343154e-16      
   28.782124      0.455484         -2.042052e-14          4.681162e-16           -8.821399e-14          1.057981e-15      
   28.782124      0.541387         -2.000437e-14          6.866368e-16           -8.438433e-14          1.919765e-15      
   28.782124      0.633919         -1.956361e-14          9.667420e-16           -8.109222e-14          3.045521e-15      
   28.782124      0.732829         -1.907499e-14          1.317769e-15           -7.805989e-14          4.465610e-15      
   28.782124      0.837850         -1.851842e-14          1.750155e-15           -7.507458e-14          6.215936e-15      
   28.782124      0.948701         -1.787611e-14          2.275785e-15           -7.197284e-14          8.339221e-15      
   28.782124      1.065082         -1.712562e-14          2.909805e-15           -6.860166e-14          1.089235e-14      
   28.782124      1.186678         -1.624624e-14          3.668409e-15           -6.483479e-14          1.393706e-14      
   28.782124      1.313163         -1.523110e-14          4.568657e-15           -6.061393e-14          1.753833e-14      
   28.782124      1.444196         -1.406133e-14          5.636727e-15           -5.584250e-14          2.179825e-14      
   28.782124      1.579422         -1.271297e-14          6.909971e-15           -5.041035e-14          2.686341e-14      
   28.782124      1.718479         -1.115221e-14          8.441959e-15           -4.417308e-14          3.294479e-14      
   28.782124      1.860990         -9.338161e-15          1.030689e-14           -3.696185e-14          4.033510e-14      
   28.782124      2.006571         -7.201300e-15          1.269277e-14           -2.849670e-14          4.977490e-14      
   28.782124      2.154831         -4.621128e-15          1.606050e-14           -1.829922e-14          6.308066e-14      
   28.782124      2.305369         -1.374502e-15          2.192235e-14           -5.489653e-15          8.621136e-14      
   28.782124      2.457780         5.448875e-15           3.548012e-14           2.138460e-14           1.396635e-13      
   28.782124      2.611653         4.182909e-14           6.501935e-14           1.645776e-13           2.561156e-13      
   28.782124      2.766572         2.037421e-13           8.863603e-14           8.018586e-13           3.494512e-13      
   28.782124      2.922121         -3.795176e-09          -5.174405e-11          -2.491853e-08          7.955366e-11      
   28.782124      3.077879         -3.798207e-09          -5.873828e-11          -2.490226e-08          8.302878e-11      
   28.782124      3.233428         -3.801367e-09          -6.620248e-11          -2.488515e-08          8.613482e-11      
   28.782124      3.388347         -3.804621e-09          -7.409649e-11          -2.486701e-08          8.911024e-11      
   28.782124      3.542220         -3.807936e-09          -8.232192e-11          -2.484792e-08          9.210049e-11      
