#       k             kp                 V11                    V12                    V21                    V22          
   18.933712      1.065082         -1.902127e-04          8.535834e-06           -2.482887e-04          1.114091e-05      
   18.933712      1.186678         -2.162060e-04          -3.876862e-06          -2.821694e-04          -5.047543e-06     
   18.933712      1.313163         -1.602688e-01          -7.868489e-04          -1.057288e+00          1.768190e-03      
   18.933712      1.444196         -1.602922e-01          -9.827647e-04          -1.056246e+00          2.096796e-03      
   18.933712      1.579422         -1.603213e-01          -1.214929e-03          -1.055074e+00          2.453084e-03      
   18.933712      1.718479         -1.603545e-01          -1.485923e-03          -1.053761e+00          2.838681e-03      
   18.933712      1.860990         -1.603901e-01          -1.798390e-03          -1.052288e+00          3.258624e-03      
   18.933712      2.006571         -1.604265e-01          -2.147862e-03          -1.050666e+00          3.713046e-03      
   18.933712      2.154831         -1.604627e-01          -2.533058e-03          -1.048891e+00          4.204375e-03      
   18.933712      2.305369         -1.604983e-01          -2.955591e-03          -1.046952e+00          4.737153e-03      
   18.933712      2.457780         -1.605335e-01          -3.414513e-03          -1.044846e+00          5.312465e-03      
   18.933712      2.611653         -1.605685e-01          -3.905764e-03          -1.042594e+00          5.927098e-03      
   18.933712      2.766572         -1.606033e-01          -4.432455e-03          -1.040176e+00          6.586134e-03      
   18.933712      2.922121         -1.606382e-01          -4.989743e-03          -1.037615e+00          7.284681e-03      
   18.933712      3.077879         -1.606728e-01          -5.578259e-03          -1.034906e+00          8.024459e-03      
   18.933712      3.233428         -1.607073e-01          -6.193631e-03          -1.032068e+00          8.800589e-03      
   18.933712      3.388347         -1.607415e-01          -6.837004e-03          -1.029094e+00          9.615185e-03      
   18.933712      3.542220         -1.607755e-01          -7.503666e-03          -1.026008e+00          1.046258e-02      
   18.933712      3.694631         -1.608089e-01          -8.191147e-03          -1.022820e+00          1.133985e-02      
   18.933712      3.845169         -1.608416e-01          -8.897548e-03          -1.019538e+00          1.224470e-02      
   18.933712      3.993429         -1.608736e-01          -9.619072e-03          -1.016181e+00          1.317219e-02      
   18.933712      4.139010         -1.609043e-01          -1.035387e-02          -1.012758e+00          1.411982e-02      
   18.933712      4.281521         -1.609341e-01          -1.109708e-02          -1.009291e+00          1.508101e-02      
   18.933712      4.420578         -1.609625e-01          -1.184540e-02          -1.005797e+00          1.605115e-02      
   18.933712      4.555804         -1.609895e-01          -1.259536e-02          -1.002293e+00          1.702534e-02      
   18.933712      4.686837         -1.610151e-01          -1.333959e-02          -9.988142e-01          1.799379e-02      
   18.933712      4.813322         -1.610389e-01          -1.408006e-02          -9.953522e-01          1.895832e-02      
   18.933712      4.934918         -1.610612e-01          -1.481104e-02          -9.919349e-01          1.991098e-02      
   18.933712      5.051299         -1.610820e-01          -1.552265e-02          -9.886074e-01          2.083930e-02      
   18.933712      5.162150         -1.611010e-01          -1.622047e-02          -9.853469e-01          2.174899e-02      
   18.933712      5.267171         -1.611184e-01          -1.689391e-02          -9.822011e-01          2.262694e-02      
   18.933712      5.366081         -1.611344e-01          -1.753140e-02          -9.792220e-01          2.345888e-02      
   18.933712      5.458613         -1.611484e-01          -1.815586e-02          -9.763121e-01          2.427049e-02      
   18.933712      5.544516         -1.611612e-01          -1.873521e-02          -9.736105e-01          2.502449e-02      
   18.933712      5.623560         -1.611728e-01          -1.926799e-02          -9.711243e-01          2.571872e-02      
   18.933712      5.695531         -1.611825e-01          -1.977373e-02          -9.687726e-01          2.637429e-02      
   18.933712      5.760235         -1.611910e-01          -2.023424e-02          -9.666327e-01          2.697061e-02      
   18.933712      5.817499         -1.611984e-01          -2.064163e-02          -9.647389e-01          2.749856e-02      
   18.933712      5.867167         -1.612048e-01          -2.099489e-02          -9.630962e-01          2.795662e-02      
   18.933712      5.909105         -1.612101e-01          -2.129309e-02          -9.617091e-01          2.834351e-02      
   18.933712      5.943202         -1.612144e-01          -2.153548e-02          -9.605812e-01          2.865814e-02      
   18.933712      5.969364         -1.612174e-01          -2.172862e-02          -9.596863e-01          2.890723e-02      
   18.933712      5.987522         -1.612194e-01          -2.186531e-02          -9.590542e-01          2.908296e-02      
   18.933712      5.997630         -1.612206e-01          -2.194139e-02          -9.587023e-01          2.918078e-02      
   18.933712      6.009479         -1.612218e-01          -2.203056e-02          -9.582899e-01          2.929545e-02      
   18.933712      6.049914         -1.612262e-01          -2.233485e-02          -9.568823e-01          2.968686e-02      
   18.933712      6.122545         -1.612340e-01          -2.288129e-02          -9.543538e-01          3.039010e-02      
   18.933712      6.227194         -1.612449e-01          -2.366830e-02          -9.507102e-01          3.140378e-02      
   18.933712      6.363579         -1.612575e-01          -2.472799e-02          -9.458224e-01          3.276069e-02      
   18.933712      6.531333         -1.612710e-01          -2.606501e-02          -9.396714e-01          3.446550e-02      
   18.933712      6.730005         -1.612841e-01          -2.768819e-02          -9.322261e-01          3.652498e-02      
   18.933712      6.959058         -1.612954e-01          -2.962509e-02          -9.233801e-01          3.896493e-02      
   18.933712      7.217876         -1.613017e-01          -3.191213e-02          -9.130016e-01          4.181393e-02      
   18.933712      7.505761         -1.613025e-01          -3.453711e-02          -9.011442e-01          4.505663e-02      
   18.933712      7.821936         -1.612936e-01          -3.755507e-02          -8.876105e-01          4.873492e-02      
   18.933712      8.165550         -1.612687e-01          -4.101676e-02          -8.722297e-01          5.287707e-02      
   18.933712      8.535675         -1.612245e-01          -4.491487e-02          -8.550437e-01          5.746299e-02      
   18.933712      8.931315         -1.611534e-01          -4.928194e-02          -8.359472e-01          6.250071e-02      
   18.933712      9.351402         -1.610450e-01          -5.414976e-02          -8.148362e-01          6.799065e-02      
   18.933712      9.794804         -1.608844e-01          -5.954791e-02          -7.916089e-01          7.392300e-02      
   18.933712      10.260326        -1.606466e-01          -6.551542e-02          -7.661125e-01          8.027796e-02      
   18.933712      10.746713        -1.602946e-01          -7.207402e-02          -7.382184e-01          8.700602e-02      
   18.933712      11.252653        -1.597904e-01          -7.920372e-02          -7.079148e-01          9.402881e-02      
   18.933712      11.776783        -1.590751e-01          -8.688843e-02          -6.751082e-01          1.012461e-01      
   18.933712      12.317690        -1.580705e-01          -9.508435e-02          -6.397166e-01          1.085180e-01      
   18.933712      12.873915        -1.566738e-01          -1.037081e-01          -6.016795e-01          1.156549e-01      
   18.933712      13.443959        -1.547549e-01          -1.126218e-01          -5.609773e-01          1.224068e-01      
   18.933712      14.026286        -1.521527e-01          -1.216155e-01          -5.176603e-01          1.284539e-01      
   18.933712      14.619325        -1.486769e-01          -1.303876e-01          -4.718880e-01          1.334003e-01      
   18.933712      15.221477        -1.441126e-01          -1.385280e-01          -4.239784e-01          1.367766e-01      
   18.933712      15.831120        -1.382357e-01          -1.455095e-01          -3.744642e-01          1.380567e-01      
   18.933712      16.446610        -1.308370e-01          -1.506952e-01          -3.241424e-01          1.366955e-01      
   18.933712      17.066288        -1.217613e-01          -1.533791e-01          -2.741061e-01          1.321931e-01      
   18.933712      17.688483        -1.109557e-01          -1.528755e-01          -2.257397e-01          1.241832e-01      
   18.933712      18.311517        -9.851458e-02          -1.486842e-01          -1.806801e-01          1.125280e-01      
   18.933712      18.933712        -8.472145e-02          -1.405434e-01          -1.405434e-01          9.751164e-02      
   18.933712      19.553390        -7.011479e-02          -1.281277e-01          -1.061632e-01          8.021663e-02      
   18.933712      20.168880        -5.547283e-02          -1.113078e-01          -7.739066e-02          6.241456e-02      
   18.933712      20.778523        -4.165807e-02          -9.108939e-02          -5.391605e-02          4.578911e-02      
   18.933712      21.380675        -2.946078e-02          -6.959249e-02          -3.555460e-02          3.151015e-02      
   18.933712      21.973714        -1.945905e-02          -4.924793e-02          -2.199200e-02          2.020427e-02      
   18.933712      22.556041        -1.190363e-02          -3.203657e-02          -1.264563e-02          1.198164e-02      
   18.933712      23.126085        -6.687874e-03          -1.901496e-02          -6.700619e-03          6.521115e-03      
   18.933712      23.682310        -3.423049e-03          -1.022297e-02          -3.244120e-03          3.232264e-03      
   18.933712      24.223217        -1.583678e-03          -4.943711e-03          -1.423455e-03          1.448081e-03      
   18.933712      24.747347        -6.639110e-04          -2.155131e-03          -5.679731e-04          5.883712e-04      
   18.933712      25.253287        -2.564484e-04          -8.605651e-04          -2.099229e-04          2.207905e-04      
   18.933712      25.739674        -9.009382e-05          -3.114313e-04          -7.076405e-05          7.543712e-05      
   18.933712      26.205196        -2.890076e-05          -1.025893e-04          -2.183986e-05          2.356280e-05      
   18.933712      26.648598        -8.522198e-06          -3.097865e-05          -6.212052e-06          6.774067e-06      
   18.933712      27.068685        -2.332318e-06          -8.660438e-06          -1.643975e-06          1.809865e-06      
   18.933712      27.464325        -5.998977e-07          -2.270403e-06          -4.098777e-07          4.550895e-07      
   18.933712      27.834450        -1.472899e-07          -5.670219e-07          -9.777667e-08          1.093882e-07      
   18.933712      28.178064        -3.516378e-08          -1.374458e-07          -2.273171e-08          2.560361e-08      
   18.933712      28.494239        -8.338351e-09          -3.303709e-08          -5.260865e-09          5.961202e-09      
   18.933712      28.782124        -2.011451e-09          -8.065856e-09          -1.241299e-09          1.414040e-09      
   18.933712      29.040942        -5.067934e-10          -2.053862e-09          -3.065692e-10          3.508695e-10      
   18.933712      29.269995        -1.372310e-10          -5.613144e-10          -8.154990e-11          9.371558e-11      
   18.933712      29.468667        -4.116731e-11          -1.697286e-10          -2.408578e-11          2.777599e-11      
   18.933712      29.636421        -1.411565e-11          -5.858601e-11          -8.149839e-12          9.426091e-12      
   18.933712      29.772806        -5.703164e-12          -2.379777e-11          -3.257341e-12          3.776339e-12      
   18.933712      29.877455        -2.789312e-12          -1.168624e-11          -1.579999e-12          1.835010e-12      
   18.933712      29.950086        -1.685231e-12          -7.079899e-12          -9.492304e-13          1.103766e-12      
   18.933712      29.990521        -1.272079e-12          -5.352090e-12          -7.143321e-13          8.311657e-13      
   19.553390      0.002370         -9.635789e-06          1.809402e-10           -1.615606e-05          2.704829e-10      
   19.553390      0.012478         -9.651163e-06          3.719950e-09           -1.617442e-05          5.561372e-09      
   19.553390      0.030636         -9.731196e-06          2.074876e-08           -1.627062e-05          3.103404e-08      
   19.553390      0.056798         -9.964751e-06          6.888698e-08           -1.655667e-05          1.031639e-07      
   19.553390      0.090895         -1.047853e-05          1.730237e-07           -1.720925e-05          2.597241e-07      
   19.553390      0.132833         -1.143708e-05          3.650596e-07           -1.848840e-05          5.497841e-07      
   19.553390      0.182501         -1.304712e-05          6.836439e-07           -2.074457e-05          1.033295e-06      
   19.553390      0.239765         -1.556789e-05          1.173725e-06           -2.441133e-05          1.779887e-06      
   19.553390      0.304469         -1.932614e-05          1.885243e-06           -3.000848e-05          2.866443e-06      
   19.553390      0.376440         -2.473137e-05          2.879105e-06           -3.816490e-05          4.386206e-06      
   19.553390      0.455484         -3.228723e-05          4.196683e-06           -4.964506e-05          6.402434e-06      
   19.553390      0.541387         -4.259202e-05          5.835610e-06           -6.535636e-05          8.911390e-06      
   19.553390      0.633919         -5.628602e-05          7.715673e-06           -8.627127e-05          1.179018e-05      
   19.553390      0.732829         -7.389888e-05          9.578967e-06           -1.131944e-04          1.464404e-05      
   19.553390      0.837850         -9.551313e-05          1.084070e-05           -1.462471e-04          1.657808e-05      
   19.553390      0.948701         -1.201730e-04          1.040650e-05           -1.839622e-04          1.591774e-05      
   19.553390      1.065082         -1.450377e-04          6.509015e-06           -2.219877e-04          9.958998e-06      
   19.553390      1.186678         -1.648557e-04          -2.955368e-06          -2.522831e-04          -4.515978e-06     
   19.553390      1.313163         -1.327365e-01          -6.145457e-04          -8.756346e-01          1.410710e-03      
   19.553390      1.444196         -1.327544e-01          -7.669810e-04          -8.748288e-01          1.669006e-03      
   19.553390      1.579422         -1.327765e-01          -9.474465e-04          -8.739232e-01          1.947523e-03      
   19.553390      1.718479         -1.328019e-01          -1.157934e-03          -8.729083e-01          2.247425e-03      
   19.553390      1.860990         -1.328290e-01          -1.400504e-03          -8.717701e-01          2.572715e-03      
   19.553390      2.006571         -1.328567e-01          -1.671716e-03          -8.705156e-01          2.923867e-03      
   19.553390      2.154831         -1.328844e-01          -1.970598e-03          -8.691425e-01          3.303022e-03      
   19.553390      2.305369         -1.329115e-01          -2.298408e-03          -8.676409e-01          3.713859e-03      
   19.553390      2.457780         -1.329384e-01          -2.654424e-03          -8.660115e-01          4.157378e-03      
   19.553390      2.611653         -1.329650e-01          -3.035502e-03          -8.642666e-01          4.631231e-03      
   19.553390      2.766572         -1.329916e-01          -3.444057e-03          -8.623937e-01          5.139450e-03      
   19.553390      2.922121         -1.330180e-01          -3.876340e-03          -8.604088e-01          5.678341e-03      
   19.553390      3.077879         -1.330444e-01          -4.332838e-03          -8.583088e-01          6.249330e-03      
   19.553390      3.233428         -1.330708e-01          -4.810162e-03          -8.561088e-01          6.848694e-03      
   19.553390      3.388347         -1.330969e-01          -5.309199e-03          -8.538034e-01          7.478156e-03      
   19.553390      3.542220         -1.331227e-01          -5.826296e-03          -8.514099e-01          8.133359e-03      
   19.553390      3.694631         -1.331482e-01          -6.359533e-03          -8.489367e-01          8.812088e-03      
   19.553390      3.845169         -1.331732e-01          -6.907440e-03          -8.463906e-01          9.512597e-03      
   19.553390      3.993429         -1.331975e-01          -7.467062e-03          -8.437856e-01          1.023108e-02      
   19.553390      4.139010         -1.332209e-01          -8.036971e-03          -8.411283e-01          1.096561e-02      
   19.553390      4.281521         -1.332435e-01          -8.613382e-03          -8.384373e-01          1.171108e-02      
   19.553390      4.420578         -1.332652e-01          -9.193743e-03          -8.357248e-01          1.246390e-02      
   19.553390      4.555804         -1.332857e-01          -9.775360e-03          -8.330040e-01          1.322026e-02      
   19.553390      4.686837         -1.333051e-01          -1.035252e-02          -8.303021e-01          1.397250e-02      
   19.553390      4.813322         -1.333233e-01          -1.092673e-02          -8.276127e-01          1.472206e-02      
   19.553390      4.934918         -1.333402e-01          -1.149356e-02          -8.249577e-01          1.546272e-02      
   19.553390      5.051299         -1.333561e-01          -1.204535e-02          -8.223720e-01          1.618470e-02      
   19.553390      5.162150         -1.333704e-01          -1.258641e-02          -8.198379e-01          1.689247e-02      
   19.553390      5.267171         -1.333836e-01          -1.310854e-02          -8.173926e-01          1.757577e-02      
   19.553390      5.366081         -1.333958e-01          -1.360281e-02          -8.150767e-01          1.822337e-02      
   19.553390      5.458613         -1.334063e-01          -1.408691e-02          -8.128138e-01          1.885547e-02      
   19.553390      5.544516         -1.334160e-01          -1.453605e-02          -8.107129e-01          1.944275e-02      
   19.553390      5.623560         -1.334248e-01          -1.494908e-02          -8.087795e-01          1.998352e-02      
   19.553390      5.695531         -1.334322e-01          -1.534109e-02          -8.069500e-01          2.049441e-02      
   19.553390      5.760235         -1.334385e-01          -1.569803e-02          -8.052852e-01          2.095920e-02      
   19.553390      5.817499         -1.334441e-01          -1.601382e-02          -8.038118e-01          2.137072e-02      
   19.553390      5.867167         -1.334488e-01          -1.628762e-02          -8.025338e-01          2.172780e-02      
   19.553390      5.909105         -1.334528e-01          -1.651876e-02          -8.014545e-01          2.202938e-02      
   19.553390      5.943202         -1.334561e-01          -1.670664e-02          -8.005770e-01          2.227465e-02      
   19.553390      5.969364         -1.334584e-01          -1.685633e-02          -7.998804e-01          2.246891e-02      
   19.553390      5.987522         -1.334598e-01          -1.696226e-02          -7.993884e-01          2.260597e-02      
   19.553390      5.997630         -1.334606e-01          -1.702122e-02          -7.991145e-01          2.268228e-02      
   19.553390      6.009479         -1.334616e-01          -1.709032e-02          -7.987935e-01          2.277172e-02      
   19.553390      6.049914         -1.334650e-01          -1.732613e-02          -7.976978e-01          2.307702e-02      
   19.553390      6.122545         -1.334708e-01          -1.774959e-02          -7.957296e-01          2.362558e-02      
   19.553390      6.227194         -1.334790e-01          -1.835949e-02          -7.928934e-01          2.441633e-02      
   19.553390      6.363579         -1.334883e-01          -1.918059e-02          -7.890873e-01          2.547523e-02      
   19.553390      6.531333         -1.334981e-01          -2.021646e-02          -7.842966e-01          2.680606e-02      
   19.553390      6.730005         -1.335077e-01          -2.147390e-02          -7.784960e-01          2.841427e-02      
   19.553390      6.959058         -1.335155e-01          -2.297410e-02          -7.716015e-01          3.032041e-02      
   19.553390      7.217876         -1.335193e-01          -2.474506e-02          -7.635082e-01          3.254738e-02      
   19.553390      7.505761         -1.335187e-01          -2.677733e-02          -7.542576e-01          3.508322e-02      
   19.553390      7.821936         -1.335100e-01          -2.911312e-02          -7.436924e-01          3.796155e-02      
   19.553390      8.165550         -1.334882e-01          -3.179131e-02          -7.316744e-01          4.120571e-02      
   19.553390      8.535675         -1.334505e-01          -3.480599e-02          -7.182344e-01          4.480040e-02      
   19.553390      8.931315         -1.333908e-01          -3.818187e-02          -7.032847e-01          4.875316e-02      
   19.553390      9.351402         -1.333002e-01          -4.194294e-02          -6.867374e-01          5.306581e-02      
   19.553390      9.794804         -1.331668e-01          -4.611130e-02          -6.685040e-01          5.773258e-02      
   19.553390      10.260326        -1.329692e-01          -5.071596e-02          -6.484508e-01          6.274080e-02      
   19.553390      10.746713        -1.326772e-01          -5.577225e-02          -6.264584e-01          6.805509e-02      
   19.553390      11.252653        -1.322592e-01          -6.126346e-02          -6.024999e-01          7.361664e-02      
   19.553390      11.776783        -1.316663e-01          -6.717528e-02          -5.764755e-01          7.935083e-02      
   19.553390      12.317690        -1.308338e-01          -7.347157e-02          -5.482875e-01          8.515242e-02      
   19.553390      12.873915        -1.296765e-01          -8.008513e-02          -5.178469e-01          9.087757e-02      
   19.553390      13.443959        -1.280866e-01          -8.690614e-02          -4.850876e-01          9.633538e-02      
   19.553390      14.026286        -1.259308e-01          -9.376857e-02          -4.499899e-01          1.012800e-01      
   19.553390      14.619325        -1.230512e-01          -1.004353e-01          -4.126122e-01          1.054055e-01      
   19.553390      15.221477        -1.192701e-01          -1.065848e-01          -3.731334e-01          1.083466e-01      
   19.553390      15.831120        -1.144015e-01          -1.118047e-01          -3.319035e-01          1.096914e-01      
   19.553390      16.446610        -1.082722e-01          -1.155973e-01          -2.894928e-01          1.090102e-01      
   19.553390      17.066288        -1.007533e-01          -1.174089e-01          -2.467266e-01          1.059065e-01      
   19.553390      17.688483        -9.180185e-02          -1.166909e-01          -2.046901e-01          1.000907e-01      
   19.553390      18.311517        -8.150542e-02          -1.130033e-01          -1.646837e-01          9.146797e-02      
   19.553390      18.933712        -7.011479e-02          -1.061632e-01          -1.281277e-01          8.021663e-02      
   19.553390      19.553390        -5.805825e-02          -9.629948e-02          -9.629948e-02          6.690192e-02      
   19.553390      20.168880        -4.594686e-02          -8.365731e-02          -6.979176e-02          5.264621e-02      
   19.553390      20.778523        -3.450336e-02          -6.875136e-02          -4.843364e-02          3.891727e-02      
   19.553390      21.380675        -2.439873e-02          -5.282954e-02          -3.186034e-02          2.692134e-02      
   19.553390      21.973714        -1.611448e-02          -3.760689e-02          -1.967186e-02          1.732906e-02      
   19.553390      22.556041        -9.857230e-03          -2.460092e-02          -1.129600e-02          1.030779e-02      
   19.553390      23.126085        -5.537969e-03          -1.467653e-02          -5.978891e-03          5.623843e-03      
   19.553390      23.682310        -2.834433e-03          -7.927115e-03          -2.892066e-03          2.793160e-03      
   19.553390      24.223217        -1.311333e-03          -3.849481e-03          -1.268010e-03          1.253493e-03      
   19.553390      24.747347        -5.497319e-04          -1.684287e-03          -5.056256e-04          5.100323e-04      
   19.553390      25.253287        -2.123427e-04          -6.746402e-04          -1.867827e-04          1.916133e-04      
   19.553390      25.739674        -7.459838e-05          -2.448186e-04          -6.293551e-05          6.553304e-05      
   19.553390      26.205196        -2.392992e-05          -8.084310e-05          -1.941622e-05          2.048682e-05      
   19.553390      26.648598        -7.056376e-06          -2.446495e-05          -5.520813e-06          5.894158e-06      
   19.553390      27.068685        -1.931153e-06          -6.852628e-06          -1.460611e-06          1.575804e-06      
   19.553390      27.464325        -4.967119e-07          -1.799546e-06          -3.640664e-07          3.964620e-07      
   19.553390      27.834450        -1.219549e-07          -4.501109e-07          -8.682845e-08          9.534412e-08      
   19.553390      28.178064        -2.911528e-08          -1.092537e-07          -2.018232e-08          2.232627e-08      
   19.553390      28.494239        -6.904065e-09          -2.629206e-08          -4.670026e-09          5.200169e-09      
   19.553390      28.782124        -1.665457e-09          -6.425845e-09          -1.101720e-09          1.233937e-09      
   19.553390      29.040942        -4.196184e-10          -1.637766e-09          -2.720597e-10          3.062706e-10      
   19.553390      29.269995        -1.136254e-10          -4.479554e-10          -7.236158e-11          8.182439e-11      
   19.553390      29.468667        -3.408594e-11          -1.355445e-10          -2.136986e-11          2.425691e-11      
   19.553390      29.636421        -1.168754e-11          -4.681328e-11          -7.230259e-12          8.233348e-12      
   19.553390      29.772806        -4.722133e-12          -1.902441e-11          -2.889608e-12          3.298975e-12      
   19.553390      29.877455        -2.309506e-12          -9.345452e-12          -1.401556e-12          1.603223e-12      
   19.553390      29.950086        -1.395344e-12          -5.663101e-12          -8.419972e-13          9.644164e-13      
   19.553390      29.990521        -1.053261e-12          -4.281594e-12          -6.336235e-13          7.262607e-13      
   20.168880      0.002370         -7.074930e-06          1.326070e-10           -1.352563e-05          2.268044e-10      
   20.168880      0.012478         -7.086165e-06          2.726272e-09           -1.354109e-05          4.663297e-09      
   20.168880      0.030636         -7.144654e-06          1.520642e-08           -1.362203e-05          2.602235e-08      
   20.168880      0.056798         -7.315375e-06          5.048705e-08           -1.386262e-05          8.650245e-08      
   20.168880      0.090895         -7.691099e-06          1.268128e-07           -1.441117e-05          2.177704e-07      
   20.168880      0.132833         -8.392513e-06          2.675727e-07           -1.548556e-05          4.609557e-07      
   20.168880      0.182501         -9.571404e-06          5.011073e-07           -1.737918e-05          8.663025e-07      
   20.168880      0.239765         -1.141810e-05          8.603757e-07           -2.045504e-05          1.492169e-06      
   20.168880      0.304469         -1.417228e-05          1.381992e-06           -2.514865e-05          2.402996e-06      
   20.168880      0.376440         -1.813416e-05          2.110612e-06           -3.198715e-05          3.676943e-06      
   20.168880      0.455484         -2.367294e-05          3.076565e-06           -4.161144e-05          5.367034e-06      
   20.168880      0.541387         -3.122718e-05          4.278115e-06           -5.478226e-05          7.470134e-06      
   20.168880      0.633919         -4.126620e-05          5.656456e-06           -7.231490e-05          9.883217e-06      
   20.168880      0.732829         -5.417824e-05          7.022514e-06           -9.488396e-05          1.227537e-05      
   20.168880      0.837850         -7.002371e-05          7.947572e-06           -1.225913e-04          1.389640e-05      
   20.168880      0.948701         -8.810181e-05          7.629325e-06           -1.542071e-04          1.334258e-05      
   20.168880      1.065082         -1.063297e-04          4.772133e-06           -1.860836e-04          8.347144e-06      
   20.168880      1.186678         -1.208573e-04          -2.166149e-06          -2.114810e-04          -3.787404e-06     
   20.168880      1.313163         -1.051164e-01          -4.595827e-04          -6.934370e-01          1.076907e-03      
   20.168880      1.444196         -1.051295e-01          -5.732287e-04          -6.928397e-01          1.271387e-03      
   20.168880      1.579422         -1.051458e-01          -7.076663e-04          -6.921688e-01          1.480006e-03      
   20.168880      1.718479         -1.051643e-01          -8.643723e-04          -6.914168e-01          1.703557e-03      
   20.168880      1.860990         -1.051842e-01          -1.044880e-03          -6.905733e-01          1.945088e-03      
   20.168880      2.006571         -1.052045e-01          -1.246652e-03          -6.896434e-01          2.205213e-03      
   20.168880      2.154831         -1.052248e-01          -1.468974e-03          -6.886249e-01          2.485710e-03      
   20.168880      2.305369         -1.052446e-01          -1.712789e-03          -6.875109e-01          2.789428e-03      
   20.168880      2.457780         -1.052643e-01          -1.977565e-03          -6.863015e-01          3.117221e-03      
   20.168880      2.611653         -1.052839e-01          -2.260969e-03          -6.850059e-01          3.467449e-03      
   20.168880      2.766572         -1.053033e-01          -2.564798e-03          -6.836151e-01          3.843168e-03      
   20.168880      2.922121         -1.053227e-01          -2.886265e-03          -6.821407e-01          4.241711e-03      
   20.168880      3.077879         -1.053420e-01          -3.225735e-03          -6.805804e-01          4.664196e-03      
   20.168880      3.233428         -1.053614e-01          -3.580686e-03          -6.789456e-01          5.107906e-03      
   20.168880      3.388347         -1.053805e-01          -3.951779e-03          -6.772321e-01          5.574176e-03      
   20.168880      3.542220         -1.053995e-01          -4.336295e-03          -6.754528e-01          6.059800e-03      
   20.168880      3.694631         -1.054181e-01          -4.732809e-03          -6.736141e-01          6.563159e-03      
   20.168880      3.845169         -1.054363e-01          -5.140221e-03          -6.717205e-01          7.082991e-03      
   20.168880      3.993429         -1.054542e-01          -5.556338e-03          -6.697831e-01          7.616472e-03      
   20.168880      4.139010         -1.054714e-01          -5.980093e-03          -6.678063e-01          8.162187e-03      
   20.168880      4.281521         -1.054879e-01          -6.408670e-03          -6.658041e-01          8.716331e-03      
   20.168880      4.420578         -1.055037e-01          -6.840171e-03          -6.637856e-01          9.276241e-03      
   20.168880      4.555804         -1.055187e-01          -7.272592e-03          -6.617606e-01          9.839056e-03      
   20.168880      4.686837         -1.055329e-01          -7.701684e-03          -6.597493e-01          1.039903e-02      
   20.168880      4.813322         -1.055462e-01          -8.128569e-03          -6.577470e-01          1.095728e-02      
   20.168880      4.934918         -1.055585e-01          -8.549946e-03          -6.557699e-01          1.150913e-02      
   20.168880      5.051299         -1.055701e-01          -8.960132e-03          -6.538443e-01          1.204722e-02      
   20.168880      5.162150         -1.055806e-01          -9.362322e-03          -6.519566e-01          1.257494e-02      
   20.168880      5.267171         -1.055902e-01          -9.750430e-03          -6.501350e-01          1.308455e-02      
   20.168880      5.366081         -1.055991e-01          -1.011782e-02          -6.484095e-01          1.356762e-02      
   20.168880      5.458613         -1.056067e-01          -1.047760e-02          -6.467231e-01          1.403935e-02      
   20.168880      5.544516         -1.056137e-01          -1.081141e-02          -6.451573e-01          1.447766e-02      
   20.168880      5.623560         -1.056202e-01          -1.111838e-02          -6.437165e-01          1.488131e-02      
   20.168880      5.695531         -1.056255e-01          -1.140970e-02          -6.423525e-01          1.526280e-02      
   20.168880      5.760235         -1.056301e-01          -1.167494e-02          -6.411113e-01          1.560991e-02      
   20.168880      5.817499         -1.056341e-01          -1.190960e-02          -6.400127e-01          1.591726e-02      
   20.168880      5.867167         -1.056376e-01          -1.211307e-02          -6.390598e-01          1.618395e-02      
   20.168880      5.909105         -1.056405e-01          -1.228483e-02          -6.382552e-01          1.640922e-02      
   20.168880      5.943202         -1.056429e-01          -1.242444e-02          -6.376009e-01          1.659243e-02      
   20.168880      5.969364         -1.056445e-01          -1.253567e-02          -6.370814e-01          1.673757e-02      
   20.168880      5.987522         -1.056456e-01          -1.261437e-02          -6.367144e-01          1.683999e-02      
   20.168880      5.997630         -1.056461e-01          -1.265817e-02          -6.365101e-01          1.689702e-02      
   20.168880      6.009479         -1.056468e-01          -1.270951e-02          -6.362706e-01          1.696387e-02      
   20.168880      6.049914         -1.056492e-01          -1.288471e-02          -6.354532e-01          1.719203e-02      
   20.168880      6.122545         -1.056534e-01          -1.319933e-02          -6.339851e-01          1.760200e-02      
   20.168880      6.227194         -1.056592e-01          -1.365247e-02          -6.318693e-01          1.819301e-02      
   20.168880      6.363579         -1.056659e-01          -1.426245e-02          -6.290293e-01          1.898470e-02      
   20.168880      6.531333         -1.056728e-01          -1.503191e-02          -6.254538e-01          1.997999e-02      
   20.168880      6.730005         -1.056794e-01          -1.596583e-02          -6.211234e-01          2.118309e-02      
   20.168880      6.959058         -1.056847e-01          -1.707990e-02          -6.159745e-01          2.260960e-02      
   20.168880      7.217876         -1.056867e-01          -1.839475e-02          -6.099272e-01          2.427707e-02      
   20.168880      7.505761         -1.056852e-01          -1.990336e-02          -6.030125e-01          2.617654e-02      
   20.168880      7.821936         -1.056775e-01          -2.163682e-02          -5.951103e-01          2.833378e-02      
   20.168880      8.165550         -1.056595e-01          -2.362368e-02          -5.861141e-01          3.076706e-02      
   20.168880      8.535675         -1.056290e-01          -2.585943e-02          -5.760453e-01          3.346523e-02      
   20.168880      8.931315         -1.055810e-01          -2.836209e-02          -5.648346e-01          3.643469e-02      
