#       k             kp                 V11                    V12                    V21                    V22          
   7.801085       2.994421         -1.632212e-04          1.365438e-04           -8.500625e-04          1.088787e-03      
   7.801085       3.102014         1.035113e-04           1.085110e-04           -8.583799e-04          1.272322e-03      
   7.801085       3.213842         3.943113e-04           7.046427e-05           -8.814885e-04          1.471948e-03      
   7.801085       3.329656         7.079244e-04           2.053735e-05           -9.231777e-04          1.685520e-03      
   7.801085       3.449197         1.042069e-03           -4.316123e-05          -9.875761e-04          1.909794e-03      
   7.801085       3.572198         1.393283e-03           -1.224386e-04          -1.079016e-03          2.140324e-03      
   7.801085       3.698386         1.756803e-03           -2.188612e-04          -1.201839e-03          2.371429e-03      
   7.801085       3.827477         2.126495e-03           -3.335661e-04          -1.360133e-03          2.596221e-03      
   7.801085       3.959186         2.494848e-03           -4.670405e-04          -1.557409e-03          2.806743e-03      
   7.801085       4.093216         2.853051e-03           -6.188721e-04          -1.796203e-03          2.994217e-03      
   7.801085       4.229270         3.191170e-03           -7.874867e-04          -2.077630e-03          3.149410e-03      
   7.801085       4.367044         3.498426e-03           -9.699041e-04          -2.400927e-03          3.263116e-03      
   7.801085       4.506230         3.763575e-03           -1.161520e-03          -2.762987e-03          3.326738e-03      
   7.801085       4.646518         3.975384e-03           -1.355960e-03          -3.157968e-03          3.332941e-03      
   7.801085       4.787595         4.123176e-03           -1.545030e-03          -3.576983e-03          3.276326e-03      
   7.801085       4.929146         4.197427e-03           -1.718798e-03          -4.007973e-03          3.154071e-03      
   7.801085       5.070854         4.190369e-03           -1.865826e-03          -4.435762e-03          2.966468e-03      
   7.801085       5.212405         4.096541e-03           -1.973573e-03          -4.842374e-03          2.717303e-03      
   7.801085       5.353482         3.913259e-03           -2.028957e-03          -5.207606e-03          2.414011e-03      
   7.801085       5.493770         3.640953e-03           -2.019064e-03          -5.509868e-03          2.067551e-03      
   7.801085       5.632956         3.283334e-03           -1.931978e-03          -5.727257e-03          1.692001e-03      
   7.801085       5.770730         2.847354e-03           -1.757655e-03          -5.838822e-03          1.303852e-03      
   7.801085       5.906784         2.342966e-03           -1.488800e-03          -5.825913e-03          9.210514e-04      
   7.801085       6.040814         1.782681e-03           -1.121660e-03          -5.673565e-03          5.618508e-04      
   7.801085       6.172523         1.180965e-03           -6.566719e-04          -5.371754e-03          2.435459e-04      
   7.801085       6.301614         5.534934e-04           -9.890112e-05          -4.916473e-03          -1.879086e-05     
   7.801085       6.427802         -8.363842e-05          5.417780e-04           -4.310495e-03          -2.134651e-04     
   7.801085       6.550803         -7.147175e-04          1.250782e-03           -3.563775e-03          -3.331073e-04     
   7.801085       6.670344         -1.325136e-03          2.009215e-03           -2.693428e-03          -3.753061e-04     
   7.801085       6.786158         -1.901992e-03          2.794543e-03           -1.723265e-03          -3.428701e-04     
   7.801085       6.897986         -2.434520e-03          3.581539e-03           -6.828716e-04          -2.436621e-04     
   7.801085       7.005579         -2.914332e-03          4.343478e-03           3.937481e-04           -8.999391e-05     
   7.801085       7.108697         -3.335476e-03          5.053571e-03           1.469966e-03           1.024035e-04      
   7.801085       7.207109         -3.694368e-03          5.686624e-03           2.508733e-03           3.157834e-04      
   7.801085       7.300597         -3.989649e-03          6.220915e-03           3.475141e-03           5.320688e-04      
   7.801085       7.388951         -4.222039e-03          6.640167e-03           4.339210e-03           7.346687e-04      
   7.801085       7.471974         -4.394238e-03          6.935383e-03           5.078580e-03           9.101857e-04      
   7.801085       7.549482         -4.510827e-03          7.106136e-03           5.680629e-03           1.049714e-03      
   7.801085       7.621300         -4.578119e-03          7.160816e-03           6.143415e-03           1.149434e-03      
   7.801085       7.687269         -4.603829e-03          7.115549e-03           6.475057e-03           1.210343e-03      
   7.801085       7.747242         -4.596567e-03          6.991918e-03           6.691614e-03           1.237224e-03      
   7.801085       7.801085         -4.565209e-03          6.814043e-03           6.814043e-03           1.237187e-03      
   7.801085       7.848678         -4.518281e-03          6.605803e-03           6.865059e-03           1.218199e-03      
   7.801085       7.889914         -4.463496e-03          6.388772e-03           6.866576e-03           1.187923e-03      
   7.801085       7.924701         -4.407468e-03          6.181055e-03           6.838030e-03           1.153006e-03      
   7.801085       7.952963         -4.355609e-03          5.996949e-03           6.795548e-03           1.118780e-03      
   7.801085       7.974635         -4.312137e-03          5.847117e-03           6.751736e-03           1.089238e-03      
   7.801085       7.989670         -4.280152e-03          5.739043e-03           6.715825e-03           1.067175e-03      
   7.801085       7.998039         -4.261718e-03          5.677500e-03           6.693936e-03           1.054369e-03      
   7.848678       0.000973         -8.526820e-07          2.275589e-12           -1.049149e-07          6.456131e-13      
   7.848678       0.005125         -8.530284e-07          4.222512e-11           -1.050993e-07          1.384036e-11      
   7.848678       0.012579         -8.548336e-07          2.545253e-10           -1.060581e-07          8.336457e-11      
   7.848678       0.023314         -8.600986e-07          8.739725e-10           -1.088362e-07          2.858767e-10      
   7.848678       0.037292         -8.716507e-07          2.234670e-09           -1.148396e-07          7.289248e-10      
   7.848678       0.054469         -8.930598e-07          4.761271e-09           -1.256520e-07          1.545504e-09      
   7.848678       0.074787         -9.285303e-07          8.957479e-09           -1.427624e-07          2.886226e-09      
   7.848678       0.098178         -9.828056e-07          1.539074e-08           -1.673072e-07          4.910788e-09      
   7.848678       0.124565         -1.061140e-06          2.467277e-08           -1.999822e-07          7.781690e-09      
   7.848678       0.153859         -1.169367e-06          3.743471e-08           -2.412013e-07          1.166195e-08      
   7.848678       0.185965         -1.314033e-06          5.429324e-08           -2.914192e-07          1.671507e-08      
   7.848678       0.220775         -1.502551e-06          7.580186e-08           -3.514477e-07          2.310268e-08      
   7.848678       0.258173         -1.743303e-06          1.023788e-07           -4.226374e-07          3.097508e-08      
   7.848678       0.298036         -2.045666e-06          1.342013e-07           -5.068953e-07          4.045156e-08      
   7.848678       0.340231         -2.419931e-06          1.710531e-07           -6.065799e-07          5.158907e-08      
   7.848678       0.384617         -2.877061e-06          2.121104e-07           -7.243292e-07          6.433732e-08      
   7.848678       0.431047         -3.428209e-06          2.556511e-07           -8.628434e-07          7.847837e-08      
   7.848678       0.479368         -4.083881e-06          2.986784e-07           -1.024606e-06          9.354889e-08      
   7.848678       0.529418         -4.852603e-06          3.364679e-07           -1.211513e-06          1.087473e-07      
   7.848678       0.581031         -5.738986e-06          3.620800e-07           -1.424365e-06          1.228350e-07      
   7.848678       0.634036         -6.741115e-06          3.659411e-07           -1.662226e-06          1.340542e-07      
   7.848678       0.688256         -7.847386e-06          3.356757e-07           -1.921667e-06          1.401031e-07      
   7.848678       0.743512         -9.033153e-06          2.564671e-07           -2.195986e-06          1.382294e-07      
   7.848678       0.799621         -1.025789e-05          1.122808e-07           -2.474609e-06          1.255162e-07      
   7.848678       0.856395         -1.146403e-05          -1.117613e-07          -2.742930e-06          9.941922e-08      
   7.848678       0.913645         -1.257866e-05          -4.258196e-07          -2.982919e-06          5.856014e-08      
   7.848678       0.971183         -1.351943e-05          -8.310544e-07          -3.174735e-06          3.657386e-09      
   7.848678       1.028817         -2.343408e-03          4.161064e-05           -1.376178e-03          -1.202934e-04     
   7.848678       1.086355         -2.333187e-03          4.625742e-05           -1.365025e-03          -1.289010e-04     
   7.848678       1.143605         -2.321614e-03          5.107388e-05           -1.353220e-03          -1.368113e-04     
   7.848678       1.200379         -2.308612e-03          5.603154e-05           -1.340807e-03          -1.438478e-04     
   7.848678       1.256488         -2.294124e-03          6.110162e-05           -1.327846e-03          -1.498478e-04     
   7.848678       1.311744         -2.278119e-03          6.625485e-05           -1.314404e-03          -1.546676e-04     
   7.848678       1.365964         -2.260595e-03          7.146150e-05           -1.300562e-03          -1.581890e-04     
   7.848678       1.418969         -2.241585e-03          7.669063e-05           -1.286408e-03          -1.603244e-04     
   7.848678       1.470582         -2.221160e-03          8.190918e-05           -1.272043e-03          -1.610204e-04     
   7.848678       1.520632         -2.199433e-03          8.708258e-05           -1.257574e-03          -1.602610e-04     
   7.848678       1.568953         -2.176557e-03          9.217476e-05           -1.243114e-03          -1.580698e-04     
   7.848678       1.615383         -2.152723e-03          9.714841e-05           -1.228781e-03          -1.545092e-04     
   7.848678       1.659769         -2.128160e-03          1.019667e-04           -1.214691e-03          -1.496799e-04     
   7.848678       1.701964         -2.103127e-03          1.065941e-04           -1.200963e-03          -1.437183e-04     
   7.848678       1.741827         -2.077913e-03          1.109969e-04           -1.187711e-03          -1.367926e-04     
   7.848678       1.779225         -2.052827e-03          1.151447e-04           -1.175043e-03          -1.290984e-04     
   7.848678       1.814035         -2.028194e-03          1.190112e-04           -1.163060e-03          -1.208521e-04     
   7.848678       1.846141         -2.004347e-03          1.225743e-04           -1.151857e-03          -1.122854e-04     
   7.848678       1.875435         -1.981621e-03          1.258161e-04           -1.141519e-03          -1.036387e-04     
   7.848678       1.901822         -1.960343e-03          1.287230e-04           -1.132119e-03          -9.515382e-05     
   7.848678       1.925213         -1.940829e-03          1.312856e-04           -1.123724e-03          -8.706722e-05     
   7.848678       1.945531         -1.923375e-03          1.334978e-04           -1.116388e-03          -7.960364e-05     
   7.848678       1.962708         -1.908247e-03          1.353562e-04           -1.110157e-03          -7.296984e-05     
   7.848678       1.976686         -1.895682e-03          1.368594e-04           -1.105068e-03          -6.734907e-05     
   7.848678       1.987421         -1.885877e-03          1.380077e-04           -1.101151e-03          -6.289615e-05     
   7.848678       1.994875         -1.878988e-03          1.388017e-04           -1.098425e-03          -5.973338e-05     
   7.848678       1.999027         -1.875123e-03          1.392427e-04           -1.096906e-03          -5.794681e-05     
   7.848678       2.001961         -1.872378e-03          1.395538e-04           -1.095831e-03          -5.667300e-05     
   7.848678       2.010330         -1.864495e-03          1.404384e-04           -1.092763e-03          -5.299105e-05     
   7.848678       2.025365         -1.850119e-03          1.420177e-04           -1.087242e-03          -4.618937e-05     
   7.848678       2.047037         -1.828915e-03          1.442689e-04           -1.079263e-03          -3.595999e-05     
   7.848678       2.075299         -1.800396e-03          1.471548e-04           -1.068832e-03          -2.185540e-05     
   7.848678       2.110086         -1.763925e-03          1.506192e-04           -1.055967e-03          -3.283497e-06     
   7.848678       2.151322         -1.718701e-03          1.545792e-04           -1.040713e-03          2.049564e-05      
   7.848678       2.198915         -1.663767e-03          1.589177e-04           -1.023159e-03          5.037143e-05      
   7.848678       2.252758         -1.598004e-03          1.634729e-04           -1.003450e-03          8.738116e-05      
   7.848678       2.312731         -1.520142e-03          1.680233e-04           -9.818189e-04          1.327007e-04      
   7.848678       2.378700         -1.428765e-03          1.722741e-04           -9.586091e-04          1.876295e-04      
   7.848678       2.450518         -1.322338e-03          1.758375e-04           -9.343134e-04          2.535620e-04      
   7.848678       2.528026         -1.199238e-03          1.782145e-04           -9.096105e-04          3.319482e-04      
   7.848678       2.611049         -1.057797e-03          1.787722e-04           -8.854106e-04          4.242339e-04      
   7.848678       2.699403         -8.963733e-04          1.767237e-04           -8.629028e-04          5.317841e-04      
   7.848678       2.792891         -7.134270e-04          1.711085e-04           -8.436035e-04          6.557853e-04      
   7.848678       2.891303         -5.076292e-04          1.607769e-04           -8.294040e-04          7.971267e-04      
   7.848678       2.994421         -2.779849e-04          1.443837e-04           -8.226108e-04          9.562612e-04      
   7.848678       3.102014         -2.397739e-05          1.203906e-04           -8.259703e-04          1.133051e-03      
   7.848678       3.213842         2.542721e-04           8.709093e-05           -8.426846e-04          1.326607e-03      
   7.848678       3.329656         5.558352e-04           4.264816e-05           -8.763692e-04          1.535126e-03      
   7.848678       3.449197         8.788057e-04           -1.483190e-05          -9.310165e-04          1.755741e-03      
   7.848678       3.572198         1.220148e-03           -8.719497e-05          -1.010859e-03          1.984420e-03      
   7.848678       3.698386         1.575566e-03           -1.761023e-04          -1.120209e-03          2.215898e-03      
   7.848678       3.827477         1.939416e-03           -2.828544e-04          -1.263220e-03          2.443689e-03      
   7.848678       3.959186         2.304686e-03           -4.081779e-04          -1.443578e-03          2.660196e-03      
   7.848678       4.093216         2.663051e-03           -5.519849e-04          -1.664128e-03          2.856922e-03      
   7.848678       4.229270         3.005018e-03           -7.131250e-04          -1.926459e-03          3.024801e-03      
   7.848678       4.367044         3.320177e-03           -8.891272e-04          -2.230442e-03          3.154646e-03      
   7.848678       4.506230         3.597546e-03           -1.075983e-03          -2.573782e-03          3.237701e-03      
   7.848678       4.646518         3.826020e-03           -1.267979e-03          -2.951609e-03          3.266264e-03      
   7.848678       4.787595         3.994890e-03           -1.457625e-03          -3.356151e-03          3.234354e-03      
   7.848678       4.929146         4.094423e-03           -1.635691e-03          -3.776564e-03          3.138346e-03      
   7.848678       5.070854         4.116445e-03           -1.791401e-03          -4.198932e-03          2.977538e-03      
   7.848678       5.212405         4.054902e-03           -1.912779e-03          -4.606513e-03          2.754565e-03      
   7.848678       5.353482         3.906343e-03           -1.987157e-03          -4.980232e-03          2.475608e-03      
   7.848678       5.493770         3.670281e-03           -2.001836e-03          -5.299432e-03          2.150351e-03      
   7.848678       5.632956         3.349402e-03           -1.944855e-03          -5.542865e-03          1.791650e-03      
   7.848678       5.770730         2.949576e-03           -1.805842e-03          -5.689868e-03          1.414927e-03      
   7.848678       5.906784         2.479667e-03           -1.576852e-03          -5.721658e-03          1.037302e-03      
   7.848678       6.040814         1.951159e-03           -1.253170e-03          -5.622657e-03          6.765148e-04      
   7.848678       6.172523         1.377597e-03           -8.339610e-04          -5.381733e-03          3.497319e-04      
   7.848678       6.301614         7.739029e-04           -3.227388e-04          -4.993279e-03          7.232431e-05      
   7.848678       6.427802         1.556081e-04           2.724006e-04           -4.458011e-03          -1.432804e-04     
   7.848678       6.550803         -4.619154e-04          9.388254e-04           -3.783424e-03          -2.885551e-04     
   7.848678       6.670344         -1.064187e-03          1.659689e-03           -2.983856e-03          -3.595621e-04     
   7.848678       6.786158         -1.638230e-03          2.414528e-03           -2.080125e-03          -3.572895e-04     
   7.848678       6.897986         -2.173039e-03          3.180117e-03           -1.098739e-03          -2.875964e-04     
   7.848678       7.005579         -2.659861e-03          3.931554e-03           -7.069620e-05          -1.607448e-04     
   7.848678       7.108697         -3.092304e-03          4.643557e-03           9.701151e-04           9.467219e-06      
   7.848678       7.207109         -3.466302e-03          5.291957e-03           1.988872e-03           2.069212e-04      
   7.848678       7.300597         -3.779983e-03          5.855350e-03           2.952086e-03           4.146710e-04      
   7.848678       7.388951         -4.033510e-03          6.316835e-03           3.830064e-03           6.165776e-04      
   7.848678       7.471974         -4.228933e-03          6.665678e-03           4.599354e-03           7.989034e-04      
   7.848678       7.549482         -4.370069e-03          6.898590e-03           5.244788e-03           9.516144e-04      
   7.848678       7.621300         -4.462348e-03          7.020248e-03           5.760676e-03           1.069143e-03      
   7.848678       7.687269         -4.512567e-03          7.042742e-03           6.150733e-03           1.150435e-03      
   7.848678       7.747242         -4.528482e-03          6.983933e-03           6.426676e-03           1.198290e-03      
   7.848678       7.801085         -4.518281e-03          6.865059e-03           6.605803e-03           1.218199e-03      
   7.848678       7.848678         -4.490035e-03          6.708202e-03           6.708202e-03           1.217028e-03      
   7.848678       7.889914         -4.451217e-03          6.534161e-03           6.754223e-03           1.201855e-03      
   7.848678       7.924701         -4.408380e-03          6.361055e-03           6.762616e-03           1.179157e-03      
   7.848678       7.952963         -4.366987e-03          6.203667e-03           6.749423e-03           1.154358e-03      
   7.848678       7.974635         -4.331361e-03          6.073356e-03           6.727497e-03           1.131677e-03      
   7.848678       7.989670         -4.304717e-03          5.978288e-03           6.706424e-03           1.114165e-03      
   7.848678       7.998039         -4.289218e-03          5.923785e-03           6.692662e-03           1.103813e-03      
   7.889914       0.000973         -7.851043e-07          2.191016e-12           -4.460145e-08          7.045844e-13      
   7.889914       0.005125         -7.854529e-07          4.079860e-11           -4.483003e-08          1.520739e-11      
   7.889914       0.012579         -7.872692e-07          2.459170e-10           -4.601860e-08          9.158324e-11      
   7.889914       0.023314         -7.925634e-07          8.443450e-10           -4.945962e-08          3.139351e-10      
   7.889914       0.037292         -8.041637e-07          2.158540e-09           -5.688056e-08          7.997834e-10      
   7.889914       0.054469         -8.256078e-07          4.597667e-09           -7.019359e-08          1.693177e-09      
   7.889914       0.074787         -8.609974e-07          8.645704e-09           -9.112386e-08          3.154655e-09      
   7.889914       0.098178         -9.148661e-07          1.484593e-08           -1.208554e-07          5.350470e-09      
   7.889914       0.124565         -9.921389e-07          2.378196e-08           -1.599106e-07          8.445182e-09      
   7.889914       0.153859         -1.098222e-06          3.605440e-08           -2.083690e-07          1.260015e-08      
   7.889914       0.185965         -1.239183e-06          5.224971e-08           -2.663081e-07          1.797571e-08      
   7.889914       0.220775         -1.421946e-06          7.289474e-08           -3.342361e-07          2.473103e-08      
   7.889914       0.258173         -1.654414e-06          9.838878e-08           -4.133416e-07          3.301561e-08      
   7.889914       0.298036         -1.945507e-06          1.289027e-07           -5.055171e-07          4.294886e-08      
   7.889914       0.340231         -2.305062e-06          1.642331e-07           -6.132250e-07          5.458650e-08      
   7.889914       0.384617         -2.743590e-06          2.035974e-07           -7.392820e-07          6.787262e-08      
   7.889914       0.431047         -3.271799e-06          2.453559e-07           -8.866040e-07          8.257535e-08      
   7.889914       0.479368         -3.899783e-06          2.866519e-07           -1.057896e-06          9.820464e-08      
   7.889914       0.529418         -4.635751e-06          3.229789e-07           -1.255251e-06          1.139142e-07      
   7.889914       0.581031         -5.484164e-06          3.477144e-07           -1.479626e-06          1.283970e-07      
   7.889914       0.634036         -6.443247e-06          3.517190e-07           -1.730162e-06          1.397989e-07      
   7.889914       0.688256         -7.501966e-06          3.231759e-07           -2.003395e-06          1.456910e-07      
   7.889914       0.743512         -8.636812e-06          2.479339e-07           -2.292447e-06          1.431668e-07      
   7.889914       0.799621         -9.809105e-06          1.106755e-07           -2.586384e-06          1.291403e-07      
   7.889914       0.856395         -1.096385e-05          -1.028167e-07          -2.870051e-06          1.009082e-07      
   7.889914       0.913645         -1.203140e-05          -4.022584e-07          -3.124681e-06          5.698030e-08      
   7.889914       0.971183         -1.293305e-05          -7.887729e-07          -3.329571e-06          -1.943055e-09     
   7.889914       1.028817         -2.269145e-03          3.838684e-05           -1.334464e-03          -1.294918e-04     
   7.889914       1.086355         -2.261505e-03          4.272340e-05           -1.324453e-03          -1.393401e-04     
   7.889914       1.143605         -2.252650e-03          4.722900e-05           -1.313826e-03          -1.485886e-04     
   7.889914       1.200379         -2.242492e-03          5.187836e-05           -1.302620e-03          -1.570578e-04     
   7.889914       1.256488         -2.230962e-03          5.664597e-05           -1.290882e-03          -1.645806e-04     
   7.889914       1.311744         -2.218015e-03          6.150574e-05           -1.278672e-03          -1.710079e-04     
   7.889914       1.365964         -2.203631e-03          6.643058e-05           -1.266060e-03          -1.762133e-04     
   7.889914       1.418969         -2.187827e-03          7.139208e-05           -1.253125e-03          -1.800993e-04     
   7.889914       1.470582         -2.170654e-03          7.635968e-05           -1.239958e-03          -1.826012e-04     
   7.889914       1.520632         -2.152203e-03          8.130046e-05           -1.226657e-03          -1.836901e-04     
   7.889914       1.568953         -2.132604e-03          8.618002e-05           -1.213327e-03          -1.833746e-04     
   7.889914       1.615383         -2.112026e-03          9.096254e-05           -1.200076e-03          -1.817018e-04     
   7.889914       1.659769         -2.090671e-03          9.561153e-05           -1.187015e-03          -1.787557e-04     
   7.889914       1.701964         -2.068776e-03          1.000915e-04           -1.174257e-03          -1.746557e-04     
   7.889914       1.741827         -2.046603e-03          1.043689e-04           -1.161911e-03          -1.695525e-04     
   7.889914       1.779225         -2.024439e-03          1.084124e-04           -1.150081e-03          -1.636239e-04     
   7.889914       1.814035         -2.002584e-03          1.121943e-04           -1.138866e-03          -1.570693e-04     
   7.889914       1.846141         -1.981349e-03          1.156909e-04           -1.128360e-03          -1.501040e-04     
   7.889914       1.875435         -1.961046e-03          1.188825e-04           -1.118646e-03          -1.429522e-04     
   7.889914       1.901822         -1.941985e-03          1.217534e-04           -1.109798e-03          -1.358410e-04     
   7.889914       1.925213         -1.924462e-03          1.242915e-04           -1.101882e-03          -1.289935e-04     
   7.889914       1.945531         -1.908756e-03          1.264882e-04           -1.094955e-03          -1.226224e-04     
   7.889914       1.962708         -1.895121e-03          1.283380e-04           -1.089065e-03          -1.169237e-04     
   7.889914       1.976686         -1.883780e-03          1.298374e-04           -1.084250e-03          -1.120716e-04     
   7.889914       1.987421         -1.874921e-03          1.309846e-04           -1.080539e-03          -1.082136e-04     
   7.889914       1.994875         -1.868691e-03          1.317790e-04           -1.077956e-03          -1.054664e-04     
   7.889914       1.999027         -1.865194e-03          1.322205e-04           -1.076516e-03          -1.039120e-04     
   7.889914       2.001961         -1.862710e-03          1.325322e-04           -1.075496e-03          -1.028027e-04     
   7.889914       2.010330         -1.855573e-03          1.334191e-04           -1.072586e-03          -9.959151e-05     
   7.889914       2.025365         -1.842544e-03          1.350053e-04           -1.067344e-03          -9.364158e-05     
   7.889914       2.047037         -1.823298e-03          1.372730e-04           -1.059758e-03          -8.465326e-05     
   7.889914       2.075299         -1.797362e-03          1.401921e-04           -1.049824e-03          -7.219022e-05     
   7.889914       2.110086         -1.764113e-03          1.437160e-04           -1.037543e-03          -5.567392e-05     
   7.889914       2.151322         -1.722770e-03          1.477757e-04           -1.022941e-03          -3.437900e-05     
   7.889914       2.198915         -1.672393e-03          1.522706e-04           -1.006076e-03          -7.430954e-06     
   7.889914       2.252758         -1.611883e-03          1.570591e-04           -9.870601e-04          2.619374e-05      
   7.889914       2.312731         -1.539983e-03          1.619458e-04           -9.660803e-04          6.766211e-05      
   7.889914       2.378700         -1.455289e-03          1.666655e-04           -9.434264e-04          1.182701e-04      
   7.889914       2.450518         -1.356268e-03          1.708675e-04           -9.195228e-04          1.794204e-04      
   7.889914       2.528026         -1.241286e-03          1.740938e-04           -8.949685e-04          2.525832e-04      
   7.889914       2.611049         -1.108653e-03          1.757599e-04           -8.705779e-04          3.392440e-04      
   7.889914       2.699403         -9.566795e-04          1.751323e-04           -8.474295e-04          4.408302e-04      
   7.889914       2.792891         -7.837567e-04          1.713079e-04           -8.269144e-04          5.586193e-04      
   7.889914       2.891303         -5.884550e-04          1.631982e-04           -8.107842e-04          6.936243e-04      
   7.889914       2.994421         -3.696436e-04          1.495190e-04           -8.011935e-04          8.464601e-04      
   7.889914       3.102014         -1.266307e-04          1.287898e-04           -8.007333e-04          1.017191e-03      
   7.889914       3.213842         1.406827e-04           9.935151e-05           -8.124367e-04          1.205172e-03      
   7.889914       3.329656         4.316334e-04           5.940195e-05           -8.397856e-04          1.408884e-03      
   7.889914       3.449197         7.446291e-04           7.057634e-06           -8.866252e-04          1.625786e-03      
   7.889914       3.572198         1.076987e-03           -5.955036e-05          -9.570976e-04          1.852190e-03      
   7.889914       3.698386         1.424802e-03           -1.421501e-04          -1.055473e-03          2.083190e-03      
   7.889914       3.827477         1.782849e-03           -2.421609e-04          -1.185930e-03          2.312657e-03      
   7.889914       3.959186         2.144545e-03           -3.604936e-04          -1.352274e-03          2.533315e-03      
   7.889914       4.093216         2.501987e-03           -4.973208e-04          -1.557584e-03          2.736934e-03      
   7.889914       4.229270         2.846074e-03           -6.518231e-04          -1.803803e-03          2.914624e-03      
   7.889914       4.367044         3.166732e-03           -8.219476e-04          -2.091308e-03          3.057257e-03      
   7.889914       4.506230         3.453232e-03           -1.004173e-03          -2.418451e-03          3.155986e-03      
   7.889914       4.646518         3.694612e-03           -1.193338e-03          -2.781149e-03          3.202849e-03      
   7.889914       4.787595         3.880179e-03           -1.382539e-03          -3.172552e-03          3.191418e-03      
   7.889914       4.929146         4.000064e-03           -1.563152e-03          -3.582815e-03          3.117440e-03      
   7.889914       5.070854         4.045794e-03           -1.724977e-03          -3.999089e-03          2.979412e-03      
   7.889914       5.212405         4.010856e-03           -1.856544e-03          -4.405688e-03          2.779022e-03      
   7.889914       5.353482         3.891184e-03           -1.945577e-03          -4.784519e-03          2.521408e-03      
   7.889914       5.493770         3.685552e-03           -1.979609e-03          -5.115765e-03          2.215168e-03      
   7.889914       5.632956         3.395797e-03           -1.946709e-03          -5.378797e-03          1.872107e-03      
   7.889914       5.770730         3.026882e-03           -1.836295e-03          -5.553286e-03          1.506701e-03      
   7.889914       5.906784         2.586752e-03           -1.639959e-03          -5.620435e-03          1.135302e-03      
   7.889914       6.040814         2.086005e-03           -1.352249e-03          -5.564266e-03          7.751369e-04      
   7.889914       6.172523         1.537383e-03           -9.713341e-04          -5.372837e-03          4.431681e-04      
   7.889914       6.301614         9.551302e-04           -4.995017e-04          -5.039318e-03          1.549057e-04      
   7.889914       6.427802         3.542618e-04           5.658594e-05           -4.562817e-03          -7.671638e-05     
   7.889914       6.550803         -2.501910e-04          6.858767e-04           -3.948879e-03          -2.423141e-04     
   7.889914       6.670344         -8.439014e-04          1.373198e-03           -3.209615e-03          -3.367716e-04     
   7.889914       6.786158         -1.413875e-03          2.099786e-03           -2.363428e-03          -3.596422e-04     
   7.889914       6.897986         -1.948937e-03          2.844070e-03           -1.434320e-03          -3.151739e-04     
   7.889914       7.005579         -2.440047e-03          3.582671e-03           -4.508169e-04          -2.119495e-04     
   7.889914       7.108697         -2.880452e-03          4.291603e-03           5.554839e-04           -6.214873e-05     
   7.889914       7.207109         -3.265681e-03          4.947636e-03           1.551689e-03           1.195274e-04      
   7.889914       7.300597         -3.593431e-03          5.529797e-03           2.505662e-03           3.171979e-04      
   7.889914       7.388951         -3.863404e-03          6.020939e-03           3.388251e-03           5.152960e-04      
   7.889914       7.471974         -4.077142e-03          6.409252e-03           4.175523e-03           7.000550e-04      
   7.889914       7.549482         -4.237873e-03          6.689501e-03           4.850711e-03           8.607858e-04      
   7.889914       7.621300         -4.350357e-03          6.863670e-03           5.405502e-03           9.907258e-04      
   7.889914       7.687269         -4.420666e-03          6.940738e-03           5.840307e-03           1.087287e-03      
   7.889914       7.747242         -4.455852e-03          6.935493e-03           6.163354e-03           1.151663e-03      
   7.889914       7.801085         -4.463496e-03          6.866576e-03           6.388772e-03           1.187923e-03      
   7.889914       7.848678         -4.451217e-03          6.754223e-03           6.534161e-03           1.201855e-03      
   7.889914       7.889914         -4.426209e-03          6.618193e-03           6.618193e-03           1.199863e-03      
   7.889914       7.924701         -4.394897e-03          6.476252e-03           6.658681e-03           1.188099e-03      
   7.889914       7.952963         -4.362722e-03          6.343304e-03           6.671291e-03           1.171918e-03      
   7.889914       7.974635         -4.334050e-03          6.231075e-03           6.668851e-03           1.155621e-03      
   7.889914       7.989670         -4.312162e-03          6.148171e-03           6.661094e-03           1.142400e-03      
   7.889914       7.998039         -4.299283e-03          6.100294e-03           6.654658e-03           1.134382e-03      
   7.924701       0.000973         -7.067712e-07          2.132442e-12           6.523146e-08           7.803800e-13      
   7.924701       0.005125         -7.071351e-07          3.991629e-11           6.493126e-08           1.706533e-11      
   7.924701       0.012579         -7.090311e-07          2.405835e-10           6.337083e-08           1.027460e-10      
   7.924701       0.023314         -7.145526e-07          8.259196e-10           5.885765e-08           3.519884e-10      
   7.924701       0.037292         -7.266260e-07          2.110820e-09           4.914728e-08           8.955755e-10      
   7.924701       0.054469         -7.488598e-07          4.493730e-09           3.180605e-08           1.891649e-09      
   7.924701       0.074787         -7.853346e-07          8.443711e-09           4.751707e-09           3.512034e-09      
   7.924701       0.098178         -8.404096e-07          1.448408e-08           -3.323089e-08          5.927798e-09      
   7.924701       0.124565         -9.186606e-07          2.317352e-08           -8.231430e-08          9.300119e-09      
   7.924701       0.153859         -1.025008e-06          3.508437e-08           -1.419471e-07          1.378034e-08      
   7.924701       0.185965         -1.164973e-06          5.077450e-08           -2.114958e-07          1.951621e-08      
   7.924701       0.220775         -1.344944e-06          7.074561e-08           -2.908741e-07          2.665599e-08      
   7.924701       0.258173         -1.572349e-06          9.537907e-08           -3.809037e-07          3.534225e-08      
   7.924701       0.298036         -1.855686e-06          1.248392e-07           -4.833517e-07          4.569115e-08      
