# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.172523   0.005125    1.598144598379E-05
   6.172523   0.012579    3.922752912056E-05
   6.172523   0.023314    7.270153280794E-05
   6.172523   0.037292    1.162931111419E-04
   6.172523   0.054469    1.698580730364E-04
   6.172523   0.074787    2.332191961573E-04
   6.172523   0.098178    3.061663467300E-04
   6.172523   0.124565    3.884571401604E-04
   6.172523   0.153859    4.798187275134E-04
   6.172523   0.185965    5.799496525239E-04
   6.172523   0.220775    6.885213064482E-04
   6.172523   0.258173    8.051783462512E-04
   6.172523   0.298036    9.295390791159E-04
   6.172523   0.340231    1.061199700785E-03
   6.172523   0.384617    1.199737891104E-03
   6.172523   0.431047    1.344713967861E-03
   6.172523   0.479368    1.495672146474E-03
   6.172523   0.529418    1.652145767300E-03
   6.172523   0.581031    1.813661135892E-03
   6.172523   0.634036    1.979737074941E-03
   6.172523   0.688256    2.149888555388E-03
   6.172523   0.743512    2.323630570988E-03
   6.172523   0.799621    2.500476309612E-03
   6.172523   0.856395    2.679937573649E-03
   6.172523   0.913645    2.861526518349E-03
   6.172523   0.971183    3.044751775680E-03
   6.172523   1.028817    3.229115260161E-03
   6.172523   1.086355    3.414112058581E-03
   6.172523   1.143605    3.599224738563E-03
   6.172523   1.200379    3.783919421133E-03
   6.172523   1.256488    3.967644391768E-03
   6.172523   1.311744    4.149827429901E-03
   6.172523   1.365964    4.329872838828E-03
   6.172523   1.418969    4.507162904661E-03
   6.172523   1.470582    4.681060100845E-03
   6.172523   1.520632    4.850908949288E-03
   6.172523   1.568953    5.016041175043E-03
   6.172523   1.615383    5.175782220154E-03
   6.172523   1.659769    5.329458891159E-03
   6.172523   1.701964    5.476406609668E-03
   6.172523   1.741827    5.615977537734E-03
   6.172523   1.779225    5.747549186419E-03
   6.172523   1.814035    5.870531762104E-03
   6.172523   1.846141    5.984374802596E-03
   6.172523   1.875435    6.088572388485E-03
   6.172523   1.901822    6.182667028443E-03
   6.172523   1.925213    6.266252385069E-03
   6.172523   1.945531    6.338974667929E-03
   6.172523   1.962708    6.400532730363E-03
   6.172523   1.976686    6.450677325146E-03
   6.172523   1.987421    6.489209854138E-03
   6.172523   1.994875    6.515981194421E-03
   6.172523   1.999027    6.530894776266E-03
   6.172523   2.001961    6.541438771446E-03
   6.172523   2.010330    6.571511718379E-03
   6.172523   2.025365    6.625569224675E-03
   6.172523   2.047037    6.703534037749E-03
   6.172523   2.075299    6.805254507015E-03
   6.172523   2.110086    6.930485024577E-03
   6.172523   2.151322    7.078845370272E-03
   6.172523   2.198915    7.249763266371E-03
   6.172523   2.252758    7.442398393473E-03
   6.172523   2.312731    7.655542741262E-03
   6.172523   2.378700    7.887497366518E-03
   6.172523   2.450518    8.135924370249E-03
   6.172523   2.528026    8.397657517820E-03
   6.172523   2.611049    8.668508968083E-03
   6.172523   2.699403    8.943039230865E-03
   6.172523   2.792891    9.214328039142E-03
   6.172523   2.891303    9.473750870519E-03
   6.172523   2.994421    9.710787585602E-03
   6.172523   3.102014    9.912893539113E-03
   6.172523   3.213842    1.006546382691E-02
   6.172523   3.329656    1.015193150189E-02
   6.172523   3.449197    1.015403069155E-02
   6.172523   3.572198    1.005226720301E-02
   6.172523   3.698386    9.826626959703E-03
   6.172523   3.827477    9.457498560987E-03
   6.172523   3.959186    8.926842139935E-03
   6.172523   4.093216    8.219564507054E-03
   6.172523   4.229270    7.325014758982E-03
   6.172523   4.367044    6.238550722643E-03
   6.172523   4.506230    4.963086978438E-03
   6.172523   4.646518    3.510471695921E-03
   6.172523   4.787595    1.902644753231E-03
   6.172523   4.929146    1.724494478531E-04
   6.172523   5.070854   -1.635947928592E-03
   6.172523   5.212405   -3.467047789238E-03
   6.172523   5.353482   -5.254489287430E-03
   6.172523   5.493770   -6.922115171814E-03
   6.172523   5.632956   -8.386151322161E-03
   6.172523   5.770730   -9.559722325275E-03
   6.172523   5.906784   -1.036189672140E-02
   6.172523   6.040814   -1.073311345227E-02
   6.172523   6.172523   -1.065440709031E-02
   6.172523   6.301614   -1.015987548977E-02
   6.172523   6.427802   -9.330696605796E-03
   6.172523   6.550803   -8.272195424866E-03
   6.172523   6.670344   -7.088455276224E-03
   6.172523   6.786158   -5.866386066517E-03
   6.172523   6.897986   -4.670537653209E-03
   6.172523   7.005579   -3.544456823284E-03
   6.172523   7.108697   -2.514514665878E-03
   6.172523   7.207109   -1.594064769911E-03
   6.172523   7.300597   -7.870879126284E-04
   6.172523   7.388951   -9.112209353682E-05
   6.172523   7.471974    5.004498521260E-04
   6.172523   7.549482    9.967129872428E-04
   6.172523   7.621300    1.407961109189E-03
   6.172523   7.687269    1.744800395055E-03
   6.172523   7.747242    2.017550155354E-03
   6.172523   7.801085    2.235832211010E-03
   6.172523   7.848678    2.408336615449E-03
   6.172523   7.889914    2.542684629247E-03
   6.172523   7.924701    2.645379611290E-03
   6.172523   7.952963    2.721803033473E-03
   6.172523   7.974635    2.776238607526E-03
   6.172523   7.989670    2.811911711595E-03
   6.172523   7.998039    2.831032545859E-03
   6.301614   0.000973    1.962554507961E-06
   6.301614   0.005125    1.033343357528E-05
   6.301614   0.012579    2.536423845618E-05
   6.301614   0.023314    4.700901331991E-05
   6.301614   0.037292    7.519799777914E-05
   6.301614   0.054469    1.098413516460E-04
   6.301614   0.074787    1.508307739953E-04
   6.301614   0.098178    1.980409035491E-04
   6.301614   0.124565    2.513305827838E-04
   6.301614   0.153859    3.105453803790E-04
   6.301614   0.185965    3.755197406087E-04
   6.301614   0.220775    4.460790714455E-04
   6.301614   0.258173    5.220417845070E-04
   6.301614   0.298036    6.032203139058E-04
   6.301614   0.340231    6.894228266983E-04
   6.301614   0.384617    7.804557859803E-04
   6.301614   0.431047    8.761264086061E-04
   6.301614   0.479368    9.762425252951E-04
   6.301614   0.529418    1.080612247039E-03
   6.301614   0.581031    1.189046725619E-03
   6.301614   0.634036    1.301360251083E-03
   6.301614   0.688256    1.417366057356E-03
   6.301614   0.743512    1.536876949871E-03
   6.301614   0.799621    1.659704101071E-03
   6.301614   0.856395    1.785650229151E-03
   6.301614   0.913645    1.914506522195E-03
   6.301614   0.971183    2.046049739796E-03
   6.301614   1.028817    2.180033366632E-03
   6.301614   1.086355    2.316182553644E-03
   6.301614   1.143605    2.454189635548E-03
   6.301614   1.200379    2.593707473634E-03
   6.301614   1.256488    2.734343519631E-03
   6.301614   1.311744    2.875658423454E-03
   6.301614   1.365964    3.017163403450E-03
   6.301614   1.418969    3.158319105605E-03
   6.301614   1.470582    3.298537751275E-03
   6.301614   1.520632    3.437188142279E-03
   6.301614   1.568953    3.573600511770E-03
   6.301614   1.615383    3.707074018390E-03
   6.301614   1.659769    3.836886006531E-03
   6.301614   1.701964    3.962302576692E-03
   6.301614   1.741827    4.082589277343E-03
   6.301614   1.779225    4.197021514930E-03
   6.301614   1.814035    4.304895507188E-03
   6.301614   1.846141    4.405538025719E-03
   6.301614   1.875435    4.498315589036E-03
   6.301614   1.901822    4.582641883022E-03
   6.301614   1.925213    4.657984057621E-03
   6.301614   1.945531    4.723867444319E-03
   6.301614   1.962708    4.779879224871E-03
   6.301614   1.976686    4.825670715712E-03
   6.301614   1.987421    4.860958966678E-03
   6.301614   1.994875    4.885527925667E-03
   6.301614   1.999027    4.899233014368E-03
   6.301614   2.001961    4.908930546687E-03
   6.301614   2.010330    4.936625473294E-03
   6.301614   2.025365    4.986543436393E-03
   6.301614   2.047037    5.058844670644E-03
   6.301614   2.075299    5.153723594059E-03
   6.301614   2.110086    5.271390502874E-03
   6.301614   2.151322    5.412033241085E-03
   6.301614   2.198915    5.575763052052E-03
   6.301614   2.252758    5.762541734672E-03
   6.301614   2.312731    5.972086580808E-03
   6.301614   2.378700    6.203749235679E-03
   6.301614   2.450518    6.456369930438E-03
   6.301614   2.528026    6.728098771268E-03
   6.301614   2.611049    7.016184884344E-03
   6.301614   2.699403    7.316756129604E-03
   6.301614   2.792891    7.624569096141E-03
   6.301614   2.891303    7.932765085840E-03
   6.301614   2.994421    8.232643946790E-03
   6.301614   3.102014    8.513481798445E-03
   6.301614   3.213842    8.762423175390E-03
   6.301614   3.329656    8.964486613983E-03
   6.301614   3.449197    9.102712060109E-03
   6.301614   3.572198    9.158489168953E-03
   6.301614   3.698386    9.112093375158E-03
   6.301614   3.827477    8.943463881191E-03
   6.301614   3.959186    8.633180519443E-03
   6.301614   4.093216    8.163668228546E-03
   6.301614   4.229270    7.520571663029E-03
   6.301614   4.367044    6.694220190518E-03
   6.301614   4.506230    5.681108396477E-03
   6.301614   4.646518    4.485318535368E-03
   6.301614   4.787595    3.119726191361E-03
   6.301614   4.929146    1.606948088074E-03
   6.301614   5.070854   -2.007264288514E-05
   6.301614   5.212405   -1.717887717376E-03
   6.301614   5.353482   -3.432772658871E-03
   6.301614   5.493770   -5.101417354746E-03
   6.301614   5.632956   -6.652202548020E-03
   6.301614   5.770730   -8.007534891036E-03
   6.301614   5.906784   -9.088367292601E-03
   6.301614   6.040814   -9.822776564995E-03
   6.301614   6.172523   -1.015987548977E-02
   6.301614   6.301614   -1.008627412873E-02
   6.301614   6.427802   -9.635744176135E-03
   6.301614   6.550803   -8.882750255699E-03
   6.301614   6.670344   -7.922042623100E-03
   6.301614   6.786158   -6.846698670988E-03
   6.301614   6.897986   -5.734443892473E-03
   6.301614   7.005579   -4.643189601378E-03
   6.301614   7.108697   -3.612213369401E-03
   6.301614   7.207109   -2.665517766550E-03
   6.301614   7.300597   -1.815515403768E-03
   6.301614   7.388951   -1.066255806867E-03
   6.301614   7.471974   -4.160441798156E-04
   6.301614   7.549482    1.405494507591E-04
   6.301614   7.621300    6.111560708481E-04
   6.301614   7.687269    1.004505350020E-03
   6.301614   7.747242    1.329635317244E-03
   6.301614   7.801085    1.595334030317E-03
   6.301614   7.848678    1.809784759315E-03
   6.301614   7.889914    1.980337787895E-03
   6.301614   7.924701    2.113379350822E-03
   6.301614   7.952963    2.214273725333E-03
   6.301614   7.974635    2.287341311367E-03
   6.301614   7.989670    2.335863684527E-03
   6.301614   7.998039    2.362106587224E-03
   6.427802   0.000973    1.151353572009E-06
   6.427802   0.005125    6.062229008700E-06
   6.427802   0.012579    1.488035078931E-05
   6.427802   0.023314    2.757929432472E-05
   6.427802   0.037292    4.411961920240E-05
   6.427802   0.054469    6.445179165157E-05
   6.427802   0.074787    8.851806754300E-05
   6.427802   0.098178    1.162550688035E-04
   6.427802   0.124565    1.475967212953E-04
   6.427802   0.153859    1.824754223424E-04
   6.427802   0.185965    2.208236353341E-04
   6.427802   0.220775    2.625763885134E-04
   6.427802   0.258173    3.076741736807E-04
   6.427802   0.298036    3.560670371001E-04
   6.427802   0.340231    4.077138553303E-04
   6.427802   0.384617    4.625815134927E-04
   6.427802   0.431047    5.206480087903E-04
   6.427802   0.479368    5.819051039586E-04
   6.427802   0.529418    6.463537691842E-04
   6.427802   0.581031    7.140028505499E-04
   6.427802   0.634036    7.848707307127E-04
   6.427802   0.688256    8.589807170708E-04
   6.427802   0.743512    9.363549380319E-04
   6.427802   0.799621    1.017012310967E-03
   6.427802   0.856395    1.100963354806E-03
   6.427802   0.913645    1.188200799395E-03
   6.427802   0.971183    1.278693897393E-03
   6.427802   1.028817    1.372382282842E-03
   6.427802   1.086355    1.469166134486E-03
   6.427802   1.143605    1.568898430046E-03
   6.427802   1.200379    1.671380199132E-03
   6.427802   1.256488    1.776353272503E-03
   6.427802   1.311744    1.883495112534E-03
   6.427802   1.365964    1.992416998185E-03
   6.427802   1.418969    2.102664047570E-03
   6.427802   1.470582    2.213715341912E-03
   6.427802   1.520632    2.324988166855E-03
   6.427802   1.568953    2.435844357324E-03
   6.427802   1.615383    2.545598696874E-03
   6.427802   1.659769    2.653527968474E-03
   6.427802   1.701964    2.758882262311E-03
   6.427802   1.741827    2.860897174697E-03
   6.427802   1.779225    2.958806407857E-03
   6.427802   1.814035    3.051854217011E-03
   6.427802   1.846141    3.139307127828E-03
   6.427802   1.875435    3.220465176513E-03
   6.427802   1.901822    3.294671919322E-03
   6.427802   1.925213    3.361323241471E-03
   6.427802   1.945531    3.419874805011E-03
   6.427802   1.962708    3.469847936006E-03
   6.427802   1.976686    3.510834470361E-03
   6.427802   1.987421    3.542500319395E-03
   6.427802   1.994875    3.564588383837E-03
   6.427802   1.999027    3.576924208237E-03
   6.427802   2.001961    3.585659185625E-03
   6.427802   2.010330    3.610633946844E-03
   6.427802   2.025365    3.655756305615E-03
   6.427802   2.047037    3.721354968048E-03
   6.427802   2.075299    3.807872001650E-03
   6.427802   2.110086    3.915846823917E-03
   6.427802   2.151322    4.045882005753E-03
   6.427802   2.198915    4.198594449507E-03
   6.427802   2.252758    4.374549166276E-03
   6.427802   2.312731    4.574172010237E-03
   6.427802   2.378700    4.797637231642E-03
   6.427802   2.450518    5.044727268494E-03
   6.427802   2.528026    5.314667654344E-03
   6.427802   2.611049    5.605919191879E-03
   6.427802   2.699403    5.915962462886E-03
   6.427802   2.792891    6.241045269675E-03
   6.427802   2.891303    6.575930814413E-03
   6.427802   2.994421    6.913648856080E-03
   6.427802   3.102014    7.245277883866E-03
   6.427802   3.213842    7.559782811556E-03
   6.427802   3.329656    7.843942967667E-03
   6.427802   3.449197    8.082403077475E-03
   6.427802   3.572198    8.257881064893E-03
   6.427802   3.698386    8.351560135859E-03
   6.427802   3.827477    8.343691434353E-03
   6.427802   3.959186    8.214422397018E-03
   6.427802   4.093216    7.944830009881E-03
   6.427802   4.229270    7.518131953723E-03
   6.427802   4.367044    6.921042964441E-03
   6.427802   4.506230    6.145187312295E-03
   6.427802   4.646518    5.188474635831E-03
   6.427802   4.787595    4.056373931445E-03
   6.427802   4.929146    2.762942317299E-03
   6.427802   5.070854    1.331557449888E-03
   6.427802   5.212405   -2.047202227279E-04
   6.427802   5.353482   -1.803191283651E-03
   6.427802   5.493770   -3.411965888387E-03
   6.427802   5.632956   -4.970843303248E-03
   6.427802   5.770730   -6.412764041820E-03
   6.427802   5.906784   -7.666270954494E-03
   6.427802   6.040814   -8.659989173605E-03
   6.427802   6.172523   -9.330696605796E-03
   6.427802   6.301614   -9.635744176135E-03
   6.427802   6.427802   -9.566893529080E-03
   6.427802   6.550803   -9.157487283397E-03
   6.427802   6.670344   -8.475681242226E-03
   6.427802   6.786158   -7.606419325351E-03
   6.427802   6.897986   -6.632631696314E-03
   6.427802   7.005579   -5.623585964735E-03
   6.427802   7.108697   -4.631084881770E-03
   6.427802   7.207109   -3.690477686706E-03
   6.427802   7.300597   -2.823603414739E-03
   6.427802   7.388951   -2.042010507923E-03
   6.427802   7.471974   -1.349813690260E-03
   6.427802   7.549482   -7.460133522641E-04
   6.427802   7.621300   -2.262881898119E-04
   6.427802   7.687269    2.156677776839E-04
   6.427802   7.747242    5.871462814048E-04
   6.427802   7.801085    8.957167805427E-04
   6.427802   7.848678    1.148738166479E-03
   6.427802   7.889914    1.353028131667E-03
   6.427802   7.924701    1.514648366640E-03
   6.427802   7.952963    1.638778266532E-03
   6.427802   7.974635    1.729647101450E-03
   6.427802   7.989670    1.790500311396E-03
   6.427802   7.998039    1.823597014777E-03
   6.550803   0.000973    5.476165590721E-07
   6.550803   0.005125    2.883378939226E-06
   6.550803   0.012579    7.077673075669E-06
   6.550803   0.023314    1.311848467206E-05
   6.550803   0.037292    2.098859843408E-05
   6.550803   0.054469    3.066801111302E-05
   6.550803   0.074787    4.213633364863E-05
   6.550803   0.098178    5.537519030543E-05
   6.550803   0.124565    7.037080883887E-05
   6.550803   0.153859    8.711667654565E-05
   6.550803   0.185965    1.056149728181E-04
   6.550803   0.220775    1.258773280479E-04
   6.550803   0.258173    1.479291643965E-04
   6.550803   0.298036    1.718130904816E-04
   6.550803   0.340231    1.975898993122E-04
   6.550803   0.384617    2.253365569145E-04
   6.550803   0.431047    2.551469847086E-04
   6.550803   0.479368    2.871338618065E-04
   6.550803   0.529418    3.214272586122E-04
   6.550803   0.581031    3.581706499457E-04
   6.550803   0.634036    3.975180418363E-04
   6.550803   0.688256    4.396316945865E-04
   6.550803   0.743512    4.846773555945E-04
   6.550803   0.799621    5.328154649922E-04
   6.550803   0.856395    5.841964181847E-04
   6.550803   0.913645    6.389542764749E-04
   6.550803   0.971183    6.971955529985E-04
   6.550803   1.028817    7.589914527855E-04
   6.550803   1.086355    8.243710208220E-04
   6.550803   1.143605    8.933110005420E-04
   6.550803   1.200379    9.657275864805E-04
   6.550803   1.256488    1.041471083583E-03
   6.550803   1.311744    1.120321004650E-03
   6.550803   1.365964    1.201981144036E-03
   6.550803   1.418969    1.286078950692E-03
   6.550803   1.470582    1.372167230985E-03
   6.550803   1.520632    1.459727252893E-03
   6.550803   1.568953    1.548173774344E-03
   6.550803   1.615383    1.636863204936E-03
   6.550803   1.659769    1.725103790455E-03
   6.550803   1.701964    1.812166831622E-03
   6.550803   1.741827    1.897298741774E-03
   6.550803   1.779225    1.979734270464E-03
   6.550803   1.814035    2.058709673223E-03
   6.550803   1.846141    2.133476079080E-03
   6.550803   1.875435    2.203311706583E-03
   6.550803   1.901822    2.267533613292E-03
   6.550803   1.925213    2.325507817175E-03
   6.550803   1.945531    2.376658551104E-03
   6.550803   1.962708    2.420475920138E-03
   6.550803   1.976686    2.456522294325E-03
   6.550803   1.987421    2.484437539078E-03
   6.550803   1.994875    2.503943205976E-03
   6.550803   1.999027    2.514848803732E-03
   6.550803   2.001961    2.522576218085E-03
   6.550803   2.010330    2.544693761621E-03
   6.550803   2.025365    2.584741775884E-03
   6.550803   2.047037    2.643162387012E-03
   6.550803   2.075299    2.720566488266E-03
   6.550803   2.110086    2.817720543498E-03
   6.550803   2.151322    2.935517602130E-03
   6.550803   2.198915    3.074935071163E-03
   6.550803   2.252758    3.236976436255E-03
   6.550803   2.312731    3.422593664239E-03
   6.550803   2.378700    3.632586103889E-03
   6.550803   2.450518    3.867472720890E-03
   6.550803   2.528026    4.127337459882E-03
   6.550803   2.611049    4.411639272214E-03
   6.550803   2.699403    4.718997814839E-03
   6.550803   2.792891    5.046957105315E-03
   6.550803   2.891303    5.391726545151E-03
   6.550803   2.994421    5.747925008442E-03
   6.550803   3.102014    6.108341126992E-03
   6.550803   3.213842    6.463732713687E-03
   6.550803   3.329656    6.802694153553E-03
   6.550803   3.449197    7.111626521777E-03
   6.550803   3.572198    7.374840420396E-03
   6.550803   3.698386    7.574828133801E-03
   6.550803   3.827477    7.692717150338E-03
   6.550803   3.959186    7.708935555597E-03
   6.550803   4.093216    7.604081085537E-03
   6.550803   4.229270    7.359995184886E-03
   6.550803   4.367044    6.960966432077E-03
   6.550803   4.506230    6.395048907540E-03
   6.550803   4.646518    5.655402760183E-03
   6.550803   4.787595    4.741554118251E-03
   6.550803   4.929146    3.660498003774E-03
   6.550803   5.070854    2.427552504851E-03
   6.550803   5.212405    1.066873735857E-03
   6.550803   5.353482   -3.883964094908E-04
   6.550803   5.493770   -1.896379353194E-03
   6.550803   5.632956   -3.407101416279E-03
   6.550803   5.770730   -4.863539052352E-03
   6.550803   5.906784   -6.203208811795E-03
   6.550803   6.040814   -7.360723475986E-03
   6.550803   6.172523   -8.272195424866E-03
   6.550803   6.301614   -8.882750255699E-03
   6.550803   6.427802   -9.157487283397E-03
   6.550803   6.550803   -9.092867943183E-03
   6.550803   6.670344   -8.721683359705E-03
   6.550803   6.786158   -8.106181492615E-03
   6.550803   6.897986   -7.322263655725E-03
   6.550803   7.005579   -6.443538406823E-03
   6.550803   7.108697   -5.531509316068E-03
   6.550803   7.207109   -4.632366762424E-03
   6.550803   7.300597   -3.777851514692E-03
   6.550803   7.388951   -2.987805157250E-03
   6.550803   7.471974   -2.272979426043E-03
   6.550803   7.549482   -1.637551820853E-03
   6.550803   7.621300   -1.081155857931E-03
   6.550803   7.687269   -6.004702307052E-04
   6.550803   7.747242   -1.904210377216E-04
   6.550803   7.801085    1.549516479837E-04
   6.550803   7.848678    4.418559590624E-04
   6.550803   7.889914    6.763069110651E-04
   6.550803   7.924701    8.638217405314E-04
   6.550803   7.952963    1.009222746414E-03
   6.550803   7.974635    1.116513245306E-03
   6.550803   7.989670    1.188802661309E-03
   6.550803   7.998039    1.228276928486E-03
   6.670344   0.000973    2.910279078407E-16
   6.670344   0.005125    5.596682337347E-07
   6.670344   0.012579    1.374053070358E-06
   6.670344   0.023314    2.548233833647E-06
   6.670344   0.037292    4.081780820929E-06
   6.670344   0.054469    5.976685762417E-06
   6.670344   0.074787    8.239319945617E-06
   6.670344   0.098178    1.088264762975E-05
   6.670344   0.124565    1.392861025370E-05
   6.670344   0.153859    1.741057532031E-05
   6.670344   0.185965    2.137612701566E-05
   6.670344   0.220775    2.589101392642E-05
   6.670344   0.258173    3.103951275108E-05
   6.670344   0.298036    3.692474842119E-05
   6.670344   0.340231    4.367033602230E-05
   6.670344   0.384617    5.142362991102E-05
   6.670344   0.431047    6.035565777785E-05
   6.670344   0.479368    7.065631059535E-05
   6.670344   0.529418    8.253439422090E-05
   6.670344   0.581031    9.621887459083E-05
   6.670344   0.634036    1.119519274435E-04
   6.670344   0.688256    1.299831028228E-04
   6.670344   0.743512    1.505676515578E-04
   6.670344   0.799621    1.739593638076E-04
   6.670344   0.856395    2.004010881231E-04
   6.670344   0.913645    2.301180267534E-04
   6.670344   0.971183    2.633104553195E-04
   6.670344   1.028817    3.001431593221E-04
   6.670344   1.086355    3.407357118909E-04
   6.670344   1.143605    3.851553783363E-04
   6.670344   1.200379    4.334089864335E-04
   6.670344   1.256488    4.854341110868E-04
   6.670344   1.311744    5.410944342311E-04
   6.670344   1.365964    6.001764239912E-04
   6.670344   1.418969    6.623869172395E-04
   6.670344   1.470582    7.273529970029E-04
   6.670344   1.520632    7.946251296842E-04
   6.670344   1.568953    8.636826132497E-04
   6.670344   1.615383    9.339405932641E-04
   6.670344   1.659769    1.004758969770E-03
   6.670344   1.701964    1.075453293303E-03
   6.670344   1.741827    1.145307238168E-03
   6.670344   1.779225    1.213585657977E-03
   6.670344   1.814035    1.279547767460E-03
   6.670344   1.846141    1.342460777426E-03
   6.670344   1.875435    1.401612657136E-03
   6.670344   1.901822    1.456324657416E-03
   6.670344   1.925213    1.505962593744E-03
   6.670344   1.945531    1.549946943937E-03
   6.670344   1.962708    1.587761766717E-03
   6.670344   1.976686    1.618962158038E-03
   6.670344   1.987421    1.643180451879E-03
   6.670344   1.994875    1.660131405016E-03
   6.670344   1.999027    1.669618782345E-03
   6.670344   2.001961    1.676345646406E-03
   6.670344   2.010330    1.695619256164E-03
   6.670344   2.025365    1.730591805234E-03
   6.670344   2.047037    1.781776108114E-03
   6.670344   2.075299    1.849890127371E-03
   6.670344   2.110086    1.935847052879E-03
   6.670344   2.151322    2.040731533122E-03
   6.670344   2.198915    2.165764537265E-03
   6.670344   2.252758    2.312254049910E-03
   6.670344   2.312731    2.481527994100E-03
   6.670344   2.378700    2.674845673581E-03
   6.670344   2.450518    2.893284007779E-03
   6.670344   2.528026    3.137596863291E-03
   6.670344   2.611049    3.408043412272E-03
   6.670344   2.699403    3.704184691590E-03
   6.670344   2.792891    4.024663523712E-03
   6.670344   2.891303    4.366947254502E-03
   6.670344   2.994421    4.727076099558E-03
   6.670344   3.102014    5.099409799407E-03
   6.670344   3.213842    5.476401182983E-03
   6.670344   3.329656    5.848422241107E-03
   6.670344   3.449197    6.203670110989E-03
   6.670344   3.572198    6.528182528222E-03
   6.670344   3.698386    6.805997789875E-03
   6.670344   3.827477    7.019487055112E-03
   6.670344   3.959186    7.149877920115E-03
   6.670344   4.093216    7.177960322823E-03
   6.670344   4.229270    7.085006798685E-03
   6.670344   4.367044    6.853851737480E-03
   6.670344   4.506230    6.470088263730E-03
   6.670344   4.646518    5.923328174032E-03
   6.670344   4.787595    5.208450054387E-03
   6.670344   4.929146    4.326731391795E-03
   6.670344   5.070854    3.286778153187E-03
   6.670344   5.212405    2.105190651682E-03
   6.670344   5.353482    8.068724216352E-04
   6.670344   5.493770   -5.750263063246E-04
   6.670344   5.632956   -1.999547083685E-03
   6.670344   5.770730   -3.418726803177E-03
   6.670344   5.906784   -4.778786858488E-03
   6.670344   6.040814   -6.021831029205E-03
   6.670344   6.172523   -7.088455276224E-03
   6.670344   6.301614   -7.922042623100E-03
   6.670344   6.427802   -8.475681242226E-03
   6.670344   6.550803   -8.721683359705E-03
   6.670344   6.670344   -8.660734479152E-03
   6.670344   6.786158   -8.324953416816E-03
   6.670344   6.897986   -7.771066629333E-03
   6.670344   7.005579   -7.066679141117E-03
   6.670344   7.108697   -6.276880755634E-03
   6.670344   7.207109   -5.456076319544E-03
   6.670344   7.300597   -4.645300752754E-03
   6.670344   7.388951   -3.872986294262E-03
   6.670344   7.471974   -3.157132891816E-03
   6.670344   7.549482   -2.507754648157E-03
   6.670344   7.621300   -1.929064738336E-03
   6.670344   7.687269   -1.421277528432E-03
   6.670344   7.747242   -9.819977891890E-04
   6.670344   7.801085   -6.072699917377E-04
   6.670344   7.848678   -2.923676650292E-04
   6.670344   7.889914   -3.235296077956E-05
   6.670344   7.924701    1.775252454231E-04
   6.670344   7.952963    3.415529746851E-04
   6.670344   7.974635    4.633692269215E-04
   6.670344   7.989670    5.458456500270E-04
   6.670344   7.998039    5.910252533109E-04
   6.786158   0.000973    2.910279078407E-16
   6.786158   0.005125   -1.100164525475E-06
   6.786158   0.012579   -2.700148420821E-06
   6.786158   0.023314   -5.002754540051E-06
   6.786158   0.037292   -7.997077350812E-06
   6.786158   0.054469   -1.166612345210E-05
   6.786158   0.074787   -1.598487038698E-05
   6.786158   0.098178   -2.091849698364E-05
   6.786158   0.124565   -2.642109445834E-05
   6.786158   0.153859   -3.243252634757E-05
   6.786158   0.185965   -3.887475781085E-05
   6.786158   0.220775   -4.564972317408E-05
   6.786158   0.258173   -5.263758228894E-05
   6.786158   0.298036   -5.969670697367E-05
   6.786158   0.340231   -6.666348299474E-05
   6.786158   0.384617   -7.334938352995E-05
   6.786158   0.431047   -7.954109475053E-05
   6.786158   0.479368   -8.500214774299E-05
   6.786158   0.529418   -8.947534523043E-05
   6.786158   0.581031   -9.268509505383E-05
   6.786158   0.634036   -9.434021829825E-05
   6.786158   0.688256   -9.413716844504E-05
   6.786158   0.743512   -9.176834151480E-05
   6.786158   0.799621   -8.692752267470E-05
   6.786158   0.856395   -7.931427088612E-05
   6.786158   0.913645   -6.864495405545E-05
   6.786158   0.971183   -5.466119648821E-05
   6.786158   1.028817   -3.713693295919E-05
   6.786158   1.086355   -1.588792973944E-05
   6.786158   1.143605    9.218121147143E-06
   6.786158   1.200379    3.825416265538E-05
   6.786158   1.256488    7.122737275594E-05
   6.786158   1.311744    1.080724231569E-04
   6.786158   1.365964    1.486465100341E-04
   6.786158   1.418969    1.927278236479E-04
   6.786158   1.470582    2.400154436221E-04
   6.786158   1.520632    2.901308047944E-04
   6.786158   1.568953    3.426219137115E-04
   6.786158   1.615383    3.969697154782E-04
   6.786158   1.659769    4.525968673806E-04
   6.786158   1.701964    5.088777506313E-04
   6.786158   1.741827    5.651498381886E-04
   6.786158   1.779225    6.207262200765E-04
   6.786158   1.814035    6.749086056806E-04
   6.786158   1.846141    7.270008879747E-04
   6.786158   1.875435    7.763220479698E-04
   6.786158   1.901822    8.222187455088E-04
   6.786158   1.925213    8.640770068271E-04
   6.786158   1.945531    9.013329060275E-04
   6.786158   1.962708    9.334821057093E-04
   6.786158   1.976686    9.600879906139E-04
   6.786158   1.987421    9.807885422403E-04
   6.786158   1.994875    9.953020923226E-04
   6.786158   1.999027    1.003434034396E-03
   6.786158   2.001961    1.009203628559E-03
   6.786158   2.010330    1.025751691719E-03
