#       k             kp                 V11                    V12                    V21                    V22          
   7.471974       5.353482         2.117010e-03           -1.212115e-03          -3.925889e-03          1.016500e-03      
   7.471974       5.493770         1.902734e-03           -1.130256e-03          -4.209134e-03          7.966065e-04      
   7.471974       5.632956         1.600632e-03           -9.562208e-04          -4.399196e-03          5.552928e-04      
   7.471974       5.770730         1.211244e-03           -6.737395e-04          -4.463533e-03          3.085602e-04      
   7.471974       5.906784         7.399737e-04           -2.703024e-04          -4.371208e-03          7.536091e-05      
   7.471974       6.040814         1.972109e-04           2.607650e-04           -4.096064e-03          -1.240130e-04     
   7.471974       6.172523         -4.020003e-04          9.183523e-04           -3.620102e-03          -2.700352e-04     
   7.471974       6.301614         -1.038763e-03          1.691984e-03           -2.936695e-03          -3.463480e-04     
   7.471974       6.427802         -1.691510e-03          2.560869e-03           -2.053244e-03          -3.421569e-04     
   7.471974       6.550803         -2.337439e-03          3.493799e-03           -9.928271e-04          -2.542640e-04     
   7.471974       6.670344         -2.954010e-03          4.450049e-03           2.054989e-04           -8.836105e-05     
   7.471974       6.786158         -3.520335e-03          5.381426e-03           1.488070e-03           1.407426e-04      
   7.471974       6.897986         -4.018334e-03          6.235520e-03           2.789889e-03           4.102127e-04      
   7.471974       7.005579         -4.433627e-03          6.960269e-03           4.039951e-03           6.917167e-04      
   7.471974       7.108697         -4.756246e-03          7.509764e-03           5.168581e-03           9.552799e-04      
   7.471974       7.207109         -4.981293e-03          7.850833e-03           6.116198e-03           1.173992e-03      
   7.471974       7.300597         -5.109510e-03          7.969115e-03           6.841991e-03           1.328589e-03      
   7.471974       7.388951         -5.147478e-03          7.872471e-03           7.329945e-03           1.410552e-03      
   7.471974       7.471974         -5.107032e-03          7.589736e-03           7.589736e-03           1.422542e-03      
   7.471974       7.549482         -5.003709e-03          7.164587e-03           7.651842e-03           1.376033e-03      
   7.471974       7.621300         -4.854646e-03          6.646763e-03           7.558921e-03           1.287267e-03      
   7.471974       7.687269         -4.676559e-03          6.083861e-03           7.356876e-03           1.173204e-03      
   7.471974       7.747242         -4.484351e-03          5.515971e-03           7.088220e-03           1.048684e-03      
   7.471974       7.801085         -4.290426e-03          4.973526e-03           6.788529e-03           9.251039e-04      
   7.471974       7.848678         -4.104581e-03          4.477567e-03           6.485444e-03           8.102690e-04      
   7.471974       7.889914         -3.934238e-03          4.041285e-03           6.199220e-03           7.089126e-04      
   7.471974       7.924701         -3.784819e-03          3.671993e-03           5.943985e-03           6.234658e-04      
   7.471974       7.952963         -3.660146e-03          3.373007e-03           5.729155e-03           5.548260e-04      
   7.471974       7.974635         -3.562820e-03          3.145209e-03           5.560727e-03           5.029968e-04      
   7.471974       7.989670         -3.494527e-03          2.988242e-03           5.442321e-03           4.675736e-04      
   7.471974       7.998039         -3.456269e-03          2.901333e-03           5.375945e-03           4.480757e-04      
   7.549482       0.000973         -2.864016e-04          1.926047e-12           -2.236920e-04          1.345049e-12      
   7.549482       0.005125         -2.864014e-04          5.387004e-11           -2.236922e-04          1.852476e-10      
   7.549482       0.012579         -2.864007e-04          1.936323e-10           -2.236930e-04          1.240420e-09      
   7.549482       0.023314         -2.863986e-04          5.732250e-10           -2.236955e-04          4.258846e-09      
   7.549482       0.037292         -2.863940e-04          1.348137e-09           -2.237011e-04          1.085856e-08      
   7.549482       0.054469         -2.863854e-04          2.951778e-09           -2.237114e-04          2.315785e-08      
   7.549482       0.074787         -2.863709e-04          3.404206e-08           -2.237285e-04          9.192326e-09      
   7.549482       0.098178         -2.863484e-04          5.879418e-08           -2.237547e-04          1.601766e-08      
   7.549482       0.124565         -2.863154e-04          9.479513e-08           -2.237926e-04          2.625158e-08      
   7.549482       0.153859         -2.862690e-04          1.447948e-07           -2.238449e-04          4.097017e-08      
   7.549482       0.185965         -2.862063e-04          2.117514e-07           -2.239143e-04          6.130345e-08      
   7.549482       0.220775         -2.861238e-04          2.987411e-07           -2.240037e-04          8.870750e-08      
   7.549482       0.258173         -2.860178e-04          4.089579e-07           -2.241157e-04          1.250758e-07      
   7.549482       0.298036         -2.858839e-04          5.456915e-07           -2.242525e-04          1.729148e-07      
   7.549482       0.340231         -2.857173e-04          7.122860e-07           -2.244161e-04          2.354328e-07      
   7.549482       0.384617         -2.855122e-04          9.120261e-07           -2.246075e-04          3.164348e-07      
   7.549482       0.431047         -2.852627e-04          1.148098e-06           -2.248276e-04          4.205167e-07      
   7.549482       0.479368         -2.849614e-04          1.423571e-06           -2.250761e-04          5.533752e-07      
   7.549482       0.529418         -2.846005e-04          1.741354e-06           -2.253519e-04          7.218817e-07      
   7.549482       0.581031         -2.841709e-04          2.104141e-06           -2.256529e-04          9.341057e-07      
   7.549482       0.634036         -2.836627e-04          2.514349e-06           -2.259759e-04          1.199502e-06      
   7.549482       0.688256         -2.830644e-04          2.974028e-06           -2.263169e-04          1.528942e-06      
   7.549482       0.743512         -2.823640e-04          3.484773e-06           -2.266707e-04          1.934480e-06      
   7.549482       0.799621         -2.815484e-04          4.047718e-06           -2.270314e-04          2.429537e-06      
   7.549482       0.856395         -2.806031e-04          4.663442e-06           -2.273923e-04          3.028882e-06      
   7.549482       0.913645         -2.795135e-04          5.331861e-06           -2.277461e-04          3.748054e-06      
   7.549482       0.971183         -2.782644e-04          6.052141e-06           -2.280853e-04          4.603133e-06      
   7.549482       1.028817         -2.768404e-04          6.822661e-06           -2.284025e-04          5.610637e-06      
   7.549482       1.086355         -2.752268e-04          7.640995e-06           -2.286903e-04          6.786771e-06      
   7.549482       1.143605         -2.734096e-04          8.503798e-06           -2.289420e-04          8.146917e-06      
   7.549482       1.200379         -2.713763e-04          9.406770e-06           -2.291519e-04          9.704992e-06      
   7.549482       1.256488         -2.691170e-04          1.034478e-05           -2.293151e-04          1.147277e-05      
   7.549482       1.311744         -2.666244e-04          1.131176e-05           -2.294283e-04          1.345916e-05      
   7.549482       1.365964         -2.638950e-04          1.230086e-05           -2.294897e-04          1.566944e-05      
   7.549482       1.418969         -2.609297e-04          1.330457e-05           -2.294989e-04          1.810453e-05      
   7.549482       1.470582         -2.577346e-04          1.431471e-05           -2.294574e-04          2.076034e-05      
   7.549482       1.520632         -2.543214e-04          1.532279e-05           -2.293680e-04          2.362724e-05      
   7.549482       1.568953         -2.507081e-04          1.632009e-05           -2.292352e-04          2.668965e-05      
   7.549482       1.615383         -2.469188e-04          1.729786e-05           -2.290645e-04          2.992572e-05      
   7.549482       1.659769         -2.429848e-04          1.824762e-05           -2.288626e-04          3.330735e-05      
   7.549482       1.701964         -2.389434e-04          1.916131e-05           -2.286366e-04          3.680036e-05      
   7.549482       1.741827         -2.348381e-04          2.003144e-05           -2.283942e-04          4.036476e-05      
   7.549482       1.779225         -2.307181e-04          2.085137e-05           -2.281428e-04          4.395557e-05      
   7.549482       1.814035         -2.266371e-04          2.161540e-05           -2.278898e-04          4.752357e-05      
   7.549482       1.846141         -2.226522e-04          2.231876e-05           -2.276418e-04          5.101633e-05      
   7.549482       1.875435         -2.188231e-04          2.295773e-05           -2.274049e-04          5.437949e-05      
   7.549482       1.901822         -2.152099e-04          2.352964e-05           -2.271842e-04          5.755814e-05      
   7.549482       1.925213         -2.118722e-04          2.403271e-05           -2.269836e-04          6.049821e-05      
   7.549482       1.945531         -2.088672e-04          2.446595e-05           -2.268065e-04          6.314794e-05      
   7.549482       1.962708         -2.062478e-04          2.482902e-05           -2.266553e-04          6.545936e-05      
   7.549482       1.976686         -2.040616e-04          2.512203e-05           -2.265315e-04          6.738965e-05      
   7.549482       1.987421         -2.023489e-04          2.534538e-05           -2.264361e-04          6.890240e-05      
   7.549482       1.994875         -2.011421e-04          2.549958e-05           -2.263698e-04          6.996871e-05      
   7.549482       1.999027         -2.004637e-04          2.558513e-05           -2.263329e-04          7.056821e-05      
   7.549482       2.001961         -1.999814e-04          2.564545e-05           -2.263068e-04          7.099445e-05      
   7.549482       2.010330         -1.985936e-04          2.581674e-05           -2.262324e-04          7.222107e-05      
   7.549482       2.025365         -1.960532e-04          2.612177e-05           -2.260991e-04          7.446717e-05      
   7.549482       2.047037         -1.922831e-04          2.655470e-05           -2.259083e-04          7.780178e-05      
   7.549482       2.075299         -1.871695e-04          2.710584e-05           -2.256635e-04          8.232655e-05      
   7.549482       2.110086         -1.805577e-04          2.776023e-05           -2.253727e-04          8.817884e-05      
   7.549482       2.151322         -1.722473e-04          2.849578e-05           -2.250504e-04          9.553529e-05      
   7.549482       2.198915         -1.619864e-04          2.928062e-05           -2.247220e-04          1.046161e-04      
   7.549482       2.252758         -1.494643e-04          3.006927e-05           -2.244293e-04          1.156894e-04      
   7.549482       2.312731         -1.343042e-04          3.079831e-05           -2.242380e-04          1.290761e-04      
   7.549482       2.378700         -1.160542e-04          3.138010e-05           -2.242477e-04          1.451543e-04      
   7.549482       2.450518         -9.417922e-05          3.169545e-05           -2.246052e-04          1.643628e-04      
   7.549482       2.528026         -6.805193e-05          3.158399e-05           -2.255217e-04          1.872026e-04      
   7.549482       2.611049         -3.694665e-05          3.083291e-05           -2.272948e-04          2.142354e-04      
   7.549482       2.699403         -3.527689e-08          2.916311e-05           -2.303356e-04          2.460772e-04      
   7.549482       2.792891         4.361178e-05           2.621338e-05           -2.352020e-04          2.833854e-04      
   7.549482       2.891303         9.501774e-05           2.152286e-05           -2.426388e-04          3.268370e-04      
   7.549482       2.994421         1.552808e-04           1.451183e-05           -2.536236e-04          3.770937e-04      
   7.549482       3.102014         2.255428e-04           4.464165e-06           -2.694155e-04          4.347550e-04      
   7.549482       3.213842         3.069386e-04           -9.488647e-06          -2.916140e-04          5.002904e-04      
   7.549482       3.329656         4.005248e-04           -2.837689e-05          -3.222033e-04          5.739557e-04      
   7.549482       3.449197         5.071816e-04           -5.338946e-05          -3.636006e-04          6.556874e-04      
   7.549482       3.572198         6.274865e-04           -8.585368e-05          -4.186797e-04          7.449796e-04      
   7.549482       3.698386         7.615576e-04           -1.271884e-04          -4.907652e-04          8.407476e-04      
   7.549482       3.827477         9.088682e-04           -1.788197e-04          -5.835775e-04          9.411886e-04      
   7.549482       3.959186         1.068041e-03           -2.420511e-04          -7.011115e-04          1.043654e-03      
   7.549482       4.093216         1.236629e-03           -3.178770e-04          -8.474281e-04          1.144552e-03      
   7.549482       4.229270         1.410911e-03           -4.067329e-04          -1.026333e-03          1.239315e-03      
   7.549482       4.367044         1.585712e-03           -5.081813e-04          -1.240933e-03          1.322455e-03      
   7.549482       4.506230         1.754301e-03           -6.205437e-04          -1.493064e-03          1.387736e-03      
   7.549482       4.646518         1.908385e-03           -7.404975e-04          -1.782604e-03          1.428509e-03      
   7.549482       4.787595         2.038241e-03           -8.626761e-04          -2.106694e-03          1.438196e-03      
   7.549482       4.929146         2.133030e-03           -9.793266e-04          -2.458956e-03          1.410953e-03      
   7.549482       5.070854         2.181298e-03           -1.080101e-03          -2.828779e-03          1.342443e-03      
   7.549482       5.212405         2.171672e-03           -1.152051e-03          -3.200803e-03          1.230687e-03      
   7.549482       5.353482         2.093713e-03           -1.179922e-03          -3.554762e-03          1.076875e-03      
   7.549482       5.493770         1.938885e-03           -1.146804e-03          -3.865795e-03          8.860023e-04      
   7.549482       5.632956         1.701534e-03           -1.035179e-03          -4.105372e-03          6.672109e-04      
   7.549482       5.770730         1.379761e-03           -8.283550e-04          -4.242884e-03          4.336749e-04      
   7.549482       5.906784         9.760805e-04           -5.122120e-04          -4.247888e-03          2.019490e-04      
   7.549482       6.040814         4.977390e-04           -7.712635e-05          -4.092886e-03          -9.263646e-06     
   7.549482       6.172523         -4.338793e-05          4.801265e-04           -3.756419e-03          -1.808677e-04     
   7.549482       6.301614         -6.313416e-04          1.154720e-03           -3.226161e-03          -2.955036e-04     
   7.549482       6.427802         -1.247036e-03          1.932618e-03           -2.501641e-03          -3.398039e-04     
   7.549482       6.550803         -1.869514e-03          2.790131e-03           -1.596197e-03          -3.064629e-04     
   7.549482       6.670344         -2.477365e-03          3.694344e-03           -5.378147e-04          -1.957880e-04     
   7.549482       6.786158         -3.050105e-03          4.604539e-03           6.314463e-04           -1.641142e-05     
   7.549482       6.897986         -3.569401e-03          5.474654e-03           1.857628e-03           2.150810e-04      
   7.549482       7.005579         -4.020018e-03          6.256800e-03           3.078767e-03           4.757494e-04      
   7.549482       7.108697         -4.390532e-03          6.905793e-03           4.230476e-03           7.390952e-04      
   7.549482       7.207109         -4.673877e-03          7.384475e-03           5.252928e-03           9.787943e-04      
   7.549482       7.300597         -4.867800e-03          7.669156e-03           6.098415e-03           1.172784e-03      
   7.549482       7.388951         -4.975146e-03          7.753885e-03           6.737912e-03           1.306762e-03      
   7.549482       7.471974         -5.003709e-03          7.651842e-03           7.164587e-03           1.376033e-03      
   7.549482       7.549482         -4.965403e-03          7.392761e-03           7.392761e-03           1.385050e-03      
   7.549482       7.621300         -4.874750e-03          7.016932e-03           7.452609e-03           1.344907e-03      
   7.549482       7.687269         -4.747096e-03          6.567880e-03           7.382684e-03           1.269905e-03      
   7.549482       7.747242         -4.597049e-03          6.086132e-03           7.222882e-03           1.174414e-03      
   7.549482       7.801085         -4.437457e-03          5.605418e-03           7.009499e-03           1.070816e-03      
   7.549482       7.848678         -4.278953e-03          5.151353e-03           6.772743e-03           9.686154e-04      
   7.549482       7.889914         -4.129933e-03          4.741868e-03           6.536140e-03           8.744109e-04      
   7.549482       7.924701         -3.996772e-03          4.388558e-03           6.317084e-03           7.923563e-04      
   7.549482       7.952963         -3.884143e-03          4.098286e-03           6.127875e-03           7.247808e-04      
   7.549482       7.974635         -3.795349e-03          3.874695e-03           5.976853e-03           6.727950e-04      
   7.549482       7.989670         -3.732620e-03          3.719435e-03           5.869406e-03           6.367908e-04      
   7.549482       7.998039         -3.697333e-03          3.633058e-03           5.808739e-03           6.168083e-04      
   7.621300       0.000973         -2.454627e-04          1.699239e-12           -1.921870e-04          1.183134e-12      
   7.621300       0.005125         -2.454627e-04          5.308023e-11           -1.921872e-04          1.616826e-10      
   7.621300       0.012579         -2.454627e-04          1.953726e-10           -1.921883e-04          1.093279e-09      
   7.621300       0.023314         -2.454628e-04          6.031346e-10           -1.921914e-04          3.757783e-09      
   7.621300       0.037292         -2.454631e-04          1.445340e-09           -1.921982e-04          9.585142e-09      
   7.621300       0.054469         -2.454637e-04          3.168743e-09           -1.922109e-04          2.044606e-08      
   7.621300       0.074787         -2.454645e-04          6.199095e-09           -1.922321e-04          -6.987033e-09     
   7.621300       0.098178         -2.454658e-04          5.011561e-08           -1.922647e-04          -1.203041e-08     
   7.621300       0.124565         -2.454675e-04          8.077054e-08           -1.923118e-04          -1.914568e-08     
   7.621300       0.153859         -2.454695e-04          1.233375e-07           -1.923770e-04          -2.862279e-08     
   7.621300       0.185965         -2.454716e-04          1.803461e-07           -1.924638e-04          -4.078244e-08     
   7.621300       0.220775         -2.454733e-04          2.544412e-07           -1.925757e-04          -5.566621e-08     
   7.621300       0.258173         -2.454742e-04          3.483693e-07           -1.927163e-04          -7.304897e-08     
   7.621300       0.298036         -2.454730e-04          4.649411e-07           -1.928886e-04          -9.231027e-08     
   7.621300       0.340231         -2.454682e-04          6.070338e-07           -1.930954e-04          -1.121788e-07     
   7.621300       0.384617         -2.454574e-04          7.774961e-07           -1.933388e-04          -1.307727e-07     
   7.621300       0.431047         -2.454378e-04          9.790777e-07           -1.936204e-04          -1.455849e-07     
   7.621300       0.479368         -2.454055e-04          1.214448e-06           -1.939407e-04          -1.532164e-07     
   7.621300       0.529418         -2.453558e-04          1.486212e-06           -1.942996e-04          -1.490119e-07     
   7.621300       0.581031         -2.452826e-04          1.796817e-06           -1.946956e-04          -1.270708e-07     
   7.621300       0.634036         -2.451786e-04          2.148421e-06           -1.951262e-04          -8.049321e-08     
   7.621300       0.688256         -2.450358e-04          2.542898e-06           -1.955881e-04          -1.114781e-09     
   7.621300       0.743512         -2.448441e-04          2.981863e-06           -1.960765e-04          1.208735e-07      
   7.621300       0.799621         -2.445927e-04          3.466538e-06           -1.965858e-04          2.965452e-07      
   7.621300       0.856395         -2.442694e-04          3.997641e-06           -1.971094e-04          5.379739e-07      
   7.621300       0.913645         -2.438610e-04          4.575365e-06           -1.976402e-04          8.584429e-07      
   7.621300       0.971183         -2.433533e-04          5.199349e-06           -1.981704e-04          1.272140e-06      
   7.621300       1.028817         -2.427319e-04          5.868585e-06           -1.986918e-04          1.793698e-06      
   7.621300       1.086355         -2.419819e-04          6.581301e-06           -1.991966e-04          2.437894e-06      
   7.621300       1.143605         -2.410889e-04          7.335008e-06           -1.996770e-04          3.219191e-06      
   7.621300       1.200379         -2.400393e-04          8.126425e-06           -2.001258e-04          4.151142e-06      
   7.621300       1.256488         -2.388208e-04          8.951441e-06           -2.005367e-04          5.245890e-06      
   7.621300       1.311744         -2.374233e-04          9.805217e-06           -2.009045e-04          6.513445e-06      
   7.621300       1.365964         -2.358395e-04          1.068213e-05           -2.012252e-04          7.961013e-06      
   7.621300       1.418969         -2.340652e-04          1.157585e-05           -2.014964e-04          9.592416e-06      
   7.621300       1.470582         -2.321006e-04          1.247956e-05           -2.017169e-04          1.140747e-05      
   7.621300       1.520632         -2.299504e-04          1.338591e-05           -2.018873e-04          1.340143e-05      
   7.621300       1.568953         -2.276244e-04          1.428727e-05           -2.020094e-04          1.556456e-05      
   7.621300       1.615383         -2.251379e-04          1.517592e-05           -2.020864e-04          1.788191e-05      
   7.621300       1.659769         -2.225116e-04          1.604414e-05           -2.021226e-04          2.033313e-05      
   7.621300       1.701964         -2.197723e-04          1.688442e-05           -2.021231e-04          2.289254e-05      
   7.621300       1.741827         -2.169516e-04          1.768972e-05           -2.020936e-04          2.552948e-05      
   7.621300       1.779225         -2.140866e-04          1.845351e-05           -2.020402e-04          2.820871e-05      
   7.621300       1.814035         -2.112182e-04          1.916990e-05           -2.019690e-04          3.089109e-05      
   7.621300       1.846141         -2.083910e-04          1.983384e-05           -2.018859e-04          3.353452e-05      
   7.621300       1.875435         -2.056518e-04          2.044108e-05           -2.017963e-04          3.609489e-05      
   7.621300       1.901822         -2.030485e-04          2.098818e-05           -2.017053e-04          3.852725e-05      
   7.621300       1.925213         -2.006287e-04          2.147246e-05           -2.016170e-04          4.078705e-05      
   7.621300       1.945531         -1.984386e-04          2.189201e-05           -2.015351e-04          4.283142e-05      
   7.621300       1.962708         -1.965211e-04          2.224553e-05           -2.014625e-04          4.462044e-05      
   7.621300       1.976686         -1.949149e-04          2.253221e-05           -2.014012e-04          4.611835e-05      
   7.621300       1.987421         -1.936532e-04          2.275163e-05           -2.013530e-04          4.729463e-05      
   7.621300       1.994875         -1.927623e-04          2.290358e-05           -2.013190e-04          4.812498e-05      
   7.621300       1.999027         -1.922609e-04          2.298804e-05           -2.012998e-04          4.859226e-05      
   7.621300       2.001961         -1.919041e-04          2.304767e-05           -2.012862e-04          4.892467e-05      
   7.621300       2.010330         -1.908763e-04          2.321736e-05           -2.012471e-04          4.988216e-05      
   7.621300       2.025365         -1.889900e-04          2.352083e-05           -2.011758e-04          5.163866e-05      
   7.621300       2.047037         -1.861798e-04          2.395463e-05           -2.010710e-04          5.425382e-05      
   7.621300       2.075299         -1.823485e-04          2.451275e-05           -2.009320e-04          5.781578e-05      
   7.621300       2.110086         -1.773634e-04          2.518555e-05           -2.007603e-04          6.244421e-05      
   7.621300       2.151322         -1.710519e-04          2.595819e-05           -2.005613e-04          6.829383e-05      
   7.621300       2.198915         -1.631958e-04          2.680835e-05           -2.003477e-04          7.555859e-05      
   7.621300       2.252758         -1.535242e-04          2.770334e-05           -2.001438e-04          8.447652e-05      
   7.621300       2.312731         -1.417060e-04          2.859619e-05           -1.999914e-04          9.533485e-05      
   7.621300       2.378700         -1.273415e-04          2.942051e-05           -1.999583e-04          1.084752e-04      
   7.621300       2.450518         -1.099526e-04          3.008407e-05           -2.001490e-04          1.242983e-04      
   7.621300       2.528026         -8.897428e-05          3.046060e-05           -2.007194e-04          1.432673e-04      
   7.621300       2.611049         -6.374608e-05          3.037948e-05           -2.018954e-04          1.659091e-04      
   7.621300       2.699403         -3.350554e-05          2.961349e-05           -2.039965e-04          1.928115e-04      
   7.621300       2.792891         2.614457e-06           2.786423e-05           -2.074652e-04          2.246153e-04      
   7.621300       2.891303         4.558286e-05           2.474517e-05           -2.129030e-04          2.619984e-04      
   7.621300       2.994421         9.645941e-05           1.976342e-05           -2.211117e-04          3.056502e-04      
   7.621300       3.102014         1.563713e-04           1.230031e-05           -2.331431e-04          3.562316e-04      
   7.621300       3.213842         2.264755e-04           1.593764e-06           -2.503460e-04          4.143215e-04      
   7.621300       3.329656         3.079003e-04           -1.327539e-05          -2.744275e-04          4.803413e-04      
   7.621300       3.449197         4.016639e-04           -3.338938e-05          -3.074948e-04          5.544632e-04      
   7.621300       3.572198         5.085652e-04           -5.998425e-05          -3.520945e-04          6.364968e-04      
   7.621300       3.698386         6.290450e-04           -9.442032e-05          -4.112263e-04          7.257594e-04      
   7.621300       3.827477         7.630178e-04           -1.381204e-04          -4.883175e-04          8.209379e-04      
   7.621300       3.959186         9.096782e-04           -1.924692e-04          -5.871439e-04          9.199520e-04      
   7.621300       4.093216         1.067290e-03           -2.586603e-04          -7.116721e-04          1.019839e-03      
   7.621300       4.229270         1.232975e-03           -3.374844e-04          -8.658065e-04          1.116683e-03      
   7.621300       4.367044         1.402520e-03           -4.290547e-04          -1.053020e-03          1.205617e-03      
   7.621300       4.506230         1.570230e-03           -5.324718e-04          -1.275864e-03          1.280930e-03      
   7.621300       4.646518         1.728872e-03           -6.454451e-04          -1.535348e-03          1.336307e-03      
   7.621300       4.787595         1.869731e-03           -7.638939e-04          -1.830232e-03          1.365229e-03      
   7.621300       4.929146         1.982830e-03           -8.815857e-04          -2.156259e-03          1.361527e-03      
   7.621300       5.070854         2.057318e-03           -9.898575e-04          -2.505423e-03          1.320088e-03      
   7.621300       5.212405         2.082054e-03           -1.077509e-03          -2.865375e-03          1.237651e-03      
   7.621300       5.353482         2.046370e-03           -1.130940e-03          -3.219093e-03          1.113617e-03      
   7.621300       5.493770         1.940959e-03           -1.134610e-03          -3.544957e-03          9.507594e-04      
   7.621300       5.632956         1.758820e-03           -1.071858e-03          -3.817358e-03          7.557040e-04      
   7.621300       5.770730         1.496157e-03           -9.261105e-04          -4.007919e-03          5.390381e-04      
   7.621300       5.906784         1.153120e-03           -6.824104e-04          -4.087351e-03          3.149429e-04      
   7.621300       6.040814         7.342704e-04           -3.291787e-04          -4.027865e-03          1.002842e-04      
   7.621300       6.172523         2.486668e-04           1.399643e-04           -3.805974e-03          -8.682243e-05     
   7.621300       6.301614         -2.904578e-04          7.245319e-04           -3.405418e-03          -2.288630e-04     
   7.621300       6.427802         -8.664358e-04          1.415877e-03           -2.819873e-03          -3.110031e-04     
   7.621300       6.550803         -1.460243e-03          2.196495e-03           -2.055088e-03          -3.231173e-04     
   7.621300       6.670344         -2.051794e-03          3.040095e-03           -1.130101e-03          -2.614723e-04     
   7.621300       6.786158         -2.621283e-03          3.912545e-03           -7.724256e-05          -1.297539e-04     
   7.621300       6.897986         -3.150434e-03          4.773747e-03           1.059239e-03           6.079984e-05      
   7.621300       7.005579         -3.623516e-03          5.580424e-03           2.226055e-03           2.923195e-04      
   7.621300       7.108697         -4.028108e-03          6.289759e-03           3.365199e-03           5.422931e-04      
   7.621300       7.207109         -4.355632e-03          6.863738e-03           4.419545e-03           7.864814e-04      
   7.621300       7.300597         -4.601734e-03          7.273811e-03           5.339225e-03           1.002380e-03      
   7.621300       7.388951         -4.766534e-03          7.505092e-03           6.087797e-03           1.172591e-03      
   7.621300       7.471974         -4.854646e-03          7.558921e-03           6.646763e-03           1.287267e-03      
   7.621300       7.549482         -4.874750e-03          7.452609e-03           7.016932e-03           1.344907e-03      
   7.621300       7.621300         -4.838620e-03          7.216039e-03           7.216039e-03           1.351277e-03      
   7.621300       7.687269         -4.759712e-03          6.886080e-03           7.273433e-03           1.316958e-03      
   7.621300       7.747242         -4.651694e-03          6.500661e-03           7.223779e-03           1.254498e-03      
   7.621300       7.801085         -4.527266e-03          6.094161e-03           7.101620e-03           1.176041e-03      
   7.621300       7.848678         -4.397442e-03          5.694841e-03           6.937806e-03           1.091881e-03      
   7.621300       7.889914         -4.271270e-03          5.324152e-03           6.757817e-03           1.009904e-03      
   7.621300       7.924701         -4.155868e-03          4.997279e-03           6.581486e-03           9.356605e-04      
   7.621300       7.952963         -4.056619e-03          4.724299e-03           6.423517e-03           8.727606e-04      
   7.621300       7.974635         -3.977445e-03          4.511481e-03           6.294338e-03           8.233685e-04      
   7.621300       7.989670         -3.921061e-03          4.362456e-03           6.200970e-03           7.886709e-04      
   7.621300       7.998039         -3.889189e-03          4.279118e-03           6.147762e-03           7.692446e-04      
   7.687269       0.000973         -2.120654e-04          1.506899e-12           -1.665083e-04          1.047954e-12      
   7.687269       0.005125         -2.120655e-04          5.169310e-11           -1.665085e-04          1.420475e-10      
   7.687269       0.012579         -2.120660e-04          1.931168e-10           -1.665097e-04          9.701502e-10      
   7.687269       0.023314         -2.120676e-04          6.131205e-10           -1.665131e-04          3.337462e-09      
   7.687269       0.037292         -2.120711e-04          1.487809e-09           -1.665207e-04          8.516598e-09      
   7.687269       0.054469         -2.120776e-04          3.265160e-09           -1.665349e-04          -9.096557e-09     
   7.687269       0.074787         -2.120884e-04          6.353846e-09           -1.665585e-04          -1.727819e-08     
   7.687269       0.098178         -2.121051e-04          4.306946e-08           -1.665949e-04          -2.989354e-08     
   7.687269       0.124565         -2.121295e-04          6.931424e-08           -1.666477e-04          -4.824966e-08     
   7.687269       0.153859         -2.121634e-04          1.056917e-07           -1.667210e-04          -7.358382e-08     
   7.687269       0.185965         -2.122084e-04          1.544195e-07           -1.668187e-04          -1.070611e-07     
   7.687269       0.220775         -2.122661e-04          2.178264e-07           -1.669448e-04          -1.496092e-07     
   7.687269       0.258173         -2.123377e-04          2.983135e-07           -1.671033e-04          -2.020149e-07     
   7.687269       0.298036         -2.124242e-04          3.982961e-07           -1.672979e-04          -2.648701e-07     
   7.687269       0.340231         -2.125266e-04          5.201542e-07           -1.675319e-04          -3.385311e-07     
   7.687269       0.384617         -2.126449e-04          6.663041e-07           -1.678083e-04          -4.226819e-07     
   7.687269       0.431047         -2.127783e-04          8.392256e-07           -1.681290e-04          -5.160209e-07     
   7.687269       0.479368         -2.129253e-04          1.041336e-06           -1.684952e-04          -6.164325e-07     
   7.687269       0.529418         -2.130832e-04          1.274885e-06           -1.689074e-04          -7.211020e-07     
   7.687269       0.581031         -2.132484e-04          1.541957e-06           -1.693648e-04          -8.262372e-07     
   7.687269       0.634036         -2.134161e-04          1.844544e-06           -1.698654e-04          -9.265932e-07     
   7.687269       0.688256         -2.135797e-04          2.184443e-06           -1.704064e-04          -1.015670e-06     
   7.687269       0.743512         -2.137316e-04          2.563144e-06           -1.709835e-04          -1.085873e-06     
   7.687269       0.799621         -2.138627e-04          2.981825e-06           -1.715916e-04          -1.128256e-06     
   7.687269       0.856395         -2.139626e-04          3.441309e-06           -1.722243e-04          -1.132583e-06     
   7.687269       0.913645         -2.140196e-04          3.942004e-06           -1.728747e-04          -1.087572e-06     
   7.687269       0.971183         -2.140207e-04          4.483824e-06           -1.735349e-04          -9.809090e-07     
   7.687269       1.028817         -2.139524e-04          5.066142e-06           -1.741969e-04          -7.995871e-07     
   7.687269       1.086355         -2.138006e-04          5.687727e-06           -1.748523e-04          -5.303352e-07     
   7.687269       1.143605         -2.135507e-04          6.346700e-06           -1.754928e-04          -1.597336e-07     
   7.687269       1.200379         -2.131889e-04          7.040517e-06           -1.761105e-04          3.251581e-07      
   7.687269       1.256488         -2.127019e-04          7.765944e-06           -1.766982e-04          9.362611e-07      
   7.687269       1.311744         -2.120778e-04          8.519004e-06           -1.772493e-04          1.684004e-06      
