#       k             kp                 V11                    V12                    V21                    V22          
   7.471974       3.827477         -2.254645e-12          2.618902e-11           3.108057e-11           -2.633616e-11     
   7.471974       3.959186         8.697771e-12           2.674727e-11           2.580272e-11           -2.364277e-11     
   7.471974       4.093216         2.943626e-11           2.842760e-11           1.767581e-11           -2.248312e-11     
   7.471974       4.229270         6.739395e-11           3.345551e-11           6.237781e-12           -2.615276e-11     
   7.471974       4.367044         1.387094e-10           4.624881e-11           -8.532252e-12          -4.291117e-11     
   7.471974       4.506230         2.797924e-10           7.533366e-11           -2.446999e-11          -9.335968e-11     
   7.471974       4.646518         5.761720e-10           1.357708e-10           -3.427835e-11          -2.273691e-10     
   7.471974       4.787595         1.238789e-09           2.472546e-10           -3.024908e-11          -5.598286e-10     
   7.471974       4.929146         2.816433e-09           4.024118e-10           -7.631893e-11          -1.337439e-09     
   7.471974       5.070854         6.803105e-09           4.022866e-10           -7.371687e-10          -3.042277e-09     
   7.471974       5.212405         1.734759e-08           -7.833623e-10          -5.047352e-09          -6.518115e-09     
   7.471974       5.353482         4.573284e-08           -7.018820e-09          -2.620709e-08          -1.317049e-08     
   7.471974       5.493770         1.204555e-07           -2.971312e-08          -1.137462e-07          -2.603374e-08     
   7.471974       5.632956         3.034856e-07           -9.307272e-08          -4.303200e-07          -5.593611e-08     
   7.471974       5.770730         6.930416e-07           -2.134266e-07          -1.440641e-06          -1.472274e-07     
   7.471974       5.906784         1.317394e-06           -2.322169e-07          -4.274914e-06          -4.561949e-07     
   7.471974       6.040814         1.635091e-06           8.734431e-07           -1.116553e-05          -1.421300e-06     
   7.471974       6.172523         -9.503610e-07          7.059053e-06           -2.527604e-05          -3.978717e-06     
   7.471974       6.301614         -1.433904e-05          2.997643e-05           -4.813151e-05          -9.475398e-06     
   7.471974       6.427802         -5.692972e-05          9.722508e-05           -7.196810e-05          -1.844831e-05     
   7.471974       6.550803         -1.628352e-04          2.618557e-04           -6.589378e-05          -2.735008e-05     
   7.471974       6.670344         -3.820236e-04          6.051562e-04           3.882144e-05           -2.370307e-05     
   7.471974       6.786158         -7.689697e-04          1.220448e-03           3.496937e-04           1.668572e-05      
   7.471974       6.897986         -1.357931e-03          2.170947e-03           9.831865e-04           1.245219e-04      
   7.471974       7.005579         -2.133533e-03          3.433789e-03           2.002844e-03           3.211117e-04      
   7.471974       7.108697         -3.014643e-03          4.864230e-03           3.354429e-03           5.986089e-04      
   7.471974       7.207109         -3.867196e-03          6.215762e-03           4.845936e-03           9.114339e-04      
   7.471974       7.300597         -4.545390e-03          7.220962e-03           6.201010e-03           1.189751e-03      
   7.471974       7.388951         -4.941523e-03          7.693362e-03           7.163474e-03           1.369464e-03      
   7.471974       7.471974         -5.018497e-03          7.591738e-03           7.591738e-03           1.419301e-03      
   7.471974       7.549482         -4.810908e-03          7.014471e-03           7.491423e-03           1.348419e-03      
   7.471974       7.621300         -4.400272e-03          6.139329e-03           6.981455e-03           1.193972e-03      
   7.471974       7.687269         -3.881791e-03          5.151455e-03           6.228332e-03           1.000896e-03      
   7.471974       7.747242         -3.338323e-03          4.194344e-03           5.387947e-03           8.062892e-04      
   7.471974       7.801085         -2.827908e-03          3.353493e-03           4.574372e-03           6.331248e-04      
   7.471974       7.848678         -2.382954e-03          2.663604e-03           3.854192e-03           4.912610e-04      
   7.471974       7.889914         -2.015843e-03          2.125367e-03           3.255606e-03           3.816416e-04      
   7.471974       7.924701         -1.726236e-03          1.721877e-03           2.781975e-03           3.006061e-04      
   7.471974       7.952963         -1.507386e-03          1.430428e-03           2.423831e-03           2.429786e-04      
   7.471974       7.974635         -1.350541e-03          1.229347e-03           2.167281e-03           2.038132e-04      
   7.471974       7.989670         -1.247573e-03          1.101205e-03           1.999004e-03           1.791677e-04      
   7.471974       7.998039         -1.192325e-03          1.033875e-03           1.908787e-03           1.663307e-04      
   7.549482       0.000973         2.958329e-11           -6.958500e-19          9.000550e-13           4.453693e-19      
   7.549482       0.005125         2.958355e-11           -1.594133e-16          8.996476e-13           1.461119e-16      
   7.549482       0.012579         2.958487e-11           -9.534562e-16          8.975232e-13           8.666627e-16      
   7.549482       0.023314         2.958874e-11           -3.288354e-15          8.913290e-13           2.989093e-15      
   7.549482       0.037292         2.959726e-11           -8.415678e-15          8.777306e-13           7.651542e-15      
   7.549482       0.054469         2.961309e-11           -1.795178e-14          8.524667e-13           1.631626e-14      
   7.549482       0.074787         2.963945e-11           -3.383684e-14          8.104406e-13           3.073540e-14      
   7.549482       0.098178         2.968005e-11           -5.830119e-14          7.458081e-13           5.290235e-14      
   7.549482       0.124565         2.973900e-11           -9.380381e-14          6.520958e-13           8.500073e-14      
   7.549482       0.153859         2.982073e-11           -1.430087e-13          5.223286e-13           1.293428e-13      
   7.549482       0.185965         2.992993e-11           -2.087154e-13          3.491734e-13           1.882908e-13      
   7.549482       0.220775         3.007143e-11           -2.937886e-13          1.251088e-13           2.641633e-13      
   7.549482       0.258173         3.025009e-11           -4.010972e-13          -1.574036e-13          3.591369e-13      
   7.549482       0.298036         3.047072e-11           -5.334332e-13          -5.057215e-13          4.751323e-13      
   7.549482       0.340231         3.073791e-11           -6.934321e-13          -9.268126e-13          6.136948e-13      
   7.549482       0.384617         3.105592e-11           -8.834897e-13          -1.427037e-12          7.758720e-13      
   7.549482       0.431047         3.142859e-11           -1.105676e-12          -2.011919e-12          9.620914e-13      
   7.549482       0.479368         3.185916e-11           -1.361647e-12          -2.685915e-12          1.172046e-12      
   7.549482       0.529418         3.235016e-11           -1.652565e-12          -3.452183e-12          1.404591e-12      
   7.549482       0.581031         3.290330e-11           -1.979014e-12          -4.312362e-12          1.657665e-12      
   7.549482       0.634036         3.351932e-11           -2.340925e-12          -5.266356e-12          1.928234e-12      
   7.549482       0.688256         3.419791e-11           -2.737515e-12          -6.312157e-12          2.212267e-12      
   7.549482       0.743512         3.493759e-11           -3.167233e-12          -7.445687e-12          2.504764e-12      
   7.549482       0.799621         3.573568e-11           -3.627726e-12          -8.660695e-12          2.799811e-12      
   7.549482       0.856395         3.658814e-11           -4.115823e-12          -9.948707e-12          3.090699e-12      
   7.549482       0.913645         3.748968e-11           -4.627552e-12          -1.129906e-11          3.370078e-12      
   7.549482       0.971183         3.843366e-11           -5.158168e-12          -1.269899e-11          3.630171e-12      
   7.549482       1.028817         3.941219e-11           -5.702230e-12          -1.413386e-11          3.863016e-12      
   7.549482       1.086355         4.041623e-11           -6.253706e-12          -1.558742e-11          4.060753e-12      
   7.549482       1.143605         4.143569e-11           -6.806092e-12          -1.704223e-11          4.215919e-12      
   7.549482       1.200379         4.245972e-11           -7.352592e-12          -1.848010e-11          4.321766e-12      
   7.549482       1.256488         4.347687e-11           -7.886304e-12          -1.988268e-11          4.372561e-12      
   7.549482       1.311744         4.447546e-11           -8.400428e-12          -2.123202e-11          4.363855e-12      
   7.549482       1.365964         4.544389e-11           -8.888496e-12          -2.251119e-11          4.292724e-12      
   7.549482       1.418969         4.637103e-11           -9.344589e-12          -2.370492e-11          4.157939e-12      
   7.549482       1.470582         4.724659e-11           -9.763558e-12          -2.480013e-11          3.960077e-12      
   7.549482       1.520632         4.806146e-11           -1.014121e-11          -2.578642e-11          3.701544e-12      
   7.549482       1.568953         4.880811e-11           -1.047446e-11          -2.665643e-11          3.386529e-12      
   7.549482       1.615383         4.948081e-11           -1.076145e-11          -2.740611e-11          3.020878e-12      
   7.549482       1.659769         5.007583e-11           -1.100161e-11          -2.803475e-11          2.611897e-12      
   7.549482       1.701964         5.059162e-11           -1.119567e-11          -2.854495e-11          2.168106e-12      
   7.549482       1.741827         5.102876e-11           -1.134558e-11          -2.894240e-11          1.698945e-12      
   7.549482       1.779225         5.138991e-11           -1.145444e-11          -2.923554e-11          1.214471e-12      
   7.549482       1.814035         5.167961e-11           -1.152630e-11          -2.943510e-11          7.250369e-13      
   7.549482       1.846141         5.190403e-11           -1.156603e-11          -2.955358e-11          2.409950e-13      
   7.549482       1.875435         5.207064e-11           -1.157907e-11          -2.960469e-11          -2.275825e-13     
   7.549482       1.901822         5.218779e-11           -1.157117e-11          -2.960272e-11          -6.711421e-13     
   7.549482       1.925213         5.226435e-11           -1.154819e-11          -2.956204e-11          -1.080851e-12     
   7.549482       1.945531         5.230921e-11           -1.151588e-11          -2.949646e-11          -1.448749e-12     
   7.549482       1.962708         5.233096e-11           -1.147961e-11          -2.941883e-11          -1.767871e-12     
   7.549482       1.976686         5.233744e-11           -1.144420e-11          -2.934057e-11          -2.032318e-12     
   7.549482       1.987421         5.233541e-11           -1.141376e-11          -2.927132e-11          -2.237317e-12     
   7.549482       1.994875         5.233032e-11           -1.139156e-11          -2.921868e-11          -2.379241e-12     
   7.549482       1.999027         5.232599e-11           -1.137987e-11          -2.918796e-11          -2.455662e-12     
   7.549482       2.001961         5.232320e-11           -1.136671e-11          -2.916471e-11          -2.520657e-12     
   7.549482       2.010330         5.231222e-11           -1.132803e-11          -2.909470e-11          -2.706362e-12     
   7.549482       2.025365         5.228122e-11           -1.125753e-11          -2.895617e-11          -3.033729e-12     
   7.549482       2.047037         5.221240e-11           -1.114526e-11          -2.872633e-11          -3.510692e-12     
   7.549482       2.075299         5.207943e-11           -1.097673e-11          -2.837235e-11          -4.147854e-12     
   7.549482       2.110086         5.184673e-11           -1.073280e-11          -2.785122e-11          -4.957759e-12     
   7.549482       2.151322         5.146863e-11           -1.038962e-11          -2.711015e-11          -5.953775e-12     
   7.549482       2.198915         5.088885e-11           -9.918721e-12          -2.608753e-11          -7.148524e-12     
   7.549482       2.252758         5.004036e-11           -9.287577e-12          -2.471487e-11          -8.551767e-12     
   7.549482       2.312731         4.884617e-11           -8.460591e-12          -2.292033e-11          -1.016772e-11     
   7.549482       2.378700         4.722160e-11           -7.400932e-12          -2.063394e-11          -1.199180e-11     
   7.549482       2.450518         4.507849e-11           -6.073314e-12          -1.779507e-11          -1.400697e-11     
   7.549482       2.528026         4.233215e-11           -4.447948e-12          -1.436220e-11          -1.617996e-11     
   7.549482       2.611049         3.891152e-11           -2.505671e-12          -1.032463e-11          -1.845782e-11     
   7.549482       2.699403         3.477257e-11           -2.440948e-13          -5.715178e-12          -2.076567e-11     
   7.549482       2.792891         2.991456e-11           2.315781e-12           -6.222519e-13          -2.300629e-11     
   7.549482       2.891303         2.439770e-11           5.123446e-12           4.801334e-12           -2.506267e-11     
   7.549482       2.994421         1.835945e-11           8.094668e-12           1.033583e-11           -2.680426e-11     
   7.549482       3.102014         1.202623e-11           1.111100e-11           1.570142e-11           -2.809712e-11     
   7.549482       3.213842         5.716482e-12           1.402490e-11           2.057668e-11           -2.881779e-11     
   7.549482       3.329656         -1.673953e-13          1.667205e-11           2.462840e-11           -2.886951e-11     
   7.549482       3.449197         -5.157566e-12          1.889183e-11           2.754960e-11           -2.819883e-11     
   7.549482       3.572198         -8.742336e-12          2.055620e-11           2.909769e-11           -2.681050e-11     
   7.549482       3.698386         -1.037270e-11          2.160718e-11           2.912114e-11           -2.478077e-11     
   7.549482       3.827477         -9.417468e-12          2.210646e-11           2.755996e-11           -2.227631e-11     
   7.549482       3.959186         -4.997471e-12          2.230947e-11           2.440780e-11           -1.960523e-11     
   7.549482       4.093216         4.440218e-12           2.279784e-11           1.963820e-11           -1.737756e-11     
   7.549482       4.229270         2.210997e-11           2.474793e-11           1.314540e-11           -1.697898e-11     
   7.549482       4.367044         5.514166e-11           3.049334e-11           4.878849e-12           -2.187557e-11     
   7.549482       4.506230         1.198467e-10           4.465465e-11           -4.368898e-12          -4.100674e-11     
   7.549482       4.646518         2.545557e-10           7.611647e-11           -1.073443e-11          -9.713615e-11     
   7.549482       4.787595         5.526320e-10           1.401227e-10           -4.097703e-12          -2.460971e-10     
   7.549482       4.929146         1.252311e-09           2.535269e-10           2.277275e-11           -6.172979e-10     
   7.549482       5.070854         2.992701e-09           3.884657e-10           -3.170194e-11          -1.488361e-09     
   7.549482       5.212405         7.554936e-09           2.484647e-10           -9.819705e-10          -3.398702e-09     
   7.549482       5.353482         1.994075e-08           -1.564505e-09          -7.064670e-09          -7.296453e-09     
   7.549482       5.493770         5.366879e-08           -1.000239e-08          -3.628739e-08          -1.487465e-08     
   7.549482       5.632956         1.418463e-07           -3.858696e-08          -1.545631e-07          -3.044407e-08     
   7.549482       5.770730         3.512046e-07           -1.109978e-07          -5.716596e-07          -7.043765e-08     
   7.549482       5.906784         7.652691e-07           -2.159676e-07          -1.862271e-06          -1.989196e-07     
   7.549482       6.040814         1.302847e-06           -4.502336e-08          -5.344562e-06          -6.246728e-07     
   7.549482       6.172523         1.020543e-06           1.964269e-06           -1.339492e-05          -1.883273e-06     
   7.549482       6.301614         -3.735235e-06          1.123930e-05           -2.877201e-05          -4.992998e-06     
   7.549482       6.427802         -2.296040e-05          4.253162e-05           -5.095598e-05          -1.112389e-05     
   7.549482       6.550803         -7.806503e-05          1.282796e-04           -6.722711e-05          -1.992388e-05     
   7.549482       6.670344         -2.056661e-04          3.262299e-04           -3.902620e-05          -2.593174e-05     
   7.549482       6.786158         -4.547749e-04          7.174185e-04           1.087589e-04           -1.435942e-05     
   7.549482       6.897986         -8.724487e-04          1.384098e-03           4.807908e-04           3.960476e-05      
   7.549482       7.005579         -1.479152e-03          2.366283e-03           1.174696e-03           1.631239e-04      
   7.549482       7.108697         -2.244813e-03          3.614586e-03           2.222367e-03           3.697269e-04      
   7.549482       7.207109         -3.081775e-03          4.971699e-03           3.541768e-03           6.437515e-04      
   7.549482       7.300597         -3.864271e-03          6.206595e-03           4.937932e-03           9.380098e-04      
   7.549482       7.388951         -4.468119e-03          7.093061e-03           6.164485e-03           1.190081e-03      
   7.549482       7.471974         -4.810908e-03          7.491423e-03           7.014471e-03           1.348419e-03      
   7.549482       7.549482         -4.872942e-03          7.388742e-03           7.388742e-03           1.391789e-03      
   7.549482       7.621300         -4.692128e-03          6.882012e-03           7.309388e-03           1.331702e-03      
   7.549482       7.687269         -4.340842e-03          6.124562e-03           6.884352e-03           1.200488e-03      
   7.549482       7.747242         -3.899203e-03          5.269836e-03           6.253729e-03           1.035291e-03      
   7.549482       7.801085         -3.435682e-03          4.435837e-03           5.545953e-03           8.665706e-04      
   7.549482       7.848678         -2.998484e-03          3.694454e-03           4.855557e-03           7.137046e-04      
   7.549482       7.889914         -2.615535e-03          3.077688e-03           4.239784e-03           5.858515e-04      
   7.549482       7.924701         -2.298998e-03          2.590526e-03           3.725765e-03           4.850790e-04      
   7.549482       7.952963         -2.050925e-03          2.223458e-03           3.320821e-03           4.095963e-04      
   7.549482       7.974635         -1.868141e-03          1.961686e-03           3.021683e-03           3.561528e-04      
   7.549482       7.989670         -1.745738e-03          1.790769e-03           2.821138e-03           3.214907e-04      
   7.549482       7.998039         -1.679238e-03          1.699563e-03           2.712145e-03           3.030828e-04      
   7.621300       0.000973         2.716829e-11           -6.275365e-19          6.299743e-13           3.645612e-19      
   7.621300       0.005125         2.716851e-11           -1.380404e-16          6.296244e-13           1.248745e-16      
   7.621300       0.012579         2.716963e-11           -8.254264e-16          6.277998e-13           7.405844e-16      
   7.621300       0.023314         2.717289e-11           -2.846607e-15          6.224810e-13           2.553046e-15      
   7.621300       0.037292         2.718006e-11           -7.287134e-15          6.108049e-13           6.537967e-15      
   7.621300       0.054469         2.719341e-11           -1.554614e-14          5.891098e-13           1.394496e-14      
   7.621300       0.074787         2.721565e-11           -2.929630e-14          5.530159e-13           2.626780e-14      
   7.621300       0.098178         2.724989e-11           -5.048259e-14          4.975053e-13           4.521582e-14      
   7.621300       0.124565         2.729960e-11           -8.123150e-14          4.170128e-13           7.265723e-14      
   7.621300       0.153859         2.736854e-11           -1.238534e-13          3.055387e-13           1.105731e-13      
   7.621300       0.185965         2.746066e-11           -1.807817e-13          1.567806e-13           1.609919e-13      
   7.621300       0.220775         2.758005e-11           -2.545112e-13          -3.573918e-14          2.259106e-13      
   7.621300       0.258173         2.773080e-11           -3.475465e-13          -2.785089e-13          3.072115e-13      
   7.621300       0.298036         2.791700e-11           -4.623350e-13          -5.778756e-13          4.065679e-13      
   7.621300       0.340231         2.814252e-11           -6.012002e-13          -9.398568e-13          5.253442e-13      
   7.621300       0.384617         2.841101e-11           -7.662720e-13          -1.369958e-12          6.644930e-13      
   7.621300       0.431047         2.872571e-11           -9.594143e-13          -1.872980e-12          8.244527e-13      
   7.621300       0.479368         2.908941e-11           -1.182153e-12          -2.452817e-12          1.005050e-12      
   7.621300       0.529418         2.950430e-11           -1.435604e-12          -3.112266e-12          1.205415e-12      
   7.621300       0.581031         2.997189e-11           -1.720406e-12          -3.852831e-12          1.423908e-12      
   7.621300       0.634036         3.049288e-11           -2.036654e-12          -4.674545e-12          1.658073e-12      
   7.621300       0.688256         3.106712e-11           -2.383845e-12          -5.575809e-12          1.904615e-12      
   7.621300       0.743512         3.169350e-11           -2.760829e-12          -6.553262e-12          2.159416e-12      
   7.621300       0.799621         3.236985e-11           -3.165778e-12          -7.601680e-12          2.417577e-12      
   7.621300       0.856395         3.309298e-11           -3.596164e-12          -8.713940e-12          2.673511e-12      
   7.621300       0.913645         3.385856e-11           -4.048765e-12          -9.881031e-12          2.921073e-12      
   7.621300       0.971183         3.466119e-11           -4.519689e-12          -1.109214e-11          3.153723e-12      
   7.621300       1.028817         3.549440e-11           -5.004421e-12          -1.233481e-11          3.364736e-12      
   7.621300       1.086355         3.635074e-11           -5.497907e-12          -1.359520e-11          3.547432e-12      
   7.621300       1.143605         3.722188e-11           -5.994651e-12          -1.485839e-11          3.695428e-12      
   7.621300       1.200379         3.809880e-11           -6.488852e-12          -1.610880e-11          3.802901e-12      
   7.621300       1.256488         3.897195e-11           -6.974563e-12          -1.733065e-11          3.864843e-12      
   7.621300       1.311744         3.983152e-11           -7.445861e-12          -1.850847e-11          3.877299e-12      
   7.621300       1.365964         4.066772e-11           -7.897037e-12          -1.962761e-11          3.837566e-12      
   7.621300       1.418969         4.147111e-11           -8.322789e-12          -2.067479e-11          3.744354e-12      
   7.621300       1.470582         4.223283e-11           -8.718409e-12          -2.163858e-11          3.597882e-12      
   7.621300       1.520632         4.294501e-11           -9.079950e-12          -2.250980e-11          3.399915e-12      
   7.621300       1.568953         4.360100e-11           -9.404371e-12          -2.328186e-11          3.153730e-12      
   7.621300       1.615383         4.419564e-11           -9.689646e-12          -2.395096e-11          2.864022e-12      
   7.621300       1.659769         4.472540e-11           -9.934826e-12          -2.451620e-11          2.536750e-12      
   7.621300       1.701964         4.518857e-11           -1.014006e-11          -2.497948e-11          2.178927e-12      
   7.621300       1.741827         4.558522e-11           -1.030657e-11          -2.534538e-11          1.798390e-12      
   7.621300       1.779225         4.591716e-11           -1.043655e-11          -2.562086e-11          1.403532e-12      
   7.621300       1.814035         4.618782e-11           -1.053309e-11          -2.581485e-11          1.003042e-12      
   7.621300       1.846141         4.640205e-11           -1.059997e-11          -2.593784e-11          6.056454e-13      
   7.621300       1.875435         4.656581e-11           -1.064151e-11          -2.600140e-11          2.198666e-13      
   7.621300       1.901822         4.668588e-11           -1.066238e-11          -2.601761e-11          -1.461806e-13     
   7.621300       1.925213         4.676950e-11           -1.066737e-11          -2.599866e-11          -4.849664e-13     
   7.621300       1.945531         4.682400e-11           -1.066121e-11          -2.595631e-11          -7.896877e-13     
   7.621300       1.962708         4.685647e-11           -1.064835e-11          -2.590149e-11          -1.054372e-12     
   7.621300       1.976686         4.687343e-11           -1.063282e-11          -2.584393e-11          -1.273952e-12     
   7.621300       1.987421         4.688054e-11           -1.061807e-11          -2.579187e-11          -1.444315e-12     
   7.621300       1.994875         4.688232e-11           -1.060685e-11          -2.575180e-11          -1.562330e-12     
   7.621300       1.999027         4.688201e-11           -1.060106e-11          -2.572826e-11          -1.625899e-12     
   7.621300       2.001961         4.688218e-11           -1.059314e-11          -2.571036e-11          -1.679988e-12     
   7.621300       2.010330         4.688013e-11           -1.056952e-11          -2.565613e-11          -1.834590e-12     
   7.621300       2.025365         4.686675e-11           -1.052585e-11          -2.554767e-11          -2.107329e-12     
   7.621300       2.047037         4.682694e-11           -1.045354e-11          -2.536540e-11          -2.505173e-12     
   7.621300       2.075299         4.673835e-11           -1.034007e-11          -2.508104e-11          -3.037477e-12     
   7.621300       2.110086         4.657061e-11           -1.016879e-11          -2.465750e-11          -3.715396e-12     
   7.621300       2.151322         4.628456e-11           -9.918778e-12          -2.404915e-11          -4.550963e-12     
   7.621300       2.198915         4.583163e-11           -9.564896e-12          -2.320262e-11          -5.555778e-12     
   7.621300       2.252758         4.515355e-11           -9.078068e-12          -2.205839e-11          -6.739236e-12     
   7.621300       2.312731         4.418278e-11           -8.426055e-12          -2.055375e-11          -8.106250e-12     
   7.621300       2.378700         4.284410e-11           -7.574874e-12          -1.862721e-11          -9.654474e-12     
   7.621300       2.450518         4.105800e-11           -6.491077e-12          -1.622491e-11          -1.137114e-11     
   7.621300       2.528026         3.874623e-11           -5.145071e-12          -1.330895e-11          -1.322972e-11     
   7.621300       2.611049         3.584026e-11           -3.515550e-12          -9.867516e-12          -1.518692e-11     
   7.621300       2.699403         3.229264e-11           -1.594917e-12          -5.925867e-12          -1.718045e-11     
   7.621300       2.792891         2.809097e-11           6.047059e-13           -1.556911e-12          -1.912851e-11     
   7.621300       2.891303         2.327328e-11           3.045683e-12           3.111001e-12           -2.093171e-11     
   7.621300       2.994421         1.794254e-11           5.660509e-12           7.891661e-12           -2.247810e-11     
   7.621300       3.102014         1.227702e-11           8.350454e-12           1.254677e-11           -2.365177e-11     
   7.621300       3.213842         6.532832e-12           1.098891e-11           1.680195e-11           -2.434464e-11     
   7.621300       3.329656         1.035399e-12           1.343085e-11           2.037319e-11           -2.447047e-11     
   7.621300       3.449197         -3.840886e-12          1.552909e-11           2.300147e-11           -2.397910e-11     
   7.621300       3.572198         -7.701409e-12          1.715707e-11           2.448950e-11           -2.286856e-11     
   7.621300       3.698386         -1.015764e-11          1.823713e-11           2.473155e-11           -2.119343e-11     
   7.621300       3.827477         -1.082968e-11          1.877419e-11           2.372501e-11           -1.907062e-11     
   7.621300       3.959186         -9.286424e-12          1.889922e-11           2.155266e-11           -1.669272e-11     
   7.621300       4.093216         -4.851373e-12          1.893871e-11           1.833076e-11           -1.438207e-11     
   7.621300       4.229270         3.874166e-12           1.955177e-11           1.413940e-11           -1.277744e-11     
   7.621300       4.367044         2.010889e-11           2.202537e-11           9.012017e-12           -1.339714e-11     
   7.621300       4.506230         5.143761e-11           2.890497e-11           3.218859e-12           -2.020070e-11     
   7.621300       4.646518         1.159277e-10           4.524615e-11           -1.593026e-12          -4.366915e-11     
   7.621300       4.787595         2.575194e-10           8.066627e-11           4.068928e-13           -1.108631e-10     
   7.621300       4.929146         5.868606e-10           1.506740e-10           2.199161e-11           -2.884847e-10     
   7.621300       5.070854         1.395588e-09           2.662661e-10           6.312660e-11           -7.306628e-10     
   7.621300       5.212405         3.488412e-09           3.604405e-10           -6.329769e-11          -1.764522e-09     
   7.621300       5.353482         9.149017e-09           -3.936427e-11          -1.664230e-09          -4.017193e-09     
   7.621300       5.493770         2.480185e-08           -2.954036e-09          -1.119229e-08          -8.603191e-09     
   7.621300       5.632956         6.745340e-08           -1.500428e-08          -5.505452e-08          -1.774286e-08     
   7.621300       5.770730         1.765417e-07           -5.218664e-08          -2.262591e-07          -3.812978e-08     
   7.621300       5.906784         4.219111e-07           -1.329848e-07          -8.076264e-07          -9.596181e-08     
   7.621300       6.040814         8.512181e-07           -1.885740e-07          -2.530318e-06          -2.866713e-07     
   7.621300       6.172523         1.189565e-06           3.532460e-07           -6.942487e-06          -8.938595e-07     
   7.621300       6.301614         -1.338689e-07          3.910070e-06           -1.649090e-05          -2.569688e-06     
   7.621300       6.427802         -8.267453e-06          1.803685e-05           -3.310634e-05          -6.374913e-06     
   7.621300       6.550803         -3.588495e-05          6.155144e-05           -5.322349e-05          -1.310621e-05     
   7.621300       6.670344         -1.077682e-04          1.725059e-04           -5.777736e-05          -2.112878e-05     
   7.621300       6.786158         -2.625688e-04          4.128868e-04           2.020190e-07           -2.267801e-05     
   7.621300       6.897986         -5.466887e-04          8.609248e-04           2.007786e-04           -7.453888e-07     
   7.621300       7.005579         -9.975086e-04          1.583803e-03           6.417243e-04           6.919078e-05      
   7.621300       7.108697         -1.620367e-03          2.595542e-03           1.397389e-03           2.094382e-04      
   7.621300       7.207109         -2.371436e-03          3.821499e-03           2.467041e-03           4.251603e-04      
   7.621300       7.300597         -3.159438e-03          5.097001e-03           3.745135e-03           6.937573e-04      
   7.621300       7.388951         -3.869707e-03          6.211711e-03           5.040274e-03           9.680855e-04      
   7.621300       7.471974         -4.400272e-03          6.981455e-03           6.139329e-03           1.193972e-03      
   7.621300       7.549482         -4.692128e-03          7.309388e-03           6.882012e-03           1.331702e-03      
   7.621300       7.621300         -4.740351e-03          7.206029e-03           7.206029e-03           1.368707e-03      
   7.621300       7.687269         -4.584794e-03          6.765485e-03           7.146225e-03           1.318245e-03      
   7.621300       7.747242         -4.289338e-03          6.119269e-03           6.800142e-03           1.208444e-03      
   7.621300       7.801085         -3.920969e-03          5.393568e-03           6.285151e-03           1.069887e-03      
   7.621300       7.848678         -3.535807e-03          4.684424e-03           5.706344e-03           9.273776e-04      
   7.621300       7.889914         -3.173514e-03          4.051479e-03           5.141353e-03           7.970427e-04      
   7.621300       7.924701         -2.857891e-03          3.523521e-03           4.638808e-03           6.871422e-04      
   7.621300       7.952963         -2.600553e-03          3.108413e-03           4.224099e-03           6.004264e-04      
   7.621300       7.974635         -2.405287e-03          2.802597e-03           3.907211e-03           5.365541e-04      
   7.621300       7.989670         -2.271787e-03          2.598192e-03           3.689705e-03           4.939339e-04      
   7.621300       7.998039         -2.198318e-03          2.487493e-03           3.569764e-03           4.708908e-04      
   7.687269       0.000973         2.503017e-11           -5.698660e-19          4.724125e-13           2.973812e-19      
   7.687269       0.005125         2.503036e-11           -1.205348e-16          4.721099e-13           1.072672e-16      
   7.687269       0.012579         2.503131e-11           -7.207059e-16          4.705342e-13           6.361029e-16      
   7.687269       0.023314         2.503409e-11           -2.484967e-15          4.659411e-13           2.191702e-15      
   7.687269       0.037292         2.504019e-11           -6.362900e-15          4.558518e-13           5.614390e-15      
   7.687269       0.054469         2.505156e-11           -1.357590e-14          4.371087e-13           1.197776e-14      
   7.687269       0.074787         2.507048e-11           -2.557825e-14          4.059231e-13           2.256143e-14      
   7.687269       0.098178         2.509964e-11           -4.407914e-14          3.579577e-13           3.883843e-14      
   7.687269       0.124565         2.514197e-11           -7.093403e-14          2.883994e-13           6.241531e-14      
   7.687269       0.153859         2.520068e-11           -1.081629e-13          1.920591e-13           9.499787e-14      
   7.687269       0.185965         2.527914e-11           -1.578982e-13          6.348284e-14           1.383369e-13      
   7.687269       0.220775         2.538083e-11           -2.223304e-13          -1.029379e-13          1.941606e-13      
   7.687269       0.258173         2.550926e-11           -3.036638e-13          -3.128279e-13          2.641055e-13      
   7.687269       0.298036         2.566791e-11           -4.040602e-13          -5.716944e-13          3.496365e-13      
   7.687269       0.340231         2.586010e-11           -5.255835e-13          -8.847653e-13          4.519638e-13      
   7.687269       0.384617         2.608895e-11           -6.701401e-13          -1.256840e-12          5.719556e-13      
   7.687269       0.431047         2.635727e-11           -8.394181e-13          -1.692115e-12          7.100524e-13      
   7.687269       0.479368         2.666746e-11           -1.034826e-12          -2.194021e-12          8.661838e-13      
   7.687269       0.529418         2.702143e-11           -1.257433e-12          -2.765047e-12          1.039695e-12      
   7.687269       0.581031         2.742054e-11           -1.507908e-12          -3.406587e-12          1.229286e-12      
   7.687269       0.634036         2.786547e-11           -1.786465e-12          -4.118767e-12          1.432966e-12      
   7.687269       0.688256         2.835617e-11           -2.092813e-12          -4.900326e-12          1.648036e-12      
