#       k             kp                  V           
   7.747242       7.952963         -5.720426e-03     
   7.747242       7.974635         -5.652381e-03     
   7.747242       7.989670         -5.602937e-03     
   7.747242       7.998039         -5.574646e-03     
   7.801085       0.000973         -1.042128e-05     
   7.801085       0.005125         -1.042112e-05     
   7.801085       0.012579         -1.042030e-05     
   7.801085       0.023314         -1.041791e-05     
   7.801085       0.037292         -1.041264e-05     
   7.801085       0.054469         -1.040284e-05     
   7.801085       0.074787         -1.038652e-05     
   7.801085       0.098178         -1.036138e-05     
   7.801085       0.124565         -1.032490e-05     
   7.801085       0.153859         -1.027433e-05     
   7.801085       0.185965         -1.020679e-05     
   7.801085       0.220775         -1.011932e-05     
   7.801085       0.258173         -1.000894e-05     
   7.801085       0.298036         -9.872738e-06     
   7.801085       0.340231         -9.707934e-06     
   7.801085       0.384617         -9.511949e-06     
   7.801085       0.431047         -9.282487e-06     
   7.801085       0.479368         -9.017593e-06     
   7.801085       0.529418         -8.715727e-06     
   7.801085       0.581031         -8.375815e-06     
   7.801085       0.634036         -7.997310e-06     
   7.801085       0.688256         -7.580233e-06     
   7.801085       0.743512         -7.125218e-06     
   7.801085       0.799621         -6.633536e-06     
   7.801085       0.856395         -6.107121e-06     
   7.801085       0.913645         -5.548570e-06     
   7.801085       0.971183         -4.961135e-06     
   7.801085       1.028817         -4.348690e-06     
   7.801085       1.086355         -3.715681e-06     
   7.801085       1.143605         -3.067059e-06     
   7.801085       1.200379         -2.408195e-06     
   7.801085       1.256488         -1.744777e-06     
   7.801085       1.311744         -1.082704e-06     
   7.801085       1.365964         -4.279650e-07     
   7.801085       1.418969         2.134861e-07      
   7.801085       1.470582         8.358721e-07      
   7.801085       1.520632         -2.990018e-03     
   7.801085       1.568953         -2.964649e-03     
   7.801085       1.615383         -2.937723e-03     
   7.801085       1.659769         -2.909523e-03     
   7.801085       1.701964         -2.880383e-03     
   7.801085       1.741827         -2.850673e-03     
   7.801085       1.779225         -2.820802e-03     
   7.801085       1.814035         -2.791199e-03     
   7.801085       1.846141         -2.762313e-03     
   7.801085       1.875435         -2.734593e-03     
   7.801085       1.901822         -2.708487e-03     
   7.801085       1.925213         -2.684424e-03     
   7.801085       1.945531         -2.662808e-03     
   7.801085       1.962708         -2.644008e-03     
   7.801085       1.976686         -2.628349e-03     
   7.801085       1.987421         -2.616103e-03     
   7.801085       1.994875         -2.607484e-03     
   7.801085       1.999027         -2.602644e-03     
   7.801085       2.001961         -2.599205e-03     
   7.801085       2.010330         -2.589318e-03     
   7.801085       2.025365         -2.571253e-03     
   7.801085       2.047037         -2.544527e-03     
   7.801085       2.075299         -2.508443e-03     
   7.801085       2.110086         -2.462078e-03     
   7.801085       2.151322         -2.404280e-03     
   7.801085       2.198915         -2.333661e-03     
   7.801085       2.252758         -2.248603e-03     
   7.801085       2.312731         -2.147260e-03     
   7.801085       2.378700         -2.027573e-03     
   7.801085       2.450518         -1.887307e-03     
   7.801085       2.528026         -1.724090e-03     
   7.801085       2.611049         -1.535483e-03     
   7.801085       2.699403         -1.319072e-03     
   7.801085       2.792891         -1.072587e-03     
   7.801085       2.891303         -7.940519e-04     
   7.801085       2.994421         -4.819580e-04     
   7.801085       3.102014         -1.354748e-04     
   7.801085       3.213842         2.453221e-04      
   7.801085       3.329656         6.592143e-04      
   7.801085       3.449197         1.103599e-03      
   7.801085       3.572198         1.574265e-03      
   7.801085       3.698386         2.065207e-03      
   7.801085       3.827477         2.568510e-03      
   7.801085       3.959186         3.074310e-03      
   7.801085       4.093216         3.570869e-03      
   7.801085       4.229270         4.044790e-03      
   7.801085       4.367044         4.481365e-03      
   7.801085       4.506230         4.865074e-03      
   7.801085       4.646518         5.180215e-03      
   7.801085       4.787595         5.411657e-03      
   7.801085       4.929146         5.545651e-03      
   7.801085       5.070854         5.570690e-03      
   7.801085       5.212405         5.478297e-03      
   7.801085       5.353482         5.263723e-03      
   7.801085       5.493770         4.926472e-03      
   7.801085       5.632956         4.470599e-03      
   7.801085       5.770730         3.904730e-03      
   7.801085       5.906784         3.241799e-03      
   7.801085       6.040814         2.498502e-03      
   7.801085       6.172523         1.694493e-03      
   7.801085       6.301614         8.513946e-04      
   7.801085       6.427802         -8.314067e-06     
   7.801085       6.550803         -8.624353e-04     
   7.801085       6.670344         -1.690119e-03     
   7.801085       6.786158         -2.472785e-03     
   7.801085       6.897986         -3.194829e-03     
   7.801085       7.005579         -3.844072e-03     
   7.801085       7.108697         -4.411955e-03     
   7.801085       7.207109         -4.893523e-03     
   7.801085       7.300597         -5.287254e-03     
   7.801085       7.388951         -5.594814e-03     
   7.801085       7.471974         -5.820770e-03     
   7.801085       7.549482         -5.972257e-03     
   7.801085       7.621300         -6.058545e-03     
   7.801085       7.687269         -6.090458e-03     
   7.801085       7.747242         -6.079645e-03     
   7.801085       7.801085         -6.037810e-03     
   7.801085       7.848678         -5.976026e-03     
   7.801085       7.889914         -5.904237e-03     
   7.801085       7.924701         -5.830957e-03     
   7.801085       7.952963         -5.763173e-03     
   7.801085       7.974635         -5.706354e-03     
   7.801085       7.989670         -5.664541e-03     
   7.801085       7.998039         -5.640439e-03     
   7.848678       0.000973         -9.354038e-06     
   7.848678       0.005125         -9.353872e-06     
   7.848678       0.012579         -9.353008e-06     
   7.848678       0.023314         -9.350485e-06     
   7.848678       0.037292         -9.344937e-06     
   7.848678       0.054469         -9.334617e-06     
   7.848678       0.074787         -9.317428e-06     
   7.848678       0.098178         -9.290961e-06     
   7.848678       0.124565         -9.252540e-06     
   7.848678       0.153859         -9.199280e-06     
   7.848678       0.185965         -9.128140e-06     
   7.848678       0.220775         -9.035997e-06     
   7.848678       0.258173         -8.919710e-06     
   7.848678       0.298036         -8.776200e-06     
   7.848678       0.340231         -8.602524e-06     
   7.848678       0.384617         -8.395955e-06     
   7.848678       0.431047         -8.154053e-06     
   7.848678       0.479368         -7.874744e-06     
   7.848678       0.529418         -7.556381e-06     
   7.848678       0.581031         -7.197810e-06     
   7.848678       0.634036         -6.798423e-06     
   7.848678       0.688256         -6.358205e-06     
   7.848678       0.743512         -5.877772e-06     
   7.848678       0.799621         -5.358396e-06     
   7.848678       0.856395         -4.802030e-06     
   7.848678       0.913645         -4.211304e-06     
   7.848678       0.971183         -3.589515e-06     
   7.848678       1.028817         -2.940601e-06     
   7.848678       1.086355         -2.269095e-06     
   7.848678       1.143605         -1.580054e-06     
   7.848678       1.200379         -8.789863e-07     
   7.848678       1.256488         -1.717494e-07     
   7.848678       1.311744         5.355534e-07      
   7.848678       1.365964         1.236694e-06      
   7.848678       1.418969         1.925449e-06      
   7.848678       1.470582         2.595741e-06      
   7.848678       1.520632         -2.909373e-03     
   7.848678       1.568953         -2.888810e-03     
   7.848678       1.615383         -2.866681e-03     
   7.848678       1.659769         -2.843231e-03     
   7.848678       1.701964         -2.818755e-03     
   7.848678       1.741827         -2.793586e-03     
   7.848678       1.779225         -2.768091e-03     
   7.848678       1.814035         -2.742665e-03     
   7.848678       1.846141         -2.717716e-03     
   7.848678       1.875435         -2.693661e-03     
   7.848678       1.901822         -2.670914e-03     
   7.848678       1.925213         -2.649875e-03     
   7.848678       1.945531         -2.630921e-03     
   7.848678       1.962708         -2.614397e-03     
   7.848678       1.976686         -2.600606e-03     
   7.848678       1.987421         -2.589805e-03     
   7.848678       1.994875         -2.582195e-03     
   7.848678       1.999027         -2.577918e-03     
   7.848678       2.001961         -2.574878e-03     
   7.848678       2.010330         -2.566133e-03     
   7.848678       2.025365         -2.550132e-03     
   7.848678       2.047037         -2.526413e-03     
   7.848678       2.075299         -2.494301e-03     
   7.848678       2.110086         -2.452904e-03     
   7.848678       2.151322         -2.401107e-03     
   7.848678       2.198915         -2.337560e-03     
   7.848678       2.252758         -2.260682e-03     
   7.848678       2.312731         -2.168661e-03     
   7.848678       2.378700         -2.059468e-03     
   7.848678       2.450518         -1.930882e-03     
   7.848678       2.528026         -1.780527e-03     
   7.848678       2.611049         -1.605936e-03     
   7.848678       2.699403         -1.404636e-03     
   7.848678       2.792891         -1.174252e-03     
   7.848678       2.891303         -9.126538e-04     
   7.848678       2.994421         -6.181217e-04     
   7.848678       3.102014         -2.895445e-04     
   7.848678       3.213842         7.335772e-05      
   7.848678       3.329656         4.698004e-04      
   7.848678       3.449197         8.976856e-04      
   7.848678       3.572198         1.353387e-03      
   7.848678       3.698386         1.831548e-03      
   7.848678       3.827477         2.324941e-03      
   7.848678       3.959186         2.824414e-03      
   7.848678       4.093216         3.318933e-03      
   7.848678       4.229270         3.795751e-03      
   7.848678       4.367044         4.240724e-03      
   7.848678       4.506230         4.638754e-03      
   7.848678       4.646518         4.974386e-03      
   7.848678       4.787595         5.232512e-03      
   7.848678       4.929146         5.399170e-03      
   7.848678       5.070854         5.462359e-03      
   7.848678       5.212405         5.412843e-03      
   7.848678       5.353482         5.244857e-03      
   7.848678       5.493770         4.956670e-03      
   7.848678       5.632956         4.550928e-03      
   7.848678       5.770730         4.034746e-03      
   7.848678       5.906784         3.419517e-03      
   7.848678       6.040814         2.720449e-03      
   7.848678       6.172523         1.955850e-03      
   7.848678       6.301614         1.146197e-03      
   7.848678       6.427802         3.130934e-04      
   7.848678       6.550803         -5.218356e-04     
   7.848678       6.670344         -1.337999e-03     
   7.848678       6.786158         -2.116769e-03     
   7.848678       6.897986         -2.842227e-03     
   7.848678       7.005579         -3.501657e-03     
   7.848678       7.108697         -4.085804e-03     
   7.848678       7.207109         -4.588908e-03     
   7.848678       7.300597         -5.008564e-03     
   7.848678       7.388951         -5.345482e-03     
   7.848678       7.471974         -5.603189e-03     
   7.848678       7.549482         -5.787699e-03     
   7.848678       7.621300         -5.907123e-03     
   7.848678       7.687269         -5.971159e-03     
   7.848678       7.747242         -5.990477e-03     
   7.848678       7.801085         -5.976026e-03     
   7.848678       7.848678         -5.938391e-03     
   7.848678       7.889914         -5.887261e-03     
   7.848678       7.924701         -5.831090e-03     
   7.848678       7.952963         -5.776920e-03     
   7.848678       7.974635         -5.730338e-03     
   7.848678       7.989670         -5.695512e-03     
   7.848678       7.998039         -5.675255e-03     
   7.889914       0.000973         -8.391874e-06     
   7.889914       0.005125         -8.391712e-06     
   7.889914       0.012579         -8.390868e-06     
   7.889914       0.023314         -8.388406e-06     
   7.889914       0.037292         -8.382991e-06     
   7.889914       0.054469         -8.372916e-06     
   7.889914       0.074787         -8.356127e-06     
   7.889914       0.098178         -8.330259e-06     
   7.889914       0.124565         -8.292670e-06     
   7.889914       0.153859         -8.240491e-06     
   7.889914       0.185965         -8.170668e-06     
   7.889914       0.220775         -8.080018e-06     
   7.889914       0.258173         -7.965290e-06     
   7.889914       0.298036         -7.823227e-06     
   7.889914       0.340231         -7.650638e-06     
   7.889914       0.384617         -7.444485e-06     
   7.889914       0.431047         -7.201963e-06     
   7.889914       0.479368         -6.920604e-06     
   7.889914       0.529418         -6.598363e-06     
   7.889914       0.581031         -6.233721e-06     
   7.889914       0.634036         -5.825769e-06     
   7.889914       0.688256         -5.374275e-06     
   7.889914       0.743512         -4.879745e-06     
   7.889914       0.799621         -4.343445e-06     
   7.889914       0.856395         -3.767413e-06     
   7.889914       0.913645         -3.154438e-06     
   7.889914       0.971183         -2.508031e-06     
   7.889914       1.028817         -1.832366e-06     
   7.889914       1.086355         -1.132214e-06     
   7.889914       1.143605         -4.128690e-07     
   7.889914       1.200379         3.199423e-07      
   7.889914       1.256488         1.060154e-06      
   7.889914       1.311744         1.801466e-06      
   7.889914       1.365964         2.537452e-06      
   7.889914       1.418969         3.261687e-06      
   7.889914       1.470582         3.967884e-06      
   7.889914       1.520632         -2.837550e-03     
   7.889914       1.568953         -2.820852e-03     
   7.889914       1.615383         -2.802587e-03     
   7.889914       1.659769         -2.782972e-03     
   7.889914       1.701964         -2.762267e-03     
   7.889914       1.741827         -2.740774e-03     
   7.889914       1.779225         -2.718829e-03     
   7.889914       1.814035         -2.696794e-03     
   7.889914       1.846141         -2.675047e-03     
   7.889914       1.875435         -2.653977e-03     
   7.889914       1.901822         -2.633969e-03     
   7.889914       1.925213         -2.615398e-03     
   7.889914       1.945531         -2.598617e-03     
   7.889914       1.962708         -2.583952e-03     
   7.889914       1.976686         -2.571689e-03     
   7.889914       1.987421         -2.562070e-03     
   7.889914       1.994875         -2.555285e-03     
   7.889914       1.999027         -2.551470e-03     
   7.889914       2.001961         -2.548757e-03     
   7.889914       2.010330         -2.540946e-03     
   7.889914       2.025365         -2.526638e-03     
   7.889914       2.047037         -2.505383e-03     
   7.889914       2.075299         -2.476530e-03     
   7.889914       2.110086         -2.439217e-03     
   7.889914       2.151322         -2.392359e-03     
   7.889914       2.198915         -2.334642e-03     
   7.889914       2.252758         -2.264521e-03     
   7.889914       2.312731         -2.180219e-03     
   7.889914       2.378700         -2.079737e-03     
   7.889914       2.450518         -1.960873e-03     
   7.889914       2.528026         -1.821260e-03     
   7.889914       2.611049         -1.658416e-03     
   7.889914       2.699403         -1.469827e-03     
   7.889914       2.792891         -1.253046e-03     
   7.889914       2.891303         -1.005826e-03     
   7.889914       2.994421         -7.262832e-04     
   7.889914       3.102014         -4.130869e-04     
   7.889914       3.213842         -6.567045e-05     
   7.889914       3.329656         3.155276e-04      
   7.889914       3.449197         7.288344e-04      
   7.889914       3.572198         1.171103e-03      
   7.889914       3.698386         1.637515e-03      
   7.889914       3.827477         2.121429e-03      
   7.889914       3.959186         2.614301e-03      
   7.889914       4.093216         3.105704e-03      
   7.889914       4.229270         3.583466e-03      
   7.889914       4.367044         4.033947e-03      
   7.889914       4.506230         4.442448e-03      
   7.889914       4.646518         4.793772e-03      
   7.889914       4.787595         5.072888e-03      
   7.889914       4.929146         5.265709e-03      
   7.889914       5.070854         5.359883e-03      
   7.889914       5.212405         5.345588e-03      
   7.889914       5.353482         5.216258e-03      
   7.889914       5.493770         4.969164e-03      
   7.889914       5.632956         4.605797e-03      
   7.889914       5.770730         4.132010e-03      
   7.889914       5.906784         3.557900e-03      
   7.889914       6.040814         2.897403e-03      
   7.889914       6.172523         2.167654e-03      
   7.889914       6.301614         1.388117e-03      
   7.889914       6.427802         5.795961e-04      
   7.889914       6.550803         -2.368370e-04     
   7.889914       6.670344         -1.040879e-03     
   7.889914       6.786158         -1.813932e-03     
   7.889914       6.897986         -2.539869e-03     
   7.889914       7.005579         -3.205568e-03     
   7.889914       7.108697         -3.801221e-03     
   7.889914       7.207109         -4.320410e-03     
   7.889914       7.300597         -4.760006e-03     
   7.889914       7.388951         -5.119937e-03     
   7.889914       7.471974         -5.402895e-03     
   7.889914       7.549482         -5.614006e-03     
   7.889914       7.621300         -5.760450e-03     
   7.889914       7.687269         -5.851009e-03     
   7.889914       7.747242         -5.895516e-03     
   7.889914       7.801085         -5.904237e-03     
   7.889914       7.848678         -5.887261e-03     
   7.889914       7.889914         -5.853982e-03     
   7.889914       7.924701         -5.812717e-03     
   7.889914       7.952963         -5.770491e-03     
   7.889914       7.974635         -5.732937e-03     
   7.889914       7.989670         -5.704297e-03     
   7.889914       7.998039         -5.687452e-03     
   7.924701       0.000973         -6.834045e-06     
   7.924701       0.005125         -6.833945e-06     
   7.924701       0.012579         -6.833419e-06     
   7.924701       0.023314         -6.831884e-06     
   7.924701       0.037292         -6.828504e-06     
   7.924701       0.054469         -6.822201e-06     
   7.924701       0.074787         -6.811658e-06     
   7.924701       0.098178         -6.795311e-06     
   7.924701       0.124565         -6.771346e-06     
   7.924701       0.153859         -6.737667e-06     
   7.924701       0.185965         -6.691870e-06     
   7.924701       0.220775         -6.631211e-06     
   7.924701       0.258173         -6.552572e-06     
   7.924701       0.298036         -6.452456e-06     
   7.924701       0.340231         -6.327011e-06     
   7.924701       0.384617         -6.172097e-06     
   7.924701       0.431047         -5.983417e-06     
   7.924701       0.479368         -5.756700e-06     
   7.924701       0.529418         -5.487932e-06     
   7.924701       0.581031         -5.173619e-06     
   7.924701       0.634036         -4.811045e-06     
   7.924701       0.688256         -4.398505e-06     
   7.924701       0.743512         -3.935465e-06     
   7.924701       0.799621         -3.422654e-06     
   7.924701       0.856395         -2.862059e-06     
   7.924701       0.913645         -2.256848e-06     
   7.924701       0.971183         -1.611230e-06     
   7.924701       1.028817         -9.302752e-07     
   7.924701       1.086355         -2.197359e-07     
   7.924701       1.143605         5.141334e-07      
   7.924701       1.200379         1.264730e-06      
   7.924701       1.256488         2.025234e-06      
   7.924701       1.311744         2.788726e-06      
   7.924701       1.365964         3.548281e-06      
   7.924701       1.418969         4.297081e-06      
   7.924701       1.470582         5.028517e-06      
   7.924701       1.520632         -2.775821e-03     
   7.924701       1.568953         -2.762175e-03     
   7.924701       1.615383         -2.746967e-03     
   7.924701       1.659769         -2.730389e-03     
   7.924701       1.701964         -2.712677e-03     
   7.924701       1.741827         -2.694106e-03     
   7.924701       1.779225         -2.674986e-03     
   7.924701       1.814035         -2.655653e-03     
   7.924701       1.846141         -2.636461e-03     
   7.924701       1.875435         -2.617774e-03     
   7.924701       1.901822         -2.599954e-03     
   7.924701       1.925213         -2.583357e-03     
   7.924701       1.945531         -2.568316e-03     
   7.924701       1.962708         -2.555141e-03     
   7.924701       1.976686         -2.544102e-03     
   7.924701       1.987421         -2.535431e-03     
   7.924701       1.994875         -2.529309e-03     
   7.924701       1.999027         -2.525864e-03     
   7.924701       2.001961         -2.523413e-03     
   7.924701       2.010330         -2.516353e-03     
   7.924701       2.025365         -2.503402e-03     
   7.924701       2.047037         -2.484127e-03     
   7.924701       2.075299         -2.457895e-03     
   7.924701       2.110086         -2.423869e-03     
   7.924701       2.151322         -2.380990e-03     
   7.924701       2.198915         -2.327979e-03     
   7.924701       2.252758         -2.263322e-03     
   7.924701       2.312731         -2.185274e-03     
   7.924701       2.378700         -2.091865e-03     
   7.924701       2.450518         -1.980915e-03     
   7.924701       2.528026         -1.850068e-03     
   7.924701       2.611049         -1.696838e-03     
   7.924701       2.699403         -1.518687e-03     
   7.924701       2.792891         -1.313115e-03     
   7.924701       2.891303         -1.077791e-03     
   7.924701       2.994421         -8.107058e-04     
   7.924701       3.102014         -5.103565e-04     
   7.924701       3.213842         -1.759559e-04     
   7.924701       3.329656         1.923385e-04      
   7.924701       3.449197         5.931892e-04      
   7.924701       3.572198         1.023840e-03      
   7.924701       3.698386         1.479914e-03      
   7.924701       3.827477         1.955251e-03      
   7.924701       3.959186         2.441813e-03      
   7.924701       4.093216         2.929681e-03      
   7.924701       4.229270         3.407173e-03      
   7.924701       4.367044         3.861087e-03      
   7.924701       4.506230         4.277081e-03      
   7.924701       4.646518         4.640201e-03      
   7.924701       4.787595         4.935526e-03      
   7.924701       4.929146         5.148901e-03      
   7.924701       5.070854         5.267727e-03      
   7.924701       5.212405         5.281744e-03      
   7.924701       5.353482         5.183764e-03      
   7.924701       5.493770         4.970268e-03      
   7.924701       5.632956         4.641819e-03      
   7.924701       5.770730         4.203245e-03      
   7.924701       5.906784         3.663576e-03      
   7.924701       6.040814         3.035694e-03      
   7.924701       6.172523         2.335743e-03      
   7.924701       6.301614         1.582323e-03      
   7.924701       6.427802         7.955333e-04      
   7.924701       6.550803         -4.054645e-06     
   7.924701       6.670344         -7.964255e-04     
   7.924701       6.786158         -1.563054e-03     
   7.924701       6.897986         -2.287685e-03     
   7.924701       7.005579         -2.956897e-03     
   7.924701       7.108697         -3.560454e-03     
   7.924701       7.207109         -4.091412e-03     
   7.924701       7.300597         -4.546058e-03     
   7.924701       7.388951         -4.923688e-03     
   7.924701       7.471974         -5.226329e-03     
   7.924701       7.549482         -5.458404e-03     
   7.924701       7.621300         -5.626362e-03     
   7.924701       7.687269         -5.738254e-03     
   7.924701       7.747242         -5.803226e-03     
   7.924701       7.801085         -5.830957e-03     
   7.924701       7.848678         -5.831090e-03     
   7.924701       7.889914         -5.812717e-03     
   7.924701       7.924701         -5.783992e-03     
   7.924701       7.952963         -5.751872e-03     
   7.924701       7.974635         -5.721993e-03     
   7.924701       7.989670         -5.698629e-03     
   7.924701       7.998039         -5.684701e-03     
   7.952963       0.000973         -2.935786e-06     
   7.952963       0.005125         -2.935908e-06     
   7.952963       0.012579         -2.936544e-06     
   7.952963       0.023314         -2.938397e-06     
   7.952963       0.037292         -2.942457e-06     
   7.952963       0.054469         -2.949950e-06     
   7.952963       0.074787         -2.962263e-06     
   7.952963       0.098178         -2.980816e-06     
   7.952963       0.124565         -3.006878e-06     
   7.952963       0.153859         -3.041328e-06     
   7.952963       0.185965         -3.084354e-06     
   7.952963       0.220775         -3.135132e-06     
   7.952963       0.258173         -3.191499e-06     
   7.952963       0.298036         -3.249686e-06     
   7.952963       0.340231         -3.304153e-06     
   7.952963       0.384617         -3.347599e-06     
   7.952963       0.431047         -3.371170e-06     
   7.952963       0.479368         -3.364904e-06     
   7.952963       0.529418         -3.318367e-06     
   7.952963       0.581031         -3.221433e-06     
   7.952963       0.634036         -3.065104e-06     
   7.952963       0.688256         -2.842273e-06     
   7.952963       0.743512         -2.548296e-06     
   7.952963       0.799621         -2.181332e-06     
   7.952963       0.856395         -1.742383e-06     
   7.952963       0.913645         -1.235082e-06     
   7.952963       0.971183         -6.652722e-07     
   7.952963       1.028817         -4.046921e-08     
   7.952963       1.086355         6.306970e-07      
   7.952963       1.143605         1.338997e-06      
   7.952963       1.200379         2.075012e-06      
   7.952963       1.256488         2.829437e-06      
   7.952963       1.311744         3.593270e-06      
   7.952963       1.365964         4.357922e-06      
   7.952963       1.418969         5.115288e-06      
   7.952963       1.470582         5.857790e-06      
   7.952963       1.520632         -2.725047e-03     
   7.952963       1.568953         -2.713745e-03     
   7.952963       1.615383         -2.700889e-03     
   7.952963       1.659769         -2.686650e-03     
   7.952963       1.701964         -2.671245e-03     
   7.952963       1.741827         -2.654930e-03     
   7.952963       1.779225         -2.637993e-03     
   7.952963       1.814035         -2.620751e-03     
   7.952963       1.846141         -2.603538e-03     
   7.952963       1.875435         -2.586698e-03     
   7.952963       1.901822         -2.570577e-03     
   7.952963       1.925213         -2.555512e-03     
   7.952963       1.945531         -2.541824e-03     
   7.952963       1.962708         -2.529806e-03     
   7.952963       1.976686         -2.519720e-03     
   7.952963       1.987421         -2.511786e-03     
   7.952963       1.994875         -2.506179e-03     
   7.952963       1.999027         -2.503022e-03     
   7.952963       2.001961         -2.500775e-03     
   7.952963       2.010330         -2.494299e-03     
   7.952963       2.025365         -2.482406e-03     
   7.952963       2.047037         -2.464674e-03     
   7.952963       2.075299         -2.440486e-03     
   7.952963       2.110086         -2.409024e-03     
   7.952963       2.151322         -2.369256e-03     
   7.952963       2.198915         -2.319926e-03     
   7.952963       2.252758         -2.259549e-03     
   7.952963       2.312731         -2.186409e-03     
   7.952963       2.378700         -2.098560e-03     
   7.952963       2.450518         -1.993844e-03     
   7.952963       2.528026         -1.869917e-03     
   7.952963       2.611049         -1.724295e-03     
   7.952963       2.699403         -1.554426e-03     
   7.952963       2.792891         -1.357774e-03     
   7.952963       2.891303         -1.131946e-03     
   7.952963       2.994421         -8.748420e-04     
   7.952963       3.102014         -5.848279e-04     
   7.952963       3.213842         -2.609479e-04     
   7.952963       3.329656         9.685736e-05      
   7.952963       3.449197         4.875079e-04      
   7.952963       3.572198         9.085580e-04      
   7.952963       3.698386         1.355979e-03      
   7.952963       3.827477         1.823993e-03      
   7.952963       3.959186         2.304964e-03      
   7.952963       4.093216         2.789388e-03      
   7.952963       4.229270         3.265980e-03      
   7.952963       4.367044         3.721900e-03      
   7.952963       4.506230         4.143110e-03      
   7.952963       4.646518         4.514874e-03      
   7.952963       4.787595         4.822380e-03      
   7.952963       4.929146         5.051445e-03      
   7.952963       5.070854         5.189302e-03      
   7.952963       5.212405         5.225373e-03      
   7.952963       5.353482         5.152001e-03      
   7.952963       5.493770         4.965057e-03      
   7.952963       5.632956         4.664381e-03      
   7.952963       5.770730         4.254001e-03      
   7.952963       5.906784         3.742097e-03      
   7.952963       6.040814         3.140706e-03      
   7.952963       6.172523         2.465171e-03      
   7.952963       6.301614         1.733382e-03      
   7.952963       6.427802         9.648546e-04      
   7.952963       6.550803         1.797282e-04      
   7.952963       6.670344         -6.022440e-04     
   7.952963       6.786158         -1.362626e-03     
   7.952963       6.897986         -2.085089e-03     
   7.952963       7.005579         -2.756002e-03     
   7.952963       7.108697         -3.364801e-03     
   7.952963       7.207109         -3.904141e-03     
   7.952963       7.300597         -4.369847e-03     
   7.952963       7.388951         -4.760723e-03     
   7.952963       7.471974         -5.078276e-03     
   7.952963       7.549482         -5.326385e-03     
   7.952963       7.621300         -5.510938e-03     
   7.952963       7.687269         -5.639416e-03     
   7.952963       7.747242         -5.720426e-03     
   7.952963       7.801085         -5.763173e-03     
   7.952963       7.848678         -5.776920e-03     
   7.952963       7.889914         -5.770491e-03     
   7.952963       7.924701         -5.751872e-03     
   7.952963       7.952963         -5.727939e-03     
   7.952963       7.974635         -5.704302e-03     
   7.952963       7.989670         -5.685240e-03     
   7.952963       7.998039         -5.673696e-03     
   7.974635       0.000973         5.426865e-06      
   7.974635       0.005125         5.426239e-06      
   7.974635       0.012579         5.422978e-06      
   7.974635       0.023314         5.413467e-06      
   7.974635       0.037292         5.392596e-06      
   7.974635       0.054469         5.353920e-06      
   7.974635       0.074787         5.289925e-06      
   7.974635       0.098178         5.192422e-06      
   7.974635       0.124565         5.053103e-06      
   7.974635       0.153859         4.864264e-06      
   7.974635       0.185965         4.619678e-06      
   7.974635       0.220775         4.315565e-06      
   7.974635       0.258173         3.951565e-06      
   7.974635       0.298036         3.531589e-06      
   7.974635       0.340231         3.064406e-06      
   7.974635       0.384617         2.563815e-06      
   7.974635       0.431047         2.048292e-06      
   7.974635       0.479368         1.540043e-06      
   7.974635       0.529418         1.063518e-06      
   7.974635       0.581031         6.435393e-07      
   7.974635       0.634036         3.032704e-07      
   7.974635       0.688256         6.229717e-08      
   7.974635       0.743512         -6.490369e-08     
   7.974635       0.799621         -6.989569e-08     
   7.974635       0.856395         4.947639e-08      
   7.974635       0.913645         2.895095e-07      
   7.974635       0.971183         6.415942e-07      
   7.974635       1.028817         1.093483e-06      
   7.974635       1.086355         1.630646e-06      
   7.974635       1.143605         2.237522e-06      
   7.974635       1.200379         2.898529e-06      
   7.974635       1.256488         3.598771e-06      
   7.974635       1.311744         4.324459e-06      
   7.974635       1.365964         5.063096e-06      
   7.974635       1.418969         5.803502e-06      
   7.974635       1.470582         6.535754e-06      
   7.974635       1.520632         -2.685796e-03     
   7.974635       1.568953         -2.676212e-03     
   7.974635       1.615383         -2.665081e-03     
   7.974635       1.659769         -2.652560e-03     
   7.974635       1.701964         -2.638852e-03     
   7.974635       1.741827         -2.624197e-03     
   7.974635       1.779225         -2.608869e-03     
   7.974635       1.814035         -2.593168e-03     
   7.974635       1.846141         -2.577415e-03     
   7.974635       1.875435         -2.561939e-03     
   7.974635       1.901822         -2.547073e-03     
   7.974635       1.925213         -2.533141e-03     
   7.974635       1.945531         -2.520452e-03     
   7.974635       1.962708         -2.509291e-03     
   7.974635       1.976686         -2.499910e-03     
   7.974635       1.987421         -2.492522e-03     
   7.974635       1.994875         -2.487297e-03     
   7.974635       1.999027         -2.484353e-03     
   7.974635       2.001961         -2.482257e-03     
   7.974635       2.010330         -2.476214e-03     
   7.974635       2.025365         -2.465105e-03     
   7.974635       2.047037         -2.448516e-03     
   7.974635       2.075299         -2.425845e-03     
   7.974635       2.110086         -2.396287e-03     
   7.974635       2.151322         -2.358829e-03     
   7.974635       2.198915         -2.312237e-03     
   7.974635       2.252758         -2.255047e-03     
   7.974635       2.312731         -2.185566e-03     
   7.974635       2.378700         -2.101869e-03     
   7.974635       2.450518         -2.001814e-03     
   7.974635       2.528026         -1.883071e-03     
   7.974635       2.611049         -1.743159e-03     
   7.974635       2.699403         -1.579518e-03     
   7.974635       2.792891         -1.389589e-03     
