#       k             kp                 V11                    V12                    V21                    V22          
   4.646518       3.102014         4.699363e-02           -4.336512e-05          -4.278154e-02          7.066292e-03      
   4.646518       3.213842         4.190085e-02           2.200447e-03           -3.924987e-02          5.985549e-03      
   4.646518       3.329656         3.649475e-02           4.725878e-03           -3.512293e-02          5.044062e-03      
   4.646518       3.449197         3.088133e-02           7.504116e-03           -3.036334e-02          4.304298e-03      
   4.646518       3.572198         2.518270e-02           1.048122e-02           -2.496125e-02          3.821556e-03      
   4.646518       3.698386         1.953227e-02           1.357106e-02           -1.894801e-02          3.634799e-03      
   4.646518       3.827477         1.406939e-02           1.664717e-02           -1.241292e-02          3.755595e-03      
   4.646518       3.959186         8.934072e-03           1.953378e-02           -5.522624e-03          4.155791e-03      
   4.646518       4.093216         4.262583e-03           2.199775e-02           1.458520e-03           4.755683e-03      
   4.646518       4.229270         1.841648e-04           2.374715e-02           8.153876e-03           5.417008e-03      
   4.646518       4.367044         -3.182983e-03          2.445042e-02           1.408241e-02           5.949672e-03      
   4.646518       4.506230         -5.741909e-03          2.380034e-02           1.871977e-02           6.146072e-03      
   4.646518       4.646518         -7.439450e-03          2.163694e-02           2.163694e-02           5.850521e-03      
   4.646518       4.787595         -8.294166e-03          1.807847e-02           2.267325e-02           5.037536e-03      
   4.646518       4.929146         -8.403451e-03          1.353950e-02           2.201242e-02           3.836259e-03      
   4.646518       5.070854         -7.915747e-03          8.587492e-03           2.008413e-02           2.470704e-03      
   4.646518       5.212405         -6.990768e-03          3.751966e-03           1.738409e-02           1.166353e-03      
   4.646518       5.353482         -5.774554e-03          -5.867698e-04          1.434406e-02           8.788430e-05      
   4.646518       5.493770         -4.391629e-03          -4.214692e-03          1.128451e-02           -6.773436e-04     
   4.646518       5.632956         -2.944907e-03          -7.052837e-03          8.417653e-03           -1.108280e-03     
   4.646518       5.770730         -1.517089e-03          -9.115568e-03          5.868068e-03           -1.230256e-03     
   4.646518       5.906784         -1.718179e-04          -1.047427e-02          3.695214e-03           -1.095736e-03     
   4.646518       6.040814         1.045116e-03           -1.123013e-02          1.912833e-03           -7.690111e-04     
   4.646518       6.172523         2.104298e-03           -1.149514e-02          5.043684e-04           -3.153564e-04     
   4.646518       6.301614         2.990671e-03           -1.137965e-02          -5.652257e-04          2.059228e-04      
   4.646518       6.427802         3.701157e-03           -1.098482e-02          -1.340700e-03          7.453183e-04      
   4.646518       6.550803         4.242078e-03           -1.039846e-02          -1.870193e-03          1.264644e-03      
   4.646518       6.670344         4.626574e-03           -9.693497e-03          -2.200914e-03          1.736965e-03      
   4.646518       6.786158         4.872237e-03           -8.928006e-03          -2.376390e-03          2.145509e-03      
   4.646518       6.897986         4.999045e-03           -8.146323e-03          -2.434928e-03          2.482039e-03      
   4.646518       7.005579         5.027688e-03           -7.380742e-03          -2.408976e-03          2.745008e-03      
   4.646518       7.108697         4.978310e-03           -6.653458e-03          -2.325102e-03          2.937755e-03      
   4.646518       7.207109         4.869603e-03           -5.978531e-03          -2.204378e-03          3.066889e-03      
   4.646518       7.300597         4.718272e-03           -5.363720e-03          -2.062995e-03          3.140913e-03      
   4.646518       7.388951         4.538747e-03           -4.812091e-03          -1.912999e-03          3.169164e-03      
   4.646518       7.471974         4.343127e-03           -4.323389e-03          -1.763021e-03          3.161011e-03      
   4.646518       7.549482         4.141274e-03           -3.895132e-03          -1.618979e-03          3.125314e-03      
   4.646518       7.621300         3.940996e-03           -3.523472e-03          -1.484701e-03          3.070092e-03      
   4.646518       7.687269         3.748299e-03           -3.203857e-03          -1.362450e-03          3.002347e-03      
   4.646518       7.747242         3.567673e-03           -2.931483e-03          -1.253372e-03          2.928014e-03      
   4.646518       7.801085         3.402351e-03           -2.701646e-03          -1.157829e-03          2.851997e-03      
   4.646518       7.848678         3.254571e-03           -2.509937e-03          -1.075688e-03          2.778247e-03      
   4.646518       7.889914         3.125808e-03           -2.352391e-03          -1.006515e-03          2.709880e-03      
   4.646518       7.924701         3.016975e-03           -2.225565e-03          -9.497295e-04          2.649293e-03      
   4.646518       7.952963         2.928591e-03           -2.126565e-03          -9.047196e-04          2.598290e-03      
   4.646518       7.974635         2.860912e-03           -2.053058e-03          -8.709121e-04          2.558183e-03      
   4.646518       7.989670         2.814037e-03           -2.003278e-03          -8.478279e-04          2.529885e-03      
   4.646518       7.998039         2.787978e-03           -1.976002e-03          -8.351121e-04          2.513976e-03      
   4.787595       0.000973         1.156772e-02           -8.262402e-12          -5.645255e-02          2.058841e-11      
   4.787595       0.005125         1.156843e-02           -8.897706e-10          -5.645245e-02          1.175552e-09      
   4.787595       0.012579         1.157216e-02           -6.159257e-07          -5.645195e-02          1.556121e-06      
   4.787595       0.023314         1.158305e-02           -2.114704e-06          -5.645050e-02          5.344981e-06      
   4.787595       0.037292         1.160698e-02           -5.408487e-06          -5.644729e-02          1.367498e-05      
   4.787595       0.054469         1.165149e-02           -1.153129e-05          -5.644131e-02          2.916741e-05      
   4.787595       0.074787         1.172559e-02           -2.172526e-05          -5.643136e-02          5.495988e-05      
   4.787595       0.098178         1.183960e-02           -3.741443e-05          -5.641604e-02          9.463979e-05      
   4.787595       0.124565         1.200491e-02           -6.018131e-05          -5.639382e-02          1.521576e-04      
   4.787595       0.153859         1.223371e-02           -9.172213e-05          -5.636310e-02          2.317337e-04      
   4.787595       0.185965         1.253863e-02           -1.338052e-04          -5.632216e-02          3.377438e-04      
   4.787595       0.220775         1.293243e-02           -1.882369e-04          -5.626933e-02          4.745766e-04      
   4.787595       0.258173         1.342755e-02           -2.568102e-04          -5.620297e-02          6.464871e-04      
   4.787595       0.298036         1.403571e-02           -3.412467e-04          -5.612155e-02          8.574444e-04      
   4.787595       0.340231         1.476742e-02           -4.431463e-04          -5.602372e-02          1.110965e-03      
   4.787595       0.384617         1.563157e-02           -5.639268e-04          -5.590837e-02          1.409948e-03      
   4.787595       0.431047         1.663497e-02           -7.047839e-04          -5.577471e-02          1.756511e-03      
   4.787595       0.479368         1.778196e-02           -8.666125e-04          -5.562227e-02          2.151864e-03      
   4.787595       0.529418         1.907407e-02           -1.049996e-03          -5.545099e-02          2.596161e-03      
   4.787595       0.581031         2.050978e-02           -1.255127e-03          -5.526124e-02          3.088437e-03      
   4.787595       0.634036         2.208432e-02           -1.481813e-03          -5.505382e-02          3.626529e-03      
   4.787595       0.688256         2.378962e-02           -1.729429e-03          -5.482998e-02          4.207085e-03      
   4.787595       0.743512         2.561442e-02           -1.996921e-03          -5.459137e-02          4.825586e-03      
   4.787595       0.799621         2.754441e-02           -2.282814e-03          -5.434002e-02          5.476431e-03      
   4.787595       0.856395         2.956259e-02           -2.585214e-03          -5.407827e-02          6.153077e-03      
   4.787595       0.913645         3.164967e-02           -2.901861e-03          -5.380870e-02          6.848195e-03      
   4.787595       0.971183         3.378459e-02           -3.230154e-03          -5.353404e-02          7.553896e-03      
   4.787595       1.028817         3.594515e-02           -3.567222e-03          -5.325710e-02          8.261950e-03      
   4.787595       1.086355         3.810859e-02           -3.909977e-03          -5.298061e-02          8.964051e-03      
   4.787595       1.143605         4.025233e-02           -4.255199e-03          -5.270722e-02          9.652060e-03      
   4.787595       1.200379         4.235451e-02           -4.599606e-03          -5.243934e-02          1.031826e-02      
   4.787595       1.256488         4.439470e-02           -4.939941e-03          -5.217910e-02          1.095558e-02      
   4.787595       1.311744         4.635433e-02           -5.273050e-03          -5.192832e-02          1.155779e-02      
   4.787595       1.365964         4.821722e-02           -5.595961e-03          -5.168843e-02          1.211968e-02      
   4.787595       1.418969         4.996984e-02           -5.905953e-03          -5.146049e-02          1.263713e-02      
   4.787595       1.470582         5.160159e-02           -6.200621e-03          -5.124521e-02          1.310723e-02      
   4.787595       1.520632         5.310487e-02           -6.477925e-03          -5.104293e-02          1.352826e-02      
   4.787595       1.568953         5.447511e-02           -6.736232e-03          -5.085372e-02          1.389970e-02      
   4.787595       1.615383         5.571063e-02           -6.974337e-03          -5.067741e-02          1.422213e-02      
   4.787595       1.659769         5.681244e-02           -7.191476e-03          -5.051365e-02          1.449713e-02      
   4.787595       1.701964         5.778397e-02           -7.387319e-03          -5.036198e-02          1.472719e-02      
   4.787595       1.741827         5.863077e-02           -7.561951e-03          -5.022190e-02          1.491553e-02      
   4.787595       1.779225         5.936008e-02           -7.715843e-03          -5.009292e-02          1.506591e-02      
   4.787595       1.814035         5.998048e-02           -7.849804e-03          -4.997461e-02          1.518254e-02      
   4.787595       1.846141         6.050146e-02           -7.964925e-03          -4.986661e-02          1.526986e-02      
   4.787595       1.875435         6.093305e-02           -8.062522e-03          -4.976871e-02          1.533237e-02      
   4.787595       1.901822         6.128544e-02           -8.144058e-03          -4.968080e-02          1.537456e-02      
   4.787595       1.925213         6.156863e-02           -8.211080e-03          -4.960289e-02          1.540072e-02      
   4.787595       1.945531         6.179209e-02           -8.265148e-03          -4.953509e-02          1.541483e-02      
   4.787595       1.962708         6.196455e-02           -8.307762e-03          -4.947758e-02          1.542051e-02      
   4.787595       1.976686         6.209368e-02           -8.340297e-03          -4.943057e-02          1.542091e-02      
   4.787595       1.987421         6.218596e-02           -8.363945e-03          -4.939432e-02          1.541863e-02      
   4.787595       1.994875         6.224649e-02           -8.379672e-03          -4.936902e-02          1.541572e-02      
   4.787595       1.999027         6.227889e-02           -8.388172e-03          -4.935485e-02          1.541361e-02      
   4.787595       2.001961         6.230145e-02           -8.394109e-03          -4.934498e-02          1.541198e-02      
   4.787595       2.010330         6.236331e-02           -8.410544e-03          -4.931677e-02          1.540642e-02      
   4.787595       2.025365         6.246509e-02           -8.438188e-03          -4.926563e-02          1.539295e-02      
   4.787595       2.047037         6.259093e-02           -8.473759e-03          -4.919111e-02          1.536584e-02      
   4.787595       2.075299         6.271797e-02           -8.512384e-03          -4.909233e-02          1.531692e-02      
   4.787595       2.110086         6.281659e-02           -8.547477e-03          -4.896771e-02          1.523582e-02      
   4.787595       2.151322         6.285075e-02           -8.570589e-03          -4.881463e-02          1.511020e-02      
   4.787595       2.198915         6.277864e-02           -8.571238e-03          -4.862893e-02          1.492624e-02      
   4.787595       2.252758         6.255351e-02           -8.536748e-03          -4.840433e-02          1.466920e-02      
   4.787595       2.312731         6.212501e-02           -8.452102e-03          -4.813168e-02          1.432421e-02      
   4.787595       2.378700         6.144086e-02           -8.299846e-03          -4.779816e-02          1.387732e-02      
   4.787595       2.450518         6.044900e-02           -8.060068e-03          -4.738635e-02          1.331665e-02      
   4.787595       2.528026         5.910015e-02           -7.710482e-03          -4.687326e-02          1.263388e-02      
   4.787595       2.611049         5.735066e-02           -7.226682e-03          -4.622939e-02          1.182579e-02      
   4.787595       2.699403         5.516563e-02           -6.582618e-03          -4.541801e-02          1.089583e-02      
   4.787595       2.792891         5.252203e-02           -5.751326e-03          -4.439465e-02          9.855648e-03      
   4.787595       2.891303         4.941159e-02           -4.706007e-03          -4.310714e-02          8.726407e-03      
   4.787595       2.994421         4.584330e-02           -3.421551e-03          -4.149635e-02          7.539532e-03      
   4.787595       3.102014         4.184513e-02           -1.876527e-03          -3.949784e-02          6.336853e-03      
   4.787595       3.213842         3.746492e-02           -5.577715e-05          -3.704483e-02          5.169754e-03      
   4.787595       3.329656         3.277008e-02           2.046322e-03           -3.407261e-02          4.097091e-03      
   4.787595       3.449197         2.784610e-02           4.421865e-03           -3.052477e-02          3.181688e-03      
   4.787595       3.572198         2.279388e-02           7.044571e-03           -2.636149e-02          2.485101e-03      
   4.787595       3.698386         1.772602e-02           9.864023e-03           -2.157021e-02          2.060615e-03      
   4.787595       3.827477         1.276233e-02           1.279889e-02           -1.617880e-02          1.944347e-03      
   4.787595       3.959186         8.025092e-03           1.572912e-02           -1.027146e-02          2.144713e-03      
   4.787595       4.093216         3.634620e-03           1.848739e-02           -4.007083e-03          2.630829e-03      
   4.787595       4.229270         -2.940567e-04          2.085161e-02           2.362011e-03           3.321655e-03      
   4.787595       4.367044         -3.653389e-03          2.254366e-02           8.476905e-03           4.079854e-03      
   4.787595       4.506230         -6.346135e-03          2.324801e-02           1.388078e-02           4.719055e-03      
   4.787595       4.646518         -8.294166e-03          2.267325e-02           1.807847e-02           5.037536e-03      
   4.787595       4.787595         -9.459200e-03          2.066942e-02           2.066942e-02           4.885044e-03      
   4.787595       4.929146         -9.868614e-03          1.735138e-02           2.151072e-02           4.236848e-03      
   4.787595       5.070854         -9.621164e-03          1.311261e-02           2.078443e-02           3.214896e-03      
   4.787595       5.212405         -8.860017e-03          8.486474e-03           1.889927e-02           2.029227e-03      
   4.787595       5.353482         -7.735427e-03          3.966702e-03           1.631970e-02           8.895938e-04      
   4.787595       5.493770         -6.382088e-03          -9.461726e-05          1.344567e-02           -5.192721e-05     
   4.787595       5.632956         -4.912642e-03          -3.500662e-03          1.057091e-02           -7.151478e-04     
   4.787595       5.770730         -3.418283e-03          -6.179521e-03          7.887646e-03           -1.080779e-03     
   4.787595       5.906784         -1.970672e-03          -8.144935e-03          5.506879e-03           -1.171641e-03     
   4.787595       6.040814         -6.235373e-04          -9.462595e-03          3.479909e-03           -1.034881e-03     
   4.787595       6.172523         5.857825e-04           -1.022507e-02          1.816582e-03           -7.280135e-04     
   4.787595       6.301614         1.634642e-03           -1.053449e-02          4.996136e-04           -3.091650e-04     
   4.787595       6.427802         2.513013e-03           -1.049128e-02          -5.045521e-04          1.690825e-04      
   4.787595       6.550803         3.221197e-03           -1.018735e-02          -1.237769e-03          6.630111e-04      
   4.787595       6.670344         3.767420e-03           -9.702490e-03          -1.744533e-03          1.139029e-03      
   4.787595       6.786158         4.165531e-03           -9.103012e-03          -2.068163e-03          1.573514e-03      
   4.787595       6.897986         4.432885e-03           -8.441857e-03          -2.248417e-03          1.951802e-03      
   4.787595       7.005579         4.588595e-03           -7.759628e-03          -2.320188e-03          2.266696e-03      
   4.787595       7.108697         4.652080e-03           -7.086134e-03          -2.313003e-03          2.516844e-03      
   4.787595       7.207109         4.642037e-03           -6.442133e-03          -2.251051e-03          2.705137e-03      
   4.787595       7.300597         4.575694e-03           -5.841090e-03          -2.153562e-03          2.837299e-03      
   4.787595       7.388951         4.468383e-03           -5.290795e-03          -2.035392e-03          2.920705e-03      
   4.787595       7.471974         4.333347e-03           -4.794809e-03          -1.907664e-03          2.963453e-03      
   4.787595       7.549482         4.181706e-03           -4.353655e-03          -1.778450e-03          2.973686e-03      
   4.787595       7.621300         4.022561e-03           -3.965810e-03          -1.653383e-03          2.959124e-03      
   4.787595       7.687269         3.863187e-03           -3.628462e-03          -1.536213e-03          2.926774e-03      
   4.787595       7.747242         3.709251e-03           -3.338101e-03          -1.429277e-03          2.882781e-03      
   4.787595       7.801085         3.565061e-03           -3.090935e-03          -1.333893e-03          2.832386e-03      
   4.787595       7.848678         3.433805e-03           -2.883207e-03          -1.250657e-03          2.779940e-03      
   4.787595       7.889914         3.317782e-03           -2.711384e-03          -1.179702e-03          2.728974e-03      
   4.787595       7.924701         3.218595e-03           -2.572302e-03          -1.120877e-03          2.682288e-03      
   4.787595       7.952963         3.137325e-03           -2.463245e-03          -1.073879e-03          2.642045e-03      
   4.787595       7.974635         3.074674e-03           -2.381988e-03          -1.038363e-03          2.609863e-03      
   4.787595       7.989670         3.031074e-03           -2.326818e-03          -1.014005e-03          2.586896e-03      
   4.787595       7.998039         3.006763e-03           -2.296538e-03          -1.000550e-03          2.573895e-03      
   4.929146       0.000973         8.474283e-03           -6.945301e-12          -4.486718e-02          1.740834e-11      
   4.929146       0.005125         8.474892e-03           -8.002619e-10          -4.486710e-02          1.056960e-09      
   4.929146       0.012579         8.478069e-03           -4.884909e-07          -4.486669e-02          1.377695e-06      
   4.929146       0.023314         8.487344e-03           -1.677124e-06          -4.486547e-02          4.732206e-06      
   4.929146       0.037292         8.507733e-03           -4.289203e-06          -4.486279e-02          1.210735e-05      
   4.929146       0.054469         8.545648e-03           -9.144578e-06          -4.485780e-02          2.582419e-05      
   4.929146       0.074787         8.608773e-03           -1.722814e-05          -4.484949e-02          4.866163e-05      
   4.929146       0.098178         8.705903e-03           -2.966929e-05          -4.483670e-02          8.379845e-05      
   4.929146       0.124565         8.846746e-03           -4.772634e-05          -4.481817e-02          1.347363e-04      
   4.929146       0.153859         9.041689e-03           -7.275309e-05          -4.479254e-02          2.052164e-04      
   4.929146       0.185965         9.301530e-03           -1.061566e-04          -4.475841e-02          2.991268e-04      
   4.929146       0.220775         9.637161e-03           -1.493764e-04          -4.471439e-02          4.203758e-04      
   4.929146       0.258173         1.005923e-02           -2.038627e-04          -4.465915e-02          5.727527e-04      
   4.929146       0.298036         1.057779e-02           -2.710054e-04          -4.459145e-02          7.598145e-04      
   4.929146       0.340231         1.120189e-02           -3.521032e-04          -4.451021e-02          9.847346e-04      
   4.929146       0.384617         1.193922e-02           -4.483460e-04          -4.441460e-02          1.250141e-03      
   4.929146       0.431047         1.279576e-02           -5.607293e-04          -4.430403e-02          1.558013e-03      
   4.929146       0.479368         1.377539e-02           -6.900578e-04          -4.417825e-02          1.909522e-03      
   4.929146       0.529418         1.487965e-02           -8.368804e-04          -4.403736e-02          2.304943e-03      
   4.929146       0.581031         1.610753e-02           -1.001472e-03          -4.388183e-02          2.743570e-03      
   4.929146       0.634036         1.745524e-02           -1.183807e-03          -4.371255e-02          3.223658e-03      
   4.929146       0.688256         1.891629e-02           -1.383537e-03          -4.353079e-02          3.742418e-03      
   4.929146       0.743512         2.048140e-02           -1.599986e-03          -4.333821e-02          4.296034e-03      
   4.929146       0.799621         2.213877e-02           -1.832147e-03          -4.313676e-02          4.879737e-03      
   4.929146       0.856395         2.387426e-02           -2.078697e-03          -4.292873e-02          5.487904e-03      
   4.929146       0.913645         2.567179e-02           -2.338007e-03          -4.271656e-02          6.114206e-03      
   4.929146       0.971183         2.751371e-02           -2.608178e-03          -4.250285e-02          6.751784e-03      
   4.929146       1.028817         2.938135e-02           -2.887077e-03          -4.229024e-02          7.393444e-03      
   4.929146       1.086355         3.125552e-02           -3.172378e-03          -4.208129e-02          8.031873e-03      
   4.929146       1.143605         3.311706e-02           -3.461619e-03          -4.187846e-02          8.659859e-03      
   4.929146       1.200379         3.494737e-02           -3.752254e-03          -4.168395e-02          9.270505e-03      
   4.929146       1.256488         3.672895e-02           -4.041713e-03          -4.149967e-02          9.857433e-03      
   4.929146       1.311744         3.844579e-02           -4.327463e-03          -4.132721e-02          1.041495e-02      
   4.929146       1.365964         4.008379e-02           -4.607065e-03          -4.116774e-02          1.093821e-02      
   4.929146       1.418969         4.163105e-02           -4.878230e-03          -4.102204e-02          1.142329e-02      
   4.929146       1.470582         4.307805e-02           -5.138872e-03          -4.089048e-02          1.186732e-02      
   4.929146       1.520632         4.441777e-02           -5.387145e-03          -4.077306e-02          1.226843e-02      
   4.929146       1.568953         4.564569e-02           -5.621486e-03          -4.066945e-02          1.262582e-02      
   4.929146       1.615383         4.675972e-02           -5.840635e-03          -4.057899e-02          1.293964e-02      
   4.929146       1.659769         4.776003e-02           -6.043653e-03          -4.050083e-02          1.321096e-02      
   4.929146       1.701964         4.864886e-02           -6.229923e-03          -4.043394e-02          1.344168e-02      
   4.929146       1.741827         4.943024e-02           -6.399147e-03          -4.037717e-02          1.363432e-02      
   4.929146       1.779225         5.010968e-02           -6.551327e-03          -4.032936e-02          1.379200e-02      
   4.929146       1.814035         5.069383e-02           -6.686736e-03          -4.028934e-02          1.391819e-02      
   4.929146       1.846141         5.119021e-02           -6.805881e-03          -4.025603e-02          1.401666e-02      
   4.929146       1.875435         5.160683e-02           -6.909464e-03          -4.022845e-02          1.409127e-02      
   4.929146       1.901822         5.195186e-02           -6.998333e-03          -4.020571e-02          1.414588e-02      
   4.929146       1.925213         5.223342e-02           -7.073427e-03          -4.018707e-02          1.418423e-02      
   4.929146       1.945531         5.245920e-02           -7.135725e-03          -4.017194e-02          1.420981e-02      
   4.929146       1.962708         5.263633e-02           -7.186193e-03          -4.015983e-02          1.422581e-02      
   4.929146       1.976686         5.277111e-02           -7.225733e-03          -4.015039e-02          1.423501e-02      
   4.929146       1.987421         5.286884e-02           -7.255139e-03          -4.014335e-02          1.423974e-02      
   4.929146       1.994875         5.293373e-02           -7.275058e-03          -4.013855e-02          1.424182e-02      
   4.929146       1.999027         5.296877e-02           -7.285964e-03          -4.013587e-02          1.424254e-02      
   4.929146       2.001961         5.299327e-02           -7.293628e-03          -4.013414e-02          1.424292e-02      
   4.929146       2.010330         5.306104e-02           -7.315125e-03          -4.012925e-02          1.424318e-02      
   4.929146       2.025365         5.317495e-02           -7.352377e-03          -4.012057e-02          1.424049e-02      
   4.929146       2.047037         5.332160e-02           -7.402965e-03          -4.010845e-02          1.422958e-02      
   4.929146       2.075299         5.348168e-02           -7.463266e-03          -4.009325e-02          1.420296e-02      
   4.929146       2.110086         5.363006e-02           -7.528334e-03          -4.007501e-02          1.415098e-02      
   4.929146       2.151322         5.373607e-02           -7.591755e-03          -4.005325e-02          1.406211e-02      
   4.929146       2.198915         5.376394e-02           -7.645464e-03          -4.002645e-02          1.392322e-02      
   4.929146       2.252758         5.367343e-02           -7.679562e-03          -3.999159e-02          1.372008e-02      
   4.929146       2.312731         5.342086e-02           -7.682126e-03          -3.994340e-02          1.343794e-02      
   4.929146       2.378700         5.296044e-02           -7.639031e-03          -3.987365e-02          1.306242e-02      
   4.929146       2.450518         5.224595e-02           -7.533819e-03          -3.977016e-02          1.258050e-02      
   4.929146       2.528026         5.123279e-02           -7.347636e-03          -3.961590e-02          1.198179e-02      
   4.929146       2.611049         4.988037e-02           -7.059272e-03          -3.938791e-02          1.125987e-02      
   4.929146       2.699403         4.815467e-02           -6.645358e-03          -3.905636e-02          1.041379e-02      
   4.929146       2.792891         4.603086e-02           -6.080763e-03          -3.858380e-02          9.449559e-03      
   4.929146       2.891303         4.349585e-02           -5.339262e-03          -3.792474e-02          8.381529e-03      
   4.929146       2.994421         4.055056e-02           -4.394558e-03          -3.702572e-02          7.233414e-03      
   4.929146       3.102014         3.721162e-02           -3.221714e-03          -3.582614e-02          6.038896e-03      
   4.929146       3.213842         3.351239e-02           -1.799100e-03          -3.426008e-02          4.841486e-03      
   4.929146       3.329656         2.950324e-02           -1.109247e-04          -3.225936e-02          3.693443e-03      
   4.929146       3.449197         2.525071e-02           1.849581e-03           -2.975804e-02          2.653554e-03      
   4.929146       3.572198         2.083577e-02           4.076232e-03           -2.669865e-02          1.783489e-03      
   4.929146       3.698386         1.635119e-02           6.545171e-03           -2.304042e-02          1.142649e-03      
   4.929146       3.827477         1.189803e-02           9.209286e-03           -1.876958e-02          7.813141e-04      
   4.929146       3.959186         7.581733e-03           1.199169e-02           -1.391203e-02          7.321451e-04      
   4.929146       4.093216         3.508047e-03           1.477830e-02           -8.548327e-03          1.000212e-03      
   4.929146       4.229270         -2.204712e-04          1.740981e-02           -2.830783e-03          1.552232e-03      
   4.929146       4.367044         -3.506958e-03          1.967478e-02           2.999333e-03           2.306598e-03      
   4.929146       4.506230         -6.261565e-03          2.130874e-02           8.600302e-03           3.128237e-03      
   4.929146       4.646518         -8.403451e-03          2.201242e-02           1.353950e-02           3.836259e-03      
   4.929146       4.787595         -9.868614e-03          2.151072e-02           1.735138e-02           4.236848e-03      
   4.929146       4.929146         -1.062908e-02          1.966404e-02           1.966404e-02           4.187051e-03      
   4.929146       5.070854         -1.071676e-02          1.658337e-02           2.035156e-02           3.664063e-03      
   4.929146       5.212405         -1.022808e-02          1.263992e-02           1.959255e-02           2.783130e-03      
   4.929146       5.353482         -9.298150e-03          8.332262e-03           1.777344e-02           1.740702e-03      
   4.929146       5.493770         -8.066123e-03          4.118829e-03           1.532741e-02           7.315264e-04      
   4.929146       5.632956         -6.654735e-03          3.248322e-04           1.262389e-02           -1.039554e-04     
   4.929146       5.770730         -5.164954e-03          -2.868628e-03          9.931824e-03           -6.918396e-04     
   4.929146       5.906784         -3.677081e-03          -5.395520e-03          7.425520e-03           -1.014039e-03     
   4.929146       6.040814         -2.252993e-03          -7.268261e-03          5.204274e-03           -1.090723e-03     
   4.929146       6.172523         -9.380057e-04          -8.546588e-03          3.312763e-03           -9.639588e-04     
   4.929146       6.301614         2.373889e-04           -9.314575e-03          1.758092e-03           -6.850131e-04     
   4.929146       6.427802         1.255753e-03           -9.664856e-03          5.230473e-04           -3.055850e-04     
   4.929146       6.550803         2.110656e-03           -9.688434e-03          -4.239652e-04          1.276706e-04      
   4.929146       6.670344         2.804552e-03           -9.468579e-03          -1.121693e-03          5.760360e-04      
   4.929146       6.786158         3.346566e-03           -9.077634e-03          -1.610978e-03          1.009793e-03      
   4.929146       6.897986         3.750473e-03           -8.575827e-03          -1.931377e-03          1.408030e-03      
   4.929146       7.005579         4.032841e-03           -8.011408e-03          -2.119079e-03          1.757720e-03      
   4.929146       7.108697         4.211518e-03           -7.421592e-03          -2.205809e-03          2.052378e-03      
   4.929146       7.207109         4.304426e-03           -6.833940e-03          -2.218419e-03          2.290631e-03      
   4.929146       7.300597         4.328666e-03           -6.267926e-03          -2.178939e-03          2.474821e-03      
   4.929146       7.388951         4.299949e-03           -5.736478e-03          -2.104962e-03          2.609766e-03      
   4.929146       7.471974         4.232225e-03           -5.247434e-03          -2.010143e-03          2.701745e-03      
   4.929146       7.549482         4.137547e-03           -4.804797e-03          -1.904812e-03          2.757691e-03      
   4.929146       7.621300         4.026073e-03           -4.409810e-03          -1.796552e-03          2.784607e-03      
   4.929146       7.687269         3.906168e-03           -4.061815e-03          -1.690767e-03          2.789157e-03      
   4.929146       7.747242         3.784562e-03           -3.758951e-03          -1.591150e-03          2.777419e-03      
   4.929146       7.801085         3.666567e-03           -3.498660e-03          -1.500124e-03          2.754744e-03      
   4.929146       7.848678         3.556285e-03           -3.278088e-03          -1.419171e-03          2.725715e-03      
   4.929146       7.889914         3.456816e-03           -3.094357e-03          -1.349111e-03          2.694152e-03      
   4.929146       7.924701         3.370453e-03           -2.944760e-03          -1.290325e-03          2.663160e-03      
   4.929146       7.952963         3.298850e-03           -2.826893e-03          -1.242915e-03          2.635197e-03      
   4.929146       7.974635         3.243163e-03           -2.738741e-03          -1.206830e-03          2.612140e-03      
   4.929146       7.989670         3.204169e-03           -2.678726e-03          -1.181956e-03          2.595352e-03      
   4.929146       7.998039         3.182342e-03           -2.645730e-03          -1.168171e-03          2.585736e-03      
   5.070854       0.000973         5.688985e-03           -5.625328e-12          -3.548201e-02          1.461236e-11      
   5.070854       0.005125         5.689501e-03           -7.067424e-10          -3.548194e-02          9.474250e-10      
   5.070854       0.012579         5.692189e-03           -3.779344e-07          -3.548158e-02          1.211283e-06      
   5.070854       0.023314         5.700037e-03           -1.298830e-06          -3.548054e-02          4.159609e-06      
   5.070854       0.037292         5.717287e-03           -3.326057e-06          -3.547824e-02          1.063887e-05      
   5.070854       0.054469         5.749365e-03           -7.101683e-06          -3.547399e-02          2.268377e-05      
   5.070854       0.074787         5.802771e-03           -1.339661e-05          -3.546692e-02          4.273142e-05      
   5.070854       0.098178         5.884947e-03           -2.309293e-05          -3.545606e-02          7.357257e-05      
   5.070854       0.124565         6.004113e-03           -3.716161e-05          -3.544034e-02          1.182939e-04      
   5.070854       0.153859         6.169073e-03           -5.664739e-05          -3.541858e-02          1.801975e-04      
   5.070854       0.185965         6.388976e-03           -8.266693e-05          -3.538962e-02          2.626957e-04      
   5.070854       0.220775         6.673068e-03           -1.163645e-04          -3.535229e-02          3.692270e-04      
   5.070854       0.258173         7.030407e-03           -1.588652e-04          -3.530547e-02          5.031617e-04      
   5.070854       0.298036         7.469554e-03           -2.112749e-04          -3.524812e-02          6.676605e-04      
   5.070854       0.340231         7.998262e-03           -2.746502e-04          -3.517940e-02          8.655502e-04      
   5.070854       0.384617         8.623158e-03           -3.499418e-04          -3.509861e-02          1.099223e-03      
