#       k             kp                 V11                    V12                    V21                    V22          
   5.770730       1.311744         -8.710116e-27          5.609869e-28           4.553203e-27           -2.484504e-28     
   5.770730       1.365964         -9.092089e-27          5.722762e-28           4.716895e-27           -2.296927e-28     
   5.770730       1.418969         -8.789224e-27          5.441760e-28           4.496598e-27           -1.782898e-28     
   5.770730       1.470582         -7.319111e-27          4.601257e-28           3.626408e-27           -8.046984e-29     
   5.770730       1.520632         -3.997792e-27          3.026843e-28           1.729507e-27           7.970375e-29      
   5.770730       1.568953         2.104324e-27           5.639983e-29           -1.706246e-27          3.191268e-28      
   5.770730       1.615383         1.219630e-26           -2.878199e-28          -7.347176e-27          6.535519e-28      
   5.770730       1.659769         2.777672e-26           -7.269377e-28          -1.601963e-26          1.094533e-27      
   5.770730       1.701964         5.060252e-26           -1.239270e-27          -2.869321e-26          1.645622e-27      
   5.770730       1.741827         8.259768e-26           -1.778536e-27          -4.643077e-26          2.298355e-27      
   5.770730       1.779225         1.256852e-25           -2.270494e-27          -7.029608e-26          3.028977e-27      
   5.770730       1.814035         1.815350e-25           -2.614605e-27          -1.012146e-25          3.797129e-27      
   5.770730       1.846141         2.512354e-25           -2.692951e-27          -1.397920e-25          4.547767e-27      
   5.770730       1.875435         3.349197e-25           -2.387533e-27          -1.861071e-25          5.217167e-27      
   5.770730       1.901822         4.314042e-25           -1.604870e-27          -2.395105e-25          5.742920e-27      
   5.770730       1.925213         5.379138e-25           -3.040045e-28          -2.984714e-25          6.076525e-27      
   5.770730       1.945531         6.499825e-25           1.478654e-27           -3.605213e-25          6.195810e-27      
   5.770730       1.962708         7.616033e-25           3.615712e-27           -4.223356e-25          6.113572e-27      
   5.770730       1.976686         8.656635e-25           5.893402e-27           -4.799740e-25          5.879009e-27      
   5.770730       1.987421         9.546490e-25           8.037732e-27           -5.292710e-25          5.570068e-27      
   5.770730       1.994875         1.021531e-24           9.759492e-27           -5.663279e-25          5.277368e-27      
   5.770730       1.999027         1.060706e-24           1.080945e-26           -5.880350e-25          5.083168e-27      
   5.770730       2.001961         1.089265e-24           1.159351e-26           -6.038608e-25          4.931386e-27      
   5.770730       2.010330         1.174822e-24           1.403275e-26           -6.512757e-25          4.427215e-27      
   5.770730       2.025365         1.345095e-24           1.926410e-26           -7.456583e-25          3.217944e-27      
   5.770730       2.047037         1.633171e-24           2.913222e-26           -9.053927e-25          6.178804e-28      
   5.770730       2.075299         2.100153e-24           4.742974e-26           -1.164457e-24          -4.845002e-27     
   5.770730       2.110086         2.856474e-24           8.192873e-26           -1.584327e-24          -1.631892e-26     
   5.770730       2.151322         4.104258e-24           1.489328e-25           -2.277677e-24          -4.066791e-26     
   5.770730       2.198915         6.223336e-24           2.837682e-25           -3.456602e-24          -9.326932e-26     
   5.770730       2.252758         9.951222e-24           5.658092e-25           -5.533775e-24          -2.096654e-25     
   5.770730       2.312731         1.677277e-23           1.180451e-24           -9.342096e-24          -4.748708e-25     
   5.770730       2.378700         2.979525e-23           2.578749e-24           -1.662971e-23          -1.099900e-24     
   5.770730       2.450518         5.579097e-23           5.906085e-24           -3.122016e-23          -2.629715e-24     
   5.770730       2.528026         1.101628e-22           1.420434e-23           -6.184596e-23          -6.532620e-24     
   5.770730       2.611049         2.295442e-22           3.594111e-23           -1.293760e-22          -1.694740e-23     
   5.770730       2.699403         5.052642e-22           9.588099e-23           -2.861142e-22          -4.611500e-23     
   5.770730       2.792891         1.176689e-21           2.703232e-22           -6.698889e-22          -1.321434e-22     
   5.770730       2.891303         2.905799e-21           8.076924e-22           -1.663698e-21          -4.003306e-22     
   5.770730       2.994421         7.633448e-21           2.566074e-21           -4.393887e-21          -1.287346e-21     
   5.770730       3.102014         2.142662e-20           8.704985e-21           -1.238288e-20          -4.412185e-21     
   5.770730       3.213842         6.463451e-20           3.169896e-20           -3.742512e-20          -1.618568e-20     
   5.770730       3.329656         2.109633e-19           1.247136e-19           -1.222217e-19          -6.384498e-20     
   5.770730       3.449197         7.505657e-19           5.339306e-19           -4.359761e-19          -2.723548e-19     
   5.770730       3.572198         2.935182e-18           2.504285e-18           -1.719887e-18          -1.266816e-18     
   5.770730       3.698386         1.276679e-17           1.293829e-17           -7.562157e-18          -6.497710e-18     
   5.770730       3.827477         6.288491e-17           7.402537e-17           -3.690126e-17          -3.716934e-17     
   5.770730       3.959186         3.571045e-16           4.731655e-16           -1.975866e-16          -2.377518e-16     
   5.770730       4.093216         2.331343e-15           3.423536e-15           -1.176572e-15          -1.676023e-15     
   5.770730       4.229270         1.692471e-14           2.823769e-14           -8.438698e-15          -1.269274e-14     
   5.770730       4.367044         1.332083e-13           2.613820e-13           -7.898179e-14          -1.031165e-13     
   5.770730       4.506230         1.217650e-12           2.615954e-12           -8.695509e-13          -9.845644e-13     
   5.770730       4.646518         1.528364e-11           2.729228e-11           -8.747220e-12          -1.289142e-11     
   5.770730       4.787595         2.528096e-10           2.952800e-10           -5.650256e-11          -2.172015e-10     
   5.770730       4.929146         3.849397e-09           4.286133e-09           -1.191891e-11          -3.736297e-09     
   5.770730       5.070854         -6.718629e-09          1.741138e-07           2.312762e-08           -5.475660e-08     
   5.770730       5.212405         -3.697792e-06          8.457675e-06           2.830814e-06           -2.323625e-07     
   5.770730       5.353482         -1.143458e-04          2.122262e-04           1.123203e-04           1.498504e-05      
   5.770730       5.493770         -1.314246e-03          2.258674e-03           1.576146e-03           2.762749e-04      
   5.770730       5.632956         -5.781163e-03          9.362410e-03           7.956809e-03           1.452075e-03      
   5.770730       5.770730         -9.407156e-03          1.419711e-02           1.419711e-02           2.475882e-03      
   5.770730       5.906784         -5.471099e-03          7.508023e-03           8.768710e-03           1.357520e-03      
   5.770730       6.040814         -1.109203e-03          1.338703e-03           1.853438e-03           2.298752e-04      
   5.770730       6.172523         -7.680474e-05          7.870245e-05           1.345004e-04           1.048096e-05      
   5.770730       6.301614         -1.690106e-06          1.512682e-06           3.444008e-06           -3.217009e-08     
   5.770730       6.427802         -1.196801e-09          1.059196e-08           3.610882e-08           -1.123709e-08     
   5.770730       6.550803         5.467938e-10           1.459649e-11           4.492458e-10           -4.213441e-10     
   5.770730       6.670344         1.604882e-11           -6.471896e-12          1.895054e-11           -1.148026e-11     
   5.770730       6.786158         3.852860e-13           -4.502137e-13          9.194641e-13           -3.099935e-13     
   5.770730       6.897986         1.423281e-14           -1.846797e-14          4.060180e-14           -1.370237e-14     
   5.770730       7.005579         8.109469e-16           -5.572163e-16          1.699556e-15           -8.452758e-16     
   5.770730       7.108697         4.760562e-17           -1.531070e-17          7.429955e-17           -5.096330e-17     
   5.770730       7.207109         2.608835e-18           -6.697082e-19          3.747101e-18           -2.845327e-18     
   5.770730       7.300597         1.395881e-19           -5.425972e-20          2.238730e-19           -1.547446e-19     
   5.770730       7.388951         7.913411e-21           -4.922010e-21          1.532387e-20           -8.875969e-21     
   5.770730       7.471974         5.213837e-22           -4.283845e-22          1.168849e-21           -5.871178e-22     
   5.770730       7.549482         4.251972e-23           -3.691433e-23          9.933250e-23           -4.774842e-23     
   5.770730       7.621300         4.307899e-24           -3.337666e-24          9.571611e-24           -4.817737e-24     
   5.770730       7.687269         5.267598e-25           -3.364311e-25          1.070999e-24           -5.881407e-25     
   5.770730       7.747242         7.611159e-26           -4.014044e-26          1.423840e-25           -8.508385e-26     
   5.770730       7.801085         1.296227e-26           -5.962741e-27          2.290376e-26           -1.453293e-26     
   5.770730       7.848678         2.626852e-27           -1.134103e-27          4.513929e-27           -2.955562e-27     
   5.770730       7.889914         6.424357e-28           -2.768601e-28          1.098661e-27           -7.252574e-28     
   5.770730       7.924701         1.923232e-28           -8.577968e-29          3.320189e-28           -2.177223e-28     
   5.770730       7.952963         7.134793e-29           -3.335324e-29          1.251170e-28           -8.093844e-29     
   5.770730       7.974635         3.312212e-29           -1.618339e-29          5.902540e-29           -3.762768e-29     
   5.770730       7.989670         1.938198e-29           -9.791650e-30          3.498740e-29           -2.203782e-29     
   5.770730       7.998039         1.436603e-29           -7.398446e-30          2.613290e-29           -1.634189e-29     
   5.906784       0.000973         -2.509483e-29          6.471964e-36           1.319916e-29           -3.428816e-36     
   5.906784       0.005125         -2.509633e-29          1.595070e-34           1.319995e-29           -9.071887e-35     
   5.906784       0.012579         -2.510417e-29          9.724513e-34           1.320410e-29           -5.523079e-34     
   5.906784       0.023314         -2.512705e-29          3.342357e-33           1.321621e-29           -1.898288e-33     
   5.906784       0.037292         -2.517742e-29          8.560599e-33           1.324288e-29           -4.862120e-33     
   5.906784       0.054469         -2.527132e-29          1.829468e-32           1.329258e-29           -1.039143e-32     
   5.906784       0.074787         -2.542837e-29          3.458912e-32           1.337571e-29           -1.964884e-32     
   5.906784       0.098178         -2.567173e-29          5.987782e-32           1.350453e-29           -3.402017e-32     
   5.906784       0.124565         -2.602835e-29          9.701928e-32           1.369329e-29           -5.513605e-32     
   5.906784       0.153859         -2.652934e-29          1.493619e-31           1.395847e-29           -8.491179e-32     
   5.906784       0.185965         -2.721068e-29          2.208485e-31           1.431912e-29           -1.256107e-31     
   5.906784       0.220775         -2.811422e-29          3.161692e-31           1.479745e-29           -1.799370e-31     
   5.906784       0.258173         -2.928918e-29          4.409744e-31           1.541960e-29           -2.511650e-31     
   5.906784       0.298036         -3.079407e-29          6.021583e-31           1.621670e-29           -3.433126e-31     
   5.906784       0.340231         -3.269929e-29          8.082301e-31           1.722623e-29           -4.613702e-31     
   5.906784       0.384617         -3.509028e-29          1.069791e-30           1.849379e-29           -6.115976e-31     
   5.906784       0.431047         -3.807163e-29          1.400140e-30           2.007527e-29           -8.019059e-31     
   5.906784       0.479368         -4.177187e-29          1.816034e-30           2.203953e-29           -1.042347e-30     
   5.906784       0.529418         -4.634934e-29          2.338650e-30           2.447158e-29           -1.345739e-30     
   5.906784       0.581031         -5.199886e-29          2.994763e-30           2.747634e-29           -1.728456e-30     
   5.906784       0.634036         -5.895914e-29          3.818223e-30           3.118281e-29           -2.211439e-30     
   5.906784       0.688256         -6.752036e-29          4.851755e-30           3.574852e-29           -2.821467e-30     
   5.906784       0.743512         -7.803092e-29          6.149155e-30           4.136362e-29           -3.592767e-30     
   5.906784       0.799621         -9.090136e-29          7.777958e-30           4.825387e-29           -4.569033e-30     
   5.906784       0.856395         -1.066023e-28          9.822648e-30           5.668075e-29           -5.805978e-30     
   5.906784       0.913645         -1.256512e-28          1.238853e-29           6.693608e-29           -7.374538e-30     
   5.906784       0.971183         -1.485789e-28          1.560645e-29           7.932699e-29           -9.364937e-30     
   5.906784       1.028817         -1.758651e-28          1.963859e-29           9.414489e-29           -1.189187e-29     
   5.906784       1.086355         -2.078233e-28          2.468590e-29           1.116092e-28           -1.510120e-29     
   5.906784       1.143605         -2.444109e-28          3.099795e-29           1.317732e-28           -1.917881e-29     
   5.906784       1.200379         -2.849336e-28          3.888664e-29           1.543753e-28           -2.436236e-29     
   5.906784       1.256488         -3.276032e-28          4.874600e-29           1.786153e-28           -3.095744e-29     
   5.906784       1.311744         -3.689075e-28          6.108128e-29           2.028326e-28           -3.935953e-29     
   5.906784       1.365964         -4.027504e-28          7.655204e-29           2.240651e-28           -5.008430e-29     
   5.906784       1.418969         -4.193399e-28          9.603448e-29           2.374751e-28           -6.380834e-29     
   5.906784       1.470582         -4.038354e-28          1.207087e-28           2.356465e-28           -8.142238e-29     
   5.906784       1.520632         -3.348309e-28          1.521739e-28           2.077908e-28           -1.040974e-28     
   5.906784       1.568953         -1.828489e-28          1.925900e-28           1.389511e-28           -1.333603e-28     
   5.906784       1.615383         9.085396e-29           2.448303e-28           9.357138e-30           -1.711691e-28     
   5.906784       1.659769         5.347213e-28           3.126185e-28           -2.058357e-28          -2.199690e-28     
   5.906784       1.701964         1.205996e-27           4.005928e-28           -5.361249e-28          -2.826984e-28     
   5.906784       1.741827         2.167850e-27           5.142266e-28           -1.014222e-27          -3.627030e-28     
   5.906784       1.779225         3.483988e-27           6.595127e-28           -1.673304e-27          -4.635091e-28     
   5.906784       1.814035         5.210454e-27           8.423279e-28           -2.542798e-27          -5.884145e-28     
   5.906784       1.846141         7.384896e-27           1.067433e-27           -3.642826e-27          -7.398790e-28     
   5.906784       1.875435         1.001429e-26           1.337144e-27           -4.977819e-27          -9.187426e-28     
   5.906784       1.901822         1.306294e-26           1.649828e-27           -6.530242e-27          -1.123368e-27     
   5.906784       1.925213         1.644336e-26           1.998514e-27           -8.255765e-27          -1.348876e-27     
   5.906784       1.945531         2.001276e-26           2.369998e-27           -1.008136e-26          -1.586687e-27     
   5.906784       1.962708         2.357772e-26           2.744859e-27           -1.190762e-26          -1.824607e-27     
   5.906784       1.976686         2.690832e-26           3.098672e-27           -1.361600e-26          -2.047605e-27     
   5.906784       1.987421         2.976099e-26           3.404480e-27           -1.508067e-26          -2.239303e-27     
   5.906784       1.994875         3.190750e-26           3.636252e-27           -1.618354e-26          -2.384021e-27     
   5.906784       1.999027         3.316564e-26           3.772758e-27           -1.683026e-26          -2.469043e-27     
   5.906784       2.001961         3.408324e-26           3.872618e-27           -1.730205e-26          -2.531147e-27     
   5.906784       2.010330         3.683396e-26           4.173485e-27           -1.871699e-26          -2.717810e-27     
   5.906784       2.025365         4.231562e-26           4.779637e-27           -2.153912e-26          -3.092036e-27     
   5.906784       2.047037         5.160790e-26           5.826171e-27           -2.632944e-26          -3.733329e-27     
   5.906784       2.075299         6.670786e-26           7.573414e-27           -3.412723e-26          -4.793648e-27     
   5.906784       2.110086         9.123135e-26           1.051846e-26           -4.681803e-26          -6.560417e-27     
   5.906784       2.151322         1.318089e-25           1.563333e-26           -6.786744e-26          -9.590119e-27     
   5.906784       2.198915         2.009232e-25           2.488950e-26           -1.038169e-25          -1.500035e-26     
   5.906784       2.252758         3.228528e-25           4.245779e-26           -1.674258e-25          -2.513350e-26     
   5.906784       2.312731         5.465518e-25           7.756985e-26           -2.845042e-25          -4.512996e-26     
   5.906784       2.378700         9.745989e-25           1.516471e-25           -5.093272e-25          -8.682601e-26     
   5.906784       2.450518         1.830812e-24           3.168873e-25           -9.608008e-25          -1.788682e-25     
   5.906784       2.528026         3.624694e-24           7.070690e-25           -1.910888e-24          -3.942460e-25     
   5.906784       2.611049         7.568835e-24           1.683427e-24           -4.010483e-24          -9.290807e-25     
   5.906784       2.699403         1.668747e-23           4.275577e-24           -8.893901e-24          -2.340185e-24     
   5.906784       2.792891         3.890745e-23           1.158794e-23           -2.087922e-23          -6.301894e-24     
   5.906784       2.891303         9.614422e-23           3.354763e-23           -5.201391e-23          -1.816216e-23     
   5.906784       2.994421         2.526139e-22           1.039280e-22           -1.379341e-22          -5.612915e-23     
   5.906784       3.102014         7.089779e-22           3.454649e-22           -3.909132e-22          -1.865495e-22     
   5.906784       3.213842         2.138967e-21           1.237057e-21           -1.189839e-21          -6.692400e-22     
   5.906784       3.329656         6.993111e-21           4.797959e-21           -3.915278e-21          -2.602181e-21     
   5.906784       3.449197         2.499924e-20           2.029744e-20           -1.406492e-20          -1.101387e-20     
   5.906784       3.572198         9.855610e-20           9.439340e-20           -5.595431e-20          -5.100484e-20     
   5.906784       3.698386         4.319898e-19           4.859194e-19           -2.505828e-19          -2.604088e-19     
   5.906784       3.827477         2.129819e-18           2.780838e-18           -1.272698e-18          -1.482525e-18     
   5.906784       3.959186         1.204891e-17           1.774073e-17           -7.234274e-18          -9.518833e-18     
   5.906784       4.093216         7.975679e-17           1.270022e-16           -4.495307e-17          -6.891240e-17     
   5.906784       4.229270         6.116788e-16           1.034690e-15           -3.098924e-16          -5.499684e-16     
   5.906784       4.367044         5.170534e-15           9.691235e-15           -2.637347e-15          -4.658295e-15     
   5.906784       4.506230         4.627242e-14           1.025361e-13           -3.025310e-14          -4.118418e-14     
   5.906784       4.646518         4.729218e-13           1.168582e-12           -4.023980e-13          -4.148498e-13     
   5.906784       4.787595         6.857319e-12           1.366410e-11           -4.738282e-12          -5.857608e-12     
   5.906784       4.929146         1.352238e-10           1.615307e-10           -3.508946e-11          -1.125781e-10     
   5.906784       5.070854         2.422409e-09           2.448980e-09           3.163225e-11           -2.213625e-09     
   5.906784       5.212405         -2.843041e-09          1.107096e-07           1.887340e-08           -3.657220e-08     
   5.906784       5.353482         -2.866359e-06          6.291901e-06           2.283144e-06           -1.686658e-07     
   5.906784       5.493770         -9.814011e-05          1.773256e-04           9.731218e-05           1.268986e-05      
   5.906784       5.632956         -1.203252e-03          2.032921e-03           1.444089e-03           2.492199e-04      
   5.906784       5.770730         -5.471099e-03          8.768710e-03           7.508023e-03           1.357520e-03      
   5.906784       5.906784         -8.975271e-03          1.347980e-02           1.347980e-02           2.342406e-03      
   5.906784       6.040814         -5.175429e-03          7.109511e-03           8.244888e-03           1.281215e-03      
   5.906784       6.172523         -1.033130e-03          1.257707e-03           1.713977e-03           2.162067e-04      
   5.906784       6.301614         -7.074659e-05          7.394332e-05           1.227153e-04           1.010211e-05      
   5.906784       6.427802         -1.572668e-06          1.455471e-06           3.140858e-06           -4.983514e-10     
   5.906784       6.550803         -2.227531e-09          1.075501e-08           3.336003e-08           -9.501912e-09     
   5.906784       6.670344         4.923459e-10           2.184583e-11           4.055881e-10           -3.772734e-10     
   5.906784       6.786158         1.541132e-11           -5.863472e-12          1.732621e-11           -1.081774e-11     
   5.906784       6.897986         3.896566e-13           -4.442585e-13          8.916299e-13           -3.062790e-13     
   5.906784       7.005579         1.479325e-14           -2.017216e-14          4.252117e-14           -1.395829e-14     
   5.906784       7.108697         8.985631e-16           -6.882544e-16          1.947883e-15           -9.261488e-16     
   5.906784       7.207109         5.886105e-17           -2.101301e-17          9.359475e-17           -6.235884e-17     
   5.906784       7.300597         3.689634e-18           -9.129039e-19          5.195149e-18           -3.976302e-18     
   5.906784       7.388951         2.288926e-19           -7.701281e-20          3.458660e-19           -2.503466e-19     
   5.906784       7.471974         1.505407e-20           -8.149671e-21          2.698774e-20           -1.665837e-20     
   5.906784       7.549482         1.136879e-21           -8.635121e-22          2.400422e-21           -1.265692e-21     
   5.906784       7.621300         1.052837e-22           -9.227965e-23          2.420993e-22           -1.171916e-22     
   5.906784       7.687269         1.224222e-23           -1.044709e-23          2.802551e-23           -1.357971e-23     
   5.906784       7.747242         1.763336e-24           -1.318044e-24          3.796373e-24           -1.950066e-24     
   5.906784       7.801085         3.083299e-25           -1.942742e-25          6.139062e-25           -3.406213e-25     
   5.906784       7.848678         6.487839e-26           -3.485894e-26          1.205493e-25           -7.172009e-26     
   5.906784       7.889914         1.647326e-26           -7.847671e-27          2.911769e-26           -1.823939e-26     
   5.906784       7.924701         5.091786e-27           -2.251566e-27          8.729382e-27           -5.648243e-27     
   5.906784       7.952963         1.936119e-27           -8.256365e-28          3.268293e-27           -2.151484e-27     
   5.906784       7.974635         9.146455e-28           -3.854980e-28          1.534977e-27           -1.017855e-27     
   5.906784       7.989670         5.412227e-28           -2.281149e-28          9.074256e-28           -6.029227e-28     
   5.906784       7.998039         4.034976e-28           -1.705381e-28          6.768924e-28           -4.497643e-28     
   6.040814       0.000973         -8.690254e-31          2.338343e-37           4.249713e-31           -1.329689e-37     
   6.040814       0.005125         -8.690850e-31          7.000247e-36           4.250321e-31           -4.232720e-36     
   6.040814       0.012579         -8.693958e-31          4.251972e-35           4.253484e-31           -2.566024e-35     
   6.040814       0.023314         -8.703024e-31          1.461213e-34           4.262663e-31           -8.810479e-35     
   6.040814       0.037292         -8.722921e-31          3.741862e-34           4.282558e-31           -2.252024e-34     
   6.040814       0.054469         -8.759810e-31          7.980297e-34           4.318565e-31           -4.795635e-34     
   6.040814       0.074787         -8.820947e-31          1.508555e-33           4.375876e-31           -9.018346e-34     
   6.040814       0.098178         -8.914491e-31          2.611031e-33           4.458418e-31           -1.549982e-33     
   6.040814       0.124565         -9.049436e-31          4.230219e-33           4.568169e-31           -2.490251e-33     
   6.040814       0.153859         -9.235833e-31          6.512703e-33           4.705600e-31           -3.799881e-33     
   6.040814       0.185965         -9.485376e-31          9.634585e-33           4.871554e-31           -5.576857e-33     
   6.040814       0.220775         -9.812248e-31          1.380693e-32           5.069832e-31           -7.942096e-33     
   6.040814       0.258173         -1.023395e-30          1.928867e-32           5.308957e-31           -1.104914e-32     
   6.040814       0.298036         -1.077194e-30          2.640073e-32           5.602111e-31           -1.508915e-32     
   6.040814       0.340231         -1.145226e-30          3.554541e-32           5.965849e-31           -2.029963e-32     
   6.040814       0.384617         -1.230642e-30          4.723235e-32           6.419164e-31           -2.697958e-32     
   6.040814       0.431047         -1.337287e-30          6.211301e-32           6.983827e-31           -3.551185e-32     
   6.040814       0.479368         -1.469894e-30          8.102592e-32           7.685716e-31           -4.639253e-32     
   6.040814       0.529418         -1.634324e-30          1.050558e-31           8.556507e-31           -6.026828e-32     
   6.040814       0.581031         -1.837845e-30          1.356107e-31           9.635449e-31           -7.798520e-32     
   6.040814       0.634036         -2.089451e-30          1.745239e-31           1.097126e-30           -1.006535e-31     
   6.040814       0.688256         -2.400215e-30          2.241867e-31           1.262420e-30           -1.297340e-31     
   6.040814       0.743512         -2.783644e-30          2.877238e-31           1.466829e-30           -1.671531e-31     
   6.040814       0.799621         -3.256007e-30          3.692245e-31           1.719341e-30           -2.154565e-31     
   6.040814       0.856395         -3.836516e-30          4.740471e-31           2.030696e-30           -2.780148e-31     
   6.040814       0.913645         -4.547235e-30          6.092208e-31           2.413433e-30           -3.592977e-31     
   6.040814       0.971183         -5.412470e-30          7.839784e-31           2.881693e-30           -4.652419e-31     
   6.040814       1.028817         -6.457247e-30          1.010461e-30           3.450625e-30           -6.037411e-31     
   6.040814       1.086355         -7.704368e-30          1.304655e-30           4.135094e-30           -7.853010e-31     
   6.040814       1.143605         -9.169262e-30          1.687636e-30           4.947349e-30           -1.023910e-30     
   6.040814       1.200379         -1.085163e-29          2.187220e-30           5.893131e-30           -1.338192e-30     
   6.040814       1.256488         -1.272263e-29          2.840141e-30           6.965606e-30           -1.752908e-30     
   6.040814       1.311744         -1.470628e-29          3.694901e-30           8.136417e-30           -2.300911e-30     
   6.040814       1.365964         -1.665358e-29          4.815434e-30           9.343150e-30           -3.025592e-30     
   6.040814       1.418969         -1.830865e-29          6.285686e-30           1.047272e-29           -3.983884e-30     
   6.040814       1.470582         -1.926687e-29          8.215098e-30           1.134074e-29           -5.249761e-30     
   6.040814       1.520632         -1.892727e-29          1.074477e-29           1.166769e-29           -6.918007e-30     
   6.040814       1.568953         -1.644419e-29          1.405363e-29           1.105455e-29           -9.107810e-30     
   6.040814       1.615383         -1.068722e-29          1.836343e-29           8.962014e-30           -1.196531e-29     
   6.040814       1.659769         -2.231810e-31          2.394042e-29           4.700092e-30           -1.566380e-29     
   6.040814       1.701964         1.666239e-29           3.109093e-29           -2.563162e-30          -2.039983e-29     
   6.040814       1.741827         4.188426e-29           4.014717e-29           -1.376403e-29          -2.638296e-29     
   6.040814       1.779225         7.739957e-29           5.143961e-29           -2.986771e-29          -3.381726e-29     
   6.040814       1.814035         1.249637e-28           6.525317e-29           -5.175020e-29          -4.287296e-29     
   6.040814       1.846141         1.858066e-28           8.176720e-29           -8.004059e-29          -5.364871e-29     
   6.040814       1.875435         2.602594e-28           1.009832e-28           -1.149377e-28          -6.612717e-29     
   6.040814       1.901822         3.473861e-28           1.226503e-28           -1.560281e-28          -8.013018e-29     
   6.040814       1.925213         4.446983e-28           1.462033e-28           -2.021440e-28          -9.528291e-29     
   6.040814       1.945531         5.480394e-28           1.707331e-28           -2.513024e-28          -1.109982e-28     
   6.040814       1.962708         6.517150e-28           1.950064e-28           -3.007661e-28          -1.264916e-28     
   6.040814       1.976686         7.489094e-28           2.175478e-28           -3.472436e-28          -1.408343e-28     
   6.040814       1.987421         8.323718e-28           2.367822e-28           -3.872226e-28          -1.530419e-28     
   6.040814       1.994875         8.952876e-28           2.512235e-28           -4.173960e-28          -1.621901e-28     
   6.040814       1.999027         9.322061e-28           2.596781e-28           -4.351146e-28          -1.675394e-28     
   6.040814       2.001961         9.591499e-28           2.658405e-28           -4.480518e-28          -1.714355e-28     
   6.040814       2.010330         1.040007e-27           2.842983e-28           -4.869031e-28          -1.830913e-28     
   6.040814       2.025365         1.201483e-27           3.210376e-28           -5.646013e-28          -2.062334e-28     
   6.040814       2.047037         1.476073e-27           3.832892e-28           -6.970052e-28          -2.452908e-28     
   6.040814       2.075299         1.924044e-27           4.846544e-28           -9.135826e-28          -3.085448e-28     
   6.040814       2.110086         2.654851e-27           6.503643e-28           -1.267972e-27          -4.112451e-28     
   6.040814       2.151322         3.869855e-27           9.282159e-28           -1.859087e-27          -5.820401e-28     
   6.040814       2.198915         5.949380e-27           1.412011e-27           -2.874219e-27          -8.766506e-28     
   6.040814       2.252758         9.635464e-27           2.293766e-27           -4.679690e-27          -1.408087e-27     
   6.040814       2.312731         1.642881e-26           3.985081e-27           -8.018178e-27          -2.416353e-27     
   6.040814       2.378700         2.948294e-26           7.412323e-27           -1.445411e-26          -4.436708e-27     
   6.040814       2.450518         5.569721e-26           1.476925e-26           -2.741867e-26          -8.725669e-27     
   6.040814       2.528026         1.108190e-25           3.153276e-26           -5.476373e-26          -1.839439e-26     
   6.040814       2.611049         2.324257e-25           7.214550e-26           -1.152812e-25          -4.158402e-26     
   6.040814       2.699403         5.144936e-25           1.769168e-25           -2.561391e-25          -1.008553e-25     
   6.040814       2.792891         1.204058e-24           4.651856e-25           -6.019315e-25          -2.625736e-25     
   6.040814       2.891303         2.986194e-24           1.312706e-24           -1.500491e-24          -7.345569e-25     
   6.040814       2.994421         7.874738e-24           3.981595e-24           -3.983338e-24          -2.212032e-24     
   6.040814       3.102014         2.218382e-23           1.301099e-23           -1.131854e-23          -7.190794e-24     
   6.040814       3.213842         6.719897e-23           4.595966e-23           -3.463263e-23          -2.533562e-23     
   6.040814       3.329656         2.208103e-22           1.762985e-22           -1.148873e-22          -9.723556e-23     
   6.040814       3.449197         7.954494e-22           7.388822e-22           -4.165026e-22          -4.086344e-22     
   6.040814       3.572198         3.175352e-21           3.409287e-21           -1.669287e-21          -1.889352e-21     
   6.040814       3.698386         1.416254e-20           1.746136e-20           -7.530494e-21          -9.655274e-21     
   6.040814       3.827477         7.099007e-20           9.991422e-20           -3.902204e-20          -5.492092e-20     
   6.040814       3.959186         4.038730e-19           6.401390e-19           -2.331774e-19          -3.518641e-19     
   6.040814       4.093216         2.663547e-18           4.588102e-18           -1.561252e-18          -2.569967e-18     
   6.040814       4.229270         2.076104e-17           3.691610e-17           -1.125616e-17          -2.133009e-17     
   6.040814       4.367044         1.874979e-16           3.384711e-16           -8.902180e-17          -1.949169e-16     
   6.040814       4.506230         1.836403e-15           3.588929e-15           -8.935473e-16          -1.865008e-15     
   6.040814       4.646518         1.849864e-14           4.324784e-14           -1.255201e-14          -1.811052e-14     
   6.040814       4.787595         2.072479e-13           5.595495e-13           -2.005791e-13          -1.927557e-13     
   6.040814       4.929146         3.373376e-12           7.316492e-12           -2.746132e-12          -2.891760e-12     
   6.040814       5.070854         7.749417e-11           9.447755e-11           -2.344385e-11          -6.251117e-11     
   6.040814       5.212405         1.602479e-09           1.502651e-09           2.602588e-11           -1.387915e-09     
   6.040814       5.353482         -1.019102e-09          7.495529e-08           1.529343e-08           -2.536362e-08     
   6.040814       5.493770         -2.296275e-06          4.893015e-06           1.904866e-06           -1.131663e-07     
   6.040814       5.632956         -8.578082e-05          1.521765e-04           8.632909e-05           1.129173e-05      
   6.040814       5.770730         -1.109203e-03          1.853438e-03           1.338703e-03           2.298752e-04      
   6.040814       5.906784         -5.175429e-03          8.244888e-03           7.109511e-03           1.281215e-03      
   6.040814       6.040814         -8.542194e-03          1.280853e-02           1.280853e-02           2.226588e-03      
   6.040814       6.172523         -4.904181e-03          6.760294e-03           7.787045e-03           1.218257e-03      
