#       k             kp                  V           
   0.054469       3.213842         3.953319e-02      
   0.054469       3.329656         3.227787e-02      
   0.054469       3.449197         2.534645e-02      
   0.054469       3.572198         1.916073e-02      
   0.054469       3.698386         1.397638e-02      
   0.054469       3.827477         9.880905e-03      
   0.054469       3.959186         6.820066e-03      
   0.054469       4.093216         4.643671e-03      
   0.054469       4.229270         3.157299e-03      
   0.054469       4.367044         2.167105e-03      
   0.054469       4.506230         1.509356e-03      
   0.054469       4.646518         1.062760e-03      
   0.054469       4.787595         7.470830e-04      
   0.054469       4.929146         5.141615e-04      
   0.054469       5.070854         3.370556e-04      
   0.054469       5.212405         2.009590e-04      
   0.054469       5.353482         9.713636e-05      
   0.054469       5.493770         1.958415e-05      
   0.054469       5.632956         -3.649035e-05     
   0.054469       5.770730         -7.522335e-05     
   0.054469       5.906784         -1.002399e-04     
   0.054469       6.040814         -1.146732e-04     
   0.054469       6.172523         -1.211687e-04     
   0.054469       6.301614         -1.219060e-04     
   0.054469       6.427802         -1.186366e-04     
   0.054469       6.550803         -1.127344e-04     
   0.054469       6.670344         -1.052500e-04     
   0.054469       6.786158         -9.696470e-05     
   0.054469       6.897986         -8.844205e-05     
   0.054469       7.005579         -8.007275e-05     
   0.054469       7.108697         -7.211423e-05     
   0.054469       7.207109         -6.472350e-05     
   0.054469       7.300597         -5.798409e-05     
   0.054469       7.388951         -5.192729e-05     
   0.054469       7.471974         -4.654893e-05     
   0.054469       7.549482         -4.182188e-05     
   0.054469       7.621300         -3.770556e-05     
   0.054469       7.687269         -3.415268e-05     
   0.054469       7.747242         -3.111408e-05     
   0.054469       7.801085         -2.854075e-05     
   0.054469       7.848678         -2.637430e-05     
   0.054469       7.889914         -2.448533e-05     
   0.054469       7.924701         -2.247180e-05     
   0.054469       7.952963         -1.935864e-05     
   0.054469       7.974635         -1.383363e-05     
   0.054469       7.989670         -5.899632e-06     
   0.054469       7.998039         1.296448e-06      
   0.074787       0.000973         -1.911760e+00     
   0.074787       0.005125         -1.911710e+00     
   0.074787       0.012579         -1.911453e+00     
   0.074787       0.023314         -1.910701e+00     
   0.074787       0.037292         -1.909051e+00     
   0.074787       0.054469         -1.905991e+00     
   0.074787       0.074787         -1.900919e+00     
   0.074787       0.098178         -1.893170e+00     
   0.074787       0.124565         -1.882050e+00     
   0.074787       0.153859         -1.866881e+00     
   0.074787       0.185965         -1.847047e+00     
   0.074787       0.220775         -1.822050e+00     
   0.074787       0.258173         -1.791554e+00     
   0.074787       0.298036         -1.755413e+00     
   0.074787       0.340231         -1.713693e+00     
   0.074787       0.384617         -1.666659e+00     
   0.074787       0.431047         -1.614749e+00     
   0.074787       0.479368         -1.558532e+00     
   0.074787       0.529418         -1.498660e+00     
   0.074787       0.581031         -1.435820e+00     
   0.074787       0.634036         -1.370698e+00     
   0.074787       0.688256         -1.303950e+00     
   0.074787       0.743512         -1.236188e+00     
   0.074787       0.799621         -1.167975e+00     
   0.074787       0.856395         -1.099823e+00     
   0.074787       0.913645         -1.032196e+00     
   0.074787       0.971183         -9.655169e-01     
   0.074787       1.028817         -8.839173e-01     
   0.074787       1.086355         -8.186857e-01     
   0.074787       1.143605         -7.554243e-01     
   0.074787       1.200379         -6.944459e-01     
   0.074787       1.256488         -6.360265e-01     
   0.074787       1.311744         -5.804020e-01     
   0.074787       1.365964         -5.277657e-01     
   0.074787       1.418969         -4.782659e-01     
   0.074787       1.470582         -4.320053e-01     
   0.074787       1.520632         -3.890416e-01     
   0.074787       1.568953         -3.493891e-01     
   0.074787       1.615383         -3.130218e-01     
   0.074787       1.659769         -2.798778e-01     
   0.074787       1.701964         -2.498642e-01     
   0.074787       1.741827         -2.228631e-01     
   0.074787       1.779225         -1.987368e-01     
   0.074787       1.814035         -1.773346e-01     
   0.074787       1.846141         -1.584983e-01     
   0.074787       1.875435         -1.420675e-01     
   0.074787       1.901822         -1.278846e-01     
   0.074787       1.925213         -1.157995e-01     
   0.074787       1.945531         -1.056728e-01     
   0.074787       1.962708         -9.737923e-02     
   0.074787       1.976686         -9.081000e-02     
   0.074787       1.987421         -8.587483e-02     
   0.074787       1.994875         -8.250331e-02     
   0.074787       1.999027         -8.064540e-02     
   0.074787       2.001961         -7.934057e-02     
   0.074787       2.010330         -7.565858e-02     
   0.074787       2.025365         -6.918640e-02     
   0.074787       2.047037         -6.017957e-02     
   0.074787       2.075299         -4.900110e-02     
   0.074787       2.110086         -3.611056e-02     
   0.074787       2.151322         -2.205006e-02     
   0.074787       2.198915         -7.425309e-03     
   0.074787       2.252758         7.118841e-03      
   0.074787       2.312731         2.092859e-02      
   0.074787       2.378700         3.337670e-02      
   0.074787       2.450518         4.390198e-02      
   0.074787       2.528026         5.205011e-02      
   0.074787       2.611049         5.751221e-02      
   0.074787       2.699403         6.015608e-02      
   0.074787       2.792891         6.004476e-02      
   0.074787       2.891303         5.743714e-02      
   0.074787       2.994421         5.276692e-02      
   0.074787       3.102014         4.659929e-02      
   0.074787       3.213842         3.956884e-02      
   0.074787       3.329656         3.230665e-02      
   0.074787       3.449197         2.536830e-02      
   0.074787       3.572198         1.917605e-02      
   0.074787       3.698386         1.398598e-02      
   0.074787       3.827477         9.885854e-03      
   0.074787       3.959186         6.821560e-03      
   0.074787       4.093216         4.642854e-03      
   0.074787       4.229270         3.155146e-03      
   0.074787       4.367044         2.164356e-03      
   0.074787       4.506230         1.506509e-03      
   0.074787       4.646518         1.060103e-03      
   0.074787       4.787595         7.447512e-04      
   0.074787       4.929146         5.121924e-04      
   0.074787       5.070854         3.354332e-04      
   0.074787       5.212405         1.996436e-04      
   0.074787       5.353482         9.608212e-05      
   0.074787       5.493770         1.874715e-05      
   0.074787       5.632956         -3.714896e-05     
   0.074787       5.770730         -7.573668e-05     
   0.074787       5.906784         -1.006357e-04     
   0.074787       6.040814         -1.149745e-04     
   0.074787       6.172523         -1.213945e-04     
   0.074787       6.301614         -1.220717e-04     
   0.074787       6.427802         -1.187550e-04     
   0.074787       6.550803         -1.128157e-04     
   0.074787       6.670344         -1.053024e-04     
   0.074787       6.786158         -9.699493e-05     
   0.074787       6.897986         -8.845531e-05     
   0.074787       7.005579         -8.007320e-05     
   0.074787       7.108697         -7.210513e-05     
   0.074787       7.207109         -6.470740e-05     
   0.074787       7.300597         -5.796294e-05     
   0.074787       7.388951         -5.190259e-05     
   0.074787       7.471974         -4.652181e-05     
   0.074787       7.549482         -4.179318e-05     
   0.074787       7.621300         -3.767589e-05     
   0.074787       7.687269         -3.412248e-05     
   0.074787       7.747242         -3.108365e-05     
   0.074787       7.801085         -2.851029e-05     
   0.074787       7.848678         -2.634402e-05     
