#       k             kp                 V11                    V12                    V21                    V22          
   7.300597       7.848678         -3.765029e-03          2.935319e-03           5.829457e-03           4.515546e-04      
   7.300597       7.889914         -3.579109e-03          2.489728e-03           5.504598e-03           3.522988e-04      
   7.300597       7.924701         -3.419371e-03          2.120732e-03           5.226420e-03           2.725273e-04      
   7.300597       7.952963         -3.287997e-03          1.826639e-03           4.998806e-03           2.108145e-04      
   7.300597       7.974635         -3.186442e-03          1.605014e-03           4.823802e-03           1.655504e-04      
   7.300597       7.989670         -3.115635e-03          1.453410e-03           4.702352e-03           1.352617e-04      
   7.300597       7.998039         -3.076117e-03          1.369831e-03           4.634788e-03           1.188133e-04      
   7.388951       0.000973         6.749262e-09           3.531118e-15           -5.821529e-08          -9.674068e-15     
   7.388951       0.005125         6.747028e-09           1.048568e-13           -5.820983e-08          -2.247438e-13     
   7.388951       0.012579         6.735392e-09           8.601207e-13           -5.818138e-08          2.435354e-13      
   7.388951       0.023314         6.701516e-09           2.971670e-12           -5.809861e-08          9.217329e-13      
   7.388951       0.037292         6.627514e-09           8.021907e-12           -5.791798e-08          3.120457e-12      
   7.388951       0.054469         6.491595e-09           1.683883e-11           -5.758691e-08          6.920042e-12      
   7.388951       0.074787         6.270095e-09           3.136621e-11           -5.704942e-08          1.413300e-11      
   7.388951       0.098178         5.940582e-09           5.308441e-11           -5.625468e-08          2.715376e-11      
   7.388951       0.124565         5.485901e-09           8.327570e-11           -5.516833e-08          4.995635e-11      
   7.388951       0.153859         4.898541e-09           1.226588e-10           -5.378455e-08          8.863824e-11      
   7.388951       0.185965         4.184187e-09           1.715810e-10           -5.213578e-08          1.511308e-10      
   7.388951       0.220775         3.362976e-09           2.294672e-10           -5.029579e-08          2.478968e-10      
   7.388951       0.258173         2.467310e-09           2.953564e-10           -4.837292e-08          3.905388e-10      
   7.388951       0.298036         1.536108e-09           3.681947e-10           -4.649322e-08          5.905957e-10      
   7.388951       0.340231         6.068847e-10           4.472726e-10           -4.477749e-08          8.580548e-10      
   7.388951       0.384617         -2.917357e-10          5.325460e-10           -4.331962e-08          1.200242e-09      
   7.388951       0.431047         -1.144459e-09          6.247136e-10           -4.217383e-08          1.621457e-09      
   7.388951       0.479368         -1.949432e-09          7.250258e-10           -4.135417e-08          2.123379e-09      
   7.388951       0.529418         -2.714722e-09          8.349264e-10           -4.084427e-08          2.705892e-09      
   7.388951       0.581031         -3.453307e-09          9.557228e-10           -4.061124e-08          3.367845e-09      
   7.388951       0.634036         -4.178678e-09          1.088378e-09           -4.061788e-08          4.107438e-09      
   7.388951       0.688256         -4.902202e-09          1.233448e-09           -4.082976e-08          4.922246e-09      
   7.388951       0.743512         -5.632191e-09          1.391123e-09           -4.121783e-08          5.809056e-09      
   7.388951       0.799621         -6.374005e-09          1.561283e-09           -4.175808e-08          6.763698e-09      
   7.388951       0.856395         -7.130533e-09          1.743544e-09           -4.243035e-08          7.780973e-09      
   7.388951       0.913645         -7.902694e-09          1.937291e-09           -4.321716e-08          8.854681e-09      
   7.388951       0.971183         -8.689840e-09          2.141693e-09           -4.410291e-08          9.977702e-09      
   7.388951       1.028817         -9.490082e-09          2.355726e-09           -4.507331e-08          1.114213e-08      
   7.388951       1.086355         -1.030056e-08          2.578197e-09           -4.611510e-08          1.233941e-08      
   7.388951       1.143605         -1.111767e-08          2.807763e-09           -4.721584e-08          1.356055e-08      
   7.388951       1.200379         -1.193730e-08          3.042968e-09           -4.836372e-08          1.479622e-08      
   7.388951       1.256488         -1.275499e-08          3.282265e-09           -4.954755e-08          1.603704e-08      
   7.388951       1.311744         -1.356614e-08          3.524053e-09           -5.075667e-08          1.727366e-08      
   7.388951       1.365964         -1.436611e-08          3.766695e-09           -5.198094e-08          1.849700e-08      
   7.388951       1.418969         -1.515040e-08          4.008557e-09           -5.321073e-08          1.969840e-08      
   7.388951       1.470582         -1.591469e-08          4.248023e-09           -5.443690e-08          2.086974e-08      
   7.388951       1.520632         -1.665498e-08          4.483525e-09           -5.565083e-08          2.200358e-08      
   7.388951       1.568953         -1.736759e-08          4.713557e-09           -5.684434e-08          2.309325e-08      
   7.388951       1.615383         -1.804925e-08          4.936695e-09           -5.800975e-08          2.413291e-08      
   7.388951       1.659769         -1.869708e-08          5.151610e-09           -5.913983e-08          2.511758e-08      
   7.388951       1.701964         -1.930864e-08          5.357078e-09           -6.022777e-08          2.604319e-08      
   7.388951       1.741827         -1.988186e-08          5.551987e-09           -6.126722e-08          2.690651e-08      
   7.388951       1.779225         -2.041507e-08          5.735340e-09           -6.225225e-08          2.770513e-08      
   7.388951       1.814035         -2.090694e-08          5.906258e-09           -6.317733e-08          2.843743e-08      
   7.388951       1.846141         -2.135647e-08          6.063976e-09           -6.403735e-08          2.910244e-08      
   7.388951       1.875435         -2.176292e-08          6.207843e-09           -6.482762e-08          2.969979e-08      
   7.388951       1.901822         -2.212579e-08          6.337310e-09           -6.554385e-08          3.022959e-08      
   7.388951       1.925213         -2.244477e-08          6.451923e-09           -6.618221e-08          3.069231e-08      
   7.388951       1.945531         -2.271970e-08          6.551317e-09           -6.673926e-08          3.108869e-08      
   7.388951       1.962708         -2.295052e-08          6.635204e-09           -6.721204e-08          3.141961e-08      
   7.388951       1.976686         -2.313725e-08          6.703362e-09           -6.759803e-08          3.168600e-08      
   7.388951       1.987421         -2.327995e-08          6.755626e-09           -6.789518e-08          3.188874e-08      
   7.388951       1.994875         -2.337869e-08          6.791879e-09           -6.810191e-08          3.202858e-08      
   7.388951       1.999027         -2.343354e-08          6.812054e-09           -6.821718e-08          3.210612e-08      
   7.388951       2.001961         -2.347227e-08          6.826309e-09           -6.829872e-08          3.216078e-08      
   7.388951       2.010330         -2.358243e-08          6.866922e-09           -6.853149e-08          3.231596e-08      
   7.388951       2.025365         -2.377938e-08          6.939767e-09           -6.895068e-08          3.259220e-08      
   7.388951       2.047037         -2.406103e-08          7.044455e-09           -6.955708e-08          3.298440e-08      
   7.388951       2.075299         -2.442422e-08          7.180352e-09           -7.035165e-08          3.348485e-08      
   7.388951       2.110086         -2.486470e-08          7.346531e-09           -7.133553e-08          3.408305e-08      
   7.388951       2.151322         -2.537705e-08          7.541698e-09           -7.251000e-08          3.476535e-08      
   7.388951       2.198915         -2.595460e-08          7.764098e-09           -7.387635e-08          3.551464e-08      
   7.388951       2.252758         -2.658937e-08          8.011397e-09           -7.543584e-08          3.630993e-08      
   7.388951       2.312731         -2.727199e-08          8.280548e-09           -7.718945e-08          3.712601e-08      
   7.388951       2.378700         -2.799170e-08          8.567615e-09           -7.913780e-08          3.793311e-08      
   7.388951       2.450518         -2.873628e-08          8.867583e-09           -8.128066e-08          3.869657e-08      
   7.388951       2.528026         -2.949208e-08          9.174125e-09           -8.361645e-08          3.937669e-08      
   7.388951       2.611049         -3.024395e-08          9.479315e-09           -8.614141e-08          3.992864e-08      
   7.388951       2.699403         -3.097523e-08          9.773300e-09           -8.884832e-08          4.030248e-08      
   7.388951       2.792891         -3.166764e-08          1.004390e-08           -9.172471e-08          4.044345e-08      
   7.388951       2.891303         -3.230104e-08          1.027616e-08           -9.475045e-08          4.029239e-08      
   7.388951       2.994421         -3.285316e-08          1.045177e-08           -9.789445e-08          3.978644e-08      
   7.388951       3.102014         -3.329904e-08          1.054849e-08           -1.011105e-07          3.885999e-08      
   7.388951       3.213842         -3.361040e-08          1.053943e-08           -1.043319e-07          3.744592e-08      
   7.388951       3.329656         -3.375464e-08          1.039225e-08           -1.074654e-07          3.547720e-08      
   7.388951       3.449197         -3.369366e-08          1.006827e-08           -1.103830e-07          3.288866e-08      
   7.388951       3.572198         -3.338237e-08          9.521471e-09           -1.129136e-07          2.961909e-08      
   7.388951       3.698386         -3.276668e-08          8.697287e-09           -1.148318e-07          2.561330e-08      
   7.388951       3.827477         -3.178113e-08          7.531168e-09           -1.158457e-07          2.082398e-08      
   7.388951       3.959186         -3.034559e-08          5.946623e-09           -1.155813e-07          1.521287e-08      
   7.388951       4.093216         -2.836080e-08          3.852458e-09           -1.135625e-07          8.750357e-09      
   7.388951       4.229270         -2.570176e-08          1.138537e-09           -1.091837e-07          1.412253e-09      
   7.388951       4.367044         -2.220747e-08          -2.331036e-09          -1.016690e-07          -6.828632e-09     
   7.388951       4.506230         -1.766399e-08          -6.729450e-09          -9.000584e-08          -1.602029e-08     
   7.388951       4.646518         -1.177325e-08          -1.228726e-08          -7.282712e-08          -2.626564e-08     
   7.388951       4.787595         -4.085932e-09          -1.932621e-08          -4.818769e-08          -3.776811e-08     
   7.388951       4.929146         6.169878e-09           -2.829088e-08          -1.320609e-08          -5.066221e-08     
   7.388951       5.070854         2.042290e-08           -3.954918e-08          3.550563e-08           -6.246161e-08     
   7.388951       5.212405         3.986583e-08           -5.148914e-08          9.293396e-08           -4.981156e-08     
   7.388951       5.353482         5.175448e-08           -5.080965e-08          9.542199e-08           1.171120e-07      
   7.388951       5.493770         -4.193709e-08          2.039329e-08           -2.345050e-07          9.222381e-07      
   7.388951       5.632956         -6.266594e-07          3.362295e-07           -1.589606e-06          3.509161e-06      
   7.388951       5.770730         -2.643181e-06          1.266530e-06           -4.815188e-06          9.228022e-06      
   7.388951       5.906784         -7.513011e-06          3.346153e-06           -9.669347e-06          1.763486e-05      
   7.388951       6.040814         -2.594459e-04          8.896299e-04           -5.061642e-03          -3.045706e-04     
   7.388951       6.172523         -1.045363e-03          1.787527e-03           -4.083918e-03          -4.136523e-04     
   7.388951       6.301614         -1.805003e-03          2.752402e-03           -2.932020e-03          -4.189489e-04     
   7.388951       6.427802         -2.520010e-03          3.751961e-03           -1.637519e-03          -3.247366e-04     
   7.388951       6.550803         -3.174347e-03          4.747842e-03           -2.430948e-04          -1.431204e-04     
   7.388951       6.670344         -3.754734e-03          5.696934e-03           1.198668e-03           1.063011e-04      
   7.388951       6.786158         -4.250832e-03          6.553353e-03           2.627496e-03           3.975600e-04      
   7.388951       6.897986         -4.655240e-03          7.271362e-03           3.978955e-03           7.004270e-04      
   7.388951       7.005579         -4.963515e-03          7.809559e-03           5.189684e-03           9.835866e-04      
   7.388951       7.108697         -5.174421e-03          8.136419e-03           6.204413e-03           1.218743e-03      
   7.388951       7.207109         -5.290477e-03          8.236432e-03           6.983992e-03           1.385027e-03      
   7.388951       7.300597         -5.318543e-03          8.114781e-03           7.512144e-03           1.472436e-03      
   7.388951       7.388951         -5.269846e-03          7.797895e-03           7.797895e-03           1.482869e-03      
   7.388951       7.471974         -5.159006e-03          7.328570e-03           7.871933e-03           1.428115e-03      
   7.388951       7.549482         -5.002248e-03          6.757340e-03           7.778278e-03           1.325667e-03      
   7.388951       7.621300         -4.815493e-03          6.133636e-03           7.564867e-03           1.194208e-03      
   7.388951       7.687269         -4.612982e-03          5.499664e-03           7.276306e-03           1.050290e-03      
   7.388951       7.747242         -4.406611e-03          4.887780e-03           6.949946e-03           9.067085e-04      
   7.388951       7.801085         -4.205856e-03          4.320575e-03           6.614797e-03           7.722421e-04      
   7.388951       7.848678         -4.017994e-03          3.812413e-03           6.292138e-03           6.522028e-04      
   7.388951       7.889914         -3.848474e-03          3.371428e-03           5.996862e-03           5.492650e-04      
   7.388951       7.924701         -3.701278e-03          3.001440e-03           5.738959e-03           4.643049e-04      
   7.388951       7.952963         -3.579250e-03          2.703539e-03           5.524861e-03           3.971163e-04      
   7.388951       7.974635         -3.484364e-03          2.477309e-03           5.358526e-03           3.469584e-04      
   7.388951       7.989670         -3.417936e-03          2.321705e-03           5.242264e-03           3.129476e-04      
   7.388951       7.998039         -3.380768e-03          2.235627e-03           5.177305e-03           2.943182e-04      
   7.471974       0.000973         9.231162e-09           3.609194e-15           -6.548139e-08          -1.238098e-14     
   7.471974       0.005125         9.228983e-09           1.010870e-13           -6.547436e-08          -2.964588e-13     
   7.471974       0.012579         9.217638e-09           6.738233e-13           -6.543778e-08          -1.639289e-13     
   7.471974       0.023314         9.184611e-09           2.314442e-12           -6.533131e-08          -4.708106e-13     
   7.471974       0.037292         9.112487e-09           6.108888e-12           -6.509896e-08          -3.703134e-13     
   7.471974       0.054469         8.980097e-09           1.265850e-11           -6.467306e-08          -4.660427e-13     
   7.471974       0.074787         8.764583e-09           2.348642e-11           -6.398143e-08          5.139583e-13      
   7.471974       0.098178         8.444539e-09           3.950550e-11           -6.295839e-08          4.467195e-12      
   7.471974       0.124565         8.004122e-09           6.141512e-11           -6.155915e-08          1.518700e-11      
   7.471974       0.153859         7.437488e-09           8.927754e-11           -5.977523e-08          3.907492e-11      
   7.471974       0.185965         6.752390e-09           1.228039e-10           -5.764684e-08          8.481110e-11      
   7.471974       0.220775         5.971435e-09           1.606900e-10           -5.526688e-08          1.642631e-10      
   7.471974       0.258173         5.129820e-09           2.012408e-10           -5.277233e-08          2.907541e-10      
   7.471974       0.298036         4.269406e-09           2.426638e-10           -5.032273e-08          4.775670e-10      
   7.471974       0.340231         3.430561e-09           2.835330e-10           -4.807100e-08          7.360888e-10      
   7.471974       0.384617         2.644414e-09           3.231447e-10           -4.613582e-08          1.074434e-09      
   7.471974       0.431047         1.928215e-09           3.616293e-10           -4.458541e-08          1.497027e-09      
   7.471974       0.479368         1.285132e-09           3.997850e-10           -4.343696e-08          2.005152e-09      
   7.471974       0.529418         7.077742e-10           4.387363e-10           -4.266899e-08          2.598049e-09      
   7.471974       0.581031         1.833007e-10           4.796007e-10           -4.223924e-08          3.273906e-09      
   7.471974       0.634036         -3.020920e-10          5.232783e-10           -4.210005e-08          4.030375e-09      
   7.471974       0.688256         -7.604623e-10          5.703900e-10           -4.220761e-08          4.864619e-09      
   7.471974       0.743512         -1.201160e-09          6.213182e-10           -4.252511e-08          5.773109e-09      
   7.471974       0.799621         -1.630917e-09          6.762658e-10           -4.302241e-08          6.751411e-09      
   7.471974       0.856395         -2.054329e-09          7.353068e-10           -4.367445e-08          7.794080e-09      
   7.471974       0.913645         -2.474332e-09          7.984091e-10           -4.445982e-08          8.894679e-09      
   7.471974       0.971183         -2.892584e-09          8.654473e-10           -4.535962e-08          1.004586e-08      
   7.471974       1.028817         -3.309740e-09          9.362079e-10           -4.635682e-08          1.123948e-08      
   7.471974       1.086355         -3.725676e-09          1.010399e-09           -4.743582e-08          1.246678e-08      
   7.471974       1.143605         -4.139669e-09          1.087656e-09           -4.858212e-08          1.371853e-08      
   7.471974       1.200379         -4.550552e-09          1.167555e-09           -4.978216e-08          1.498521e-08      
   7.471974       1.256488         -4.956845e-09          1.249620e-09           -5.102319e-08          1.625721e-08      
   7.471974       1.311744         -5.356875e-09          1.333334e-09           -5.229318e-08          1.752501e-08      
   7.471974       1.365964         -5.748865e-09          1.418151e-09           -5.358080e-08          1.877933e-08      
   7.471974       1.418969         -6.131021e-09          1.503504e-09           -5.487533e-08          2.001131e-08      
   7.471974       1.470582         -6.501592e-09          1.588812e-09           -5.616672e-08          2.121268e-08      
   7.471974       1.520632         -6.858928e-09          1.673495e-09           -5.744549e-08          2.237581e-08      
   7.471974       1.568953         -7.201512e-09          1.756975e-09           -5.870277e-08          2.349389e-08      
   7.471974       1.615383         -7.527988e-09          1.838687e-09           -5.993025e-08          2.456093e-08      
   7.471974       1.659769         -7.837181e-09          1.918084e-09           -6.112016e-08          2.557183e-08      
   7.471974       1.701964         -8.128096e-09          1.994644e-09           -6.226526e-08          2.652238e-08      
   7.471974       1.741827         -8.399925e-09          2.067872e-09           -6.335882e-08          2.740925e-08      
   7.471974       1.779225         -8.652031e-09          2.137307e-09           -6.439460e-08          2.822994e-08      
   7.471974       1.814035         -8.883940e-09          2.202525e-09           -6.536682e-08          2.898274e-08      
   7.471974       1.846141         -9.095323e-09          2.263136e-09           -6.627017e-08          2.966661e-08      
   7.471974       1.875435         -9.285973e-09          2.318793e-09           -6.709981e-08          3.028113e-08      
   7.471974       1.901822         -9.455789e-09          2.369187e-09           -6.785134e-08          3.082633e-08      
   7.471974       1.925213         -9.604750e-09          2.414049e-09           -6.852082e-08          3.130267e-08      
   7.471974       1.945531         -9.732894e-09          2.453147e-09           -6.910478e-08          3.171083e-08      
   7.471974       1.962708         -9.840301e-09          2.486287e-09           -6.960020e-08          3.205169e-08      
   7.471974       1.976686         -9.927068e-09          2.513311e-09           -7.000453e-08          3.232614e-08      
   7.471974       1.987421         -9.993299e-09          2.534092e-09           -7.031572e-08          3.253506e-08      
   7.471974       1.994875         -1.003909e-08          2.548539e-09           -7.053218e-08          3.267918e-08      
   7.471974       1.999027         -1.006451e-08          2.556589e-09           -7.065286e-08          3.275910e-08      
   7.471974       2.001961         -1.008245e-08          2.562282e-09           -7.073821e-08          3.281545e-08      
   7.471974       2.010330         -1.013347e-08          2.578523e-09           -7.098185e-08          3.297542e-08      
   7.471974       2.025365         -1.022457e-08          2.607736e-09           -7.142049e-08          3.326025e-08      
   7.471974       2.047037         -1.035462e-08          2.649905e-09           -7.205476e-08          3.366479e-08      
   7.471974       2.075299         -1.052189e-08          2.704982e-09           -7.288535e-08          3.418123e-08      
   7.471974       2.110086         -1.072409e-08          2.772865e-09           -7.391304e-08          3.479895e-08      
   7.471974       2.151322         -1.095829e-08          2.853370e-09           -7.513861e-08          3.550415e-08      
   7.471974       2.198915         -1.122091e-08          2.946193e-09           -7.656276e-08          3.627947e-08      
   7.471974       2.252758         -1.150770e-08          3.050860e-09           -7.818598e-08          3.710367e-08      
   7.471974       2.312731         -1.181368e-08          3.166664e-09           -8.000837e-08          3.795118e-08      
   7.471974       2.378700         -1.213315e-08          3.292583e-09           -8.202946e-08          3.879176e-08      
   7.471974       2.450518         -1.245970e-08          3.427192e-09           -8.424782e-08          3.959021e-08      
   7.471974       2.528026         -1.278620e-08          3.568536e-09           -8.666049e-08          4.030612e-08      
   7.471974       2.611049         -1.310482e-08          3.713982e-09           -8.926217e-08          4.089379e-08      
   7.471974       2.699403         -1.340706e-08          3.860042e-09           -9.204393e-08          4.130222e-08      
   7.471974       2.792891         -1.368375e-08          4.002149e-09           -9.499145e-08          4.147533e-08      
   7.471974       2.891303         -1.392497e-08          4.134389e-09           -9.808253e-08          4.135236e-08      
   7.471974       2.994421         -1.412009e-08          4.249195e-09           -1.012838e-07          4.086848e-08      
   7.471974       3.102014         -1.425752e-08          4.336975e-09           -1.045465e-07          3.995570e-08      
   7.471974       3.213842         -1.432464e-08          4.385698e-09           -1.078012e-07          3.854406e-08      
   7.471974       3.329656         -1.430741e-08          4.380417e-09           -1.109511e-07          3.656305e-08      
   7.471974       3.449197         -1.419006e-08          4.302734e-09           -1.138645e-07          3.394340e-08      
   7.471974       3.572198         -1.395457e-08          4.130193e-09           -1.163657e-07          3.061900e-08      
   7.471974       3.698386         -1.357999e-08          3.835591e-09           -1.182239e-07          2.652887e-08      
   7.471974       3.827477         -1.304161e-08          3.386146e-09           -1.191406e-07          2.161885e-08      
   7.471974       3.959186         -1.230982e-08          2.742450e-09           -1.187336e-07          1.584258e-08      
   7.471974       4.093216         -1.134840e-08          1.857054e-09           -1.165168e-07          9.160807e-09      
   7.471974       4.229270         -1.011210e-08          6.723886e-10           -1.118721e-07          1.537728e-09      
   7.471974       4.367044         -8.542802e-09          -8.824561e-10          -1.040074e-07          -7.068149e-09     
   7.471974       4.506230         -6.563164e-09          -2.897036e-09          -9.188842e-08          -1.672299e-08     
   7.471974       4.646518         -4.065211e-09          -5.488693e-09          -7.411856e-08          -2.755388e-08     
   7.471974       4.787595         -8.854871e-10          -8.819053e-09          -4.870751e-08          -3.979805e-08     
   7.471974       4.929146         3.266506e-09           -1.312553e-08          -1.269254e-08          -5.363984e-08     
   7.471974       5.070854         9.024157e-09           -1.878561e-08          3.748544e-08           -6.666719e-08     
   7.471974       5.212405         1.759310e-08           -2.641337e-08          9.703685e-08           -5.562030e-08     
   7.471974       5.353482         2.741744e-08           -3.634199e-08          1.011329e-07           1.093992e-07      
   7.471974       5.493770         6.868559e-09           -4.179022e-08          -2.384304e-07          9.144138e-07      
   7.471974       5.632956         -2.125015e-07          8.154142e-09           -1.657143e-06          3.517673e-06      
   7.471974       5.770730         -1.160115e-06          3.144623e-07           -5.097945e-06          9.330562e-06      
   7.471974       5.906784         -3.892661e-06          1.351493e-06           -1.044011e-05          1.806823e-05      
   7.471974       6.040814         2.228569e-04           3.400113e-04           -5.352822e-03          -1.664554e-04     
   7.471974       6.172523         -5.346621e-04          1.147998e-03           -4.533378e-03          -3.336328e-04     
   7.471974       6.301614         -1.278305e-03          2.034693e-03           -3.537465e-03          -4.041985e-04     
   7.471974       6.427802         -1.989886e-03          2.973512e-03           -2.388772e-03          -3.778230e-04     
   7.471974       6.550803         -2.653140e-03          3.932009e-03           -1.121302e-03          -2.612762e-04     
   7.471974       6.670344         -3.254270e-03          4.872941e-03           2.214722e-04           -6.841632e-05     
   7.471974       6.786158         -3.782250e-03          5.755792e-03           1.588248e-03           1.804659e-04      
   7.471974       6.897986         -4.228902e-03          6.538934e-03           2.922461e-03           4.600797e-04      
   7.471974       7.005579         -4.588861e-03          7.182613e-03           4.166028e-03           7.424249e-04      
   7.471974       7.108697         -4.859590e-03          7.652952e-03           5.264461e-03           9.999126e-04      
   7.471974       7.207109         -5.041594e-03          7.926774e-03           6.173141e-03           1.209022e-03      
   7.471974       7.300597         -5.138831e-03          7.996305e-03           6.863716e-03           1.353799e-03      
   7.471974       7.388951         -5.159006e-03          7.871933e-03           7.328570e-03           1.428115e-03      
   7.471974       7.471974         -5.113310e-03          7.581212e-03           7.581212e-03           1.435737e-03      
   7.471974       7.549482         -5.015378e-03          7.163787e-03           7.651967e-03           1.388068e-03      
   7.471974       7.621300         -4.879756e-03          6.664054e-03           7.580626e-03           1.300522e-03      
   7.471974       7.687269         -4.720402e-03          6.124311e-03           7.408951e-03           1.188973e-03      
   7.471974       7.747242         -4.549671e-03          5.580299e-03           7.175204e-03           1.067284e-03      
   7.471974       7.801085         -4.377856e-03          5.059461e-03           6.911318e-03           9.461719e-04      
   7.471974       7.848678         -4.213158e-03          4.581196e-03           6.642208e-03           8.330954e-04      
   7.471974       7.889914         -4.061905e-03          4.158178e-03           6.386336e-03           7.327161e-04      
   7.471974       7.924701         -3.928851e-03          3.797993e-03           6.156826e-03           6.475769e-04      
   7.471974       7.952963         -3.817481e-03          3.504687e-03           5.962671e-03           5.787812e-04      
   7.471974       7.974635         -3.730275e-03          3.280058e-03           5.809813e-03           5.265636e-04      
   7.471974       7.989670         -3.668929e-03          3.124634e-03           5.702009e-03           4.907266e-04      
   7.471974       7.998039         -3.634503e-03          3.038338e-03           5.641448e-03           4.709460e-04      
   7.549482       0.000973         1.125841e-08           3.694858e-15           -7.352298e-08          -1.566793e-14     
   7.549482       0.005125         1.125627e-08           9.893299e-14           -7.351405e-08          -3.846158e-13     
   7.549482       0.012579         1.124507e-08           5.334836e-13           -7.346753e-08          -7.068556e-13     
   7.549482       0.023314         1.121249e-08           1.819416e-12           -7.333214e-08          -2.329070e-12     
   7.549482       0.037292         1.114134e-08           4.669196e-12           -7.303665e-08          -5.066418e-12     
   7.549482       0.054469         1.101081e-08           9.465688e-12           -7.249495e-08          -1.041136e-11     
   7.549482       0.074787         1.079850e-08           1.746969e-11           -7.161509e-08          -1.786426e-11     
   7.549482       0.098178         1.048364e-08           2.914097e-11           -7.031319e-08          -2.625312e-11     
   7.549482       0.124565         1.005126e-08           4.473600e-11           -6.853158e-08          -3.213946e-11     
   7.549482       0.153859         9.496697e-09           6.380889e-11           -6.625834e-08          -2.889953e-11     
   7.549482       0.185965         8.829276e-09           8.560621e-11           -6.354291e-08          -7.098442e-12     
   7.549482       0.220775         8.073563e-09           1.082578e-10           -6.050111e-08          4.667718e-11      
   7.549482       0.258173         7.267046e-09           1.295000e-10           -5.730441e-08          1.476793e-10      
   7.549482       0.298036         6.454055e-09           1.469592e-10           -5.415274e-08          3.111519e-10      
   7.549482       0.340231         5.677382e-09           1.586372e-10           -5.123772e-08          5.500334e-10      
   7.549482       0.384617         4.970285e-09           1.633008e-10           -4.870792e-08          8.732627e-10      
   7.549482       0.431047         4.351654e-09           1.606256e-10           -4.664836e-08          1.285295e-09      
   7.549482       0.479368         3.825715e-09           1.510560e-10           -4.507986e-08          1.786846e-09      
   7.549482       0.529418         3.385574e-09           1.354757e-10           -4.397468e-08          2.376302e-09      
   7.549482       0.581031         3.018417e-09           1.148690e-10           -4.327907e-08          3.051004e-09      
   7.549482       0.634036         2.710109e-09           9.010248e-11           -4.293276e-08          3.807930e-09      
   7.549482       0.688256         2.447983e-09           6.185899e-11           -4.288053e-08          4.643760e-09      
   7.549482       0.743512         2.221839e-09           3.067702e-11           -4.307627e-08          5.554634e-09      
   7.549482       0.799621         2.023862e-09           -2.984595e-12          -4.348251e-08          6.535881e-09      
   7.549482       0.856395         1.848145e-09           -3.869590e-11          -4.406846e-08          7.581874e-09      
   7.549482       0.913645         1.690213e-09           -7.603465e-11          -4.480811e-08          8.686036e-09      
   7.549482       0.971183         1.546669e-09           -1.145802e-10          -4.567886e-08          9.840907e-09      
   7.549482       1.028817         1.414940e-09           -1.539176e-10          -4.666060e-08          1.103827e-08      
   7.549482       1.086355         1.293095e-09           -1.936413e-10          -4.773520e-08          1.226932e-08      
   7.549482       1.143605         1.179704e-09           -2.333601e-10          -4.888602e-08          1.352478e-08      
   7.549482       1.200379         1.073726e-09           -2.727016e-10          -5.009769e-08          1.479514e-08      
   7.549482       1.256488         9.744161e-10           -3.113165e-10          -5.135593e-08          1.607078e-08      
   7.549482       1.311744         8.812543e-10           -3.488833e-10          -5.264739e-08          1.734219e-08      
   7.549482       1.365964         7.938850e-10           -3.851123e-10          -5.395961e-08          1.860009e-08      
   7.549482       1.418969         7.120682e-10           -4.197493e-10          -5.528093e-08          1.983567e-08      
   7.549482       1.470582         6.356414e-10           -4.525788e-10          -5.660045e-08          2.104064e-08      
   7.549482       1.520632         5.644887e-10           -4.834262e-10          -5.790800e-08          2.220741e-08      
   7.549482       1.568953         4.985171e-10           -5.121588e-10          -5.919412e-08          2.332915e-08      
   7.549482       1.615383         4.376390e-10           -5.386865e-10          -6.045000e-08          2.439988e-08      
   7.549482       1.659769         3.817590e-10           -5.629601e-10          -6.166748e-08          2.541450e-08      
   7.549482       1.701964         3.307661e-10           -5.849697e-10          -6.283899e-08          2.636876e-08      
   7.549482       1.741827         2.845295e-10           -6.047413e-10          -6.395754e-08          2.725933e-08      
   7.549482       1.779225         2.428964e-10           -6.223331e-10          -6.501668e-08          2.808367e-08      
   7.549482       1.814035         2.056940e-10           -6.378300e-10          -6.601050e-08          2.884003e-08      
   7.549482       1.846141         1.727325e-10           -6.513391e-10          -6.693358e-08          2.952734e-08      
   7.549482       1.875435         1.438097e-10           -6.629834e-10          -6.778103e-08          3.014512e-08      
   7.549482       1.901822         1.187169e-10           -6.728955e-10          -6.854840e-08          3.069339e-08      
   7.549482       1.925213         9.724541e-11           -6.812128e-10          -6.923175e-08          3.117253e-08      
   7.549482       1.945531         7.919287e-11           -6.880703e-10          -6.982760e-08          3.158321e-08      
   7.549482       1.962708         6.437010e-11           -6.935962e-10          -7.033296e-08          3.192625e-08      
   7.549482       1.976686         5.260710e-11           -6.979068e-10          -7.074530e-08          3.220252e-08      
   7.549482       1.987421         4.375856e-11           -7.011018e-10          -7.106258e-08          3.241284e-08      
   7.549482       1.994875         3.770848e-11           -7.032612e-10          -7.128325e-08          3.255796e-08      
   7.549482       1.999027         3.437293e-11           -7.044426e-10          -7.140625e-08          3.263844e-08      
   7.549482       2.001961         3.202970e-11           -7.052685e-10          -7.149325e-08          3.269518e-08      
   7.549482       2.010330         2.541495e-11           -7.075815e-10          -7.174155e-08          3.285630e-08      
   7.549482       2.025365         1.378004e-11           -7.115796e-10          -7.218850e-08          3.314321e-08      
   7.549482       2.047037         -2.420427e-12          -7.169818e-10          -7.283455e-08          3.355082e-08      
