#       k             kp                  V           
   4.506230       1.028817         1.520166e-05      
   4.506230       1.086355         1.386944e-05      
   4.506230       1.143605         1.183786e-05      
   4.506230       1.200379         8.872012e-06      
   4.506230       1.256488         4.690578e-06      
   4.506230       1.311744         -1.030762e-06     
   4.506230       1.365964         -8.649847e-06     
   4.506230       1.418969         -1.854121e-05     
   4.506230       1.470582         -3.107163e-05     
   4.506230       1.520632         -4.656883e-05     
   4.506230       1.568953         -6.528572e-05     
   4.506230       1.615383         -8.736383e-05     
   4.506230       1.659769         -1.128005e-04     
   4.506230       1.701964         -1.414251e-04     
   4.506230       1.741827         -1.728870e-04     
   4.506230       1.779225         -2.066605e-04     
   4.506230       1.814035         -2.420631e-04     
   4.506230       1.846141         -2.782887e-04     
   4.506230       1.875435         -3.144487e-04     
   4.506230       1.901822         -3.496186e-04     
   4.506230       1.925213         -3.828825e-04     
   4.506230       1.945531         -4.133736e-04     
   4.506230       1.962708         -4.403064e-04     
   4.506230       1.976686         -4.630001e-04     
   4.506230       1.987421         -4.808945e-04     
   4.506230       1.994875         -4.935581e-04     
   4.506230       1.999027         -5.006941e-04     
   4.506230       2.001961         8.427206e-02      
   4.506230       2.010330         8.416976e-02      
   4.506230       2.025365         8.397546e-02      
   4.506230       2.047037         8.367167e-02      
   4.506230       2.075299         8.323350e-02      
   4.506230       2.110086         8.262901e-02      
   4.506230       2.151322         8.181991e-02      
   4.506230       2.198915         8.076250e-02      
   4.506230       2.252758         7.940903e-02      
   4.506230       2.312731         7.770951e-02      
   4.506230       2.378700         7.561399e-02      
   4.506230       2.450518         7.307535e-02      
   4.506230       2.528026         7.005245e-02      
   4.506230       2.611049         6.651372e-02      
   4.506230       2.699403         6.244081e-02      
   4.506230       2.792891         5.783237e-02      
   4.506230       2.891303         5.270732e-02      
   4.506230       2.994421         4.710761e-02      
   4.506230       3.102014         4.109990e-02      
   4.506230       3.213842         3.477589e-02      
   4.506230       3.329656         2.825116e-02      
   4.506230       3.449197         2.166233e-02      
   4.506230       3.572198         1.516264e-02      
   4.506230       3.698386         8.916403e-03      
   4.506230       3.827477         3.092641e-03      
   4.506230       3.959186         -2.141284e-03     
   4.506230       4.093216         -6.626059e-03     
   4.506230       4.229270         -1.021860e-02     
   4.506230       4.367044         -1.280659e-02     
   4.506230       4.506230         -1.433331e-02     
   4.506230       4.646518         -1.482447e-02     
   4.506230       4.787595         -1.439413e-02     
   4.506230       4.929146         -1.321797e-02     
   4.506230       5.070854         -1.149272e-02     
   4.506230       5.212405         -9.406658e-03     
   4.506230       5.353482         -7.126342e-03     
   4.506230       5.493770         -4.792683e-03     
   4.506230       5.632956         -2.520174e-03     
   4.506230       5.770730         -3.971095e-04     
   4.506230       5.906784         1.513332e-03      
   4.506230       6.040814         3.171208e-03      
   4.506230       6.172523         4.556999e-03      
   4.506230       6.301614         5.668231e-03      
   4.506230       6.427802         6.515810e-03      
   4.506230       6.550803         7.120344e-03      
   4.506230       6.670344         7.508806e-03      
   4.506230       6.786158         7.711562e-03      
   4.506230       6.897986         7.760034e-03      
   4.506230       7.005579         7.684832e-03      
   4.506230       7.108697         7.514499e-03      
   4.506230       7.207109         7.274678e-03      
   4.506230       7.300597         6.987676e-03      
   4.506230       7.388951         6.672371e-03      
   4.506230       7.471974         6.344284e-03      
   4.506230       7.549482         6.015852e-03      
   4.506230       7.621300         5.696773e-03      
   4.506230       7.687269         5.394378e-03      
   4.506230       7.747242         5.114036e-03      
   4.506230       7.801085         4.859538e-03      
   4.506230       7.848678         4.633423e-03      
   4.506230       7.889914         4.437298e-03      
   4.506230       7.924701         4.272083e-03      
   4.506230       7.952963         4.138235e-03      
   4.506230       7.974635         4.035922e-03      
   4.506230       7.989670         3.965146e-03      
   4.506230       7.998039         3.925837e-03      
   4.646518       0.000973         1.253740e-05      
   4.646518       0.005125         1.253746e-05      
   4.646518       0.012579         1.253777e-05      
   4.646518       0.023314         1.253868e-05      
   4.646518       0.037292         1.254068e-05      
   4.646518       0.054469         1.254441e-05      
   4.646518       0.074787         1.255065e-05      
   4.646518       0.098178         1.256034e-05      
   4.646518       0.124565         1.257454e-05      
   4.646518       0.153859         1.259444e-05      
   4.646518       0.185965         1.262133e-05      
   4.646518       0.220775         1.265651e-05      
   4.646518       0.258173         1.270127e-05      
   4.646518       0.298036         1.275682e-05      
   4.646518       0.340231         1.282422e-05      
   4.646518       0.384617         1.290425e-05      
   4.646518       0.431047         1.299724e-05      
   4.646518       0.479368         1.310277e-05      
   4.646518       0.529418         1.321921e-05      
   4.646518       0.581031         1.334307e-05      
   4.646518       0.634036         1.346810e-05      
   4.646518       0.688256         1.358400e-05      
   4.646518       0.743512         1.367471e-05      
   4.646518       0.799621         1.371608e-05      
   4.646518       0.856395         1.367296e-05      
   4.646518       0.913645         1.349554e-05      
   4.646518       0.971183         1.311499e-05      
   4.646518       1.028817         1.243856e-05      
   4.646518       1.086355         1.134457e-05      
   4.646518       1.143605         9.677666e-06      
   4.646518       1.200379         7.245448e-06      
   4.646518       1.256488         3.817470e-06      
   4.646518       1.311744         -8.720201e-07     
   4.646518       1.365964         -7.116338e-06     
   4.646518       1.418969         -1.522263e-05     
   4.646518       1.470582         -2.549186e-05     
   4.646518       1.520632         -3.819324e-05     
   4.646518       1.568953         -5.353489e-05     
   4.646518       1.615383         -7.163385e-05     
   4.646518       1.659769         -9.248920e-05     
   4.646518       1.701964         -1.159622e-04     
   4.646518       1.741827         -1.417669e-04     
   4.646518       1.779225         -1.694730e-04     
   4.646518       1.814035         -1.985218e-04     
   4.646518       1.846141         -2.282523e-04     
   4.646518       1.875435         -2.579357e-04     
   4.646518       1.901822         -2.868125e-04     
   4.646518       1.925213         -3.141301e-04     
   4.646518       1.945531         -3.391755e-04     
   4.646518       1.962708         -3.613020e-04     
   4.646518       1.976686         -3.799489e-04     
   4.646518       1.987421         -3.946542e-04     
   4.646518       1.994875         -4.050619e-04     
   4.646518       1.999027         -4.109271e-04     
   4.646518       2.001961         7.435014e-02      
   4.646518       2.010330         7.428715e-02      
   4.646518       2.025365         7.416468e-02      
   4.646518       2.047037         7.396708e-02      
   4.646518       2.075299         7.367202e-02      
   4.646518       2.110086         7.325073e-02      
   4.646518       2.151322         7.266849e-02      
   4.646518       2.198915         7.188539e-02      
   4.646518       2.252758         7.085740e-02      
   4.646518       2.312731         6.953782e-02      
   4.646518       2.378700         6.787917e-02      
   4.646518       2.450518         6.583550e-02      
   4.646518       2.528026         6.336509e-02      
   4.646518       2.611049         6.043353e-02      
   4.646518       2.699403         5.701695e-02      
   4.646518       2.792891         5.310541e-02      
   4.646518       2.891303         4.870601e-02      
   4.646518       2.994421         4.384557e-02      
   4.646518       3.102014         3.857255e-02      
   4.646518       3.213842         3.295797e-02      
   4.646518       3.329656         2.709495e-02      
   4.646518       3.449197         2.109698e-02      
   4.646518       3.572198         1.509469e-02      
   4.646518       3.698386         9.231343e-03      
   4.646518       3.827477         3.657444e-03      
   4.646518       3.959186         -1.475066e-03     
   4.646518       4.093216         -6.018388e-03     
   4.646518       4.229270         -9.834199e-03     
   4.646518       4.367044         -1.280049e-02     
   4.646518       4.506230         -1.482447e-02     
   4.646518       4.646518         -1.586539e-02     
   4.646518       4.787595         -1.595917e-02     
   4.646518       4.929146         -1.522273e-02     
   4.646518       5.070854         -1.382749e-02     
   4.646518       5.212405         -1.196067e-02     
   4.646518       5.353482         -9.798166e-03     
   4.646518       5.493770         -7.492937e-03     
   4.646518       5.632956         -5.172171e-03     
   4.646518       5.770730         -2.937321e-03     
   4.646518       5.906784         -8.649571e-04     
   4.646518       6.040814         9.916670e-04      
   4.646518       6.172523         2.600436e-03      
   4.646518       6.301614         3.947474e-03      
   4.646518       6.427802         5.033866e-03      
   4.646518       6.550803         5.872219e-03      
   4.646518       6.670344         6.483328e-03      
   4.646518       6.786158         6.893176e-03      
   4.646518       6.897986         7.130359e-03      
   4.646518       7.005579         7.224029e-03      
   4.646518       7.108697         7.202368e-03      
   4.646518       7.207109         7.091482e-03      
   4.646518       7.300597         6.914773e-03      
   4.646518       7.388951         6.692589e-03      
   4.646518       7.471974         6.442164e-03      
   4.646518       7.549482         6.177745e-03      
   4.646518       7.621300         5.910821e-03      
   4.646518       7.687269         5.650436e-03      
   4.646518       7.747242         5.403556e-03      
   4.646518       7.801085         5.175390e-03      
   4.646518       7.848678         4.969737e-03      
   4.646518       7.889914         4.789277e-03      
   4.646518       7.924701         4.635837e-03      
   4.646518       7.952963         4.510617e-03      
   4.646518       7.974635         4.414363e-03      
   4.646518       7.989670         4.347513e-03      
   4.646518       7.998039         4.310292e-03      
   4.787595       0.000973         1.020378e-05      
   4.787595       0.005125         1.020383e-05      
   4.787595       0.012579         1.020407e-05      
   4.787595       0.023314         1.020478e-05      
   4.787595       0.037292         1.020636e-05      
   4.787595       0.054469         1.020929e-05      
   4.787595       0.074787         1.021422e-05      
   4.787595       0.098178         1.022188e-05      
   4.787595       0.124565         1.023314e-05      
   4.787595       0.153859         1.024899e-05      
   4.787595       0.185965         1.027047e-05      
   4.787595       0.220775         1.029864e-05      
   4.787595       0.258173         1.033457e-05      
   4.787595       0.298036         1.037922e-05      
   4.787595       0.340231         1.043341e-05      
   4.787595       0.384617         1.049777e-05      
   4.787595       0.431047         1.057253e-05      
   4.787595       0.479368         1.065735e-05      
   4.787595       0.529418         1.075086e-05      
   4.787595       0.581031         1.085022e-05      
   4.787595       0.634036         1.095033e-05      
   4.787595       0.688256         1.104280e-05      
   4.787595       0.743512         1.111457e-05      
   4.787595       0.799621         1.114601e-05      
   4.787595       0.856395         1.110854e-05      
   4.787595       0.913645         1.096169e-05      
   4.787595       0.971183         1.064954e-05      
   4.787595       1.028817         1.009674e-05      
   4.787595       1.086355         9.204422e-06      
   4.787595       1.143605         7.846337e-06      
   4.787595       1.200379         5.866110e-06      
   4.787595       1.256488         3.076387e-06      
   4.787595       1.311744         -7.389742e-07     
   4.787595       1.365964         -5.818654e-06     
   4.787595       1.418969         -1.241276e-05     
   4.787595       1.470582         -2.076659e-05     
   4.787595       1.520632         -3.109989e-05     
   4.787595       1.568953         -4.358300e-05     
   4.787595       1.615383         -5.831242e-05     
   4.787595       1.659769         -7.528886e-05     
   4.787595       1.701964         -9.440098e-05     
   4.787595       1.741827         -1.154175e-04     
   4.787595       1.779225         -1.379896e-04     
   4.787595       1.814035         -1.616631e-04     
   4.787595       1.846141         -1.859001e-04     
   4.787595       1.875435         -2.101068e-04     
   4.787595       1.901822         -2.336635e-04     
   4.787595       1.925213         -2.559554e-04     
   4.787595       1.945531         -2.763992e-04     
   4.787595       1.962708         -2.944654e-04     
   4.787595       1.976686         -3.096941e-04     
   4.787595       1.987421         -3.217061e-04     
   4.787595       1.994875         -3.302089e-04     
   4.787595       1.999027         -3.350010e-04     
   4.787595       2.001961         6.490328e-02      
   4.787595       2.010330         6.487530e-02      
   4.787595       2.025365         6.481692e-02      
   4.787595       2.047037         6.471435e-02      
   4.787595       2.075299         6.454785e-02      
   4.787595       2.110086         6.429185e-02      
   4.787595       2.151322         6.391534e-02      
   4.787595       2.198915         6.338241e-02      
   4.787595       2.252758         6.265304e-02      
   4.787595       2.312731         6.168428e-02      
   4.787595       2.378700         6.043172e-02      
   4.787595       2.450518         5.885141e-02      
   4.787595       2.528026         5.690206e-02      
   4.787595       2.611049         5.454769e-02      
   4.787595       2.699403         5.176041e-02      
   4.787595       2.792891         4.852335e-02      
   4.787595       2.891303         4.483357e-02      
   4.787595       2.994421         4.070464e-02      
   4.787595       3.102014         3.616865e-02      
   4.787595       3.213842         3.127749e-02      
   4.787595       3.329656         2.610311e-02      
   4.787595       3.449197         2.073666e-02      
   4.787595       3.572198         1.528641e-02      
   4.787595       3.698386         9.874410e-03      
   4.787595       3.827477         4.632224e-03      
   4.787595       3.959186         -3.041265e-04     
   4.787595       4.093216         -4.799295e-03     
   4.787595       4.229270         -8.723418e-03     
   4.787595       4.367044         -1.195649e-02     
   4.787595       4.506230         -1.439413e-02     
   4.787595       4.646518         -1.595917e-02     
   4.787595       4.787595         -1.662265e-02     
   4.787595       4.929146         -1.642647e-02     
   4.787595       5.070854         -1.548644e-02     
   4.787595       5.212405         -1.396643e-02     
   4.787595       5.353482         -1.204196e-02     
   4.787595       5.493770         -9.875400e-03     
   4.787595       5.632956         -7.605899e-03     
   4.787595       5.770730         -5.347426e-03     
   4.787595       5.906784         -3.189429e-03     
   4.787595       6.040814         -1.198138e-03     
   4.787595       6.172523         5.815672e-04      
   4.787595       6.301614         2.123841e-03      
   4.787595       6.427802         3.418999e-03      
   4.787595       6.550803         4.470433e-03      
   4.787595       6.670344         5.291425e-03      
   4.787595       6.786158         5.902189e-03      
   4.787595       6.897986         6.327167e-03      
   4.787595       7.005579         6.592839e-03      
   4.787595       7.108697         6.725917e-03      
   4.787595       7.207109         6.752068e-03      
   4.787595       7.300597         6.694991e-03      
   4.787595       7.388951         6.575896e-03      
   4.787595       7.471974         6.413249e-03      
   4.787595       7.549482         6.222731e-03      
   4.787595       7.621300         6.017360e-03      
   4.787595       7.687269         5.807724e-03      
   4.787595       7.747242         5.602248e-03      
   4.787595       7.801085         5.407506e-03      
   4.787595       7.848678         5.228510e-03      
   4.787595       7.889914         5.069016e-03      
   4.787595       7.924701         4.931766e-03      
   4.787595       7.952963         4.818709e-03      
   4.787595       7.974635         4.731194e-03      
   4.787595       7.989670         4.670111e-03      
   4.787595       7.998039         4.635996e-03      
   4.929146       0.000973         8.240083e-06      
   4.929146       0.005125         8.240119e-06      
   4.929146       0.012579         8.240306e-06      
   4.929146       0.023314         8.240855e-06      
   4.929146       0.037292         8.242066e-06      
   4.929146       0.054469         8.244331e-06      
   4.929146       0.074787         8.248142e-06      
   4.929146       0.098178         8.254094e-06      
   4.929146       0.124565         8.262885e-06      
   4.929146       0.153859         8.275311e-06      
   4.929146       0.185965         8.292230e-06      
   4.929146       0.220775         8.314515e-06      
   4.929146       0.258173         8.343006e-06      
   4.929146       0.298036         8.378466e-06      
   4.929146       0.340231         8.421544e-06      
   4.929146       0.384617         8.472711e-06      
   4.929146       0.431047         8.532143e-06      
   4.929146       0.479368         8.599521e-06      
   4.929146       0.529418         8.673741e-06      
   4.929146       0.581031         8.752486e-06      
   4.929146       0.634036         8.831630e-06      
   4.929146       0.688256         8.904397e-06      
   4.929146       0.743512         8.960237e-06      
   4.929146       0.799621         8.983325e-06      
   4.929146       0.856395         8.950632e-06      
   4.929146       0.913645         8.829539e-06      
   4.929146       0.971183         8.574984e-06      
   4.929146       1.028817         8.126265e-06      
   4.929146       1.086355         7.403708e-06      
   4.929146       1.143605         6.305573e-06      
   4.929146       1.200379         4.705797e-06      
   4.929146       1.256488         2.453287e-06      
   4.929146       1.311744         -6.263517e-07     
   4.929146       1.365964         -4.725827e-06     
   4.929146       1.418969         -1.004725e-05     
   4.929146       1.470582         -1.678911e-05     
   4.929146       1.520632         -2.512954e-05     
   4.929146       1.568953         -3.520712e-05     
   4.929146       1.615383         -4.710110e-05     
   4.929146       1.659769         -6.081365e-05     
   4.929146       1.701964         -7.625651e-05     
   4.929146       1.741827         -9.324454e-05     
   4.929146       1.779225         -1.114973e-04     
   4.929146       1.814035         -1.306488e-04     
   4.929146       1.846141         -1.502649e-04     
   4.929146       1.875435         -1.698651e-04     
   4.929146       1.901822         -1.889473e-04     
   4.929146       1.925213         -2.070127e-04     
   4.929146       1.945531         -2.235870e-04     
   4.929146       1.962708         -2.382390e-04     
   4.929146       1.976686         -2.505937e-04     
   4.929146       1.987421         -2.603414e-04     
   4.929146       1.994875         -2.672427e-04     
   4.929146       1.999027         -2.711328e-04     
   4.929146       2.001961         5.604803e-02      
   4.929146       2.010330         5.605019e-02      
   4.929146       2.025365         5.604709e-02      
   4.929146       2.047037         5.602679e-02      
   4.929146       2.075299         5.597207e-02      
   4.929146       2.110086         5.586056e-02      
   4.929146       2.151322         5.566496e-02      
   4.929146       2.198915         5.535341e-02      
   4.929146       2.252758         5.489011e-02      
   4.929146       2.312731         5.423613e-02      
   4.929146       2.378700         5.335061e-02      
   4.929146       2.450518         5.219227e-02      
   4.929146       2.528026         5.072118e-02      
   4.929146       2.611049         4.890095e-02      
   4.929146       2.699403         4.670109e-02      
   4.929146       2.792891         4.409953e-02      
   4.929146       2.891303         4.108523e-02      
   4.929146       2.994421         3.766053e-02      
   4.929146       3.102014         3.384329e-02      
   4.929146       3.213842         2.966829e-02      
   4.929146       3.329656         2.518809e-02      
   4.929146       3.449197         2.047289e-02      
   4.929146       3.572198         1.560939e-02      
   4.929146       3.698386         1.069866e-02      
   4.929146       3.827477         5.852961e-03      
   4.929146       3.959186         1.191737e-03      
   4.929146       4.093216         -3.162880e-03     
   4.929146       4.229270         -7.090634e-03     
   4.929146       4.367044         -1.047722e-02     
   4.929146       4.506230         -1.321797e-02     
   4.929146       4.646518         -1.522273e-02     
   4.929146       4.787595         -1.642647e-02     
   4.929146       4.929146         -1.680861e-02     
   4.929146       5.070854         -1.641383e-02     
   4.929146       5.212405         -1.535407e-02     
   4.929146       5.353482         -1.378362e-02     
   4.929146       5.493770         -1.186526e-02     
   4.929146       5.632956         -9.747589e-03     
   4.929146       5.770730         -7.556456e-03     
   4.929146       5.906784         -5.393587e-03     
   4.929146       6.040814         -3.337715e-03     
   4.929146       6.172523         -1.446168e-03     
   4.929146       6.301614         2.430817e-04      
   4.929146       6.427802         1.709093e-03      
   4.929146       6.550803         2.945177e-03      
   4.929146       6.670344         3.956053e-03      
   4.929146       6.786158         4.754941e-03      
   4.929146       6.897986         5.360937e-03      
   4.929146       7.005579         5.796629e-03      
   4.929146       7.108697         6.086196e-03      
   4.929146       7.207109         6.253876e-03      
   4.929146       7.300597         6.322835e-03      
   4.929146       7.388951         6.314458e-03      
   4.929146       7.471974         6.247865e-03      
   4.929146       7.549482         6.139733e-03      
   4.929146       7.621300         6.004277e-03      
   4.929146       7.687269         5.853367e-03      
   4.929146       7.747242         5.696714e-03      
   4.929146       7.801085         5.542127e-03      
   4.929146       7.848678         5.395770e-03      
   4.929146       7.889914         5.262418e-03      
   4.929146       7.924701         5.145703e-03      
   4.929146       7.952963         5.048322e-03      
   4.929146       7.974635         4.972225e-03      
   4.929146       7.989670         4.918759e-03      
   4.929146       7.998039         4.888776e-03      
   5.070854       0.000973         6.598674e-06      
   5.070854       0.005125         6.598701e-06      
   5.070854       0.012579         6.598841e-06      
   5.070854       0.023314         6.599253e-06      
   5.070854       0.037292         6.600163e-06      
   5.070854       0.054469         6.601869e-06      
   5.070854       0.074787         6.604751e-06      
   5.070854       0.098178         6.609275e-06      
   5.070854       0.124565         6.616002e-06      
   5.070854       0.153859         6.625576e-06      
   5.070854       0.185965         6.638697e-06      
   5.070854       0.220775         6.656071e-06      
   5.070854       0.258173         6.678365e-06      
   5.070854       0.298036         6.706175e-06      
   5.070854       0.340231         6.739995e-06      
   5.070854       0.384617         6.780177e-06      
   5.070854       0.431047         6.826837e-06      
   5.070854       0.479368         6.879699e-06      
   5.070854       0.529418         6.937861e-06      
   5.070854       0.581031         6.999454e-06      
   5.070854       0.634036         7.061162e-06      
   5.070854       0.688256         7.117558e-06      
   5.070854       0.743512         7.160199e-06      
   5.070854       0.799621         7.176435e-06      
   5.070854       0.856395         7.147870e-06      
   5.070854       0.913645         7.048450e-06      
   5.070854       0.971183         6.842191e-06      
   5.070854       1.028817         6.480623e-06      
   5.070854       1.086355         5.900115e-06      
   5.070854       1.143605         5.019398e-06      
   5.070854       1.200379         3.737742e-06      
   5.070854       1.256488         1.934355e-06      
   5.070854       1.311744         -5.302674e-07     
   5.070854       1.365964         -3.810409e-06     
   5.070854       1.418969         -8.068062e-06     
   5.070854       1.470582         -1.346256e-05     
   5.070854       1.520632         -2.013725e-05     
   5.070854       1.568953         -2.820411e-05     
   5.070854       1.615383         -3.772796e-05     
   5.070854       1.659769         -4.871208e-05     
   5.070854       1.701964         -6.108751e-05     
   5.070854       1.741827         -7.470759e-05     
   5.070854       1.779225         -8.934904e-05     
   5.070854       1.814035         -1.047196e-04     
   5.070854       1.846141         -1.204717e-04     
   5.070854       1.875435         -1.362197e-04     
   5.070854       1.901822         -1.515600e-04     
   5.070854       1.925213         -1.660905e-04     
   5.070854       1.945531         -1.794284e-04     
   5.070854       1.962708         -1.912248e-04     
   5.070854       1.976686         -2.011755e-04     
   5.070854       1.987421         -2.090290e-04     
   5.070854       1.994875         -2.145907e-04     
   5.070854       1.999027         -2.177262e-04     
   5.070854       2.001961         4.786726e-02      
   5.070854       2.010330         4.789442e-02      
   5.070854       2.025365         4.793732e-02      
   5.070854       2.047037         4.798575e-02      
   5.070854       2.075299         4.802494e-02      
   5.070854       2.110086         4.803561e-02      
   5.070854       2.151322         4.799408e-02      
   5.070854       2.198915         4.787253e-02      
   5.070854       2.252758         4.763936e-02      
   5.070854       2.312731         4.725986e-02      
   5.070854       2.378700         4.669703e-02      
   5.070854       2.450518         4.591276e-02      
   5.070854       2.528026         4.486926e-02      
   5.070854       2.611049         4.353076e-02      
   5.070854       2.699403         4.186551e-02      
   5.070854       2.792891         3.984788e-02      
   5.070854       2.891303         3.746061e-02      
   5.070854       2.994421         3.469702e-02      
   5.070854       3.102014         3.156295e-02      
   5.070854       3.213842         2.807843e-02      
   5.070854       3.329656         2.427880e-02      
   5.070854       3.449197         2.021513e-02      
   5.070854       3.572198         1.595396e-02      
   5.070854       3.698386         1.157611e-02      
   5.070854       3.827477         7.174589e-03      
   5.070854       3.959186         2.851733e-03      
   5.070854       4.093216         -1.284483e-03     
   5.070854       4.229270         -5.124455e-03     
   5.070854       4.367044         -8.560965e-03     
   5.070854       4.506230         -1.149272e-02     
   5.070854       4.646518         -1.382749e-02     
   5.070854       4.787595         -1.548644e-02     
   5.070854       4.929146         -1.641383e-02     
   5.070854       5.070854         -1.659497e-02     
   5.070854       5.212405         -1.607512e-02     
   5.070854       5.353482         -1.496062e-02     
   5.070854       5.493770         -1.339518e-02     
   5.070854       5.632956         -1.152857e-02     
   5.070854       5.770730         -9.496097e-03     
   5.070854       5.906784         -7.411166e-03     
   5.070854       6.040814         -5.364453e-03     
   5.070854       6.172523         -3.425303e-03     
   5.070854       6.301614         -1.643502e-03     
   5.070854       6.427802         -5.138762e-05     
   5.070854       6.550803         1.333868e-03      
   5.070854       6.670344         2.507646e-03      
   5.070854       6.786158         3.475266e-03      
   5.070854       6.897986         4.249389e-03      
   5.070854       7.005579         4.847658e-03      
   5.070854       7.108697         5.290661e-03      
   5.070854       7.207109         5.600227e-03      
   5.070854       7.300597         5.798149e-03      
   5.070854       7.388951         5.905221e-03      
   5.070854       7.471974         5.940598e-03      
   5.070854       7.549482         5.921447e-03      
   5.070854       7.621300         5.862770e-03      
   5.070854       7.687269         5.777398e-03      
   5.070854       7.747242         5.676097e-03      
   5.070854       7.801085         5.567739e-03      
   5.070854       7.848678         5.459510e-03      
   5.070854       7.889914         5.357124e-03      
   5.070854       7.924701         5.265044e-03      
   5.070854       7.952963         5.186682e-03      
   5.070854       7.974635         5.124569e-03      
   5.070854       7.989670         5.080502e-03      
   5.070854       7.998039         5.055642e-03      
   5.212405       0.000973         5.236188e-06      
   5.212405       0.005125         5.236208e-06      
   5.212405       0.012579         5.236310e-06      
   5.212405       0.023314         5.236609e-06      
   5.212405       0.037292         5.237271e-06      
   5.212405       0.054469         5.238516e-06      
   5.212405       0.074787         5.240632e-06      
   5.212405       0.098178         5.243980e-06      
   5.212405       0.124565         5.249005e-06      
   5.212405       0.153859         5.256229e-06      
   5.212405       0.185965         5.266218e-06      
   5.212405       0.220775         5.279542e-06      
   5.212405       0.258173         5.296727e-06      
   5.212405       0.298036         5.318229e-06      
   5.212405       0.340231         5.344418e-06      
   5.212405       0.384617         5.375545e-06      
   5.212405       0.431047         5.411679e-06      
   5.212405       0.479368         5.452582e-06      
   5.212405       0.529418         5.497521e-06      
   5.212405       0.581031         5.544999e-06      
   5.212405       0.634036         5.592375e-06      
   5.212405       0.688256         5.635339e-06      
   5.212405       0.743512         5.667201e-06      
   5.212405       0.799621         5.677945e-06      
   5.212405       0.856395         5.653013e-06      
   5.212405       0.913645         5.571800e-06      
   5.212405       0.971183         5.405850e-06      
   5.212405       1.028817         5.116834e-06      
   5.212405       1.086355         4.654427e-06      
   5.212405       1.143605         3.954341e-06      
   5.212405       1.200379         2.936852e-06      
   5.212405       1.256488         1.506310e-06      
   5.212405       1.311744         -4.478394e-07     
   5.212405       1.365964         -3.047988e-06     
   5.212405       1.418969         -6.422813e-06     
   5.212405       1.470582         -1.069912e-05     
   5.212405       1.520632         -1.599132e-05     
   5.212405       1.568953         -2.238926e-05     
   5.212405       1.615383         -2.994564e-05     
   5.212405       1.659769         -3.866461e-05     
   5.212405       1.701964         -4.849306e-05     
   5.212405       1.741827         -5.931617e-05     
   5.212405       1.779225         -7.095805e-05     
   5.212405       1.814035         -8.318758e-05     
   5.212405       1.846141         -9.572896e-05     
   5.212405       1.875435         -1.082755e-04     
   5.212405       1.901822         -1.205054e-04     
   5.212405       1.925213         -1.320972e-04     
   5.212405       1.945531         -1.427439e-04     
   5.212405       1.962708         -1.521653e-04     
   5.212405       1.976686         -1.601164e-04     
   5.212405       1.987421         -1.663943e-04     
   5.212405       1.994875         -1.708415e-04     
   5.212405       1.999027         -1.733492e-04     
   5.212405       2.001961         4.041226e-02      
   5.212405       2.010330         4.045929e-02      
   5.212405       2.025365         4.053890e-02      
   5.212405       2.047037         4.064249e-02      
   5.212405       2.075299         4.075760e-02      
   5.212405       2.110086         4.086787e-02      
   5.212405       2.151322         4.095308e-02      
   5.212405       2.198915         4.098928e-02      
   5.212405       2.252758         4.094905e-02      
   5.212405       2.312731         4.080188e-02      
   5.212405       2.378700         4.051481e-02      
   5.212405       2.450518         4.005328e-02      
   5.212405       2.528026         3.938220e-02      
   5.212405       2.611049         3.846732e-02      
   5.212405       2.699403         3.727677e-02      
   5.212405       2.792891         3.578287e-02      
   5.212405       2.891303         3.396396e-02      
   5.212405       2.994421         3.180641e-02      
   5.212405       3.102014         2.930642e-02      
   5.212405       3.213842         2.647167e-02      
   5.212405       3.329656         2.332266e-02      
   5.212405       3.449197         1.989358e-02      
   5.212405       3.572198         1.623265e-02      
   5.212405       3.698386         1.240170e-02      
   5.212405       3.827477         8.475130e-03      
   5.212405       3.959186         4.537981e-03      
   5.212405       4.093216         6.832930e-04      
   5.212405       4.229270         -2.991187e-03     
   5.212405       4.367044         -6.386607e-03     
   5.212405       4.506230         -9.406658e-03     
   5.212405       4.646518         -1.196067e-02     
   5.212405       4.787595         -1.396643e-02     
   5.212405       4.929146         -1.535407e-02     
   5.212405       5.070854         -1.607512e-02     
   5.212405       5.212405         -1.611903e-02     
   5.212405       5.353482         -1.553032e-02     
   5.212405       5.493770         -1.440884e-02     
   5.212405       5.632956         -1.288742e-02     
   5.212405       5.770730         -1.110316e-02     
   5.212405       5.906784         -9.178826e-03     
   5.212405       6.040814         -7.216455e-03     
   5.212405       6.172523         -5.296884e-03     
   5.212405       6.301614         -3.481316e-03     
   5.212405       6.427802         -1.813188e-03     
   5.212405       6.550803         -3.202613e-04     
   5.212405       6.670344         9.831666e-04      
   5.212405       6.786158         2.093857e-03      
   5.212405       6.897986         3.017225e-03      
   5.212405       7.005579         3.765052e-03      
   5.212405       7.108697         4.353372e-03      
   5.212405       7.207109         4.800712e-03      
   5.212405       7.300597         5.126616e-03      
   5.212405       7.388951         5.350528e-03      
   5.212405       7.471974         5.490982e-03      
   5.212405       7.549482         5.565072e-03      
   5.212405       7.621300         5.588117e-03      
   5.212405       7.687269         5.573548e-03      
   5.212405       7.747242         5.532893e-03      
   5.212405       7.801085         5.475862e-03      
   5.212405       7.848678         5.410490e-03      
   5.212405       7.889914         5.343308e-03      
