#       k             kp                 V11                    V12                    V21                    V22          
   7.621300       1.925213         -1.952785e-03          1.631186e-04           -1.249188e-03          2.144820e-04      
   7.621300       1.945531         -1.923882e-03          1.652114e-04           -1.239703e-03          2.289303e-04      
   7.621300       1.962708         -1.899009e-03          1.669360e-04           -1.231703e-03          2.415222e-04      
   7.621300       1.976686         -1.878469e-03          1.683075e-04           -1.225208e-03          2.520269e-04      
   7.621300       1.987421         -1.862514e-03          1.693404e-04           -1.220231e-03          2.602513e-04      
   7.621300       1.994875         -1.851340e-03          1.700470e-04           -1.216781e-03          2.660437e-04      
   7.621300       1.999027         -1.845084e-03          1.704366e-04           -1.214862e-03          2.692985e-04      
   7.621300       2.001961         -1.840647e-03          1.707103e-04           -1.213507e-03          2.716118e-04      
   7.621300       2.010330         -1.827930e-03          1.714829e-04           -1.209647e-03          2.782649e-04      
   7.621300       2.025365         -1.804835e-03          1.728410e-04           -1.202732e-03          2.904313e-04      
   7.621300       2.047037         -1.770987e-03          1.747275e-04           -1.192814e-03          3.084512e-04      
   7.621300       2.075299         -1.725854e-03          1.770540e-04           -1.179985e-03          3.328133e-04      
   7.621300       2.110086         -1.668738e-03          1.796942e-04           -1.164381e-03          3.641555e-04      
   7.621300       2.151322         -1.598785e-03          1.824756e-04           -1.146204e-03          4.032618e-04      
   7.621300       2.198915         -1.514985e-03          1.851676e-04           -1.125744e-03          4.510545e-04      
   7.621300       2.252758         -1.416187e-03          1.874689e-04           -1.103400e-03          5.085815e-04      
   7.621300       2.312731         -1.301119e-03          1.889917e-04           -1.079716e-03          5.769930e-04      
   7.621300       2.378700         -1.168408e-03          1.892434e-04           -1.055419e-03          6.575085e-04      
   7.621300       2.450518         -1.016626e-03          1.876084e-04           -1.031455e-03          7.513698e-04      
   7.621300       2.528026         -8.443426e-04          1.833276e-04           -1.009037e-03          8.597759e-04      
   7.621300       2.611049         -6.501920e-04          1.754793e-04           -9.896980e-04          9.837993e-04      
   7.621300       2.699403         -4.329665e-04          1.629632e-04           -9.753289e-04          1.124283e-03      
   7.621300       2.792891         -1.917251e-04          1.444914e-04           -9.682276e-04          1.281715e-03      
   7.621300       2.891303         7.407411e-05           1.185859e-04           -9.711310e-04          1.456088e-03      
   7.621300       2.994421         3.644255e-04           8.359315e-05           -9.872307e-04          1.646742e-03      
   7.621300       3.102014         6.786078e-04           3.771466e-05           -1.020174e-03          1.852198e-03      
   7.621300       3.213842         1.015016e-03           -2.093503e-05          -1.073992e-03          2.070010e-03      
   7.621300       3.329656         1.370983e-03           -9.424052e-05          -1.153060e-03          2.296615e-03      
   7.621300       3.449197         1.742634e-03           -1.839655e-04          -1.261911e-03          2.527243e-03      
   7.621300       3.572198         2.124753e-03           -2.915889e-04          -1.405045e-03          2.755877e-03      
   7.621300       3.698386         2.510708e-03           -4.181075e-04          -1.586644e-03          2.975289e-03      
   7.621300       3.827477         2.892448e-03           -5.637970e-04          -1.810219e-03          3.177184e-03      
   7.621300       3.959186         3.260576e-03           -7.279536e-04          -2.078190e-03          3.352458e-03      
   7.621300       4.093216         3.604531e-03           -9.086164e-04          -2.391406e-03          3.491581e-03      
   7.621300       4.229270         3.912874e-03           -1.102303e-03          -2.748645e-03          3.585103e-03      
   7.621300       4.367044         4.173690e-03           -1.303781e-03          -3.146116e-03          3.624268e-03      
   7.621300       4.506230         4.375087e-03           -1.505908e-03          -3.577029e-03          3.601705e-03      
   7.621300       4.646518         4.505780e-03           -1.699582e-03          -4.031248e-03          3.512148e-03      
   7.621300       4.787595         4.555733e-03           -1.873818e-03          -4.495142e-03          3.353122e-03      
   7.621300       4.929146         4.516810e-03           -2.016008e-03          -4.951637e-03          3.125534e-03      
   7.621300       5.070854         4.383386e-03           -2.112350e-03          -5.380544e-03          2.834086e-03      
   7.621300       5.212405         4.152861e-03           -2.148466e-03          -5.759189e-03          2.487454e-03      
   7.621300       5.353482         3.826056e-03           -2.110192e-03          -6.063331e-03          2.098163e-03      
   7.621300       5.493770         3.407399e-03           -1.984502e-03          -6.268363e-03          1.682141e-03      
   7.621300       5.632956         2.904908e-03           -1.760500e-03          -6.350742e-03          1.257947e-03      
   7.621300       5.770730         2.329932e-03           -1.430428e-03          -6.289544e-03          8.456919e-04      
   7.621300       5.906784         1.696679e-03           -9.906005e-04          -6.068069e-03          4.657360e-04      
   7.621300       6.040814         1.021537e-03           -4.421860e-04          -5.675349e-03          1.372356e-04      
   7.621300       6.172523         3.222535e-04           2.082259e-04           -5.107462e-03          -1.233344e-04     
   7.621300       6.301614         -3.829681e-04          9.483433e-04           -4.368532e-03          -3.035536e-04     
   7.621300       6.427802         -1.076368e-03          1.760197e-03           -3.471323e-03          -3.962050e-04     
   7.621300       6.550803         -1.741454e-03          2.620503e-03           -2.437357e-03          -4.000740e-04     
   7.621300       6.670344         -2.363681e-03          3.501357e-03           -1.296518e-03          -3.203101e-04     
   7.621300       6.786158         -2.930914e-03          4.371274e-03           -8.608932e-05          -1.682609e-04     
   7.621300       6.897986         -3.433681e-03          5.196582e-03           1.150802e-03           3.925740e-05      
   7.621300       7.005579         -3.865211e-03          5.943240e-03           2.367414e-03           2.812884e-04      
   7.621300       7.108697         -4.221358e-03          6.579139e-03           3.516366e-03           5.346384e-04      
   7.621300       7.207109         -4.500505e-03          7.076957e-03           4.553389e-03           7.762800e-04      
   7.621300       7.300597         -4.703558e-03          7.417390e-03           5.441682e-03           9.860272e-04      
   7.621300       7.388951         -4.834044e-03          7.592242e-03           6.156234e-03           1.149052e-03      
   7.621300       7.471974         -4.898200e-03          7.606392e-03           6.687005e-03           1.257624e-03      
   7.621300       7.549482         -4.904801e-03          7.477582e-03           7.039711e-03           1.311502e-03      
   7.621300       7.621300         -4.864554e-03          7.233646e-03           7.233646e-03           1.316798e-03      
   7.621300       7.687269         -4.789130e-03          6.907906e-03           7.297163e-03           1.283748e-03      
   7.621300       7.747242         -4.690108e-03          6.534271e-03           7.262406e-03           1.224177e-03      
   7.621300       7.801085         -4.578119e-03          6.143415e-03           7.160816e-03           1.149434e-03      
   7.621300       7.848678         -4.462349e-03          5.760676e-03           7.020248e-03           1.069142e-03      
   7.621300       7.889914         -4.350357e-03          5.405502e-03           6.863670e-03           9.907253e-04      
   7.621300       7.924701         -4.248136e-03          5.091923e-03           6.709018e-03           9.194775e-04      
   7.621300       7.952963         -4.160275e-03          4.829521e-03           6.569690e-03           8.589151e-04      
   7.621300       7.974635         -4.090173e-03          4.624501e-03           6.455287e-03           8.112139e-04      
   7.621300       7.989670         -4.040227e-03          4.480658e-03           6.372360e-03           7.776211e-04      
   7.621300       7.998039         -4.011981e-03          4.400107e-03           6.325015e-03           7.587817e-04      
   7.687269       0.000973         -3.036435e-04          3.406855e-12           8.855237e-05           1.071542e-12      
   7.687269       0.005125         -3.036451e-04          8.048231e-11           8.855385e-05           -5.929847e-10     
   7.687269       0.012579         -3.036534e-04          2.086171e-09           8.856159e-05           -5.195577e-09     
   7.687269       0.023314         -3.036775e-04          7.210249e-09           8.858419e-05           -1.822894e-08     
   7.687269       0.037292         -3.037306e-04          1.829734e-08           8.863386e-05           -4.692499e-08     
   7.687269       0.054469         -3.038294e-04          3.919354e-08           8.872622e-05           -1.276672e-07     
   7.687269       0.074787         -3.039939e-04          7.435676e-08           8.887996e-05           -2.409061e-07     
   7.687269       0.098178         -3.042470e-04          1.604463e-07           8.911646e-05           -4.150896e-07     
   7.687269       0.124565         -3.046143e-04          2.579519e-07           8.945928e-05           -6.678187e-07     
   7.687269       0.153859         -3.051229e-04          3.927609e-07           8.993363e-05           -1.017669e-06     
   7.687269       0.185965         -3.058009e-04          5.723682e-07           9.056576e-05           -1.484038e-06     
   7.687269       0.220775         -3.066763e-04          8.042786e-07           9.138215e-05           -2.086163e-06     
   7.687269       0.258173         -3.077767e-04          1.095762e-06           9.240868e-05           -2.843035e-06     
   7.687269       0.298036         -3.091280e-04          1.453555e-06           9.366965e-05           -3.772601e-06     
   7.687269       0.340231         -3.107533e-04          1.883540e-06           9.518679e-05           -4.891196e-06     
   7.687269       0.384617         -3.126721e-04          2.390554e-06           9.697844e-05           -6.212513e-06     
   7.687269       0.431047         -3.148990e-04          2.978142e-06           9.905871e-05           -7.746746e-06     
   7.687269       0.479368         -3.174424e-04          3.648185e-06           1.014366e-04           -9.500260e-06     
   7.687269       0.529418         -3.203043e-04          4.400559e-06           1.041150e-04           -1.147526e-05     
   7.687269       0.581031         -3.234796e-04          5.232983e-06           1.070904e-04           -1.366916e-05     
   7.687269       0.634036         -3.269547e-04          6.140987e-06           1.103526e-04           -1.607388e-05     
   7.687269       0.688256         -3.307080e-04          7.117810e-06           1.138842e-04           -1.867589e-05     
   7.687269       0.743512         -3.347096e-04          8.154420e-06           1.176610e-04           -2.145641e-05     
   7.687269       0.799621         -3.389219e-04          9.239768e-06           1.216522e-04           -2.439119e-05     
   7.687269       0.856395         -3.432994e-04          1.036117e-05           1.258209e-04           -2.745088e-05     
   7.687269       0.913645         -3.477906e-04          1.150483e-05           1.301254e-04           -3.060150e-05     
   7.687269       0.971183         -3.523387e-04          1.265640e-05           1.345197e-04           -3.380495e-05     
   7.687269       1.028817         -2.639656e-03          5.081572e-05           -1.546458e-03          -7.078327e-05     
   7.687269       1.086355         -2.616938e-03          5.645819e-05           -1.530355e-03          -7.311590e-05     
   7.687269       1.143605         -2.592191e-03          6.231360e-05           -1.513453e-03          -7.432937e-05     
   7.687269       1.200379         -2.565405e-03          6.834308e-05           -1.495840e-03          -7.426664e-05     
   7.687269       1.256488         -2.536604e-03          7.450397e-05           -1.477616e-03          -7.279261e-05     
   7.687269       1.311744         -2.505846e-03          8.074982e-05           -1.458896e-03          -6.979932e-05     
   7.687269       1.365964         -2.473226e-03          8.703210e-05           -1.439807e-03          -6.521166e-05     
   7.687269       1.418969         -2.438881e-03          9.330051e-05           -1.420483e-03          -5.899213e-05     
   7.687269       1.470582         -2.402991e-03          9.950361e-05           -1.401068e-03          -5.114417e-05     
   7.687269       1.520632         -2.365776e-03          1.055910e-04           -1.381709e-03          -4.171406e-05     
   7.687269       1.568953         -2.327498e-03          1.115137e-04           -1.362556e-03          -3.079201e-05     
   7.687269       1.615383         -2.288458e-03          1.172249e-04           -1.343756e-03          -1.851111e-05     
   7.687269       1.659769         -2.248993e-03          1.226825e-04           -1.325454e-03          -5.044562e-06     
   7.687269       1.701964         -2.209470e-03          1.278487e-04           -1.307788e-03          9.397478e-06      
   7.687269       1.741827         -2.170280e-03          1.326913e-04           -1.290888e-03          2.457285e-05      
   7.687269       1.779225         -2.131834e-03          1.371846e-04           -1.274874e-03          4.021381e-05      
   7.687269       1.814035         -2.094555e-03          1.413094e-04           -1.259853e-03          5.603352e-05      
   7.687269       1.846141         -2.058866e-03          1.450524e-04           -1.245919e-03          7.173304e-05      
   7.687269       1.875435         -2.025188e-03          1.484063e-04           -1.233155e-03          8.700909e-05      
   7.687269       1.901822         -1.993930e-03          1.513696e-04           -1.221630e-03          1.015619e-04      
   7.687269       1.925213         -1.965477e-03          1.539451e-04           -1.211401e-03          1.151022e-04      
   7.687269       1.945531         -1.940191e-03          1.561390e-04           -1.202512e-03          1.273587e-04      
   7.687269       1.962708         -1.918393e-03          1.579599e-04           -1.194999e-03          1.380840e-04      
   7.687269       1.976686         -1.900367e-03          1.594173e-04           -1.188889e-03          1.470607e-04      
   7.687269       1.987421         -1.886350e-03          1.605207e-04           -1.184200e-03          1.541063e-04      
   7.687269       1.994875         -1.876526e-03          1.612786e-04           -1.180947e-03          1.590775e-04      
   7.687269       1.999027         -1.871022e-03          1.616977e-04           -1.179136e-03          1.618740e-04      
   7.687269       2.001961         -1.867118e-03          1.619926e-04           -1.177856e-03          1.638629e-04      
   7.687269       2.010330         -1.855921e-03          1.628274e-04           -1.174209e-03          1.695894e-04      
   7.687269       2.025365         -1.835568e-03          1.643036e-04           -1.167667e-03          1.800843e-04      
   7.687269       2.047037         -1.805691e-03          1.663756e-04           -1.158262e-03          1.956811e-04      
   7.687269       2.075299         -1.765769e-03          1.689715e-04           -1.146055e-03          2.168602e-04      
   7.687269       2.110086         -1.715115e-03          1.719873e-04           -1.131145e-03          2.442512e-04      
   7.687269       2.151322         -1.652884e-03          1.752787e-04           -1.113680e-03          2.786319e-04      
   7.687269       2.198915         -1.578071e-03          1.786519e-04           -1.093880e-03          3.209247e-04      
   7.687269       2.252758         -1.489525e-03          1.818492e-04           -1.072063e-03          3.721852e-04      
   7.687269       2.312731         -1.385955e-03          1.845348e-04           -1.048668e-03          4.335857e-04      
   7.687269       2.378700         -1.265960e-03          1.862781e-04           -1.024297e-03          5.063871e-04      
   7.687269       2.450518         -1.128059e-03          1.865337e-04           -9.997481e-04          5.918969e-04      
   7.687269       2.528026         -9.707358e-04          1.846213e-04           -9.760647e-04          6.914115e-04      
   7.687269       2.611049         -7.925079e-04          1.797064e-04           -9.545792e-04          8.061413e-04      
   7.687269       2.699403         -5.920053e-04          1.707814e-04           -9.369636e-04          9.371141e-04      
   7.687269       2.792891         -3.680741e-04          1.566524e-04           -9.252739e-04          1.085058e-03      
   7.687269       2.891303         -1.199002e-04          1.359335e-04           -9.219898e-04          1.250264e-03      
   7.687269       2.994421         1.528463e-04           1.070517e-04           -9.300403e-04          1.432434e-03      
   7.687269       3.102014         4.498537e-04           6.827200e-05           -9.528028e-04          1.630522e-03      
   7.687269       3.213842         7.699939e-04           1.774035e-05           -9.940977e-04          1.842564e-03      
   7.687269       3.329656         1.111154e-03           -4.644337e-05          -1.058084e-03          2.065542e-03      
   7.687269       3.449197         1.470071e-03           -1.261162e-04          -1.149180e-03          2.295260e-03      
   7.687269       3.572198         1.842197e-03           -2.229127e-04          -1.271866e-03          2.526279e-03      
   7.687269       3.698386         2.221604e-03           -3.380800e-04          -1.430437e-03          2.751929e-03      
   7.687269       3.827477         2.600951e-03           -4.722598e-04          -1.628688e-03          2.964407e-03      
   7.687269       3.959186         2.971529e-03           -6.252417e-04          -1.869524e-03          3.154982e-03      
   7.687269       4.093216         3.323401e-03           -7.956899e-04          -2.154511e-03          3.314337e-03      
   7.687269       4.229270         3.645644e-03           -9.808851e-04          -2.483397e-03          3.433014e-03      
   7.687269       4.367044         3.926706e-03           -1.176477e-03          -2.853621e-03          3.501989e-03      
   7.687269       4.506230         4.154858e-03           -1.376307e-03          -3.259858e-03          3.513321e-03      
   7.687269       4.646518         4.318748e-03           -1.572306e-03          -3.693665e-03          3.460851e-03      
   7.687269       4.787595         4.408006e-03           -1.754539e-03          -4.143242e-03          3.340895e-03      
   7.687269       4.929146         4.413874e-03           -1.911370e-03          -4.593429e-03          3.152860e-03      
   7.687269       5.070854         4.329819e-03           -2.029827e-03          -5.025913e-03          2.899715e-03      
   7.687269       5.212405         4.152076e-03           -2.096139e-03          -5.419735e-03          2.588248e-03      
   7.687269       5.353482         3.880069e-03           -2.096433e-03          -5.752073e-03          2.229060e-03      
   7.687269       5.493770         3.516665e-03           -2.017583e-03          -5.999314e-03          1.836246e-03      
   7.687269       5.632956         3.068224e-03           -1.848143e-03          -6.138339e-03          1.426761e-03      
   7.687269       5.770730         2.544434e-03           -1.579308e-03          -6.147979e-03          1.019489e-03      
   7.687269       5.906784         1.957924e-03           -1.205836e-03          -6.010528e-03          6.340615e-04      
   7.687269       6.040814         1.323673e-03           -7.268422e-04          -5.713209e-03          2.895168e-04      
   7.687269       6.172523         6.582685e-04           -1.463937e-04          -5.249482e-03          2.897951e-06      
   7.687269       6.301614         -2.094184e-05          5.261346e-04           -4.620070e-03          -2.120943e-04     
   7.687269       6.427802         -6.967153e-04          1.276011e-03           -3.833633e-03          -3.462604e-04     
   7.687269       6.550803         -1.352746e-03          2.083404e-03           -2.907001e-03          -3.957777e-04     
   7.687269       6.670344         -1.974365e-03          2.923959e-03           -1.864925e-03          -3.626755e-04     
   7.687269       6.786158         -2.549073e-03          3.769693e-03           -7.393219e-04          -2.548571e-04     
   7.687269       6.897986         -3.066860e-03          4.590190e-03           4.320092e-04           -8.560528e-05     
   7.687269       7.005579         -3.520327e-03          5.354135e-03           1.607226e-03           1.274269e-04      
   7.687269       7.108697         -3.904647e-03          6.031209e-03           2.742875e-03           3.637423e-04      
   7.687269       7.207109         -4.217444e-03          6.594375e-03           3.796926e-03           6.019706e-04      
   7.687269       7.300597         -4.458693e-03          7.022506e-03           4.732332e-03           8.221369e-04      
   7.687269       7.388951         -4.630702e-03          7.303060e-03           5.520766e-03           1.007941e-03      
   7.687269       7.471974         -4.738142e-03          7.434210e-03           6.145825e-03           1.148619e-03      
   7.687269       7.549482         -4.787978e-03          7.425608e-03           6.604752e-03           1.239901e-03      
   7.687269       7.621300         -4.789130e-03          7.297163e-03           6.907906e-03           1.283748e-03      
   7.687269       7.687269         -4.751806e-03          7.075947e-03           7.075947e-03           1.286939e-03      
   7.687269       7.747242         -4.686635e-03          6.792110e-03           7.135635e-03           1.259032e-03      
   7.687269       7.801085         -4.603829e-03          6.475057e-03           7.115550e-03           1.210342e-03      
   7.687269       7.848678         -4.512568e-03          6.150733e-03           7.042742e-03           1.150435e-03      
   7.687269       7.889914         -4.420667e-03          5.840308e-03           6.940739e-03           1.087287e-03      
   7.687269       7.924701         -4.334491e-03          5.559975e-03           6.828735e-03           1.027031e-03      
   7.687269       7.952963         -4.259031e-03          5.321471e-03           6.721612e-03           9.740723e-04      
   7.687269       7.974635         -4.198043e-03          5.132878e-03           6.630372e-03           9.313835e-04      
   7.687269       7.989670         -4.154215e-03          4.999465e-03           6.562720e-03           9.008501e-04      
   7.687269       7.998039         -4.129303e-03          4.924379e-03           6.523593e-03           8.835656e-04      
   7.747242       0.000973         -2.681004e-04          3.059590e-12           8.120104e-05           9.152642e-13      
   7.747242       0.005125         -2.681019e-04          4.604216e-11           8.120244e-05           -5.423211e-10     
   7.747242       0.012579         -2.681097e-04          1.808676e-09           8.120973e-05           -4.833468e-09     
   7.747242       0.023314         -2.681325e-04          6.313125e-09           8.123104e-05           -1.696664e-08     
   7.747242       0.037292         -2.681826e-04          1.604152e-08           8.127788e-05           -4.367925e-08     
   7.747242       0.054469         -2.682757e-04          3.439846e-08           8.136498e-05           -1.227589e-07     
   7.747242       0.074787         -2.684308e-04          6.527799e-08           8.151001e-05           -2.314999e-07     
   7.747242       0.098178         -2.686693e-04          1.386849e-07           8.173319e-05           -3.986884e-07     
   7.747242       0.124565         -2.690150e-04          2.231023e-07           8.205686e-05           -6.410790e-07     
   7.747242       0.153859         -2.694935e-04          3.398770e-07           8.250491e-05           -9.764670e-07     
   7.747242       0.185965         -2.701312e-04          4.954714e-07           8.310215e-05           -1.423658e-06     
   7.747242       0.220775         -2.709551e-04          6.963083e-07           8.387355e-05           -2.001437e-06     
   7.747242       0.258173         -2.719914e-04          9.486493e-07           8.484355e-05           -2.728331e-06     
   7.747242       0.298036         -2.732649e-04          1.258343e-06           8.603518e-05           -3.621762e-06     
   7.747242       0.340231         -2.747979e-04          1.630582e-06           8.746920e-05           -4.697441e-06     
   7.747242       0.384617         -2.766094e-04          2.069600e-06           8.916320e-05           -5.968844e-06     
   7.747242       0.431047         -2.787139e-04          2.578400e-06           9.113070e-05           -7.446627e-06     
   7.747242       0.479368         -2.811211e-04          3.158559e-06           9.338039e-05           -9.137834e-06     
   7.747242       0.529418         -2.838343e-04          3.809977e-06           9.591547e-05           -1.104543e-05     
   7.747242       0.581031         -2.868502e-04          4.530696e-06           9.873307e-05           -1.316791e-05     
   7.747242       0.634036         -2.901585e-04          5.316776e-06           1.018239e-04           -1.549901e-05     
   7.747242       0.688256         -2.937411e-04          6.162293e-06           1.051721e-04           -1.802731e-05     
   7.747242       0.743512         -2.975726e-04          7.059345e-06           1.087553e-04           -2.073640e-05     
   7.747242       0.799621         -3.016203e-04          7.998258e-06           1.125449e-04           -2.360497e-05     
   7.747242       0.856395         -3.058445e-04          8.967960e-06           1.165069e-04           -2.660682e-05     
   7.747242       0.913645         -3.101996e-04          9.956419e-06           1.206021e-04           -2.971129e-05     
   7.747242       0.971183         -3.146351e-04          1.095115e-05           1.247877e-04           -3.288401e-05     
   7.747242       1.028817         -2.532140e-03          4.605725e-05           -1.481750e-03          -9.127758e-05     
   7.747242       1.086355         -2.514449e-03          5.125757e-05           -1.467590e-03          -9.616984e-05     
   7.747242       1.143605         -2.494969e-03          5.667366e-05           -1.452678e-03          -1.001059e-04     
   7.747242       1.200379         -2.473665e-03          6.227188e-05           -1.437086e-03          -1.029200e-04     
   7.747242       1.256488         -2.450534e-03          6.801479e-05           -1.420899e-03          -1.044647e-04     
   7.747242       1.311744         -2.425601e-03          7.386167e-05           -1.404213e-03          -1.046176e-04     
   7.747242       1.365964         -2.398929e-03          7.976848e-05           -1.387138e-03          -1.032861e-04     
   7.747242       1.418969         -2.370617e-03          8.568935e-05           -1.369794e-03          -1.004125e-04     
   7.747242       1.470582         -2.340807e-03          9.157722e-05           -1.352306e-03          -9.597767e-05     
   7.747242       1.520632         -2.309677e-03          9.738413e-05           -1.334809e-03          -9.000366e-05     
   7.747242       1.568953         -2.277450e-03          1.030633e-04           -1.317437e-03          -8.255422e-05     
   7.747242       1.615383         -2.244383e-03          1.085698e-04           -1.300327e-03          -7.373474e-05     
   7.747242       1.659769         -2.210770e-03          1.138610e-04           -1.283615e-03          -6.369033e-05     
   7.747242       1.701964         -2.176936e-03          1.188987e-04           -1.267431e-03          -5.260227e-05     
   7.747242       1.741827         -2.143232e-03          1.236493e-04           -1.251899e-03          -4.068374e-05     
   7.747242       1.779225         -2.110028e-03          1.280843e-04           -1.237134e-03          -2.817473e-05     
   7.747242       1.814035         -2.077708e-03          1.321804e-04           -1.223244e-03          -1.533529e-05     
   7.747242       1.846141         -2.046661e-03          1.359207e-04           -1.210323e-03          -2.438520e-06     
   7.747242       1.875435         -2.017274e-03          1.392935e-04           -1.198454e-03          1.023637e-05      
   7.747242       1.901822         -1.989924e-03          1.422917e-04           -1.187710e-03          2.241132e-05      
   7.747242       1.925213         -1.964971e-03          1.449129e-04           -1.178152e-03          3.381689e-05      
   7.747242       1.945531         -1.942748e-03          1.471582e-04           -1.169830e-03          4.419912e-05      
   7.747242       1.962708         -1.923558e-03          1.490313e-04           -1.162783e-03          5.332588e-05      
   7.747242       1.976686         -1.907667e-03          1.505374e-04           -1.157043e-03          6.099245e-05      
   7.747242       1.987421         -1.895296e-03          1.516821e-04           -1.152633e-03          6.702655e-05      
   7.747242       1.994875         -1.886618e-03          1.524707e-04           -1.149569e-03          7.129253e-05      
   7.747242       1.999027         -1.881755e-03          1.529075e-04           -1.147863e-03          7.369532e-05      
   7.747242       2.001961         -1.878303e-03          1.532153e-04           -1.146657e-03          7.540551e-05      
   7.747242       2.010330         -1.868401e-03          1.540882e-04           -1.143218e-03          8.033531e-05      
   7.747242       2.025365         -1.850381e-03          1.556384e-04           -1.137041e-03          8.939199e-05      
   7.747242       2.047037         -1.823888e-03          1.578291e-04           -1.128144e-03          1.029005e-04      
   7.747242       2.075299         -1.788412e-03          1.606020e-04           -1.116564e-03          1.213305e-04      
   7.747242       2.110086         -1.743282e-03          1.638718e-04           -1.102367e-03          1.453001e-04      
   7.747242       2.151322         -1.687668e-03          1.675189e-04           -1.085659e-03          1.755766e-04      
   7.747242       2.198915         -1.620578e-03          1.713788e-04           -1.066607e-03          2.130740e-04      
   7.747242       2.252758         -1.540866e-03          1.752312e-04           -1.045457e-03          2.588469e-04      
   7.747242       2.312731         -1.447242e-03          1.787852e-04           -1.022566e-03          3.140766e-04      
   7.747242       2.378700         -1.338291e-03          1.816624e-04           -9.984313e-04          3.800469e-04      
   7.747242       2.450518         -1.212498e-03          1.833783e-04           -9.737286e-04          4.581092e-04      
   7.747242       2.528026         -1.068296e-03          1.833219e-04           -9.493563e-04          5.496305e-04      
   7.747242       2.611049         -9.041150e-04          1.807351e-04           -9.264802e-04          6.559244e-04      
   7.747242       2.699403         -7.184654e-04          1.746940e-04           -9.065824e-04          7.781628e-04      
   7.747242       2.792891         -5.100279e-04          1.640912e-04           -8.915094e-04          9.172642e-04      
   7.747242       2.891303         -2.777737e-04          1.476268e-04           -8.835142e-04          1.073765e-03      
   7.747242       2.994421         -2.109873e-05          1.238095e-04           -8.852891e-04          1.247669e-03      
   7.747242       3.102014         2.600186e-04           9.096980e-05           -8.999808e-04          1.438291e-03      
   7.747242       3.213842         5.648535e-04           4.729812e-05           -9.311679e-04          1.644090e-03      
   7.747242       3.329656         8.917596e-04           -9.095455e-06          -9.828380e-04          1.862517e-03      
   7.747242       3.449197         1.238005e-03           -8.009027e-05          -1.059260e-03          2.089884e-03      
   7.747242       3.572198         1.599625e-03           -1.674244e-04          -1.164850e-03          2.321283e-03      
   7.747242       3.698386         1.971315e-03           -2.725304e-04          -1.303950e-03          2.550561e-03      
   7.747242       3.827477         2.346375e-03           -3.963331e-04          -1.480542e-03          2.770388e-03      
   7.747242       3.959186         2.716726e-03           -5.390106e-04          -1.697881e-03          2.972427e-03      
   7.747242       4.093216         3.073019e-03           -6.997393e-04          -1.958087e-03          3.147619e-03      
   7.747242       4.229270         3.404840e-03           -8.764291e-04          -2.261675e-03          3.286589e-03      
   7.747242       4.367044         3.701022e-03           -1.065477e-03          -2.607079e-03          3.380176e-03      
   7.747242       4.506230         3.950063e-03           -1.261564e-03          -2.990199e-03          3.420041e-03      
   7.747242       4.646518         4.140640e-03           -1.457533e-03          -3.403999e-03          3.399353e-03      
   7.747242       4.787595         4.262182e-03           -1.644375e-03          -3.838270e-03          3.313464e-03      
   7.747242       4.929146         4.305479e-03           -1.811354e-03          -4.279510e-03          3.160550e-03      
   7.747242       5.070854         4.263295e-03           -1.946294e-03          -4.711082e-03          2.942117e-03      
   7.747242       5.212405         4.130925e-03           -2.036046e-03          -5.113600e-03          2.663329e-03      
   7.747242       5.353482         3.906634e-03           -2.067113e-03          -5.465603e-03          2.333090e-03      
   7.747242       5.493770         3.591962e-03           -2.026426e-03          -5.744500e-03          1.963833e-03      
   7.747242       5.632956         3.191838e-03           -1.902220e-03          -5.927748e-03          1.571007e-03      
   7.747242       5.770730         2.714486e-03           -1.684956e-03          -5.994198e-03          1.172269e-03      
   7.747242       5.906784         2.171114e-03           -1.368215e-03          -5.925533e-03          7.864231e-04      
   7.747242       6.040814         1.575402e-03           -9.494967e-04          -5.707688e-03          4.321773e-04      
   7.747242       6.172523         9.428338e-04           -4.308505e-04          -5.332131e-03          1.268101e-04      
   7.747242       6.301614         2.899054e-04           1.807317e-04           -4.796926e-03          -1.151292e-04     
   7.747242       6.427802         -3.667100e-04          8.731861e-04           -4.107453e-03          -2.829911e-04     
   7.747242       6.550803         -1.010976e-03          1.629554e-03           -3.276736e-03          -3.709395e-04     
   7.747242       6.670344         -1.628214e-03          2.428456e-03           -2.325322e-03          -3.785227e-04     
   7.747242       6.786158         -2.205675e-03          3.244871e-03           -1.280682e-03          -3.108256e-04     
   7.747242       6.897986         -2.732919e-03          4.051189e-03           -1.761347e-04          -1.781651e-04     
   7.747242       7.005579         -3.202008e-03          4.818548e-03           9.507190e-04           4.690662e-06      
   7.747242       7.108697         -3.607514e-03          5.518456e-03           2.060052e-03           2.197658e-04      
   7.747242       7.207109         -3.946412e-03          6.124704e-03           3.112358e-03           4.475256e-04      
   7.747242       7.300597         -4.217948e-03          6.615553e-03           4.071430e-03           6.688150e-04      
   7.747242       7.388951         -4.423535e-03          6.976015e-03           4.907563e-03           8.668915e-04      
   7.747242       7.471974         -4.566715e-03          7.199879e-03           5.600537e-03           1.029240e-03      
   7.747242       7.549482         -4.653087e-03          7.290875e-03           6.141672e-03           1.148787e-03      
   7.747242       7.621300         -4.690108e-03          7.262406e-03           6.534271e-03           1.224177e-03      
   7.747242       7.687269         -4.686635e-03          7.135635e-03           6.792110e-03           1.259032e-03      
