#       k             kp                  V           
   0.054469       5.632956         3.818065e-04      
   0.054469       5.770730         2.762818e-04      
   0.054469       5.906784         1.931487e-04      
   0.054469       6.040814         6.274005e-05      
   0.054469       6.172523         3.943841e-05      
   0.054469       6.301614         2.345319e-05      
   0.054469       6.427802         1.277346e-05      
   0.054469       6.550803         5.855635e-06      
   0.054469       6.670344         1.543353e-06      
   0.054469       6.786158         -1.003948e-06     
   0.054469       6.897986         -2.389105e-06     
   0.054469       7.005579         -3.040309e-06     
   0.054469       7.108697         -3.238273e-06     
   0.054469       7.207109         -3.176942e-06     
   0.054469       7.300597         -2.979195e-06     
   0.054469       7.388951         -2.720613e-06     
   0.054469       7.471974         -2.447463e-06     
   0.054469       7.549482         -2.186010e-06     
   0.054469       7.621300         -1.947062e-06     
   0.054469       7.687269         -1.738490e-06     
   0.054469       7.747242         -1.559761e-06     
   0.054469       7.801085         -1.409108e-06     
   0.054469       7.848678         -1.284940e-06     
   0.054469       7.889914         -1.184370e-06     
   0.054469       7.924701         -1.104428e-06     
   0.054469       7.952963         -1.042686e-06     
   0.054469       7.974635         -9.972562e-07     
   0.054469       7.989670         -9.667214e-07     
   0.054469       7.998039         -9.500771e-07     
   0.074787       0.000973         2.154518e-04      
   0.074787       0.005125         1.134306e-03      
   0.074787       0.012579         2.782808e-03      
   0.074787       0.023314         5.149780e-03      
   0.074787       0.037292         8.210658e-03      
   0.074787       0.054469         1.191991e-02      
   0.074787       0.074787         1.620230e-02      
   0.074787       0.098178         2.094490e-02      
   0.074787       0.124565         2.599228e-02      
   0.074787       0.153859         3.114735e-02      
   0.074787       0.185965         3.618021e-02      
   0.074787       0.220775         4.084573e-02      
   0.074787       0.258173         4.490846e-02      
   0.074787       0.298036         4.817045e-02      
   0.074787       0.340231         5.049619e-02      
   0.074787       0.384617         5.182858e-02      
   0.074787       0.431047         5.219195e-02      
   0.074787       0.479368         5.168223e-02      
   0.074787       0.529418         5.044717e-02      
   0.074787       0.581031         4.866226e-02      
   0.074787       0.634036         4.650753e-02      
   0.074787       0.688256         4.414931e-02      
   0.074787       0.743512         4.172843e-02      
   0.074787       0.799621         3.935494e-02      
   0.074787       0.856395         3.710781e-02      
   0.074787       0.913645         3.503798e-02      
   0.074787       0.971183         3.317313e-02      
   0.074787       1.028817         3.152291e-02      
   0.074787       1.086355         3.008394e-02      
   0.074787       1.143605         2.884402e-02      
   0.074787       1.200379         2.778562e-02      
   0.074787       1.256488         2.688849e-02      
   0.074787       1.311744         2.613159e-02      
   0.074787       1.365964         2.549439e-02      
   0.074787       1.418969         2.495773e-02      
   0.074787       1.470582         2.450437e-02      
   0.074787       1.520632         2.411919e-02      
   0.074787       1.568953         2.378930e-02      
   0.074787       1.615383         2.350395e-02      
   0.074787       1.659769         2.325442e-02      
   0.074787       1.701964         2.303377e-02      
   0.074787       1.741827         2.283670e-02      
   0.074787       1.779225         2.265927e-02      
   0.074787       1.814035         2.249870e-02      
   0.074787       1.846141         2.235312e-02      
   0.074787       1.875435         2.222143e-02      
   0.074787       1.901822         2.210309e-02      
   0.074787       1.925213         2.199797e-02      
   0.074787       1.945531         2.190623e-02      
   0.074787       1.962708         2.182821e-02      
   0.074787       1.976686         2.176431e-02      
   0.074787       1.987421         2.171496e-02      
   0.074787       1.994875         2.168053e-02      
   0.074787       1.999027         2.166129e-02      
   0.074787       2.001961         2.164766e-02      
   0.074787       2.010330         2.160868e-02      
   0.074787       2.025365         2.153814e-02      
   0.074787       2.047037         2.143523e-02      
   0.074787       2.075299         2.129858e-02      
   0.074787       2.110086         2.112614e-02      
   0.074787       2.151322         2.091499e-02      
   0.074787       2.198915         2.066133e-02      
   0.074787       2.252758         2.036048e-02      
   0.074787       2.312731         2.000707e-02      
   0.074787       2.378700         1.959536e-02      
   0.074787       2.450518         1.911973e-02      
   0.074787       2.528026         1.857512e-02      
   0.074787       2.611049         1.795777e-02      
   0.074787       2.699403         1.726571e-02      
   0.074787       2.792891         1.649934e-02      
   0.074787       2.891303         1.566178e-02      
   0.074787       2.994421         1.475911e-02      
   0.074787       3.102014         1.380032e-02      
   0.074787       3.213842         1.279706e-02      
   0.074787       3.329656         1.176317e-02      
   0.074787       3.449197         1.071404e-02      
   0.074787       3.572198         9.665777e-03      
   0.074787       3.698386         8.634451e-03      
   0.074787       3.827477         7.635272e-03      
   0.074787       3.959186         6.681835e-03      
   0.074787       4.093216         5.785551e-03      
   0.074787       4.229270         4.955382e-03      
   0.074787       4.367044         4.197475e-03      
   0.074787       4.506230         3.515320e-03      
   0.074787       4.646518         2.909823e-03      
   0.074787       4.787595         2.379663e-03      
   0.074787       4.929146         1.921634e-03      
   0.074787       5.070854         1.531104e-03      
   0.074787       5.212405         1.202425e-03      
   0.074787       5.353482         9.293548e-04      
   0.074787       5.493770         7.053963e-04      
   0.074787       5.632956         5.240934e-04      
   0.074787       5.770730         3.792649e-04      
   0.074787       5.906784         2.651640e-04      
   0.074787       6.040814         8.614146e-05      
   0.074787       6.172523         5.415239e-05      
   0.074787       6.301614         3.220582e-05      
   0.074787       6.427802         1.754183e-05      
   0.074787       6.550803         8.042623e-06      
   0.074787       6.670344         2.122011e-06      
   0.074787       6.786158         -1.376340e-06     
   0.074787       6.897986         -3.279970e-06     
   0.074787       7.005579         -4.173815e-06     
   0.074787       7.108697         -4.446449e-06     
   0.074787       7.207109         -4.362645e-06     
   0.074787       7.300597         -4.091180e-06     
   0.074787       7.388951         -3.736346e-06     
   0.074787       7.471974         -3.361370e-06     
   0.074787       7.549482         -3.002181e-06     
   0.074787       7.621300         -2.674380e-06     
   0.074787       7.687269         -2.387802e-06     
   0.074787       7.747242         -2.142279e-06     
   0.074787       7.801085         -1.935528e-06     
   0.074787       7.848678         -1.764980e-06     
