#       k             kp                 V11                    V12                    V21                    V22          
   7.549482       0.220775         -2.149386e-04          -2.831130e-07          -3.735006e-04          1.403856e-06      
   7.549482       0.258173         -2.139795e-04          -3.840205e-07          -3.744748e-04          1.917437e-06      
   7.549482       0.298036         -2.127981e-04          -5.066296e-07          -3.756694e-04          2.551495e-06      
   7.549482       0.340231         -2.113717e-04          -6.520962e-07          -3.771036e-04          3.319420e-06      
   7.549482       0.384617         -2.096796e-04          -8.209377e-07          -3.787930e-04          4.233632e-06      
   7.549482       0.431047         -2.077046e-04          -1.012891e-06          -3.807483e-04          5.305373e-06      
   7.549482       0.479368         -2.054325e-04          -1.226757e-06          -3.829749e-04          6.544626e-06      
   7.549482       0.529418         -2.028534e-04          -1.460298e-06          -3.854719e-04          7.959853e-06      
   7.549482       0.581031         -1.999619e-04          -1.710176e-06          -3.882315e-04          9.557794e-06      
   7.549482       0.634036         -1.967569e-04          -1.971948e-06          -3.912389e-04          1.134347e-05      
   7.549482       0.688256         -1.932421e-04          -2.240119e-06          -3.944720e-04          1.332020e-05      
   7.549482       0.743512         -1.894258e-04          -2.508260e-06          -3.979019e-04          1.548937e-05      
   7.549482       0.799621         -1.853207e-04          -2.769092e-06          -4.014933e-04          1.785086e-05      
   7.549482       0.856395         -1.809428e-04          -3.014712e-06          -4.052053e-04          2.040330e-05      
   7.549482       0.913645         -1.763117e-04          -3.236876e-06          -4.089923e-04          2.314391e-05      
   7.549482       0.971183         -1.714493e-04          -3.427311e-06          -4.128057e-04          2.606873e-05      
   7.549482       1.028817         -1.663795e-04          -3.577992e-06          -4.165953e-04          2.917316e-05      
   7.549482       1.086355         -1.611269e-04          -3.681507e-06          -4.203105e-04          3.245166e-05      
   7.549482       1.143605         -1.557171e-04          -3.731321e-06          -4.239025e-04          3.589809e-05      
   7.549482       1.200379         -1.501751e-04          -3.722229e-06          -4.273253e-04          3.950550e-05      
   7.549482       1.256488         -1.445259e-04          -3.650431e-06          -4.305378e-04          4.326606e-05      
   7.549482       1.311744         -1.387935e-04          -3.513899e-06          -4.335043e-04          4.717085e-05      
   7.549482       1.365964         -1.330014e-04          -3.312408e-06          -4.361964e-04          5.120955e-05      
   7.549482       1.418969         -1.271725e-04          -3.047584e-06          -4.385930e-04          5.536995e-05      
   7.549482       1.470582         -1.213298e-04          -2.723006e-06          -4.406810e-04          5.963756e-05      
   7.549482       1.520632         -1.154962e-04          -2.343910e-06          -4.424556e-04          6.399520e-05      
   7.549482       1.568953         -1.096957e-04          -1.917101e-06          -4.439197e-04          6.842251e-05      
   7.549482       1.615383         -1.039535e-04          -1.450756e-06          -4.450837e-04          7.289558e-05      
   7.549482       1.659769         -9.829684e-05          -9.539469e-07          -4.459644e-04          7.738683e-05      
   7.549482       1.701964         -9.275519e-05          -4.364447e-07          -4.465846e-04          8.186481e-05      
   7.549482       1.741827         -8.736056e-05          9.159995e-08           -4.469713e-04          8.629426e-05      
   7.549482       1.779225         -8.214762e-05          6.201237e-07           -4.471551e-04          9.063655e-05      
   7.549482       1.814035         -7.715356e-05          1.139402e-06           -4.471687e-04          9.485007e-05      
   7.549482       1.846141         -7.241769e-05          1.640233e-06           -4.470458e-04          9.889087e-05      
   7.549482       1.875435         -6.798078e-05          2.114232e-06           -4.468201e-04          1.027136e-04      
   7.549482       1.901822         -6.388436e-05          2.553995e-06           -4.465243e-04          1.062726e-04      
   7.549482       1.925213         -6.016967e-05          2.953130e-06           -4.461890e-04          1.095228e-04      
   7.549482       1.945531         -5.687660e-05          3.306266e-06           -4.458423e-04          1.124210e-04      
   7.549482       1.962708         -5.404252e-05          3.609039e-06           -4.455094e-04          1.149273e-04      
   7.549482       1.976686         -5.170112e-05          3.858031e-06           -4.452117e-04          1.170058e-04      
   7.549482       1.987421         -4.988126e-05          4.050672e-06           -4.449670e-04          1.186260e-04      
   7.549482       1.994875         -4.860605e-05          4.185132e-06           -4.447888e-04          1.197637e-04      
   7.549482       1.999027         -4.789174e-05          4.260242e-06           -4.446866e-04          1.204018e-04      
   7.549482       2.001961         -4.738502e-05          4.313431e-06           -4.446132e-04          1.208548e-04      
   7.549482       2.010330         -4.593190e-05          4.465504e-06           -4.443981e-04          1.221555e-04      
   7.549482       2.025365         -4.328995e-05          4.740136e-06           -4.439906e-04          1.245261e-04      
   7.549482       2.047037         -3.940955e-05          5.138590e-06           -4.433565e-04          1.280209e-04      
   7.549482       2.075299         -3.421615e-05          5.661437e-06           -4.424480e-04          1.327202e-04      
   7.549482       2.110086         -2.760567e-05          6.306952e-06           -4.412069e-04          1.387334e-04      
   7.549482       2.151322         -1.943881e-05          7.069038e-06           -4.395675e-04          1.462033e-04      
   7.549482       2.198915         -9.533896e-06          7.934306e-06           -4.374624e-04          1.553109e-04      
   7.549482       2.252758         2.341971e-06           8.877721e-06           -4.348307e-04          1.662797e-04      
   7.549482       2.312731         1.648333e-05           9.857528e-06           -4.316277e-04          1.793829e-04      
   7.549482       2.378700         3.325814e-05           1.080809e-05           -4.278399e-04          1.949481e-04      
   7.549482       2.450518         5.312051e-05           1.163132e-05           -4.235028e-04          2.133633e-04      
   7.549482       2.528026         7.662360e-05           1.218560e-05           -4.187247e-04          2.350800e-04      
   7.549482       2.611049         1.044316e-04           1.227287e-05           -4.137151e-04          2.606147e-04      
   7.549482       2.699403         1.373287e-04           1.162299e-05           -4.088199e-04          2.905446e-04      
   7.549482       2.792891         1.762234e-04           9.876090e-06           -4.045623e-04          3.254974e-04      
   7.549482       2.891303         2.221451e-04           6.563357e-06           -4.016905e-04          3.661321e-04      
   7.549482       2.994421         2.762284e-04           1.086505e-06           -4.012295e-04          4.131065e-04      
   7.549482       3.102014         3.396836e-04           -7.300560e-06          -4.045361e-04          4.670321e-04      
   7.549482       3.213842         4.137460e-04           -1.950762e-05          -4.133589e-04          5.284079e-04      
   7.549482       3.329656         4.996015e-04           -3.661649e-05          -4.298840e-04          5.975386e-04      
   7.549482       3.449197         5.982837e-04           -5.987545e-05          -4.567784e-04          6.744294e-04      
   7.549482       3.572198         7.105407e-04           -9.067547e-05          -4.972071e-04          7.586642e-04      
   7.549482       3.698386         8.366688e-04           -1.304984e-04          -5.548152e-04          8.492698e-04      
   7.549482       3.827477         9.763179e-04           -1.808267e-04          -6.336589e-04          9.445773e-04      
   7.549482       3.959186         1.128273e-03           -2.430074e-04          -7.380656e-04          1.042093e-03      
   7.549482       4.093216         1.290228e-03           -3.180592e-04          -8.724052e-04          1.138403e-03      
   7.549482       4.229270         1.458563e-03           -4.064174e-04          -1.040749e-03          1.229130e-03      
   7.549482       4.367044         1.628166e-03           -5.076174e-04          -1.246407e-03          1.308988e-03      
   7.549482       4.506230         1.792315e-03           -6.199261e-04          -1.491340e-03          1.371939e-03      
   7.549482       4.646518         1.942671e-03           -7.399426e-04          -1.775460e-03          1.411510e-03      
   7.549482       4.787595         2.069409e-03           -8.622063e-04          -2.095855e-03          1.421257e-03      
   7.549482       4.929146         2.161534e-03           -9.788646e-04          -2.446006e-03          1.395396e-03      
   7.549482       5.070854         2.207389e-03           -1.079477e-03          -2.815086e-03          1.329550e-03      
   7.549482       5.212405         2.195365e-03           -1.151023e-03          -3.187473e-03          1.221578e-03      
   7.549482       5.353482         2.114779e-03           -1.178207e-03          -3.542606e-03          1.072362e-03      
   7.549482       5.493770         1.956864e-03           -1.144114e-03          -3.855330e-03          8.864520e-04      
   7.549482       5.632956         1.715789e-03           -1.031258e-03          -4.096838e-03          6.724291e-04      
   7.549482       5.770730         1.389562e-03           -8.230140e-04          -4.236283e-03          4.428504e-04      
   7.549482       5.906784         9.807238e-04           -5.053576e-04          -4.243032e-03          2.136945e-04      
   7.549482       6.040814         6.557786e-04           -1.003713e-04          -5.563516e-03          -6.580519e-06     
   7.549482       6.172523         -7.340219e-05          6.254040e-04           -4.878551e-03          -2.269223e-04     
   7.549482       6.301614         -7.994219e-04          1.436905e-03           -4.018452e-03          -3.585354e-04     
   7.549482       6.427802         -1.504208e-03          2.312231e-03           -3.000957e-03          -3.970536e-04     
   7.549482       6.550803         -2.171284e-03          3.223912e-03           -1.853268e-03          -3.447162e-04     
   7.549482       6.670344         -2.786394e-03          4.139765e-03           -6.114519e-04          -2.105721e-04     
   7.549482       6.786158         -3.337901e-03          5.024128e-03           6.807899e-04           -1.009457e-05     
   7.549482       6.897986         -3.816950e-03          5.839545e-03           1.974077e-03           2.358577e-04      
   7.549482       7.005579         -4.217446e-03          6.549034e-03           3.216160e-03           5.027829e-04      
   7.549482       7.108697         -4.535981e-03          7.119041e-03           4.355733e-03           7.649578e-04      
   7.549482       7.207109         -4.771829e-03          7.523115e-03           5.347235e-03           9.984021e-04      
   7.549482       7.300597         -4.927122e-03          7.745910e-03           6.156217e-03           1.184004e-03      
   7.549482       7.388951         -5.007089e-03          7.786480e-03           6.764091e-03           1.310126e-03      
   7.549482       7.471974         -5.020091e-03          7.659402e-03           7.170602e-03           1.373841e-03      
   7.549482       7.549482         -4.977156e-03          7.392688e-03           7.392688e-03           1.380282e-03      
   7.549482       7.621300         -4.890949e-03          7.022822e-03           7.459904e-03           1.340312e-03      
   7.549482       7.687269         -4.774481e-03          6.588679e-03           7.408111e-03           1.267457e-03      
   7.549482       7.747242         -4.639962e-03          6.126342e-03           7.273620e-03           1.175162e-03      
   7.549482       7.801085         -4.498072e-03          5.665965e-03           7.089155e-03           1.075006e-03      
   7.549482       7.848678         -4.357663e-03          5.230708e-03           6.881891e-03           9.759365e-04      
   7.549482       7.889914         -4.225786e-03          4.837133e-03           6.673075e-03           8.842621e-04      
   7.549482       7.924701         -4.107878e-03          4.496327e-03           6.478563e-03           8.040575e-04      
   7.549482       7.952963         -4.008015e-03          4.215244e-03           6.309735e-03           7.377132e-04      
   7.549482       7.974635         -3.929158e-03          3.997942e-03           6.174460e-03           6.864709e-04      
   7.549482       7.989670         -3.873365e-03          3.846596e-03           6.077938e-03           6.508675e-04      
   7.549482       7.998039         -3.841945e-03          3.762225e-03           6.023339e-03           6.310645e-04      
   7.621300       0.000973         -1.845290e-04          3.327018e-12           -3.215617e-04          2.832154e-12      
   7.621300       0.005125         -1.845279e-04          2.073406e-11           -3.215630e-04          5.550719e-10      
   7.621300       0.012579         -1.845223e-04          -1.312243e-09          -3.215698e-04          4.793242e-09      
   7.621300       0.023314         -1.845056e-04          -5.053069e-09          -3.215899e-04          1.696703e-08      
   7.621300       0.037292         -1.844691e-04          -1.334853e-08          -3.216339e-04          4.374475e-08      
   7.621300       0.054469         -1.844011e-04          -2.830909e-08          -3.217158e-04          9.319818e-08      
   7.621300       0.074787         -1.842879e-04          -5.274759e-08          -3.218522e-04          1.304932e-07      
   7.621300       0.098178         -1.841138e-04          -5.189347e-08          -3.220619e-04          2.246625e-07      
   7.621300       0.124565         -1.838610e-04          -8.322633e-08          -3.223659e-04          3.613989e-07      
   7.621300       0.153859         -1.835110e-04          -1.264894e-07          -3.227864e-04          5.510688e-07      
   7.621300       0.185965         -1.830439e-04          -1.838927e-07          -3.233466e-04          8.042803e-07      
   7.621300       0.220775         -1.824399e-04          -2.575776e-07          -3.240694e-04          1.132201e-06      
   7.621300       0.258173         -1.816792e-04          -3.494918e-07          -3.249774e-04          1.545873e-06      
   7.621300       0.298036         -1.807430e-04          -4.612495e-07          -3.260914e-04          2.056148e-06      
   7.621300       0.340231         -1.796135e-04          -5.939635e-07          -3.274296e-04          2.673510e-06      
   7.621300       0.384617         -1.782750e-04          -7.481714e-07          -3.290069e-04          3.407639e-06      
   7.621300       0.431047         -1.767144e-04          -9.237463e-07          -3.308343e-04          4.267068e-06      
   7.621300       0.479368         -1.749217e-04          -1.119727e-06          -3.329174e-04          5.259096e-06      
   7.621300       0.529418         -1.728902e-04          -1.334174e-06          -3.352564e-04          6.389849e-06      
   7.621300       0.581031         -1.706167e-04          -1.564158e-06          -3.378452e-04          7.664060e-06      
   7.621300       0.634036         -1.681019e-04          -1.805832e-06          -3.406712e-04          9.084669e-06      
   7.621300       0.688256         -1.653507e-04          -2.054390e-06          -3.437154e-04          1.065305e-05      
   7.621300       0.743512         -1.623714e-04          -2.304069e-06          -3.469523e-04          1.236942e-05      
   7.621300       0.799621         -1.591756e-04          -2.548341e-06          -3.503505e-04          1.423268e-05      
   7.621300       0.856395         -1.557781e-04          -2.780135e-06          -3.538734e-04          1.624033e-05      
   7.621300       0.913645         -1.521961e-04          -2.992015e-06          -3.574802e-04          1.838915e-05      
   7.621300       0.971183         -1.484484e-04          -3.176392e-06          -3.611268e-04          2.067523e-05      
   7.621300       1.028817         -1.445553e-04          -3.325833e-06          -3.647673e-04          2.309415e-05      
   7.621300       1.086355         -1.405373e-04          -3.433459e-06          -3.683555e-04          2.564100e-05      
   7.621300       1.143605         -1.364148e-04          -3.493058e-06          -3.718461e-04          2.831081e-05      
   7.621300       1.200379         -1.322080e-04          -3.499497e-06          -3.751965e-04          3.109824e-05      
   7.621300       1.256488         -1.279358e-04          -3.448949e-06          -3.783675e-04          3.399766e-05      
   7.621300       1.311744         -1.236163e-04          -3.339015e-06          -3.813253e-04          3.700294e-05      
   7.621300       1.365964         -1.192663e-04          -3.168954e-06          -3.840417e-04          4.010711e-05      
   7.621300       1.418969         -1.149017e-04          -2.939747e-06          -3.864952e-04          4.330205e-05      
   7.621300       1.470582         -1.105381e-04          -2.653994e-06          -3.886715e-04          4.657812e-05      
   7.621300       1.520632         -1.061905e-04          -2.315988e-06          -3.905634e-04          4.992365e-05      
   7.621300       1.568953         -1.018746e-04          -1.931495e-06          -3.921709e-04          5.332453e-05      
   7.621300       1.615383         -9.760680e-05          -1.507497e-06          -3.935006e-04          5.676391e-05      
   7.621300       1.659769         -9.340513e-05          -1.052091e-06          -3.945652e-04          6.022180e-05      
   7.621300       1.701964         -8.928935e-05          -5.741167e-07          -3.953829e-04          6.367498e-05      
   7.621300       1.741827         -8.528150e-05          -8.280083e-08          -3.959761e-04          6.709702e-05      
   7.621300       1.779225         -8.140594e-05          4.124185e-07           -3.963706e-04          7.045839e-05      
   7.621300       1.814035         -7.768941e-05          9.022175e-07           -3.965944e-04          7.372681e-05      
   7.621300       1.846141         -7.416066e-05          1.377704e-06           -3.966770e-04          7.686785e-05      
   7.621300       1.875435         -7.085009e-05          1.830577e-06           -3.966479e-04          7.984557e-05      
   7.621300       1.901822         -6.778910e-05          2.253249e-06           -3.965361e-04          8.262334e-05      
   7.621300       1.925213         -6.500927e-05          2.638995e-06           -3.963691e-04          8.516482e-05      
   7.621300       1.945531         -6.254147e-05          2.982021e-06           -3.961725e-04          8.743495e-05      
   7.621300       1.962708         -6.041487e-05          3.277480e-06           -3.959689e-04          8.940098e-05      
   7.621300       1.976686         -5.865595e-05          3.521434e-06           -3.957781e-04          9.103353e-05      
   7.621300       1.987421         -5.728753e-05          3.710799e-06           -3.956163e-04          9.230743e-05      
   7.621300       1.994875         -5.632797e-05          3.843300e-06           -3.954961e-04          9.320262e-05      
   7.621300       1.999027         -5.579023e-05          3.917435e-06           -3.954265e-04          9.370495e-05      
   7.621300       2.001961         -5.540864e-05          3.969986e-06           -3.953761e-04          9.406169e-05      
   7.621300       2.010330         -5.431388e-05          4.120475e-06           -3.952269e-04          9.508646e-05      
   7.621300       2.025365         -5.232149e-05          4.393170e-06           -3.949390e-04          9.695612e-05      
   7.621300       2.047037         -4.939046e-05          4.790997e-06           -3.944792e-04          9.971682e-05      
   7.621300       2.075299         -4.545870e-05          5.317201e-06           -3.938013e-04          1.034373e-04      
   7.621300       2.110086         -4.043887e-05          5.974108e-06           -3.928478e-04          1.082119e-04      
   7.621300       2.151322         -3.421306e-05          6.761424e-06           -3.915522e-04          1.141646e-04      
   7.621300       2.198915         -2.662605e-05          7.673685e-06           -3.898445e-04          1.214534e-04      
   7.621300       2.252758         -1.747689e-05          8.696997e-06           -3.876561e-04          1.302761e-04      
   7.621300       2.312731         -6.508856e-06          9.804489e-06           -3.849296e-04          1.408762e-04      
   7.621300       2.378700         6.602020e-06           1.095040e-05           -3.816298e-04          1.535493e-04      
   7.621300       2.450518         2.225973e-05           1.206260e-05           -3.777594e-04          1.686497e-04      
   7.621300       2.528026         4.096150e-05           1.303311e-05           -3.733790e-04          1.865957e-04      
   7.621300       2.611049         6.331067e-05           1.370627e-05           -3.686313e-04          2.078725e-04      
   7.621300       2.699403         9.002796e-05           1.386486e-05           -3.637724e-04          2.330326e-04      
   7.621300       2.792891         1.219589e-04           1.321377e-05           -3.592076e-04          2.626897e-04      
   7.621300       2.891303         1.600749e-04           1.136138e-05           -3.555339e-04          2.975054e-04      
   7.621300       2.994421         2.054654e-04           7.799878e-06           -3.535885e-04          3.381655e-04      
   7.621300       3.102014         2.593164e-04           1.884910e-06           -3.545028e-04          3.853420e-04      
   7.621300       3.213842         3.228723e-04           -7.182421e-06          -3.597526e-04          4.396413e-04      
   7.621300       3.329656         3.973755e-04           -2.036860e-05          -3.712201e-04          5.015294e-04      
   7.621300       3.449197         4.839816e-04           -3.881194e-05          -3.912335e-04          5.712418e-04      
   7.621300       3.572198         5.836430e-04           -6.381037e-05          -4.226004e-04          6.486706e-04      
   7.621300       3.698386         6.969631e-04           -9.678756e-05          -4.686125e-04          7.332351e-04      
   7.621300       3.827477         8.240189e-04           -1.392258e-04          -5.330070e-04          8.237449e-04      
   7.621300       3.959186         9.641572e-04           -1.925591e-04          -6.198716e-04          9.182628e-04      
   7.621300       4.093216         1.115775e-03           -2.580140e-04          -7.334687e-04          1.013988e-03      
   7.621300       4.229270         1.276096e-03           -3.363920e-04          -8.779622e-04          1.107184e-03      
   7.621300       4.367044         1.440973e-03           -4.277902e-04          -1.057030e-03          1.193172e-03      
   7.621300       4.506230         1.604733e-03           -5.312656e-04          -1.273357e-03          1.266429e-03      
   7.621300       4.646518         1.760114e-03           -6.444576e-04          -1.528002e-03          1.320815e-03      
   7.621300       4.787595         1.898320e-03           -7.631952e-04          -1.819689e-03          1.349944e-03      
   7.621300       4.929146         2.009239e-03           -8.811438e-04          -2.144034e-03          1.347722e-03      
   7.621300       5.070854         2.081842e-03           -9.895390e-04          -2.492834e-03          1.309017e-03      
   7.621300       5.212405         2.104772e-03           -1.077092e-03          -2.853482e-03          1.230430e-03      
   7.621300       5.353482         2.067126e-03           -1.130140e-03          -3.208666e-03          1.111087e-03      
   7.621300       5.493770         1.959360e-03           -1.133111e-03          -3.536466e-03          9.533437e-04      
   7.621300       5.632956         1.774273e-03           -1.069354e-03          -3.810990e-03          7.632835e-04      
   7.621300       5.770730         1.507930e-03           -9.223402e-04          -4.003610e-03          5.508765e-04      
   7.621300       5.906784         1.160446e-03           -6.771907e-04          -4.084839e-03          3.297051e-04      
   7.621300       6.040814         1.012215e-03           -4.579962e-04          -5.661600e-03          1.480192e-04      
   7.621300       6.172523         3.167855e-04           1.898138e-04           -5.098159e-03          -1.073970e-04     
   7.621300       6.301614         -3.847650e-04          9.279087e-04           -4.363543e-03          -2.829247e-04     
   7.621300       6.427802         -1.074803e-03          1.738304e-03           -3.470370e-03          -3.715441e-04     
   7.621300       6.550803         -1.736918e-03          2.597674e-03           -2.440063e-03          -3.721489e-04     
   7.621300       6.670344         -2.356608e-03          3.478053e-03           -1.302444e-03          -2.899187e-04     
   7.621300       6.786158         -2.921749e-03          4.347885e-03           -9.477185e-05          -1.361712e-04     
   7.621300       6.897986         -3.422856e-03          5.173427e-03           1.139828e-03           7.234754e-05      
   7.621300       7.005579         -3.853125e-03          5.920565e-03           2.354595e-03           3.147752e-04      
   7.621300       7.108697         -4.208370e-03          6.557128e-03           3.502111e-03           5.680231e-04      
   7.621300       7.207109         -4.486924e-03          7.055733e-03           4.538067e-03           8.091694e-04      
   7.621300       7.300597         -4.689641e-03          7.397030e-03           5.425612e-03           1.018128e-03      
   7.621300       7.388951         -4.820001e-03          7.572782e-03           6.139687e-03           1.180161e-03      
   7.621300       7.471974         -4.884193e-03          7.587834e-03           6.670200e-03           1.287614e-03      
   7.621300       7.549482         -4.890949e-03          7.459904e-03           7.022822e-03           1.340312e-03      
   7.621300       7.621300         -4.850942e-03          7.216805e-03           7.216805e-03           1.344421e-03      
   7.621300       7.687269         -4.775810e-03          6.891847e-03           7.280465e-03           1.310214e-03      
   7.621300       7.747242         -4.677106e-03          6.518927e-03           7.245913e-03           1.249550e-03      
   7.621300       7.801085         -4.565443e-03          6.128714e-03           7.144564e-03           1.173800e-03      
   7.621300       7.848678         -4.449986e-03          5.746542e-03           7.004250e-03           1.092604e-03      
   7.621300       7.889914         -4.338284e-03          5.391856e-03           6.847921e-03           1.013396e-03      
   7.621300       7.924701         -4.236319e-03          5.078687e-03           6.693497e-03           9.414775e-04      
   7.621300       7.952963         -4.148674e-03          4.816615e-03           6.554367e-03           8.803693e-04      
   7.621300       7.974635         -4.078741e-03          4.611848e-03           6.440123e-03           8.322493e-04      
   7.621300       7.989670         -4.028913e-03          4.468179e-03           6.357309e-03           7.983663e-04      
   7.621300       7.998039         -4.000735e-03          4.387725e-03           6.310028e-03           7.793654e-04      
   7.687269       0.000973         -1.578469e-04          2.949216e-12           -2.809321e-04          2.524574e-12      
   7.687269       0.005125         -1.578460e-04          3.301119e-11           -2.809333e-04          4.897044e-10      
   7.687269       0.012579         -1.578414e-04          -1.133630e-09          -2.809397e-04          4.315537e-09      
   7.687269       0.023314         -1.578280e-04          -4.368221e-09          -2.809583e-04          1.528670e-08      
   7.687269       0.037292         -1.577984e-04          -1.156773e-08          -2.809992e-04          3.943792e-08      
   7.687269       0.054469         -1.577435e-04          -2.448974e-08          -2.810752e-04          5.724961e-08      
   7.687269       0.074787         -1.576521e-04          -4.560365e-08          -2.812018e-04          1.075345e-07      
   7.687269       0.098178         -1.575116e-04          -4.692192e-08          -2.813966e-04          1.849957e-07      
   7.687269       0.124565         -1.573080e-04          -7.535890e-08          -2.816792e-04          2.972426e-07      
   7.687269       0.153859         -1.570264e-04          -1.147028e-07          -2.820702e-04          4.527235e-07      
   7.687269       0.185965         -1.566509e-04          -1.669156e-07          -2.825912e-04          6.601844e-07      
   7.687269       0.220775         -1.561656e-04          -2.339074e-07          -2.832637e-04          9.288901e-07      
   7.687269       0.258173         -1.555546e-04          -3.174281e-07          -2.841086e-04          1.267872e-06      
   7.687269       0.298036         -1.548029e-04          -4.189838e-07          -2.851455e-04          1.685837e-06      
   7.687269       0.340231         -1.538969e-04          -5.397371e-07          -2.863919e-04          2.190810e-06      
   7.687269       0.384617         -1.528247e-04          -6.802903e-07          -2.878620e-04          2.790204e-06      
   7.687269       0.431047         -1.515763e-04          -8.405197e-07          -2.895663e-04          3.490809e-06      
   7.687269       0.479368         -1.501442e-04          -1.019566e-06          -2.915110e-04          4.298297e-06      
   7.687269       0.529418         -1.485242e-04          -1.215824e-06          -2.936967e-04          5.216850e-06      
   7.687269       0.581031         -1.467150e-04          -1.426853e-06          -2.961189e-04          6.249234e-06      
   7.687269       0.634036         -1.447186e-04          -1.649242e-06          -2.987669e-04          7.397127e-06      
   7.687269       0.688256         -1.425402e-04          -1.878691e-06          -3.016240e-04          8.660889e-06      
   7.687269       0.743512         -1.401882e-04          -2.110128e-06          -3.046679e-04          1.003945e-05      
   7.687269       0.799621         -1.376736e-04          -2.337776e-06          -3.078705e-04          1.153072e-05      
   7.687269       0.856395         -1.350098e-04          -2.555282e-06          -3.111991e-04          1.313174e-05      
   7.687269       0.913645         -1.322123e-04          -2.755912e-06          -3.146167e-04          1.483880e-05      
   7.687269       0.971183         -1.292977e-04          -2.932787e-06          -3.180836e-04          1.664782e-05      
   7.687269       1.028817         -1.262832e-04          -3.079123e-06          -3.215578e-04          1.855448e-05      
   7.687269       1.086355         -1.231865e-04          -3.188520e-06          -3.249970e-04          2.055415e-05      
   7.687269       1.143605         -1.200243e-04          -3.255172e-06          -3.283596e-04          2.264261e-05      
   7.687269       1.200379         -1.168129e-04          -3.274159e-06          -3.316056e-04          2.481558e-05      
   7.687269       1.256488         -1.135672e-04          -3.241643e-06          -3.346986e-04          2.706881e-05      
   7.687269       1.311744         -1.103007e-04          -3.155124e-06          -3.376061e-04          2.939799e-05      
   7.687269       1.365964         -1.070256e-04          -3.013490e-06          -3.403010e-04          3.179854e-05      
   7.687269       1.418969         -1.037529e-04          -2.817151e-06          -3.427619e-04          3.426519e-05      
   7.687269       1.470582         -1.004927e-04          -2.568095e-06          -3.449737e-04          3.679171e-05      
   7.687269       1.520632         -9.725457e-05          -2.269740e-06          -3.469275e-04          3.937045e-05      
   7.687269       1.568953         -9.404800e-05          -1.926926e-06          -3.486213e-04          4.199193e-05      
   7.687269       1.615383         -9.088312e-05          -1.545765e-06          -3.500587e-04          4.464444e-05      
   7.687269       1.659769         -8.777109e-05          -1.133338e-06          -3.512493e-04          4.731381e-05      
   7.687269       1.701964         -8.472458e-05          -6.975400e-07          -3.522073e-04          4.998313e-05      
   7.687269       1.741827         -8.175815e-05          -2.468349e-07          -3.529515e-04          5.263268e-05      
   7.687269       1.779225         -7.888839e-05          2.100907e-07           -3.535034e-04          5.524007e-05      
   7.687269       1.814035         -7.613405e-05          6.645536e-07           -3.538872e-04          5.778042e-05      
   7.687269       1.846141         -7.351584e-05          1.108050e-06           -3.541284e-04          6.022679e-05      
   7.687269       1.875435         -7.105611e-05          1.532509e-06           -3.542530e-04          6.255069e-05      
   7.687269       1.901822         -6.877839e-05          1.930487e-06           -3.542868e-04          6.472286e-05      
   7.687269       1.925213         -6.670667e-05          2.295270e-06           -3.542541e-04          6.671397e-05      
   7.687269       1.945531         -6.486472e-05          2.620937e-06           -3.541780e-04          6.849556e-05      
   7.687269       1.962708         -6.327521e-05          2.902416e-06           -3.540791e-04          7.004085e-05      
   7.687269       1.976686         -6.195888e-05          3.135507e-06           -3.539751e-04          7.132568e-05      
   7.687269       1.987421         -6.093374e-05          3.316870e-06           -3.538811e-04          7.232930e-05      
   7.687269       1.994875         -6.021432e-05          3.443999e-06           -3.538085e-04          7.303510e-05      
   7.687269       1.999027         -5.981095e-05          3.515212e-06           -3.537656e-04          7.343137e-05      
   7.687269       2.001961         -5.952462e-05          3.565727e-06           -3.537341e-04          7.371287e-05      
   7.687269       2.010330         -5.870273e-05          3.710555e-06           -3.536392e-04          7.452190e-05      
   7.687269       2.025365         -5.720534e-05          3.973633e-06           -3.534501e-04          7.599950e-05      
   7.687269       2.047037         -5.499858e-05          4.358982e-06           -3.531353e-04          7.818492e-05      
   7.687269       2.075299         -5.203087e-05          4.871622e-06           -3.526507e-04          8.113691e-05      
   7.687269       2.110086         -4.822905e-05          5.516547e-06           -3.519406e-04          8.493665e-05      
   7.687269       2.151322         -4.349345e-05          6.297362e-06           -3.509403e-04          8.969141e-05      
   7.687269       2.198915         -3.769161e-05          7.214369e-06           -3.495788e-04          9.553920e-05      
   7.687269       2.252758         -3.065033e-05          8.261606e-06           -3.477849e-04          1.026541e-04      
   7.687269       2.312731         -2.214616e-05          9.423170e-06           -3.454934e-04          1.112525e-04      
   7.687269       2.378700         -1.189433e-05          1.066829e-05           -3.426552e-04          1.216002e-04      
   7.687269       2.450518         4.636674e-07           1.194468e-05           -3.392506e-04          1.340187e-04      
   7.687269       2.528026         1.537345e-05           1.317031e-05           -3.353058e-04          1.488925e-04      
   7.687269       2.611049         3.338115e-05           1.422309e-05           -3.309142e-04          1.666735e-04      
   7.687269       2.699403         5.514581e-05           1.492819e-05           -3.262635e-04          1.878837e-04      
   7.687269       2.792891         8.144910e-05           1.504300e-05           -3.216677e-04          2.131132e-04      
   7.687269       2.891303         1.132003e-04           1.423986e-05           -3.176052e-04          2.430115e-04      
   7.687269       2.994421         1.514332e-04           1.208655e-05           -3.147630e-04          2.782702e-04      
   7.687269       3.102014         1.972929e-04           8.026484e-06           -3.140853e-04          3.195937e-04      
