#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       1.945531         3.796297e-03           -3.004609e-04          -3.482435e-03          4.359653e-03      
   6.427802       1.962708         3.910050e-03           -3.146818e-04          -3.483788e-03          4.415677e-03      
   6.427802       1.976686         4.002297e-03           -3.265395e-04          -3.485582e-03          4.461078e-03      
   6.427802       1.987421         4.072925e-03           -3.358194e-04          -3.487389e-03          4.495817e-03      
   6.427802       1.994875         4.121863e-03           -3.423535e-04          -3.488865e-03          4.519875e-03      
   6.427802       1.999027         4.149077e-03           -3.460244e-04          -3.489766e-03          4.533249e-03      
   6.427802       2.001961         4.168297e-03           -3.486331e-04          -3.490438e-03          4.542693e-03      
   6.427802       2.010330         4.223022e-03           -3.561349e-04          -3.492510e-03          4.569570e-03      
   6.427802       2.025365         4.321039e-03           -3.698490e-04          -3.496822e-03          4.617671e-03      
   6.427802       2.047037         4.461596e-03           -3.901523e-04          -3.504389e-03          4.686548e-03      
   6.427802       2.075299         4.643525e-03           -4.175862e-04          -3.516701e-03          4.775493e-03      
   6.427802       2.110086         4.865199e-03           -4.528575e-04          -3.535747e-03          4.883492e-03      
   6.427802       2.151322         5.124466e-03           -4.968364e-04          -3.564042e-03          5.009160e-03      
   6.427802       2.198915         5.418569e-03           -5.505456e-04          -3.604649e-03          5.150662e-03      
   6.427802       2.252758         5.744065e-03           -6.151448e-04          -3.661193e-03          5.305617e-03      
   6.427802       2.312731         6.096732e-03           -6.919005e-04          -3.737853e-03          5.471006e-03      
   6.427802       2.378700         6.471493e-03           -7.821405e-04          -3.839337e-03          5.643067e-03      
   6.427802       2.450518         6.862333e-03           -8.871884e-04          -3.970812e-03          5.817200e-03      
   6.427802       2.528026         7.262237e-03           -1.008270e-03          -4.137766e-03          5.987891e-03      
   6.427802       2.611049         7.663138e-03           -1.146382e-03          -4.345879e-03          6.148648e-03      
   6.427802       2.699403         8.055891e-03           -1.302129e-03          -4.600704e-03          6.292002e-03      
   6.427802       2.792891         8.430269e-03           -1.475527e-03          -4.907376e-03          6.409541e-03      
   6.427802       2.891303         8.775004e-03           -1.665748e-03          -5.270156e-03          6.492041e-03      
   6.427802       2.994421         9.077859e-03           -1.870830e-03          -5.691908e-03          6.529685e-03      
   6.427802       3.102014         9.325774e-03           -2.087361e-03          -6.173485e-03          6.512394e-03      
   6.427802       3.213842         9.505077e-03           -2.310141e-03          -6.713031e-03          6.430287e-03      
   6.427802       3.329656         9.601780e-03           -2.531848e-03          -7.305240e-03          6.274269e-03      
   6.427802       3.449197         9.601988e-03           -2.742741e-03          -7.940593e-03          6.036748e-03      
   6.427802       3.572198         9.492409e-03           -2.930440e-03          -8.604669e-03          5.712461e-03      
   6.427802       3.698386         9.260977e-03           -3.079837e-03          -9.277548e-03          5.299355e-03      
   6.427802       3.827477         8.897574e-03           -3.173189e-03          -9.933450e-03          4.799496e-03      
   6.427802       3.959186         8.394838e-03           -3.190435e-03          -1.054069e-02          4.219879e-03      
   6.427802       4.093216         7.748988e-03           -3.109816e-03          -1.106201e-02          3.573072e-03      
   6.427802       4.229270         6.960605e-03           -2.908819e-03          -1.145547e-02          2.877573e-03      
   6.427802       4.367044         6.035332e-03           -2.565453e-03          -1.167589e-02          2.157735e-03      
   6.427802       4.506230         4.984359e-03           -2.059880e-03          -1.167689e-02          1.443181e-03      
   6.427802       4.646518         3.824618e-03           -1.376335e-03          -1.141367e-02          7.676146e-04      
   6.427802       4.787595         2.578656e-03           -5.052962e-04          -1.084624e-02          1.669438e-04      
   6.427802       4.929146         1.274081e-03           5.542119e-04           -9.943255e-03          -3.232212e-04     
   6.427802       5.070854         -5.739020e-05          1.792257e-03           -8.686186e-03          -6.706823e-04     
   6.427802       5.212405         -1.381213e-03          3.185720e-03           -7.073669e-03          -8.502303e-04     
   6.427802       5.353482         -2.661587e-03          4.696156e-03           -5.125936e-03          -8.474685e-04     
   6.427802       5.493770         -3.863040e-03          6.267928e-03           -2.889048e-03          -6.626319e-04     
   6.427802       5.632956         -4.951861e-03          7.826758e-03           -4.386962e-04          -3.139643e-04     
   6.427802       5.770730         -5.897113e-03          9.279111e-03           2.117040e-03           1.599419e-04      
   6.427802       5.906784         -6.671084e-03          1.051359e-02           4.637374e-03           6.998642e-04      
   6.427802       6.040814         -7.249554e-03          1.140699e-02           6.954090e-03           1.229533e-03      
   6.427802       6.172523         -7.612927e-03          1.183968e-02           8.887880e-03           1.665501e-03      
   6.427802       6.301614         -7.749900e-03          1.172408e-02           1.028089e-02           1.934895e-03      
   6.427802       6.427802         -7.663719e-03          1.104078e-02           1.104078e-02           1.997386e-03      
   6.427802       6.550803         -7.376839e-03          9.860084e-03           1.117323e-02           1.859509e-03      
   6.427802       6.670344         -6.928392e-03          8.326271e-03           1.077608e-02           1.569535e-03      
   6.427802       6.786158         -6.364895e-03          6.611234e-03           9.997561e-03           1.195586e-03      
   6.427802       6.897986         -5.730714e-03          4.868941e-03           8.989175e-03           8.023942e-04      
   6.427802       7.005579         -5.062925e-03          3.212165e-03           7.876841e-03           4.380750e-04      
   6.427802       7.108697         -4.390257e-03          1.710128e-03           6.752292e-03           1.313525e-04      
   6.427802       7.207109         -3.733968e-03          3.965759e-04           5.675927e-03           -1.054056e-04     
   6.427802       7.300597         -3.109189e-03          -7.198250e-04          4.683574e-03           -2.714063e-04     
   6.427802       7.388951         -2.526145e-03          -1.646407e-03          3.793343e-03           -3.729743e-04     
   6.427802       7.471974         -1.991178e-03          -2.399674e-03          3.011300e-03           -4.201123e-04     
   6.427802       7.549482         -1.507588e-03          -3.000560e-03          2.335740e-03           -4.241300e-04     
   6.427802       7.621300         -1.076342e-03          -3.471325e-03          1.760299e-03           -3.961375e-04     
   6.427802       7.687269         -6.966920e-04          -3.833634e-03          1.276109e-03           -3.461985e-04     
   6.427802       7.747242         -3.666884e-04          -4.107453e-03          8.732805e-04           -2.829338e-04     
   6.427802       7.801085         -8.362059e-05          -4.310493e-03          5.418693e-04           -2.134137e-04     
   6.427802       7.848678         1.556250e-04           -4.458008e-03          2.724886e-04           -1.432319e-04     
   6.427802       7.889914         3.542778e-04           -4.562814e-03          5.667109e-05           -7.667034e-05     
   6.427802       7.924701         5.154548e-04           -4.635417e-03          -1.129350e-04          -1.690829e-05     
   6.427802       7.952963         6.419921e-04           -4.684207e-03          -2.424821e-04          3.376872e-05      
   6.427802       7.974635         7.363178e-04           -4.715661e-03          -3.369059e-04          7.377273e-05      
   6.427802       7.989670         8.003620e-04           -4.734533e-03          -3.999401e-04          1.020502e-04      
   6.427802       7.998039         8.355091e-04           -4.744013e-03          -4.341545e-04          1.179605e-04      
   6.550803       0.000973         -2.497886e-06          -9.779935e-14          4.763015e-05           -4.574995e-12     
   6.550803       0.005125         -2.497889e-06          -2.753847e-11          4.763042e-05           -2.514875e-10     
   6.550803       0.012579         -2.497902e-06          -1.658239e-10          4.763185e-05           -1.515462e-09     
   6.550803       0.023314         -2.497940e-06          -5.696525e-10          4.763601e-05           -5.205604e-09     
   6.550803       0.037292         -2.498025e-06          -1.458017e-09          4.764517e-05           -1.332097e-08     
   6.550803       0.054469         -2.498184e-06          -3.112571e-09          4.766220e-05           -2.842338e-08     
   6.550803       0.074787         -2.498451e-06          -5.873531e-09          4.769054e-05           -5.359924e-08     
   6.550803       0.098178         -2.498869e-06          -1.013781e-08          4.773414e-05           -9.241505e-08     
   6.550803       0.124565         -2.499488e-06          -1.635595e-08          4.779735e-05           -1.488693e-07     
   6.550803       0.153859         -2.500373e-06          -2.503116e-08          4.788478e-05           -2.273420e-07     
   6.550803       0.185965         -2.501598e-06          -3.671947e-08          4.800124e-05           -3.325432e-07     
   6.550803       0.220775         -2.503253e-06          -5.203183e-08          4.815150e-05           -4.694625e-07     
   6.550803       0.258173         -2.505445e-06          -7.163822e-08          4.834020e-05           -6.433190e-07     
   6.550803       0.298036         -2.508297e-06          -9.627346e-08          4.857159e-05           -8.595129e-07     
   6.550803       0.340231         -2.511958e-06          -1.267446e-07          4.884934e-05           -1.123577e-06     
   6.550803       0.384617         -2.516612e-06          -1.639388e-07          4.917633e-05           -1.441128e-06     
   6.550803       0.431047         -2.522496e-06          -2.088319e-07          4.955440e-05           -1.817816e-06     
   6.550803       0.479368         -2.529938e-06          -2.624943e-07          4.998411e-05           -2.259262e-06     
   6.550803       0.529418         -2.539401e-06          -3.260952e-07          5.046451e-05           -2.770995e-06     
   6.550803       0.581031         -2.551545e-06          -4.009016e-07          5.099294e-05           -3.358367e-06     
   6.550803       0.634036         -2.567310e-06          -4.882705e-07          5.156484e-05           -4.026455e-06     
   6.550803       0.688256         -2.588005e-06          -5.896307e-07          5.217364e-05           -4.779938e-06     
   6.550803       0.743512         -2.615419e-06          -7.064520e-07          5.281070e-05           -5.622953e-06     
   6.550803       0.799621         -2.651937e-06          -8.401961e-07          5.346537e-05           -6.558920e-06     
   6.550803       0.856395         -2.700663e-06          -9.922465e-07          5.412521e-05           -7.590354e-06     
   6.550803       0.913645         -2.765543e-06          -1.163813e-06          5.477626e-05           -8.718653e-06     
   6.550803       0.971183         -2.851461e-06          -1.355804e-06          5.540358e-05           -9.943893e-06     
   6.550803       1.028817         -2.964319e-06          -1.568672e-06          5.599183e-05           -1.126463e-05     
   6.550803       1.086355         -3.111058e-06          -1.802220e-06          5.652610e-05           -1.267778e-05     
   6.550803       1.143605         -3.299631e-06          -2.055391e-06          5.699271e-05           -1.417847e-05     
   6.550803       1.200379         -3.538889e-06          -2.326031e-06          5.738014e-05           -1.576017e-05     
   6.550803       1.256488         -3.838388e-06          -2.610678e-06          5.767975e-05           -1.741472e-05     
   6.550803       1.311744         -4.208094e-06          -2.904385e-06          5.788656e-05           -1.913262e-05     
   6.550803       1.365964         -4.657987e-06          -3.200645e-06          5.799956e-05           -2.090335e-05     
   6.550803       1.418969         -5.197556e-06          -3.491458e-06          5.802191e-05           -2.271571e-05     
   6.550803       1.470582         -5.835190e-06          -3.767594e-06          5.796075e-05           -2.455816e-05     
   6.550803       1.520632         -1.016968e-04          3.411363e-05           -3.183529e-03          2.440669e-03      
   6.550803       1.568953         1.816923e-04           2.352737e-05           -3.138065e-03          2.580155e-03      
   6.550803       1.615383         4.562023e-04           1.157453e-05           -3.097405e-03          2.715989e-03      
   6.550803       1.659769         7.202704e-04           -1.584076e-06          -3.061612e-03          2.847281e-03      
   6.550803       1.701964         9.724639e-04           -1.575050e-05          -3.030643e-03          2.973198e-03      
   6.550803       1.741827         1.211486e-03           -3.069056e-05          -3.004349e-03          3.092975e-03      
   6.550803       1.779225         1.436178e-03           -4.614155e-05          -2.982488e-03          3.205920e-03      
   6.550803       1.814035         1.645519e-03           -6.181924e-05          -2.964739e-03          3.311417e-03      
   6.550803       1.846141         1.838620e-03           -7.742288e-05          -2.950711e-03          3.408929e-03      
   6.550803       1.875435         2.014720e-03           -9.264645e-05          -2.939967e-03          3.497995e-03      
   6.550803       1.901822         2.173174e-03           -1.071843e-04          -2.932040e-03          3.578230e-03      
   6.550803       1.925213         2.313447e-03           -1.207396e-04          -2.926449e-03          3.649317e-03      
   6.550803       1.945531         2.435102e-03           -1.330324e-04          -2.922721e-03          3.711002e-03      
   6.550803       1.962708         2.537789e-03           -1.438065e-04          -2.920408e-03          3.763084e-03      
   6.550803       1.976686         2.621234e-03           -1.528361e-04          -2.919105e-03          3.805413e-03      
   6.550803       1.987421         2.685228e-03           -1.599307e-04          -2.918463e-03          3.837877e-03      
   6.550803       1.994875         2.729624e-03           -1.649403e-04          -2.918203e-03          3.860398e-03      
   6.550803       1.999027         2.754332e-03           -1.677597e-04          -2.918125e-03          3.872932e-03      
   6.550803       2.001961         2.771791e-03           -1.697656e-04          -2.918098e-03          3.881788e-03      
   6.550803       2.010330         2.821539e-03           -1.755434e-04          -2.918154e-03          3.907022e-03      
   6.550803       2.025365         2.910786e-03           -1.861428e-04          -2.918751e-03          3.952284e-03      
   6.550803       2.047037         3.039100e-03           -2.019187e-04          -2.920751e-03          4.017335e-03      
   6.550803       2.075299         3.205777e-03           -2.233848e-04          -2.925425e-03          4.101770e-03      
   6.550803       2.110086         3.409815e-03           -2.512183e-04          -2.934484e-03          4.204982e-03      
   6.550803       2.151322         3.649846e-03           -2.862603e-04          -2.950102e-03          4.326100e-03      
   6.550803       2.198915         3.924065e-03           -3.295167e-04          -2.974953e-03          4.463914e-03      
   6.550803       2.252758         4.230146e-03           -3.821473e-04          -3.012233e-03          4.616785e-03      
   6.550803       2.312731         4.565156e-03           -4.454521e-04          -3.065676e-03          4.782547e-03      
   6.550803       2.378700         4.925457e-03           -5.208388e-04          -3.139546e-03          4.958398e-03      
   6.550803       2.450518         5.306619e-03           -6.097776e-04          -3.238605e-03          5.140793e-03      
   6.550803       2.528026         5.703327e-03           -7.137333e-04          -3.368032e-03          5.325338e-03      
   6.550803       2.611049         6.109293e-03           -8.340577e-04          -3.533312e-03          5.506703e-03      
   6.550803       2.699403         6.517187e-03           -9.718654e-04          -3.740045e-03          5.678558e-03      
   6.550803       2.792891         6.918578e-03           -1.127863e-03          -3.993662e-03          5.833562e-03      
   6.550803       2.891303         7.303901e-03           -1.302126e-03          -4.299104e-03          5.963408e-03      
   6.550803       2.994421         7.662468e-03           -1.493855e-03          -4.660372e-03          6.058947e-03      
   6.550803       3.102014         7.982518e-03           -1.701068e-03          -5.080002e-03          6.110422e-03      
   6.550803       3.213842         8.251350e-03           -1.920288e-03          -5.558448e-03          6.107813e-03      
   6.550803       3.329656         8.455528e-03           -2.146198e-03          -6.093392e-03          6.041319e-03      
   6.550803       3.449197         8.581191e-03           -2.371322e-03          -6.679025e-03          5.901968e-03      
   6.550803       3.572198         8.614487e-03           -2.585742e-03          -7.305329e-03          5.682356e-03      
   6.550803       3.698386         8.542126e-03           -2.776916e-03          -7.957425e-03          5.377489e-03      
   6.550803       3.827477         8.352046e-03           -2.929625e-03          -8.615069e-03          4.985675e-03      
   6.550803       3.959186         8.034176e-03           -3.026123e-03          -9.252362e-03          4.509404e-03      
   6.550803       4.093216         7.581271e-03           -3.046517e-03          -9.837826e-03          3.956128e-03      
   6.550803       4.229270         6.989764e-03           -2.969456e-03          -1.033486e-02          3.338825e-03      
   6.550803       4.367044         6.260522e-03           -2.773119e-03          -1.070274e-02          2.676252e-03      
   6.550803       4.506230         5.399500e-03           -2.436540e-03          -1.089816e-02          1.992764e-03      
   6.550803       4.646518         4.418155e-03           -1.941236e-03          -1.087735e-02          1.317584e-03      
   6.550803       4.787595         3.333535e-03           -1.273097e-03          -1.059884e-02          6.834997e-04      
   6.550803       4.929146         2.168034e-03           -4.244465e-04          -1.002661e-02          1.249203e-04      
   6.550803       5.070854         9.487462e-04           6.038043e-04           -9.133742e-03          -3.246568e-04     
   6.550803       5.212405         -2.935934e-04          1.800027e-03           -7.906292e-03          -6.356757e-04     
   6.550803       5.353482         -1.525927e-03          3.139889e-03           -6.347197e-03          -7.859106e-04     
   6.550803       5.493770         -2.714422e-03          4.584584e-03           -4.480137e-03          -7.639707e-04     
   6.550803       5.632956         -3.826009e-03          6.079382e-03           -2.353072e-03          -5.726536e-04     
   6.550803       5.770730         -4.829680e-03          7.552678e-03           -4.117976e-05          -2.317478e-04     
   6.550803       5.906784         -5.697388e-03          8.915955e-03           2.351367e-03           2.203207e-04      
   6.550803       6.040814         -6.404417e-03          1.006578e-02           4.692176e-03           7.269084e-04      
   6.550803       6.172523         -6.929622e-03          1.089027e-02           6.826809e-03           1.217217e-03      
   6.550803       6.301614         -7.256567e-03          1.128392e-02           8.594946e-03           1.615969e-03      
   6.550803       6.427802         -7.376839e-03          1.117323e-02           9.860084e-03           1.859509e-03      
   6.550803       6.550803         -7.295320e-03          1.054715e-02           1.054715e-02           1.914479e-03      
   6.550803       6.670344         -7.033682e-03          9.472950e-03           1.066773e-02           1.788813e-03      
   6.550803       6.786158         -6.627673e-03          8.080423e-03           1.031225e-02           1.526037e-03      
   6.550803       6.897986         -6.119006e-03          6.521676e-03           9.613163e-03           1.186174e-03      
   6.550803       7.005579         -5.547274e-03          4.932729e-03           8.704917e-03           8.260857e-04      
   6.550803       7.108697         -4.945574e-03          3.413902e-03           7.699505e-03           4.883313e-04      
   6.550803       7.207109         -4.339586e-03          2.027697e-03           6.679058e-03           1.987592e-04      
   6.550803       7.300597         -3.748326e-03          8.055635e-04           5.698184e-03           -3.098771e-05     
   6.550803       7.388951         -3.185337e-03          -2.432198e-04          4.789779e-03           -1.994122e-04     
   6.550803       7.471974         -2.659799e-03          -1.123689e-03          3.970974e-03           -3.113632e-04     
   6.550803       7.549482         -2.177462e-03          -1.849221e-03          3.248124e-03           -3.750591e-04     
   6.550803       7.621300         -1.741408e-03          -2.437348e-03          2.620589e-03           -4.000146e-04     
   6.550803       7.687269         -1.352703e-03          -2.906992e-03          2.083487e-03           -3.957231e-04     
   6.550803       7.747242         -1.010936e-03          -3.276727e-03          1.629633e-03           -3.708890e-04     
   6.550803       7.801085         -7.146816e-04          -3.563763e-03          1.250860e-03           -3.330622e-04     
   6.550803       7.848678         -4.618812e-04          -3.783412e-03          9.389002e-04           -2.885125e-04     
   6.550803       7.889914         -2.501582e-04          -3.948867e-03          6.859491e-04           -2.422737e-04     
   6.550803       7.924701         -7.706901e-05          -4.071169e-03          4.850103e-04           -1.982609e-04     
   6.550803       7.952963         5.970230e-05           -4.159285e-03          3.300906e-04           -1.594267e-04     
   6.550803       7.974635         1.621933e-04           -4.220232e-03          2.162986e-04           -1.279236e-04     
   6.550803       7.989670         2.320567e-04           -4.259217e-03          1.398877e-04           -1.052467e-04     
   6.550803       7.998039         2.704955e-04           -4.279765e-03          9.825306e-05           -9.234789e-05     
   6.670344       0.000973         -7.721848e-06          2.229443e-13           3.935541e-05           -3.782810e-12     
   6.670344       0.005125         -7.721863e-06          -2.786689e-11          3.935564e-05           -2.005520e-10     
   6.670344       0.012579         -7.721943e-06          -1.663851e-10          3.935684e-05           -1.208974e-09     
   6.670344       0.023314         -7.722177e-06          -5.715555e-10          3.936036e-05           -4.152835e-09     
   6.670344       0.037292         -7.722689e-06          -1.463149e-09          3.936810e-05           -1.062692e-08     
   6.670344       0.054469         -7.723641e-06          -3.124771e-09          3.938250e-05           -2.267479e-08     
   6.670344       0.074787         -7.725221e-06          -5.900491e-09          3.940645e-05           -4.275813e-08     
   6.670344       0.098178         -7.727640e-06          -1.019483e-08          3.944331e-05           -7.372101e-08     
   6.670344       0.124565         -7.731122e-06          -1.647251e-08          3.949673e-05           -1.187510e-07     
   6.670344       0.153859         -7.735888e-06          -2.526160e-08          3.957065e-05           -1.813378e-07     
   6.670344       0.185965         -7.742141e-06          -3.715944e-08          3.966911e-05           -2.652319e-07     
   6.670344       0.220775         -7.750039e-06          -5.284208e-08          3.979618e-05           -3.744019e-07     
   6.670344       0.258173         -7.759666e-06          -7.307777e-08          3.995577e-05           -5.129938e-07     
   6.670344       0.298036         -7.771002e-06          -9.874406e-08          4.015149e-05           -6.852896e-07     
   6.670344       0.340231         -7.783881e-06          -1.308485e-07          4.038648e-05           -8.956673e-07     
   6.670344       0.384617         -7.797963e-06          -1.705521e-07          4.066320e-05           -1.148559e-06     
   6.670344       0.431047         -7.812704e-06          -2.191943e-07          4.098322e-05           -1.448406e-06     
   6.670344       0.479368         -7.827339e-06          -2.783185e-07          4.134704e-05           -1.799613e-06     
   6.670344       0.529418         -7.840885e-06          -3.496960e-07          4.175391e-05           -2.206487e-06     
   6.670344       0.581031         -7.852155e-06          -4.353452e-07          4.220160e-05           -2.673174e-06     
   6.670344       0.634036         -7.859805e-06          -5.375447e-07          4.268626e-05           -3.203576e-06     
   6.670344       0.688256         -7.862394e-06          -6.588342e-07          4.320234e-05           -3.801257e-06     
   6.670344       0.743512         -7.858487e-06          -8.019990e-07          4.374252e-05           -4.469322e-06     
   6.670344       0.799621         -7.846779e-06          -9.700316e-07          4.429773e-05           -5.210290e-06     
   6.670344       0.856395         -7.826253e-06          -1.166064e-06          4.485732e-05           -6.025941e-06     
   6.670344       0.913645         -7.796363e-06          -1.393263e-06          4.540928e-05           -6.917160e-06     
   6.670344       0.971183         -7.757239e-06          -1.654677e-06          4.594066e-05           -7.883782e-06     
   6.670344       1.028817         -7.709889e-06          -1.953037e-06          4.643809e-05           -8.924454e-06     
   6.670344       1.086355         -7.656405e-06          -2.290495e-06          4.688837e-05           -1.003654e-05     
   6.670344       1.143605         -7.600127e-06          -2.668315e-06          4.727924e-05           -1.121607e-05     
   6.670344       1.200379         -7.545765e-06          -3.086521e-06          4.760007e-05           -1.245780e-05     
   6.670344       1.256488         -7.499447e-06          -3.543531e-06          4.784261e-05           -1.375532e-05     
   6.670344       1.311744         -7.468675e-06          -4.035827e-06          4.800158e-05           -1.510129e-05     
   6.670344       1.365964         -7.462156e-06          -4.557707e-06          4.807506e-05           -1.648770e-05     
   6.670344       1.418969         -7.489499e-06          -5.101211e-06          4.806472e-05           -1.790615e-05     
   6.670344       1.470582         -7.560765e-06          -5.656260e-06          4.797572e-05           -1.934812e-05     
   6.670344       1.520632         -8.716549e-04          9.816782e-05           -2.795428e-03          2.001665e-03      
   6.670344       1.568953         -6.280902e-04          9.309289e-05           -2.750136e-03          2.122320e-03      
   6.670344       1.615383         -3.911687e-04          8.672170e-05           -2.708893e-03          2.240528e-03      
   6.670344       1.659769         -1.623097e-04          7.916407e-05           -2.671818e-03          2.355467e-03      
   6.670344       1.701964         5.715703e-05           7.056462e-05           -2.638938e-03          2.466348e-03      
   6.670344       1.741827         2.659994e-04           6.110150e-05           -2.610194e-03          2.572422e-03      
   6.670344       1.779225         4.630889e-04           5.098184e-05           -2.585444e-03          2.672996e-03      
   6.670344       1.814035         6.474030e-04           4.043358e-05           -2.564475e-03          2.767433e-03      
   6.670344       1.846141         8.180265e-04           2.970268e-05           -2.547012e-03          2.855157e-03      
   6.670344       1.875435         9.741503e-04           1.904362e-05           -2.532735e-03          2.935659e-03      
   6.670344       1.901822         1.115068e-03           8.712771e-06           -2.521294e-03          3.008494e-03      
   6.670344       1.925213         1.240171e-03           -1.038478e-06          -2.512321e-03          3.073279e-03      
   6.670344       1.945531         1.348945e-03           -9.970607e-06          -2.505449e-03          3.129694e-03      
   6.670344       1.962708         1.440962e-03           -1.786295e-05          -2.500327e-03          3.177474e-03      
   6.670344       1.976686         1.515876e-03           -2.451995e-05          -2.496636e-03          3.216407e-03      
   6.670344       1.987421         1.573413e-03           -2.977628e-05          -2.494096e-03          3.246329e-03      
   6.670344       1.994875         1.613374e-03           -3.350100e-05          -2.492486e-03          3.267118e-03      
   6.670344       1.999027         1.635629e-03           -3.560198e-05          -2.491644e-03          3.278700e-03      
   6.670344       2.001961         1.651362e-03           -3.709868e-05          -2.491073e-03          3.286888e-03      
   6.670344       2.010330         1.696222e-03           -4.141910e-05          -2.489554e-03          3.310242e-03      
   6.670344       2.025365         1.776818e-03           -4.937885e-05          -2.487234e-03          3.352217e-03      
   6.670344       2.047037         1.892960e-03           -6.130278e-05          -2.484838e-03          3.412738e-03      
   6.670344       2.075299         2.044308e-03           -7.766426e-05          -2.483436e-03          3.491646e-03      
   6.670344       2.110086         2.230343e-03           -9.909149e-05          -2.484475e-03          3.588665e-03      
   6.670344       2.151322         2.450314e-03           -1.263730e-04          -2.489813e-03          3.703345e-03      
   6.670344       2.198915         2.703167e-03           -1.604606e-04          -2.501751e-03          3.834995e-03      
   6.670344       2.252758         2.987470e-03           -2.024703e-04          -2.523067e-03          3.982598e-03      
   6.670344       2.312731         3.301326e-03           -2.536745e-04          -2.557044e-03          4.144717e-03      
   6.670344       2.378700         3.642280e-03           -3.154851e-04          -2.607482e-03          4.319383e-03      
   6.670344       2.450518         4.007216e-03           -3.894238e-04          -2.678691e-03          4.503984e-03      
   6.670344       2.528026         4.392250e-03           -4.770720e-04          -2.775450e-03          4.695143e-03      
   6.670344       2.611049         4.792631e-03           -5.799926e-04          -2.902926e-03          4.888612e-03      
   6.670344       2.699403         5.202626e-03           -6.996312e-04          -3.066563e-03          5.079166e-03      
   6.670344       2.792891         5.615433e-03           -8.371751e-04          -3.271832e-03          5.260556e-03      
   6.670344       2.891303         6.023095e-03           -9.933709e-04          -3.524020e-03          5.425475e-03      
   6.670344       2.994421         6.416452e-03           -1.168304e-03          -3.827841e-03          5.565623e-03      
   6.670344       3.102014         6.785128e-03           -1.361134e-03          -4.186996e-03          5.671843e-03      
   6.670344       3.213842         7.117586e-03           -1.569791e-03          -4.603638e-03          5.734368e-03      
   6.670344       3.329656         7.401256e-03           -1.790654e-03          -5.077763e-03          5.743195e-03      
   6.670344       3.449197         7.622763e-03           -2.018216e-03          -5.606534e-03          5.688588e-03      
   6.670344       3.572198         7.768272e-03           -2.244772e-03          -6.183570e-03          5.561732e-03      
   6.670344       3.698386         7.823952e-03           -2.460169e-03          -6.798281e-03          5.355488e-03      
   6.670344       3.827477         7.776583e-03           -2.651655e-03          -7.435266e-03          5.065255e-03      
   6.670344       3.959186         7.614267e-03           -2.803883e-03          -8.073883e-03          4.689856e-03      
   6.670344       4.093216         7.327230e-03           -2.899109e-03          -8.688095e-03          4.232389e-03      
   6.670344       4.229270         6.908658e-03           -2.917661e-03          -9.246614e-03          3.700949e-03      
   6.670344       4.367044         6.355543e-03           -2.838675e-03          -9.713521e-03          3.109096e-03      
   6.670344       4.506230         5.669411e-03           -2.641144e-03          -1.004937e-02          2.475990e-03      
   6.670344       4.646518         4.856868e-03           -2.305279e-03          -1.021281e-02          1.826072e-03      
   6.670344       4.787595         3.929938e-03           -1.814123e-03          -1.016283e-02          1.188195e-03      
   6.670344       4.929146         2.906027e-03           -1.155392e-03          -9.861369e-03          5.942040e-04      
   6.670344       5.070854         1.807538e-03           -3.234198e-04          -9.276522e-03          7.692269e-05      
   6.670344       5.212405         6.611260e-04           6.788575e-04           -8.385874e-03          -3.323799e-04     
   6.670344       5.353482         -5.034221e-04          1.838023e-03           -7.180072e-03          -6.069143e-04     
   6.670344       5.493770         -1.654561e-03          3.128484e-03           -5.666308e-03          -7.275417e-04     
   6.670344       5.632956         -2.760471e-03          4.511069e-03           -3.871594e-03          -6.859368e-04     
   6.670344       5.770730         -3.790519e-03          5.931990e-03           -1.845607e-03          -4.874628e-04     
   6.670344       5.906784         -4.716426e-03          7.322360e-03           3.371760e-04           -1.533945e-04     
   6.670344       6.040814         -5.513012e-03          8.598701e-03           2.576644e-03           2.780934e-04      
   6.670344       6.172523         -6.158507e-03          9.665483e-03           4.748810e-03           7.529981e-04      
   6.670344       6.301614         -6.634770e-03          1.042192e-02           6.712723e-03           1.205942e-03      
   6.670344       6.427802         -6.928392e-03          1.077608e-02           8.326271e-03           1.569535e-03      
   6.670344       6.550803         -7.033682e-03          1.066773e-02           9.472950e-03           1.788813e-03      
   6.670344       6.670344         -6.957007e-03          1.009339e-02           1.009339e-02           1.836812e-03      
   6.670344       6.786158         -6.719253e-03          9.117341e-03           1.020423e-02           1.722637e-03      
   6.670344       6.897986         -6.353035e-03          7.855992e-03           9.888786e-03           1.485417e-03      
   6.670344       7.005579         -5.895670e-03          6.443362e-03           9.265004e-03           1.177777e-03      
   6.670344       7.108697         -5.382388e-03          4.999020e-03           8.451669e-03           8.493902e-04      
   6.670344       7.207109         -4.842655e-03          3.611756e-03           7.547972e-03           5.376839e-04      
   6.670344       7.300597         -4.299381e-03          2.337722e-03           6.627171e-03           2.657796e-04      
   6.670344       7.388951         -3.769561e-03          1.206065e-03           5.738508e-03           4.455990e-05      
   6.670344       7.471974         -3.265324e-03          2.264452e-04           4.912129e-03           -1.239517e-04     
   6.670344       7.549482         -2.794931e-03          -6.042063e-04          4.164238e-03           -2.433399e-04     
   6.670344       7.621300         -2.363621e-03          -1.296500e-03          3.501431e-03           -3.202574e-04     
