#       k             kp                  V           
   7.207109       7.989670         -3.645238e-03     
   7.207109       7.998039         -3.589554e-03     
   7.300597       0.000973         -4.708638e-04     
   7.300597       0.005125         -4.708620e-04     
   7.300597       0.012579         -4.708526e-04     
   7.300597       0.023314         -4.708252e-04     
   7.300597       0.037292         -4.707649e-04     
   7.300597       0.054469         -4.706529e-04     
   7.300597       0.074787         -4.704664e-04     
   7.300597       0.098178         -4.701796e-04     
   7.300597       0.124565         -4.697638e-04     
   7.300597       0.153859         -4.691877e-04     
   7.300597       0.185965         -4.684180e-04     
   7.300597       0.220775         -4.674200e-04     
   7.300597       0.258173         -4.661586e-04     
   7.300597       0.298036         -4.645995e-04     
   7.300597       0.340231         -4.627099e-04     
   7.300597       0.384617         -4.604577e-04     
   7.300597       0.431047         -4.578130e-04     
   7.300597       0.479368         -4.547490e-04     
   7.300597       0.529418         -4.512427e-04     
   7.300597       0.581031         -4.472744e-04     
   7.300597       0.634036         -4.428278e-04     
   7.300597       0.688256         -4.378911e-04     
   7.300597       0.743512         -4.324561e-04     
   7.300597       0.799621         -4.265185e-04     
   7.300597       0.856395         -4.200771e-04     
   7.300597       0.913645         -4.131340e-04     
   7.300597       0.971183         -4.056941e-04     
   7.300597       1.028817         -3.977651e-04     
   7.300597       1.086355         -3.893567e-04     
   7.300597       1.143605         -3.804816e-04     
   7.300597       1.200379         -3.711552e-04     
   7.300597       1.256488         -3.613962e-04     
   7.300597       1.311744         -3.512272e-04     
   7.300597       1.365964         -3.406758e-04     
   7.300597       1.418969         -3.297753e-04     
   7.300597       1.470582         -3.185660e-04     
   7.300597       1.520632         -3.070961e-04     
   7.300597       1.568953         -2.954228e-04     
   7.300597       1.615383         -2.836129e-04     
   7.300597       1.659769         -2.717430e-04     
   7.300597       1.701964         -2.599000e-04     
   7.300597       1.741827         -2.481804e-04     
   7.300597       1.779225         -2.366892e-04     
   7.300597       1.814035         -2.255388e-04     
   7.300597       1.846141         -2.148469e-04     
   7.300597       1.875435         -2.047346e-04     
   7.300597       1.901822         -1.953230e-04     
   7.300597       1.925213         -1.867310e-04     
   7.300597       1.945531         -1.790722e-04     
   7.300597       1.962708         -1.724516e-04     
   7.300597       1.976686         -1.669628e-04     
   7.300597       1.987421         -1.626853e-04     
   7.300597       1.994875         -1.596824e-04     
   7.300597       1.999027         -1.579984e-04     
   7.300597       2.001961         -1.568029e-04     
   7.300597       2.010330         -1.533710e-04     
   7.300597       2.025365         -1.471176e-04     
   7.300597       2.047037         -1.379034e-04     
   7.300597       2.075299         -1.255224e-04     
   7.300597       2.110086         -1.096942e-04     
   7.300597       2.151322         -9.005521e-05     
   7.300597       2.198915         -6.614730e-05     
   7.300597       2.252758         -3.740580e-05     
   7.300597       2.312731         -3.145441e-06     
   7.300597       2.378700         3.745314e-05      
   7.300597       2.450518         8.535613e-05      
   7.300597       2.528026         1.416855e-04      
   7.300597       2.611049         2.077221e-04      
   7.300597       2.699403         2.848995e-04      
   7.300597       2.792891         3.747824e-04      
   7.300597       2.891303         4.790269e-04      
   7.300597       2.994421         5.993120e-04      
   7.300597       3.102014         7.372450e-04      
   7.300597       3.213842         8.942201e-04      
   7.300597       3.329656         1.071241e-03      
   7.300597       3.449197         1.268695e-03      
   7.300597       3.572198         1.486082e-03      
   7.300597       3.698386         1.721705e-03      
   7.300597       3.827477         1.972342e-03      
   7.300597       3.959186         2.232916e-03      
   7.300597       4.093216         2.496199e-03      
   7.300597       4.229270         2.752600e-03      
   7.300597       4.367044         2.990085e-03      
   7.300597       4.506230         3.194291e-03      
   7.300597       4.646518         3.348889e-03      
   7.300597       4.787595         3.436229e-03      
   7.300597       4.929146         3.438311e-03      
   7.300597       5.070854         3.338041e-03      
   7.300597       5.212405         3.120716e-03      
   7.300597       5.353482         2.775627e-03      
   7.300597       5.493770         2.297620e-03      
   7.300597       5.632956         1.688405e-03      
   7.300597       5.770730         9.574131e-04      
   7.300597       5.906784         1.220350e-04      
   7.300597       6.040814         -9.577722e-04     
   7.300597       6.172523         -2.059162e-03     
   7.300597       6.301614         -3.105874e-03     
   7.300597       6.427802         -4.071204e-03     
   7.300597       6.550803         -4.932479e-03     
   7.300597       6.670344         -5.671729e-03     
   7.300597       6.786158         -6.276041e-03     
   7.300597       6.897986         -6.737736e-03     
   7.300597       7.005579         -7.054622e-03     
   7.300597       7.108697         -7.230426e-03     
   7.300597       7.207109         -7.275193e-03     
   7.300597       7.300597         -7.205009e-03     
   7.300597       7.388951         -7.040615e-03     
   7.300597       7.471974         -6.805054e-03     
   7.300597       7.549482         -6.521159e-03     
   7.300597       7.621300         -6.209656e-03     
   7.300597       7.687269         -5.888158e-03     
   7.300597       7.747242         -5.570923e-03     
   7.300597       7.801085         -5.269085e-03     
   7.300597       7.848678         -4.991076e-03     
   7.300597       7.889914         -4.743118e-03     
   7.300597       7.924701         -4.529682e-03     
   7.300597       7.952963         -4.353890e-03     
   7.300597       7.974635         -4.217853e-03     
   7.300597       7.989670         -4.122935e-03     
   7.300597       7.998039         -4.069935e-03     
   7.388951       0.000973         -3.943246e-04     
   7.388951       0.005125         -3.943233e-04     
   7.388951       0.012579         -3.943168e-04     
   7.388951       0.023314         -3.942977e-04     
   7.388951       0.037292         -3.942555e-04     
   7.388951       0.054469         -3.941770e-04     
   7.388951       0.074787         -3.940460e-04     
   7.388951       0.098178         -3.938437e-04     
   7.388951       0.124565         -3.935496e-04     
   7.388951       0.153859         -3.931413e-04     
   7.388951       0.185965         -3.925955e-04     
   7.388951       0.220775         -3.918885e-04     
   7.388951       0.258173         -3.909963e-04     
   7.388951       0.298036         -3.898948e-04     
   7.388951       0.340231         -3.885605e-04     
   7.388951       0.384617         -3.869717e-04     
   7.388951       0.431047         -3.851088e-04     
   7.388951       0.479368         -3.829543e-04     
   7.388951       0.529418         -3.804929e-04     
   7.388951       0.581031         -3.777122e-04     
   7.388951       0.634036         -3.746030e-04     
   7.388951       0.688256         -3.711585e-04     
   7.388951       0.743512         -3.673749e-04     
   7.388951       0.799621         -3.632504e-04     
   7.388951       0.856395         -3.587857e-04     
   7.388951       0.913645         -3.539830e-04     
   7.388951       0.971183         -3.488460e-04     
   7.388951       1.028817         -3.433794e-04     
   7.388951       1.086355         -3.375889e-04     
   7.388951       1.143605         -3.314812e-04     
   7.388951       1.200379         -3.250638e-04     
   7.388951       1.256488         -3.183459e-04     
   7.388951       1.311744         -3.113387e-04     
   7.388951       1.365964         -3.040562e-04     
   7.388951       1.418969         -2.965164e-04     
   7.388951       1.470582         -2.887418e-04     
   7.388951       1.520632         -2.807608e-04     
   7.388951       1.568953         -2.726089e-04     
   7.388951       1.615383         -2.643290e-04     
   7.388951       1.659769         -2.559723e-04     
   7.388951       1.701964         -2.475985e-04     
   7.388951       1.741827         -2.392757e-04     
   7.388951       1.779225         -2.310794e-04     
   7.388951       1.814035         -2.230925e-04     
   7.388951       1.846141         -2.154028e-04     
   7.388951       1.875435         -2.081018e-04     
   7.388951       1.901822         -2.012826e-04     
   7.388951       1.925213         -1.950370e-04     
   7.388951       1.945531         -1.894537e-04     
   7.388951       1.962708         -1.846151e-04     
   7.388951       1.976686         -1.805953e-04     
   7.388951       1.987421         -1.774574e-04     
   7.388951       1.994875         -1.752517e-04     
   7.388951       1.999027         -1.740138e-04     
   7.388951       2.001961         -1.731347e-04     
   7.388951       2.010330         -1.706087e-04     
   7.388951       2.025365         -1.659988e-04     
   7.388951       2.047037         -1.591890e-04     
   7.388951       2.075299         -1.500070e-04     
   7.388951       2.110086         -1.382167e-04     
   7.388951       2.151322         -1.235097e-04     
   7.388951       2.198915         -1.054939e-04     
   7.388951       2.252758         -8.368106e-05     
   7.388951       2.312731         -5.747225e-05     
   7.388951       2.378700         -2.614284e-05     
   7.388951       2.450518         1.117276e-05      
   7.388951       2.528026         5.549408e-05      
   7.388951       2.611049         1.080035e-04      
   7.388951       2.699403         1.700484e-04      
   7.388951       2.792891         2.431318e-04      
   7.388951       2.891303         3.288858e-04      
   7.388951       2.994421         4.290272e-04      
   7.388951       3.102014         5.452785e-04      
   7.388951       3.213842         6.792635e-04      
   7.388951       3.329656         8.323542e-04      
   7.388951       3.449197         1.005480e-03      
   7.388951       3.572198         1.198887e-03      
   7.388951       3.698386         1.411859e-03      
   7.388951       3.827477         1.642402e-03      
   7.388951       3.959186         1.886915e-03      
   7.388951       4.093216         2.139875e-03      
   7.388951       4.229270         2.393570e-03      
   7.388951       4.367044         2.637934e-03      
   7.388951       4.506230         2.860530e-03      
   7.388951       4.646518         3.046748e-03      
   7.388951       4.787595         3.180261e-03      
   7.388951       4.929146         3.243782e-03      
   7.388951       5.070854         3.220101e-03      
   7.388951       5.212405         3.093403e-03      
   7.388951       5.353482         2.850760e-03      
   7.388951       5.493770         2.483664e-03      
   7.388951       5.632956         1.989425e-03      
   7.388951       5.770730         1.372270e-03      
   7.388951       5.906784         6.439069e-04      
   7.388951       6.040814         -2.089571e-04     
   7.388951       6.172523         -1.278471e-03     
   7.388951       6.301614         -2.313795e-03     
   7.388951       6.427802         -3.288177e-03     
   7.388951       6.550803         -4.178226e-03     
   7.388951       6.670344         -4.964732e-03     
   7.388951       6.786158         -5.633141e-03     
   7.388951       6.897986         -6.173754e-03     
   7.388951       7.005579         -6.581809e-03     
   7.388951       7.108697         -6.857628e-03     
   7.388951       7.207109         -7.006872e-03     
   7.388951       7.300597         -7.040615e-03     
   7.388951       7.388951         -6.974802e-03     
   7.388951       7.471974         -6.828809e-03     
   7.388951       7.549482         -6.623405e-03     
   7.388951       7.621300         -6.378751e-03     
   7.388951       7.687269         -6.112947e-03     
   7.388951       7.747242         -5.841320e-03     
   7.388951       7.801085         -5.576289e-03     
   7.388951       7.848678         -5.327574e-03     
   7.388951       7.889914         -5.102579e-03     
   7.388951       7.924701         -4.906803e-03     
   7.388951       7.952963         -4.744228e-03     
   7.388951       7.974635         -4.617651e-03     
   7.388951       7.989670         -4.528957e-03     
   7.388951       7.998039         -4.479302e-03     
   7.471974       0.000973         -3.312574e-04     
   7.471974       0.005125         -3.312565e-04     
   7.471974       0.012579         -3.312518e-04     
   7.471974       0.023314         -3.312380e-04     
   7.471974       0.037292         -3.312076e-04     
   7.471974       0.054469         -3.311513e-04     
   7.471974       0.074787         -3.310575e-04     
   7.471974       0.098178         -3.309134e-04     
   7.471974       0.124565         -3.307047e-04     
   7.471974       0.153859         -3.304161e-04     
   7.471974       0.185965         -3.300309e-04     
   7.471974       0.220775         -3.295322e-04     
   7.471974       0.258173         -3.289027e-04     
   7.471974       0.298036         -3.281262e-04     
   7.471974       0.340231         -3.271872e-04     
   7.471974       0.384617         -3.260715e-04     
   7.471974       0.431047         -3.247659e-04     
   7.471974       0.479368         -3.232590e-04     
   7.471974       0.529418         -3.215420e-04     
   7.471974       0.581031         -3.196080e-04     
   7.471974       0.634036         -3.174523e-04     
   7.471974       0.688256         -3.150722e-04     
   7.471974       0.743512         -3.124668e-04     
   7.471974       0.799621         -3.096369e-04     
   7.471974       0.856395         -3.065847e-04     
   7.471974       0.913645         -3.033130e-04     
   7.471974       0.971183         -2.998249e-04     
   7.471974       1.028817         -2.961240e-04     
   7.471974       1.086355         -2.922136e-04     
   7.471974       1.143605         -2.880966e-04     
   7.471974       1.200379         -2.837760e-04     
   7.471974       1.256488         -2.792549e-04     
   7.471974       1.311744         -2.745372e-04     
   7.471974       1.365964         -2.696281e-04     
   7.471974       1.418969         -2.645347e-04     
   7.471974       1.470582         -2.592678e-04     
   7.471974       1.520632         -2.538419e-04     
   7.471974       1.568953         -2.482769e-04     
   7.471974       1.615383         -2.425984e-04     
   7.471974       1.659769         -2.368390e-04     
   7.471974       1.701964         -2.310380e-04     
   7.471974       1.741827         -2.252420e-04     
   7.471974       1.779225         -2.195044e-04     
   7.471974       1.814035         -2.138848e-04     
   7.471974       1.846141         -2.084479e-04     
   7.471974       1.875435         -2.032621e-04     
   7.471974       1.901822         -1.983979e-04     
   7.471974       1.925213         -1.939257e-04     
   7.471974       1.945531         -1.899140e-04     
   7.471974       1.962708         -1.864271e-04     
   7.471974       1.976686         -1.835230e-04     
   7.471974       1.987421         -1.812516e-04     
   7.471974       1.994875         -1.796528e-04     
   7.471974       1.999027         -1.787546e-04     
   7.471974       2.001961         -1.781163e-04     
   7.471974       2.010330         -1.762808e-04     
   7.471974       2.025365         -1.729248e-04     
   7.471974       2.047037         -1.679524e-04     
   7.471974       2.075299         -1.612208e-04     
   7.471974       2.110086         -1.525330e-04     
   7.471974       2.151322         -1.416293e-04     
   7.471974       2.198915         -1.281768e-04     
   7.471974       2.252758         -1.117573e-04     
   7.471974       2.312731         -9.185200e-05     
   7.471974       2.378700         -6.782658e-05     
   7.471974       2.450518         -3.891437e-05     
   7.471974       2.528026         -4.200768e-06     
   7.471974       2.611049         3.738977e-05      
   7.471974       2.699403         8.710153e-05      
   7.471974       2.792891         1.463470e-04      
   7.471974       2.891303         2.166935e-04      
   7.471974       2.994421         2.998314e-04      
   7.471974       3.102014         3.975193e-04      
   7.471974       3.213842         5.114982e-04      
   7.471974       3.329656         6.433710e-04      
   7.471974       3.449197         7.944382e-04      
   7.471974       3.572198         9.654912e-04      
   7.471974       3.698386         1.156559e-03      
   7.471974       3.827477         1.366619e-03      
   7.471974       3.959186         1.593277e-03      
   7.471974       4.093216         1.832447e-03      
   7.471974       4.229270         2.078053e-03      
   7.471974       4.367044         2.321803e-03      
   7.471974       4.506230         2.553077e-03      
   7.471974       4.646518         2.758999e-03      
   7.471974       4.787595         2.924723e-03      
   7.471974       4.929146         3.034001e-03      
   7.471974       5.070854         3.070030e-03      
   7.471974       5.212405         3.016590e-03      
   7.471974       5.353482         2.859388e-03      
   7.471974       5.493770         2.587524e-03      
   7.471974       5.632956         2.194923e-03      
   7.471974       5.770730         1.681558e-03      
   7.471974       5.906784         1.054269e-03      
   7.471974       6.040814         4.434219e-04      
   7.471974       6.172523         -5.858758e-04     
   7.471974       6.301614         -1.598832e-03     
   7.471974       6.427802         -2.569005e-03     
   7.471974       6.550803         -3.472655e-03     
   7.471974       6.670344         -4.289680e-03     
   7.471974       6.786158         -5.004223e-03     
   7.471974       6.897986         -5.604963e-03     
   7.471974       7.005579         -6.085188e-03     
   7.471974       7.108697         -6.442790e-03     
   7.471974       7.207109         -6.680321e-03     
   7.471974       7.300597         -6.805054e-03     
   7.471974       7.388951         -6.828809e-03     
   7.471974       7.471974         -6.767194e-03     
   7.471974       7.549482         -6.638209e-03     
   7.471974       7.621300         -6.460508e-03     
   7.471974       7.687269         -6.251833e-03     
   7.471974       7.747242         -6.027940e-03     
   7.471974       7.801085         -5.802109e-03     
   7.471974       7.848678         -5.585086e-03     
   7.471974       7.889914         -5.385295e-03     
   7.471974       7.924701         -5.209164e-03     
   7.471974       7.952963         -5.061472e-03     
   7.471974       7.974635         -4.945664e-03     
   7.471974       7.989670         -4.864114e-03     
   7.471974       7.998039         -4.818320e-03     
   7.549482       0.000973         -2.797120e-04     
   7.549482       0.005125         -2.797114e-04     
   7.549482       0.012579         -2.797081e-04     
   7.549482       0.023314         -2.796984e-04     
   7.549482       0.037292         -2.796773e-04     
   7.549482       0.054469         -2.796380e-04     
   7.549482       0.074787         -2.795725e-04     
   7.549482       0.098178         -2.794715e-04     
   7.549482       0.124565         -2.793247e-04     
   7.549482       0.153859         -2.791210e-04     
   7.549482       0.185965         -2.788492e-04     
   7.549482       0.220775         -2.784977e-04     
   7.549482       0.258173         -2.780550e-04     
   7.549482       0.298036         -2.775102e-04     
   7.549482       0.340231         -2.768525e-04     
   7.549482       0.384617         -2.760727e-04     
   7.549482       0.431047         -2.751628e-04     
   7.549482       0.479368         -2.741163e-04     
   7.549482       0.529418         -2.729283e-04     
   7.549482       0.581031         -2.715959e-04     
   7.549482       0.634036         -2.701177e-04     
   7.549482       0.688256         -2.684938e-04     
   7.549482       0.743512         -2.667258e-04     
   7.549482       0.799621         -2.648165e-04     
   7.549482       0.856395         -2.627689e-04     
   7.549482       0.913645         -2.605867e-04     
   7.549482       0.971183         -2.582732e-04     
   7.549482       1.028817         -2.558313e-04     
   7.549482       1.086355         -2.532629e-04     
   7.549482       1.143605         -2.505691e-04     
   7.549482       1.200379         -2.477501e-04     
   7.549482       1.256488         -2.448055e-04     
   7.549482       1.311744         -2.417343e-04     
   7.549482       1.365964         -2.385360e-04     
   7.549482       1.418969         -2.352110e-04     
   7.549482       1.470582         -2.317616e-04     
   7.549482       1.520632         -2.281930e-04     
   7.549482       1.568953         -2.245140e-04     
   7.549482       1.615383         -2.207381e-04     
   7.549482       1.659769         -2.168841e-04     
   7.549482       1.701964         -2.129765e-04     
   7.549482       1.741827         -2.090458e-04     
   7.549482       1.779225         -2.051286e-04     
   7.549482       1.814035         -2.012669e-04     
   7.549482       1.846141         -1.975074e-04     
   7.549482       1.875435         -1.939005e-04     
   7.549482       1.901822         -1.904991e-04     
   7.549482       1.925213         -1.873566e-04     
   7.549482       1.945531         -1.845256e-04     
   7.549482       1.962708         -1.820559e-04     
   7.549482       1.976686         -1.799927e-04     
   7.549482       1.987421         -1.783750e-04     
   7.549482       1.994875         -1.772342e-04     
   7.549482       1.999027         -1.765927e-04     
   7.549482       2.001961         -1.761364e-04     
   7.549482       2.010330         -1.748230e-04     
   7.549482       2.025365         -1.724159e-04     
   7.549482       2.047037         -1.688365e-04     
   7.549482       2.075299         -1.639670e-04     
   7.549482       2.110086         -1.576435e-04     
   7.549482       2.151322         -1.496487e-04     
   7.549482       2.198915         -1.397015e-04     
   7.549482       2.252758         -1.274450e-04     
   7.549482       2.312731         -1.124327e-04     
   7.549482       2.378700         -9.411259e-05     
   7.549482       2.450518         -7.181007e-05     
   7.549482       2.528026         -4.471132e-05     
   7.549482       2.611049         -1.184729e-05     
   7.549482       2.699403         2.791815e-05      
   7.549482       2.792891         7.589409e-05      
   7.549482       2.891303         1.335583e-04      
   7.549482       2.994421         2.025379e-04      
   7.549482       3.102014         2.845710e-04      
   7.549482       3.213842         3.814399e-04      
   7.549482       3.329656         4.948752e-04      
   7.549482       3.449197         6.264186e-04      
   7.549482       3.572198         7.772447e-04      
   7.549482       3.698386         9.479377e-04      
   7.549482       3.827477         1.138226e-03      
   7.549482       3.959186         1.346681e-03      
   7.549482       4.093216         1.570401e-03      
   7.549482       4.229270         1.804700e-03      
   7.549482       4.367044         2.042842e-03      
   7.549482       4.506230         2.275865e-03      
   7.549482       4.646518         2.492543e-03      
   7.549482       4.787595         2.679546e-03      
   7.549482       4.929146         2.821839e-03      
   7.549482       5.070854         2.903366e-03      
   7.549482       5.212405         2.908004e-03      
   7.549482       5.353482         2.820756e-03      
   7.549482       5.493770         2.629125e-03      
   7.549482       5.632956         2.324519e-03      
   7.549482       5.770730         1.903538e-03      
   7.549482       5.906784         1.368966e-03      
   7.549482       6.040814         1.004539e-03      
   7.549482       6.172523         2.050027e-05      
   7.549482       6.301614         -9.625386e-04     
   7.549482       6.427802         -1.918716e-03     
   7.549482       6.550803         -2.824256e-03     
   7.549482       6.670344         -3.658480e-03     
   7.549482       6.786158         -4.404523e-03     
   7.549482       6.897986         -5.049749e-03     
   7.549482       7.005579         -5.585871e-03     
   7.549482       7.108697         -6.008925e-03     
   7.549482       7.207109         -6.319193e-03     
   7.549482       7.300597         -6.521159e-03     
   7.549482       7.388951         -6.623405e-03     
   7.549482       7.471974         -6.638209e-03     
   7.549482       7.549482         -6.580669e-03     
   7.549482       7.621300         -6.467399e-03     
   7.549482       7.687269         -6.315085e-03     
   7.549482       7.747242         -6.139279e-03     
   7.549482       7.801085         -5.953632e-03     
   7.549482       7.848678         -5.769578e-03     
   7.549482       7.889914         -5.596343e-03     
   7.549482       7.924701         -5.441141e-03     
   7.549482       7.952963         -5.309457e-03     
   7.549482       7.974635         -5.205321e-03     
   7.549482       7.989670         -5.131564e-03     
   7.549482       7.998039         -5.090000e-03     
   7.621300       0.000973         -2.378659e-04     
   7.621300       0.005125         -2.378654e-04     
   7.621300       0.012579         -2.378631e-04     
   7.621300       0.023314         -2.378563e-04     
   7.621300       0.037292         -2.378413e-04     
   7.621300       0.054469         -2.378134e-04     
   7.621300       0.074787         -2.377671e-04     
   7.621300       0.098178         -2.376959e-04     
   7.621300       0.124565         -2.375925e-04     
   7.621300       0.153859         -2.374493e-04     
   7.621300       0.185965         -2.372584e-04     
   7.621300       0.220775         -2.370119e-04     
   7.621300       0.258173         -2.367020e-04     
   7.621300       0.298036         -2.363215e-04     
   7.621300       0.340231         -2.358635e-04     
   7.621300       0.384617         -2.353222e-04     
   7.621300       0.431047         -2.346932e-04     
   7.621300       0.479368         -2.339734e-04     
   7.621300       0.529418         -2.331608e-04     
   7.621300       0.581031         -2.322549e-04     
   7.621300       0.634036         -2.312568e-04     
   7.621300       0.688256         -2.301689e-04     
   7.621300       0.743512         -2.289945e-04     
   7.621300       0.799621         -2.277372e-04     
   7.621300       0.856395         -2.264016e-04     
   7.621300       0.913645         -2.249917e-04     
   7.621300       0.971183         -2.235110e-04     
   7.621300       1.028817         -2.219623e-04     
   7.621300       1.086355         -2.203470e-04     
   7.621300       1.143605         -2.186652e-04     
   7.621300       1.200379         -2.169156e-04     
   7.621300       1.256488         -2.150953e-04     
   7.621300       1.311744         -2.132007e-04     
   7.621300       1.365964         -2.112278e-04     
   7.621300       1.418969         -2.091725e-04     
   7.621300       1.470582         -2.070317e-04     
   7.621300       1.520632         -2.048040e-04     
   7.621300       1.568953         -2.024907e-04     
   7.621300       1.615383         -2.000968e-04     
   7.621300       1.659769         -1.976310e-04     
   7.621300       1.701964         -1.951072e-04     
   7.621300       1.741827         -1.925439e-04     
   7.621300       1.779225         -1.899652e-04     
   7.621300       1.814035         -1.873997e-04     
   7.621300       1.846141         -1.848805e-04     
   7.621300       1.875435         -1.824441e-04     
   7.621300       1.901822         -1.801297e-04     
   7.621300       1.925213         -1.779774e-04     
   7.621300       1.945531         -1.760273e-04     
   7.621300       1.962708         -1.743177e-04     
   7.621300       1.976686         -1.728837e-04     
   7.621300       1.987421         -1.717558e-04     
   7.621300       1.994875         -1.709585e-04     
   7.621300       1.999027         -1.705095e-04     
   7.621300       2.001961         -1.701898e-04     
   7.621300       2.010330         -1.692683e-04     
   7.621300       2.025365         -1.675744e-04     
   7.621300       2.047037         -1.650438e-04     
   7.621300       2.075299         -1.615794e-04     
   7.621300       2.110086         -1.570453e-04     
   7.621300       2.151322         -1.512598e-04     
   7.621300       2.198915         -1.439859e-04     
   7.621300       2.252758         -1.349199e-04     
   7.621300       2.312731         -1.236782e-04     
   7.621300       2.378700         -1.097815e-04     
   7.621300       2.450518         -9.263826e-05     
   7.621300       2.528026         -7.152707e-05     
   7.621300       2.611049         -4.557949e-05     
   7.621300       2.699403         -1.376502e-05     
   7.621300       2.792891         2.511930e-05      
   7.621300       2.891303         7.245118e-05      
   7.621300       2.994421         1.297741e-04      
   7.621300       3.102014         1.987697e-04      
   7.621300       3.213842         2.812116e-04      
   7.621300       3.329656         3.788843e-04      
   7.621300       3.449197         4.934741e-04      
   7.621300       3.572198         6.264146e-04      
   7.621300       3.698386         7.786915e-04      
   7.621300       3.827477         9.506020e-04      
   7.621300       3.959186         1.141477e-03      
   7.621300       4.093216         1.349373e-03      
   7.621300       4.229270         1.570763e-03      
   7.621300       4.367044         1.800248e-03      
   7.621300       4.506230         2.030328e-03      
   7.621300       4.646518         2.251292e-03      
   7.621300       4.787595         2.451272e-03      
   7.621300       4.929146         2.616512e-03      
   7.621300       5.070854         2.731892e-03      
   7.621300       5.212405         2.781721e-03      
   7.621300       5.353482         2.750789e-03      
   7.621300       5.493770         2.625625e-03      
   7.621300       5.632956         2.395839e-03      
   7.621300       5.770730         2.055431e-03      
   7.621300       5.906784         1.603893e-03      
   7.621300       6.040814         1.481355e-03      
   7.621300       6.172523         5.448947e-04      
   7.621300       6.301614         -4.035809e-04     
   7.621300       6.427802         -1.338977e-03     
   7.621300       6.550803         -2.237724e-03     
   7.621300       6.670344         -3.078840e-03     
   7.621300       6.786158         -3.844729e-03     
   7.621300       6.897986         -4.521691e-03     
   7.621300       7.005579         -5.100141e-03     
   7.621300       7.108697         -5.574614e-03     
   7.621300       7.207109         -5.943651e-03     
   7.621300       7.300597         -6.209656e-03     
   7.621300       7.388951         -6.378751e-03     
   7.621300       7.471974         -6.460508e-03     
   7.621300       7.549482         -6.467399e-03     
   7.621300       7.621300         -6.413861e-03     
   7.621300       7.687269         -6.315115e-03     
   7.621300       7.747242         -6.186002e-03     
   7.621300       7.801085         -6.040085e-03     
   7.621300       7.848678         -5.889116e-03     
   7.621300       7.889914         -5.742861e-03     
   7.621300       7.924701         -5.609141e-03     
   7.621300       7.952963         -5.494025e-03     
   7.621300       7.974635         -5.402052e-03     
   7.621300       7.989670         -5.336455e-03     
   7.621300       7.998039         -5.299334e-03     
   7.687269       0.000973         -2.040714e-04     
   7.687269       0.005125         -2.040711e-04     
   7.687269       0.012579         -2.040694e-04     
   7.687269       0.023314         -2.040646e-04     
   7.687269       0.037292         -2.040539e-04     
   7.687269       0.054469         -2.040341e-04     
   7.687269       0.074787         -2.040012e-04     
   7.687269       0.098178         -2.039507e-04     
   7.687269       0.124565         -2.038780e-04     
   7.687269       0.153859         -2.037777e-04     
   7.687269       0.185965         -2.036446e-04     
   7.687269       0.220775         -2.034730e-04     
   7.687269       0.258173         -2.032575e-04     
   7.687269       0.298036         -2.029936e-04     
   7.687269       0.340231         -2.026772e-04     
   7.687269       0.384617         -2.023055e-04     
   7.687269       0.431047         -2.018761e-04     
   7.687269       0.479368         -2.013879e-04     
   7.687269       0.529418         -2.008411e-04     
   7.687269       0.581031         -2.002374e-04     
   7.687269       0.634036         -1.995794e-04     
   7.687269       0.688256         -1.988707e-04     
   7.687269       0.743512         -1.981158e-04     
   7.687269       0.799621         -1.973196e-04     
   7.687269       0.856395         -1.964869e-04     
   7.687269       0.913645         -1.956225e-04     
   7.687269       0.971183         -1.947302e-04     
   7.687269       1.028817         -1.938126e-04     
   7.687269       1.086355         -1.928712e-04     
   7.687269       1.143605         -1.919053e-04     
   7.687269       1.200379         -1.909130e-04     
   7.687269       1.256488         -1.898902e-04     
   7.687269       1.311744         -1.888318e-04     
   7.687269       1.365964         -1.877314e-04     
   7.687269       1.418969         -1.865822e-04     
   7.687269       1.470582         -1.853776e-04     
   7.687269       1.520632         -1.841120e-04     
   7.687269       1.568953         -1.827815e-04     
   7.687269       1.615383         -1.813849e-04     
   7.687269       1.659769         -1.799242e-04     
   7.687269       1.701964         -1.784053e-04     
   7.687269       1.741827         -1.768383e-04     
   7.687269       1.779225         -1.752376e-04     
   7.687269       1.814035         -1.736219e-04     
   7.687269       1.846141         -1.720140e-04     
   7.687269       1.875435         -1.704400e-04     
   7.687269       1.901822         -1.689282e-04     
   7.687269       1.925213         -1.675087e-04     
   7.687269       1.945531         -1.662118e-04     
   7.687269       1.962708         -1.650669e-04     
   7.687269       1.976686         -1.641009e-04     
   7.687269       1.987421         -1.633376e-04     
   7.687269       1.994875         -1.627963e-04     
   7.687269       1.999027         -1.624908e-04     
   7.687269       2.001961         -1.622730e-04     
   7.687269       2.010330         -1.616440e-04     
   7.687269       2.025365         -1.604829e-04     
   7.687269       2.047037         -1.587371e-04     
   7.687269       2.075299         -1.563264e-04     
   7.687269       2.110086         -1.531383e-04     
   7.687269       2.151322         -1.490205e-04     
   7.687269       2.198915         -1.437731e-04     
   7.687269       2.252758         -1.371373e-04     
   7.687269       2.312731         -1.287830e-04     
   7.687269       2.378700         -1.182940e-04     
   7.687269       2.450518         -1.051516e-04     
   7.687269       2.528026         -8.871668e-05     
   7.687269       2.611049         -6.821209e-05     
   7.687269       2.699403         -4.270574e-05     
   7.687269       2.792891         -1.109708e-05     
