#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.025365         3.357883e-03           -2.436694e-02          -4.393938e-08          7.040230e-07      
   0.012579       2.047037         2.344118e-03           -2.143993e-02          -2.809276e-08          6.135047e-07      
   0.012579       2.075299         1.281008e-03           -1.767954e-02          -1.144834e-08          5.003258e-07      
   0.012579       2.110086         3.437238e-04           -1.330894e-02          3.098808e-09           3.722623e-07      
   0.012579       2.151322         -3.163590e-04          -8.753511e-03          1.294661e-08           2.419669e-07      
   0.012579       2.198915         -6.268846e-04          -4.609417e-03          1.679048e-08           1.258122e-07      
   0.012579       2.252758         -6.314767e-04          -1.467132e-03          1.536087e-08           3.916265e-08      
   0.012579       2.312731         -4.674839e-04          3.663344e-04           1.110586e-08           -1.069981e-08     
   0.012579       2.378700         -2.825265e-04          1.041867e-03           6.718301e-09           -2.873660e-08     
   0.012579       2.450518         -1.555085e-04          1.036277e-03           3.669305e-09           -2.830258e-08     
   0.012579       2.528026         -8.969538e-05          8.100942e-04           2.015879e-09           -2.197966e-08     
   0.012579       2.611049         -5.943841e-05          5.944881e-04           1.226764e-09           -1.601721e-08     
   0.012579       2.699403         -4.514306e-05          4.372155e-04           8.592207e-10           -1.168430e-08     
   0.012579       2.792891         -3.781484e-05          3.257171e-04           6.857027e-10           -8.624192e-09     
   0.012579       2.891303         -3.369634e-05          2.448734e-04           6.026884e-10           -6.416919e-09     
   0.012579       2.994421         -3.103245e-05          1.851697e-04           5.604002e-10           -4.797765e-09     
   0.012579       3.102014         -2.894174e-05          1.406134e-04           5.335964e-10           -3.599409e-09     
   0.012579       3.213842         -2.699152e-05          1.071694e-04           5.096953e-10           -2.708823e-09     
   0.012579       3.329656         -2.499353e-05          8.198942e-05           4.830331e-10           -2.046054e-09     
   0.012579       3.449197         -2.289238e-05          6.300181e-05           4.517395e-10           -1.552887e-09     
   0.012579       3.572198         -2.070168e-05          4.867075e-05           4.159527e-10           -1.186190e-09     
   0.012579       3.698386         -1.846700e-05          3.784460e-05           3.767838e-10           -9.136855e-10     
   0.012579       3.827477         -1.624454e-05          2.965431e-05           3.357153e-10           -7.111137e-10     
   0.012579       3.959186         -1.408901e-05          2.344241e-05           2.942584e-10           -5.602305e-10     
   0.012579       4.093216         -1.204733e-05          1.871166e-05           2.537655e-10           -4.473511e-10     
   0.012579       4.229270         -1.015567e-05          1.508685e-05           2.153393e-10           -3.622617e-10     
   0.012579       4.367044         -8.438690e-06          1.228607e-05           1.797996e-10           -2.973932e-10     
   0.012579       4.506230         -6.910095e-06          1.009869e-05           1.476873e-10           -2.471872e-10     
   0.012579       4.646518         -5.573921e-06          8.368418e-06           1.192907e-10           -2.076058e-10     
   0.012579       4.787595         -4.426263e-06          6.980159e-06           9.468341e-11           -1.757510e-10     
   0.012579       4.929146         -3.457108e-06          5.849829e-06           7.376831e-11           -1.495711e-10     
   0.012579       5.070854         -2.652144e-06          4.916449e-06           5.632140e-11           -1.276326e-10     
   0.012579       5.212405         -1.994415e-06          4.136030e-06           4.203358e-11           -1.089464e-10     
   0.012579       5.353482         -1.465721e-06          3.476902e-06           3.054666e-11           -9.283533e-11     
   0.012579       5.493770         -1.047743e-06          2.916172e-06           2.148330e-11           -7.883599e-11     
   0.012579       5.632956         -7.229145e-07          2.437081e-06           1.447058e-11           -6.662675e-11     
   0.012579       5.770730         -4.750020e-07          2.027077e-06           9.156683e-12           -5.597663e-11     
   0.012579       5.906784         -2.894662e-07          1.676452e-06           5.221824e-12           -4.671032e-11     
   0.012579       6.040814         -1.536339e-07          1.377393e-06           2.384381e-12           -3.868516e-11     
   0.012579       6.172523         -5.671969e-08          1.123360e-06           4.030028e-13           -3.177692e-11     
   0.012579       6.301614         1.025682e-08           9.086845e-07           -9.241417e-13          -2.587180e-11     
   0.012579       6.427802         5.462417e-08           7.283355e-07           -1.762079e-12          -2.086253e-11     
   0.012579       6.550803         8.224983e-08           5.777822e-07           -2.242917e-12          -1.664702e-11     
   0.012579       6.670344         9.774643e-08           4.529256e-07           -2.470280e-12          -1.312840e-11     
   0.012579       6.786158         1.046779e-07           3.500640e-07           -2.523911e-12          -1.021573e-11     
   0.012579       6.897986         1.057389e-07           2.658761e-07           -2.463652e-12          -7.824855e-12     
   0.012579       7.005579         1.029467e-07           1.974084e-07           -2.333986e-12          -5.879130e-12     
   0.012579       7.108697         9.776699e-08           1.420616e-07           -2.166792e-12          -4.309838e-12     
   0.012579       7.207109         9.124739e-08           9.757221e-08           -1.984530e-12          -3.056360e-12     
   0.012579       7.300597         8.411658e-08           6.198962e-08           -1.802540e-12          -2.066062e-12     
   0.012579       7.388951         7.686472e-08           3.364851e-08           -1.630956e-12          -1.293993e-12     
   0.012579       7.471974         6.980620e-08           1.113773e-08           -1.476249e-12          -7.025020e-13     
   0.012579       7.549482         6.312718e-08           -6.733271e-09          -1.342478e-12          -2.608665e-13     
   0.012579       7.621300         5.691999e-08           -2.097053e-08          -1.232361e-12          5.491076e-14      
   0.012579       7.687269         5.120595e-08           -3.243532e-08          -1.148273e-12          2.619319e-13      
   0.012579       7.747242         4.594683e-08           -4.189122e-08          -1.093389e-12          3.694756e-13      
   0.012579       7.801085         4.104200e-08           -5.006902e-08          -1.073317e-12          3.765068e-13      
   0.012579       7.848678         3.630207e-08           -5.777508e-08          -1.099083e-12          2.656490e-13      
   0.012579       7.889914         3.137000e-08           -6.611530e-08          -1.193741e-12          -1.179341e-14     
   0.012579       7.924701         2.549482e-08           -7.706482e-08          -1.409783e-12          -5.769378e-13     
   0.012579       7.952963         1.678847e-08           -9.527577e-08          -1.885065e-12          -1.757361e-12     
   0.012579       7.974635         -9.842355e-10          -1.358498e-07          -3.083226e-12          -4.667723e-12     
   0.012579       7.989670         -6.227289e-08          -2.827872e-07          -7.579849e-12          -1.558285e-11     
   0.012579       7.998039         -1.862240e-05          -2.080347e-05          -1.396421e-09          -1.551142e-09     
   0.023314       0.000973         -1.942494e+00          -3.723539e-06          -2.125198e-03          -3.695786e-13     
   0.023314       0.005125         -1.942446e+00          -1.025322e-04          -2.124921e-03          -5.112854e-11     
   0.023314       0.012579         -1.942194e+00          -6.175346e-04          -2.123490e-03          1.213350e-06      
   0.023314       0.023314         -1.941464e+00          -2.119359e-03          -2.119359e-03          1.700796e-06      
   0.023314       0.037292         -1.939863e+00          -5.412833e-03          -2.110317e-03          2.897052e-06      
   0.023314       0.054469         -1.936897e+00          -1.150807e-02          -2.093643e-03          6.309100e-06      
