#       k             kp                 V11                    V12                    V21                    V22          
   4.787595       1.256488         4.632210e-02           -5.321248e-03          -5.441212e-02          1.179268e-02      
   4.787595       1.311744         4.834375e-02           -5.672354e-03          -5.412129e-02          1.242658e-02      
   4.787595       1.365964         5.026126e-02           -6.011365e-03          -5.384146e-02          1.301566e-02      
   4.787595       1.418969         5.206085e-02           -6.335478e-03          -5.357390e-02          1.355579e-02      
   4.787595       1.470582         5.373186e-02           -6.642261e-03          -5.331953e-02          1.404417e-02      
   4.787595       1.520632         5.526684e-02           -6.929694e-03          -5.307891e-02          1.447928e-02      
   4.787595       1.568953         5.666152e-02           -7.196209e-03          -5.285232e-02          1.486087e-02      
   4.787595       1.615383         5.791467e-02           -7.440707e-03          -5.263975e-02          1.518988e-02      
   4.787595       1.659769         5.902790e-02           -7.662560e-03          -5.244104e-02          1.546829e-02      
   4.787595       1.701964         6.000534e-02           -7.861599e-03          -5.225588e-02          1.569902e-02      
   4.787595       1.741827         6.085326e-02           -8.038089e-03          -5.208395e-02          1.588571e-02      
   4.787595       1.779225         6.157971e-02           -8.192694e-03          -5.192490e-02          1.603259e-02      
   4.787595       1.814035         6.219407e-02           -8.326422e-03          -5.177842e-02          1.614430e-02      
   4.787595       1.846141         6.270662e-02           -8.440564e-03          -5.164430e-02          1.622569e-02      
   4.787595       1.875435         6.312818e-02           -8.536632e-03          -5.152246e-02          1.628167e-02      
   4.787595       1.901822         6.346964e-02           -8.616274e-03          -5.141289e-02          1.631709e-02      
   4.787595       1.925213         6.374166e-02           -8.681214e-03          -5.131570e-02          1.633655e-02      
   4.787595       1.945531         6.395434e-02           -8.733168e-03          -5.123110e-02          1.634435e-02      
   4.787595       1.962708         6.411691e-02           -8.773777e-03          -5.115936e-02          1.634433e-02      
   4.787595       1.976686         6.423749e-02           -8.804535e-03          -5.110077e-02          1.633986e-02      
   4.787595       1.987421         6.432292e-02           -8.826736e-03          -5.105563e-02          1.633370e-02      
   4.787595       1.994875         6.437858e-02           -8.841419e-03          -5.102418e-02          1.632804e-02      
   4.787595       1.999027         6.440827e-02           -8.849333e-03          -5.100664e-02          1.632440e-02      
   4.787595       2.001961         6.442869e-02           -8.854812e-03          -5.099422e-02          1.632161e-02      
   4.787595       2.010330         6.448435e-02           -8.869915e-03          -5.095873e-02          1.631270e-02      
   4.787595       2.025365         6.457479e-02           -8.895087e-03          -5.089465e-02          1.629310e-02      
   4.787595       2.047037         6.468343e-02           -8.926853e-03          -5.080149e-02          1.625680e-02      
   4.787595       2.075299         6.478650e-02           -8.960070e-03          -5.067829e-02          1.619523e-02      
   4.787595       2.110086         6.485321e-02           -8.987818e-03          -5.052343e-02          1.609756e-02      
   4.787595       2.151322         6.484627e-02           -9.001260e-03          -5.033418e-02          1.595098e-02      
   4.787595       2.198915         6.472253e-02           -8.989499e-03          -5.010628e-02          1.574119e-02      
   4.787595       2.252758         6.443398e-02           -8.939435e-03          -4.983332e-02          1.545304e-02      
   4.787595       2.312731         6.392919e-02           -8.835654e-03          -4.950604e-02          1.507139e-02      
   4.787595       2.378700         6.315516e-02           -8.660366e-03          -4.911147e-02          1.458219e-02      
   4.787595       2.450518         6.205955e-02           -8.393424e-03          -4.863207e-02          1.397375e-02      
   4.787595       2.528026         6.059339e-02           -8.012451e-03          -4.804475e-02          1.323821e-02      
   4.787595       2.611049         5.871409e-02           -7.493135e-03          -4.732002e-02          1.237312e-02      
   4.787595       2.699403         5.638858e-02           -6.809744e-03          -4.642128e-02          1.138305e-02      
   4.787595       2.792891         5.359640e-02           -5.935887e-03          -4.530438e-02          1.028106e-02      
   4.787595       2.891303         5.033263e-02           -4.845617e-03          -4.391777e-02          9.089944e-03      
   4.787595       2.994421         4.661015e-02           -3.514966e-03          -4.220329e-02          7.842884e-03      
   4.787595       3.102014         4.246121e-02           -1.923921e-03          -4.009795e-02          6.583447e-03      
   4.787595       3.213842         3.793803e-02           -5.898868e-05          -3.753692e-02          5.364576e-03      
   4.787595       3.329656         3.311214e-02           2.083616e-03           -3.445796e-02          4.246346e-03      
   4.787595       3.449197         2.807261e-02           4.494097e-03           -3.080767e-02          3.292314e-03      
   4.787595       3.572198         2.292308e-02           7.144393e-03           -2.654960e-02          2.564182e-03      
   4.787595       3.698386         1.777773e-02           9.982638e-03           -2.167464e-02          2.114772e-03      
   4.787595       3.827477         1.275669e-02           1.292663e-02           -1.621391e-02          1.979202e-03      
   4.787595       3.959186         7.981206e-03           1.585628e-02           -1.025412e-02          2.164535e-03      
   4.787595       4.093216         3.569348e-03           1.860529e-02           -3.955339e-03          2.638476e-03      
   4.787595       4.229270         -3.671616e-04          2.095380e-02           2.430718e-03           3.318852e-03      
   4.787595       4.367044         -3.724778e-03          2.262702e-02           8.547985e-03           4.067780e-03      
   4.787595       4.506230         -6.410532e-03          2.331348e-02           1.394466e-02           4.699083e-03      
   4.787595       4.646518         -8.350336e-03          2.272566e-02           1.813206e-02           5.011786e-03      
   4.787595       4.787595         -9.509154e-03          2.071598e-02           2.071598e-02           4.856376e-03      
   4.787595       4.929146         -9.916308e-03          1.739890e-02           2.155777e-02           4.208144e-03      
   4.787595       5.070854         -9.670962e-03          1.316436e-02           2.084029e-02           3.188017e-03      
   4.787595       5.212405         -8.915302e-03          8.540300e-03           1.897001e-02           2.004354e-03      
   4.787595       5.353482         -7.797641e-03          4.015015e-03           1.640735e-02           8.653696e-04      
   4.787595       5.493770         -6.450251e-03          -6.333422e-05          1.354795e-02           -7.761701e-05     
   4.787595       5.632956         -4.983285e-03          -3.499705e-03          1.068204e-02           -7.441581e-04     
   4.787595       5.770730         -3.485730e-03          -6.221832e-03          7.999544e-03           -1.113815e-03     
   4.787595       5.906784         -2.027584e-03          -8.241395e-03          5.610534e-03           -1.207700e-03     
   4.787595       6.040814         -6.616180e-04          -9.620885e-03          3.566581e-03           -1.071080e-03     
   4.787595       6.172523         5.750142e-04           -1.044914e-02          1.878747e-03           -7.597791e-04     
   4.787595       6.301614         1.659124e-03           -1.082455e-02          5.315856e-04           -3.306830e-04     
   4.787595       6.427802         2.579523e-03           -1.084418e-02          -5.063311e-04          1.642709e-04      
   4.787595       6.550803         3.334906e-03           -1.059721e-02          -1.274711e-03          6.813759e-04      
   4.787595       6.670344         3.931630e-03           -1.016151e-02          -1.816104e-03          1.186475e-03      
   4.787595       6.786158         4.381604e-03           -9.602243e-03          -2.172225e-03          1.654921e-03      
   4.787595       6.897986         4.700337e-03           -8.971940e-03          -2.381636e-03          2.070725e-03      
   4.787595       7.005579         4.905306e-03           -8.311411e-03          -2.478462e-03          2.425221e-03      
   4.787595       7.108697         5.014604e-03           -7.651138e-03          -2.491855e-03          2.715589e-03      
   4.787595       7.207109         5.045943e-03           -7.012877e-03          -2.445965e-03          2.943374e-03      
   4.787595       7.300597         5.015923e-03           -6.411275e-03          -2.360243e-03          3.113161e-03      
   4.787595       7.388951         4.939584e-03           -5.855374e-03          -2.249953e-03          3.231436e-03      
   4.787595       7.471974         4.830166e-03           -5.349959e-03          -2.126741e-03          3.305681e-03      
   4.787595       7.549482         4.699027e-03           -4.896701e-03          -1.999260e-03          3.343682e-03      
   4.787595       7.621300         4.555687e-03           -4.495094e-03          -1.873729e-03          3.353034e-03      
   4.787595       7.687269         4.407965e-03           -4.143199e-03          -1.754461e-03          3.340816e-03      
   4.787595       7.747242         4.262146e-03           -3.838231e-03          -1.644307e-03          3.313392e-03      
   4.787595       7.801085         4.123182e-03           -3.576981e-03          -1.545035e-03          3.276325e-03      
   4.787595       7.848678         3.994896e-03           -3.356150e-03          -1.457629e-03          3.234353e-03      
   4.787595       7.889914         3.880185e-03           -3.172550e-03          -1.382543e-03          3.191416e-03      
   4.787595       7.924701         3.781192e-03           -3.023270e-03          -1.319882e-03          3.150720e-03      
   4.787595       7.952963         3.699468e-03           -2.905777e-03          -1.269547e-03          3.114798e-03      
   4.787595       7.974635         3.636099e-03           -2.817971e-03          -1.231346e-03          3.085592e-03      
   4.787595       7.989670         3.591815e-03           -2.758221e-03          -1.205064e-03          3.064514e-03      
   4.787595       7.998039         3.567063e-03           -2.725379e-03          -1.190519e-03          3.052501e-03      
   4.929146       0.000973         1.268320e-03           -3.443623e-11          -7.129429e-04          1.512173e-12      
   4.929146       0.005125         1.268317e-03           2.833355e-09           -7.129409e-04          -4.526979e-09     
   4.929146       0.012579         1.268304e-03           1.685692e-08           -7.129303e-04          -2.710549e-08     
   4.929146       0.023314         1.268264e-03           5.790596e-08           -7.128995e-04          -9.310929e-08     
   4.929146       0.037292         1.268175e-03           1.482493e-07           -7.128315e-04          -2.383185e-07     
   4.929146       0.054469         1.268011e-03           3.166347e-07           -7.127048e-04          -5.087525e-07     
   4.929146       0.074787         1.267735e-03           5.980628e-07           -7.124927e-04          -9.601417e-07     
   4.929146       0.098178         1.267307e-03           1.033755e-06           -7.121637e-04          -1.657497e-06     
   4.929146       0.124565         1.266678e-03           1.671296e-06           -7.116809e-04          -2.674781e-06     
   4.929146       0.153859         1.265790e-03           2.565076e-06           -7.110015e-04          -4.094790e-06     
   4.929146       0.185965         1.264575e-03           3.777069e-06           -7.100755e-04          -6.009293e-06     
   4.929146       0.220775         1.262954e-03           5.377993e-06           -7.088444e-04          -8.519454e-06     
   4.929146       0.258173         1.260830e-03           7.448854e-06           -7.072393e-04          -1.173656e-05     
   4.929146       0.298036         1.258086e-03           1.008284e-05           -7.051784e-04          -1.578301e-05     
   4.929146       0.340231         1.254585e-03           1.338751e-05           -7.025648e-04          -2.079344e-05     
   4.929146       0.384617         1.250160e-03           1.748707e-05           -6.992833e-04          -2.691596e-05     
   4.929146       0.431047         1.244612e-03           2.252468e-05           -6.951980e-04          -3.431314e-05     
   4.929146       0.479368         1.237708e-03           2.866430e-05           -6.901492e-04          -4.316258e-05     
   4.929146       0.529418         1.229176e-03           3.609193e-05           -6.839513e-04          -5.365665e-05     
   4.929146       0.581031         1.218705e-03           4.501560e-05           -6.763918e-04          -6.600100e-05     
   4.929146       0.634036         1.205945e-03           5.566367e-05           -6.672304e-04          -8.041118e-05     
   4.929146       0.688256         1.190510e-03           6.828068e-05           -6.562006e-04          -9.710705e-05     
   4.929146       0.743512         1.171983e-03           8.312032e-05           -6.430134e-04          -1.163042e-04     
   4.929146       0.799621         1.149927e-03           1.004349e-04           -6.273624e-04          -1.382022e-04     
   4.929146       0.856395         1.123894e-03           1.204610e-04           -6.089337e-04          -1.629697e-04     
   4.929146       0.913645         1.093447e-03           1.434026e-04           -5.874171e-04          -1.907271e-04     
   4.929146       0.971183         1.058177e-03           1.694116e-04           -5.625215e-04          -2.215284e-04     
   4.929146       1.028817         3.089030e-02           -3.127869e-03          -4.446265e-02          7.991890e-03      
   4.929146       1.086355         3.284904e-02           -3.433090e-03          -4.422018e-02          8.673031e-03      
   4.929146       1.143605         3.479135e-02           -3.741556e-03          -4.398329e-02          9.341079e-03      
   4.929146       1.200379         3.669763e-02           -4.050476e-03          -4.375442e-02          9.988649e-03      
   4.929146       1.256488         3.854950e-02           -4.357068e-03          -4.353569e-02          1.060898e-02      
   4.929146       1.311744         4.033028e-02           -4.658631e-03          -4.332887e-02          1.119612e-02      
   4.929146       1.365964         4.202537e-02           -4.952598e-03          -4.313533e-02          1.174507e-02      
   4.929146       1.418969         4.362255e-02           -5.236598e-03          -4.295605e-02          1.225188e-02      
   4.929146       1.470582         4.511221e-02           -5.508502e-03          -4.279157e-02          1.271371e-02      
   4.929146       1.520632         4.648739e-02           -5.766462e-03          -4.264206e-02          1.312886e-02      
   4.929146       1.568953         4.774380e-02           -6.008946e-03          -4.250730e-02          1.349675e-02      
   4.929146       1.615383         4.887974e-02           -6.234762e-03          -4.238681e-02          1.381782e-02      
   4.929146       1.659769         4.989591e-02           -6.443058e-03          -4.227984e-02          1.409348e-02      
   4.929146       1.701964         5.079513e-02           -6.633332e-03          -4.218547e-02          1.432597e-02      
   4.929146       1.741827         5.158210e-02           -6.805416e-03          -4.210267e-02          1.451823e-02      
   4.929146       1.779225         5.226306e-02           -6.959455e-03          -4.203036e-02          1.467373e-02      
   4.929146       1.814035         5.284541e-02           -7.095870e-03          -4.196749e-02          1.479637e-02      
   4.929146       1.846141         5.333739e-02           -7.215322e-03          -4.191305e-02          1.489027e-02      
   4.929146       1.875435         5.374772e-02           -7.318665e-03          -4.186613e-02          1.495966e-02      
   4.929146       1.901822         5.408527e-02           -7.406894e-03          -4.182593e-02          1.500874e-02      
   4.929146       1.925213         5.435877e-02           -7.481085e-03          -4.179179e-02          1.504153e-02      
   4.929146       1.945531         5.457649e-02           -7.542346e-03          -4.176316e-02          1.506181e-02      
   4.929146       1.962708         5.474605e-02           -7.591754e-03          -4.173964e-02          1.507298e-02      
   4.929146       1.976686         5.487417e-02           -7.630311e-03          -4.172091e-02          1.507804e-02      
   4.929146       1.987421         5.496652e-02           -7.658892e-03          -4.170676e-02          1.507945e-02      
   4.929146       1.994875         5.502755e-02           -7.678207e-03          -4.169704e-02          1.507918e-02      
   4.929146       1.999027         5.506044e-02           -7.688772e-03          -4.169167e-02          1.507858e-02      
   4.929146       2.001961         5.508321e-02           -7.696157e-03          -4.168788e-02          1.507796e-02      
   4.929146       2.010330         5.514597e-02           -7.716834e-03          -4.167715e-02          1.507532e-02      
   4.929146       2.025365         5.525064e-02           -7.752548e-03          -4.165809e-02          1.506731e-02      
   4.929146       2.047037         5.538314e-02           -7.800713e-03          -4.163104e-02          1.504839e-02      
   4.929146       2.075299         5.552323e-02           -7.857471e-03          -4.159628e-02          1.501067e-02      
   4.929146       2.110086         5.564462e-02           -7.917579e-03          -4.155383e-02          1.494407e-02      
   4.929146       2.151322         5.571535e-02           -7.974278e-03          -4.150312e-02          1.483655e-02      
   4.929146       2.198915         5.569826e-02           -8.019114e-03          -4.144253e-02          1.467450e-02      
   4.929146       2.252758         5.555178e-02           -8.041785e-03          -4.136890e-02          1.444323e-02      
   4.929146       2.312731         5.523103e-02           -8.029963e-03          -4.127680e-02          1.412767e-02      
   4.929146       2.378700         5.468929e-02           -7.969149e-03          -4.115777e-02          1.371326e-02      
   4.929146       2.450518         5.387982e-02           -7.842574e-03          -4.099942e-02          1.318705e-02      
   4.929146       2.528026         5.275808e-02           -7.631165e-03          -4.078443e-02          1.253898e-02      
   4.929146       2.611049         5.128416e-02           -7.313630e-03          -4.048959e-02          1.176328e-02      
   4.929146       2.699403         4.942547e-02           -6.866689e-03          -4.008490e-02          1.085998e-02      
   4.929146       2.792891         4.715937e-02           -6.265508e-03          -3.953281e-02          9.836412e-03      
   4.929146       2.891303         4.447573e-02           -5.484400e-03          -3.878795e-02          8.708474e-03      
   4.929146       2.994421         4.137901e-02           -4.497880e-03          -3.779725e-02          7.501637e-03      
   4.929146       3.102014         3.788985e-02           -3.282107e-03          -3.650092e-02          6.251395e-03      
   4.929146       3.213842         3.404588e-02           -1.816834e-03          -3.483432e-02          5.002975e-03      
   4.929146       3.329656         2.990163e-02           -8.790507e-05          -3.273113e-02          3.810091e-03      
   4.929146       3.449197         2.552744e-02           1.909633e-03           -3.012788e-02          2.732556e-03      
   4.929146       3.572198         2.100742e-02           4.167719e-03           -2.697013e-02          1.832496e-03      
   4.929146       3.698386         1.643650e-02           6.660738e-03           -2.322057e-02          1.169120e-03      
   4.929146       3.827477         1.191679e-02           9.340159e-03           -1.886901e-02          7.918678e-04      
   4.929146       3.959186         7.553450e-03           1.212827e-02           -1.394471e-02          7.320290e-04      
   4.929146       4.093216         3.450749e-03           1.491103e-02           -8.530814e-03          9.929964e-04      
   4.929146       4.229270         -2.914046e-04          1.753027e-02           -2.780859e-03          1.539825e-03      
   4.929146       4.367044         -3.579677e-03          1.977684e-02           3.064545e-03           2.289632e-03      
   4.929146       4.506230         -6.328283e-03          2.138973e-02           8.666586e-03           3.106764e-03      
   4.929146       4.646518         -8.460558e-03          2.207376e-02           1.359773e-02           3.810584e-03      
   4.929146       4.787595         -9.916308e-03          2.155777e-02           1.739890e-02           4.208144e-03      
   4.929146       4.929146         -1.067048e-02          1.970449e-02           1.970449e-02           4.157381e-03      
   4.929146       5.070854         -1.075657e-02          1.662442e-02           2.039263e-02           3.635660e-03      
   4.929146       5.212405         -1.027107e-02          1.268521e-02           1.964259e-02           2.757362e-03      
   4.929146       5.353482         -9.347836e-03          8.380021e-03           1.783841e-02           1.717423e-03      
   4.929146       5.493770         -8.123924e-03          4.161929e-03           1.540921e-02           7.092076e-04      
   4.929146       5.632956         -6.719580e-03          3.523019e-04           1.272023e-02           -1.274794e-04     
   4.929146       5.770730         -5.233315e-03          -2.869493e-03          1.003701e-02           -7.184184e-04     
   4.929146       5.906784         -3.743311e-03          -5.437102e-03          7.531698e-03           -1.044387e-03     
   4.929146       6.040814         -2.309901e-03          -7.360986e-03          5.302747e-03           -1.123925e-03     
   4.929146       6.172523         -9.775587e-04          -8.697867e-03          3.395148e-03           -9.973402e-04     
   4.929146       6.301614         2.233269e-04           -9.528315e-03          1.817201e-03           -7.143401e-04     
   4.929146       6.427802         1.274743e-03           -9.941460e-03          5.534536e-04           -3.254986e-04     
   4.929146       6.550803         2.169122e-03           -1.002518e-02          -4.256753e-04          1.230973e-04      
   4.929146       6.670344         2.907388e-03           -9.860205e-03          -1.156922e-03          5.927181e-04      
   4.929146       6.786158         3.496920e-03           -9.517091e-03          -1.679319e-03          1.053114e-03      
   4.929146       6.897986         3.949700e-03           -9.054991e-03          -2.030935e-03          1.482437e-03      
   4.929146       7.005579         4.280602e-03           -8.521758e-03          -2.246856e-03          1.866461e-03      
   4.929146       7.108697         4.505989e-03           -7.954766e-03          -2.358098e-03          2.197383e-03      
   4.929146       7.207109         4.642581e-03           -7.382169e-03          -2.391161e-03          2.472521e-03      
   4.929146       7.300597         4.706591e-03           -6.824321e-03          -2.368030e-03          2.693022e-03      
   4.929146       7.388951         4.713161e-03           -6.295206e-03          -2.306485e-03          2.862692e-03      
   4.929146       7.471974         4.675970e-03           -5.803781e-03          -2.220542e-03          2.987021e-03      
   4.929146       7.549482         4.607057e-03           -5.355154e-03          -2.120995e-03          3.072390e-03      
   4.929146       7.621300         4.516776e-03           -4.951603e-03          -2.015943e-03          3.125473e-03      
   4.929146       7.687269         4.413843e-03           -4.593398e-03          -1.911313e-03          3.152805e-03      
   4.929146       7.747242         4.305452e-03           -4.279482e-03          -1.811304e-03          3.160500e-03      
   4.929146       7.801085         4.197432e-03           -4.007972e-03          -1.718801e-03          3.154070e-03      
   4.929146       7.848678         4.094427e-03           -3.776562e-03          -1.635694e-03          3.138345e-03      
   4.929146       7.889914         4.000068e-03           -3.582814e-03          -1.563155e-03          3.117439e-03      
   4.929146       7.924701         3.917139e-03           -3.424356e-03          -1.501855e-03          3.094772e-03      
   4.929146       7.952963         3.847730e-03           -3.299041e-03          -1.452132e-03          3.073101e-03      
   4.929146       7.974635         3.793363e-03           -3.205036e-03          -1.414114e-03          3.054573e-03      
   4.929146       7.989670         3.755102e-03           -3.140894e-03          -1.387823e-03          3.040773e-03      
   4.929146       7.998039         3.733624e-03           -3.105578e-03          -1.373225e-03          3.032762e-03      
   5.070854       0.000973         9.727224e-04           -2.664236e-11          -4.322915e-04          -3.919631e-12     
   5.070854       0.005125         9.727204e-04           2.123079e-09           -4.322902e-04          -3.579064e-09     
   5.070854       0.012579         9.727098e-04           1.262617e-08           -4.322831e-04          -2.144053e-08     
   5.070854       0.023314         9.726787e-04           4.337266e-08           -4.322623e-04          -7.364920e-08     
   5.070854       0.037292         9.726103e-04           1.110427e-07           -4.322167e-04          -1.885038e-07     
   5.070854       0.054469         9.724828e-04           2.371734e-07           -4.321315e-04          -4.023865e-07     
   5.070854       0.074787         9.722691e-04           4.479922e-07           -4.319889e-04          -7.593291e-07     
   5.070854       0.098178         9.719373e-04           7.744020e-07           -4.317678e-04          -1.310637e-06     
   5.070854       0.124565         9.714495e-04           1.252098e-06           -4.314435e-04          -2.114579e-06     
   5.070854       0.153859         9.707612e-04           1.921918e-06           -4.309870e-04          -3.236215e-06     
   5.070854       0.185965         9.698201e-04           2.830451e-06           -4.303649e-04          -4.747405e-06     
   5.070854       0.220775         9.685637e-04           4.030932e-06           -4.295379e-04          -6.727016e-06     
   5.070854       0.258173         9.669175e-04           5.584442e-06           -4.284597e-04          -9.261331e-06     
   5.070854       0.298036         9.647919e-04           7.561374e-06           -4.270756e-04          -1.244465e-05     
   5.070854       0.340231         9.620795e-04           1.004312e-05           -4.253205e-04          -1.637998e-05     
   5.070854       0.384617         9.586513e-04           1.312385e-05           -4.231168e-04          -2.117979e-05     
   5.070854       0.431047         9.543539e-04           1.691228e-05           -4.203728e-04          -2.696660e-05     
   5.070854       0.479368         9.490067e-04           2.153317e-05           -4.169807e-04          -3.387325e-05     
   5.070854       0.529418         9.423994e-04           2.712828e-05           -4.128146e-04          -4.204253e-05     
   5.070854       0.581031         9.342912e-04           3.385649e-05           -4.077296e-04          -5.162603e-05     
   5.070854       0.634036         9.244108e-04           4.189251e-05           -4.015612e-04          -6.278156e-05     
   5.070854       0.688256         9.124591e-04           5.142392e-05           -3.941257e-04          -7.566904e-05     
   5.070854       0.743512         8.981129e-04           6.264591e-05           -3.852222e-04          -9.044423e-05     
   5.070854       0.799621         8.810326e-04           7.575333e-05           -3.746365e-04          -1.072504e-04     
   5.070854       0.856395         8.608716e-04           9.093016e-05           -3.621464e-04          -1.262076e-04     
   5.070854       0.913645         8.372889e-04           1.083364e-04           -3.475303e-04          -1.474004e-04     
   5.070854       0.971183         8.099645e-04           1.280938e-04           -3.305765e-04          -1.708650e-04     
   5.070854       1.028817         2.487894e-02           -2.489453e-03          -3.529863e-02          7.109305e-03      
   5.070854       1.086355         2.657783e-02           -2.739441e-03          -3.510597e-02          7.726062e-03      
   5.070854       1.143605         2.826679e-02           -2.993760e-03          -3.492065e-02          8.333546e-03      
   5.070854       1.200379         2.992915e-02           -3.250286e-03          -3.474492e-02          8.925212e-03      
   5.070854       1.256488         3.154918e-02           -3.506868e-03          -3.458073e-02          9.495002e-03      
   5.070854       1.311744         3.311248e-02           -3.761374e-03          -3.442968e-02          1.003751e-02      
   5.070854       1.365964         3.460635e-02           -4.011731e-03          -3.429298e-02          1.054809e-02      
   5.070854       1.418969         3.602000e-02           -4.255975e-03          -3.417142e-02          1.102301e-02      
   5.070854       1.470582         3.734479e-02           -4.492285e-03          -3.406534e-02          1.145944e-02      
   5.070854       1.520632         3.857425e-02           -4.719020e-03          -3.397471e-02          1.185554e-02      
   5.070854       1.568953         3.970415e-02           -4.934744e-03          -3.389908e-02          1.221042e-02      
   5.070854       1.615383         4.073238e-02           -5.138252e-03          -3.383770e-02          1.252409e-02      
   5.070854       1.659769         4.165887e-02           -5.328582e-03          -3.378950e-02          1.279743e-02      
   5.070854       1.701964         4.248535e-02           -5.505019e-03          -3.375323e-02          1.303206e-02      
   5.070854       1.741827         4.321514e-02           -5.667100e-03          -3.372747e-02          1.323021e-02      
   5.070854       1.779225         4.385287e-02           -5.814597e-03          -3.371072e-02          1.339468e-02      
   5.070854       1.814035         4.440423e-02           -5.947502e-03          -3.370144e-02          1.352860e-02      
   5.070854       1.846141         4.487563e-02           -6.066005e-03          -3.369815e-02          1.363540e-02      
   5.070854       1.875435         4.527396e-02           -6.170459e-03          -3.369941e-02          1.371860e-02      
   5.070854       1.901822         4.560627e-02           -6.261347e-03          -3.370391e-02          1.378175e-02      
   5.070854       1.925213         4.587955e-02           -6.339241e-03          -3.371046e-02          1.382830e-02      
   5.070854       1.945531         4.610048e-02           -6.404762e-03          -3.371803e-02          1.386148e-02      
   5.070854       1.962708         4.627522e-02           -6.458542e-03          -3.372575e-02          1.388424e-02      
   5.070854       1.976686         4.640921e-02           -6.501185e-03          -3.373289e-02          1.389918e-02      
   5.070854       1.987421         4.650709e-02           -6.533227e-03          -3.373888e-02          1.390845e-02      
   5.070854       1.994875         4.657248e-02           -6.555113e-03          -3.374329e-02          1.391377e-02      
   5.070854       1.999027         4.660798e-02           -6.567169e-03          -3.374583e-02          1.391633e-02      
   5.070854       2.001961         4.663267e-02           -6.575635e-03          -3.374767e-02          1.391797e-02      
   5.070854       2.010330         4.670128e-02           -6.599510e-03          -3.375307e-02          1.392186e-02      
   5.070854       2.025365         4.681780e-02           -6.641411e-03          -3.376338e-02          1.392592e-02      
   5.070854       2.047037         4.697043e-02           -6.699503e-03          -3.377956e-02          1.392516e-02      
   5.070854       2.075299         4.714210e-02           -6.771016e-03          -3.380282e-02          1.391242e-02      
   5.070854       2.110086         4.731065e-02           -6.852147e-03          -3.383444e-02          1.387850e-02      
   5.070854       2.151322         4.744897e-02           -6.937924e-03          -3.387550e-02          1.381230e-02      
   5.070854       2.198915         4.752543e-02           -7.022043e-03          -3.392651e-02          1.370111e-02      
   5.070854       2.252758         4.750439e-02           -7.096682e-03          -3.398691e-02          1.353101e-02      
   5.070854       2.312731         4.734709e-02           -7.152306e-03          -3.405450e-02          1.328735e-02      
   5.070854       2.378700         4.701277e-02           -7.177476e-03          -3.412468e-02          1.295555e-02      
   5.070854       2.450518         4.646009e-02           -7.158666e-03          -3.418959e-02          1.252194e-02      
   5.070854       2.528026         4.564892e-02           -7.080124e-03          -3.423719e-02          1.197487e-02      
   5.070854       2.611049         4.454234e-02           -6.923797e-03          -3.425019e-02          1.130593e-02      
   5.070854       2.699403         4.310879e-02           -6.669357e-03          -3.420511e-02          1.051133e-02      
   5.070854       2.792891         4.132433e-02           -6.294379e-03          -3.407133e-02          9.593279e-03      
   5.070854       2.891303         3.917483e-02           -5.774723e-03          -3.381048e-02          8.561320e-03      
   5.070854       2.994421         3.665782e-02           -5.085188e-03          -3.337614e-02          7.433450e-03      
   5.070854       3.102014         3.378407e-02           -4.200532e-03          -3.271411e-02          6.236896e-03      
   5.070854       3.213842         3.057850e-02           -3.096864e-03          -3.176357e-02          5.008374e-03      
   5.070854       3.329656         2.708051e-02           -1.753578e-03          -3.045904e-02          3.793583e-03      
   5.070854       3.449197         2.334346e-02           -1.558050e-04          -2.873369e-02          2.645828e-03      
   5.070854       3.572198         1.943345e-02           1.702505e-03           -2.652392e-02          1.623505e-03      
   5.070854       3.698386         1.542729e-02           3.814859e-03           -2.377558e-02          7.863635e-04      
   5.070854       3.827477         1.140980e-02           6.157788e-03           -2.045178e-02          1.903749e-04      
   5.070854       3.959186         7.470645e-03           8.685678e-03           -1.654258e-02          -1.188223e-04     
   5.070854       4.093216         3.700884e-03           1.132481e-02           -1.207660e-02          -1.138567e-04     
   5.070854       4.229270         1.897004e-04           1.396664e-02           -7.134558e-03          2.052855e-04      
   5.070854       4.367044         -2.978274e-03          1.646054e-02           -1.864388e-03          8.016174e-04      
   5.070854       4.506230         -5.724479e-03          1.860766e-02           3.503682e-03           1.592542e-03      
   5.070854       4.646518         -7.976866e-03          2.016049e-02           8.647702e-03           2.445867e-03      
   5.070854       4.787595         -9.670962e-03          2.084029e-02           1.316436e-02           3.188017e-03      
   5.070854       4.929146         -1.075657e-02          2.039263e-02           1.662442e-02           3.635660e-03      
   5.070854       5.070854         -1.121518e-02          1.869090e-02           1.869090e-02           3.655528e-03      
   5.070854       5.212405         -1.108154e-02          1.584145e-02           1.925795e-02           3.227803e-03      
   5.070854       5.353482         -1.044719e-02          1.218898e-02           1.849988e-02           2.460538e-03      
   5.070854       5.493770         -9.436300e-03          8.191858e-03           1.677747e-02           1.535457e-03      
   5.070854       5.632956         -8.174198e-03          4.268831e-03           1.448900e-02           6.316007e-04      
   5.070854       5.770730         -6.769418e-03          7.159127e-04           1.197072e-02           -1.220451e-04     
   5.070854       5.906784         -5.309669e-03          -2.301837e-03          9.465393e-03           -6.569057e-04     
   5.070854       6.040814         -3.863523e-03          -4.723001e-03          7.129222e-03           -9.546752e-04     
