#       k             kp                  V           
   7.005579       1.659769         -5.288277e-04     
   7.005579       1.701964         -5.111071e-04     
   7.005579       1.741827         -4.922659e-04     
   7.005579       1.779225         -4.727101e-04     
   7.005579       1.814035         -4.528561e-04     
   7.005579       1.846141         -4.331208e-04     
   7.005579       1.875435         -4.139133e-04     
   7.005579       1.901822         -3.956279e-04     
   7.005579       1.925213         -3.786361e-04     
   7.005579       1.945531         -3.632785e-04     
   7.005579       1.962708         -3.498605e-04     
   7.005579       1.976686         -3.386467e-04     
   7.005579       1.987421         -3.298564e-04     
   7.005579       1.994875         -3.236604e-04     
   7.005579       1.999027         -3.201772e-04     
   7.005579       2.001961         -3.177010e-04     
   7.005579       2.010330         -3.105762e-04     
   7.005579       2.025365         -2.975373e-04     
   7.005579       2.047037         -2.782065e-04     
   7.005579       2.075299         -2.520492e-04     
   7.005579       2.110086         -2.183807e-04     
   7.005579       2.151322         -1.763827e-04     
   7.005579       2.198915         -1.251215e-04     
   7.005579       2.252758         -6.357991e-05     
   7.005579       2.312731         9.303845e-06      
   7.005579       2.378700         9.458288e-05      
   7.005579       2.450518         1.932348e-04      
   7.005579       2.528026         3.060766e-04      
   7.005579       2.611049         4.336645e-04      
   7.005579       2.699403         5.761788e-04      
   7.005579       2.792891         7.332980e-04      
   7.005579       2.891303         9.040366e-04      
   7.005579       2.994421         1.086648e-03      
   7.005579       3.102014         1.278455e-03      
   7.005579       3.213842         1.475759e-03      
   7.005579       3.329656         1.673774e-03      
   7.005579       3.449197         1.866611e-03      
   7.005579       3.572198         2.047350e-03      
   7.005579       3.698386         2.208199e-03      
   7.005579       3.827477         2.340751e-03      
   7.005579       3.959186         2.436363e-03      
   7.005579       4.093216         2.486641e-03      
   7.005579       4.229270         2.484013e-03      
   7.005579       4.367044         2.422344e-03      
   7.005579       4.506230         2.297618e-03      
   7.005579       4.646518         2.108554e-03      
   7.005579       4.787595         1.857129e-03      
   7.005579       4.929146         1.548964e-03      
   7.005579       5.070854         1.193465e-03      
   7.005579       5.212405         8.037309e-04      
   7.005579       5.353482         3.961130e-04      
   7.005579       5.493770         -1.052852e-05     
   7.005579       5.632956         -3.958892e-04     
   7.005579       5.770730         -7.396111e-04     
   7.005579       5.906784         -1.022934e-03     
   7.005579       6.040814         -1.230596e-03     
   7.005579       6.172523         -1.352941e-03     
   7.005579       6.301614         -1.388111e-03     
   7.005579       6.427802         -1.344075e-03     
   7.005579       6.550803         -1.239823e-03     
   7.005579       6.670344         -1.104467e-03     
   7.005579       6.786158         -9.726017e-04     
   7.005579       6.897986         -8.754677e-04     
   7.005579       7.005579         -8.309489e-04     
   7.005579       7.108697         -8.385378e-04     
   7.005579       7.207109         -8.829611e-04     
   7.005579       7.300597         -9.433300e-04     
   7.005579       7.388951         -1.001397e-03     
   7.005579       7.471974         -1.045440e-03     
   7.005579       7.549482         -1.070312e-03     
   7.005579       7.621300         -1.075756e-03     
   7.005579       7.687269         -1.064411e-03     
   7.005579       7.747242         -1.040273e-03     
   7.005579       7.801085         -1.007670e-03     
   7.005579       7.848678         -9.706666e-04     
   7.005579       7.889914         -9.327862e-04     
   7.005579       7.924701         -8.969158e-04     
   7.005579       7.952963         -8.653177e-04     
   7.005579       7.974635         -8.396890e-04     
   7.005579       7.989670         -8.212346e-04     
   7.005579       7.998039         -8.107336e-04     
   7.108697       0.000973         2.872912e-09      
   7.108697       0.005125         1.512685e-08      
   7.108697       0.012579         3.713154e-08      
   7.108697       0.023314         6.882605e-08      
   7.108697       0.037292         1.101258e-07      
   7.108697       0.054469         1.609364e-07      
   7.108697       0.074787         2.211667e-07      
   7.108697       0.098178         2.907421e-07      
   7.108697       0.124565         3.696182e-07      
   7.108697       0.153859         4.577940e-07      
   7.108697       0.185965         5.553226e-07      
   7.108697       0.220775         6.623206e-07      
   7.108697       0.258173         7.789763e-07      
   7.108697       0.298036         9.055567e-07      
   7.108697       0.340231         1.042415e-06      
   7.108697       0.384617         1.189996e-06      
   7.108697       0.431047         1.348838e-06      
   7.108697       0.479368         1.519563e-06      
   7.108697       0.529418         1.702864e-06      
   7.108697       0.581031         1.899472e-06      
   7.108697       0.634036         2.110114e-06      
   7.108697       0.688256         2.335467e-06      
   7.108697       0.743512         2.576095e-06      
   7.108697       0.799621         2.832378e-06      
   7.108697       0.856395         3.104429e-06      
   7.108697       0.913645         3.392011e-06      
   7.108697       0.971183         3.694440e-06      
   7.108697       1.028817         4.010496e-06      
   7.108697       1.086355         4.338348e-06      
   7.108697       1.143605         4.675492e-06      
   7.108697       1.200379         5.018743e-06      
   7.108697       1.256488         5.364259e-06      
   7.108697       1.311744         5.707634e-06      
   7.108697       1.365964         6.044047e-06      
   7.108697       1.418969         6.368472e-06      
   7.108697       1.470582         6.675922e-06      
   7.108697       1.520632         -6.655097e-04     
   7.108697       1.568953         -6.594653e-04     
   7.108697       1.615383         -6.511835e-04     
   7.108697       1.659769         -6.409396e-04     
   7.108697       1.701964         -6.290446e-04     
   7.108697       1.741827         -6.158364e-04     
   7.108697       1.779225         -6.016740e-04     
   7.108697       1.814035         -5.869292e-04     
   7.108697       1.846141         -5.719777e-04     
   7.108697       1.875435         -5.571916e-04     
   7.108697       1.901822         -5.429318e-04     
   7.108697       1.925213         -5.295399e-04     
   7.108697       1.945531         -5.173318e-04     
   7.108697       1.962708         -5.065917e-04     
   7.108697       1.976686         -4.975669e-04     
   7.108697       1.987421         -4.904632e-04     
   7.108697       1.994875         -4.854412e-04     
   7.108697       1.999027         -4.826127e-04     
   7.108697       2.001961         -4.805996e-04     
   7.108697       2.010330         -4.747974e-04     
   7.108697       2.025365         -4.641411e-04     
   7.108697       2.047037         -4.482579e-04     
   7.108697       2.075299         -4.266161e-04     
   7.108697       2.110086         -3.985313e-04     
   7.108697       2.151322         -3.631768e-04     
   7.108697       2.198915         -3.195973e-04     
   7.108697       2.252758         -2.667343e-04     
   7.108697       2.312731         -2.034576e-04     
   7.108697       2.378700         -1.286094e-04     
   7.108697       2.450518         -4.106147e-05     
   7.108697       2.528026         6.021087e-05      
   7.108697       2.611049         1.760391e-04      
   7.108697       2.699403         3.069558e-04      
   7.108697       2.792891         4.530694e-04      
   7.108697       2.891303         6.139306e-04      
   7.108697       2.994421         7.883980e-04      
   7.108697       3.102014         9.744923e-04      
   7.108697       3.213842         1.169275e-03      
   7.108697       3.329656         1.368761e-03      
   7.108697       3.449197         1.567870e-03      
   7.108697       3.572198         1.760439e-03      
   7.108697       3.698386         1.939332e-03      
   7.108697       3.827477         2.096631e-03      
   7.108697       3.959186         2.223942e-03      
   7.108697       4.093216         2.312797e-03      
   7.108697       4.229270         2.355178e-03      
   7.108697       4.367044         2.344067e-03      
   7.108697       4.506230         2.274118e-03      
   7.108697       4.646518         2.142246e-03      
   7.108697       4.787595         1.948204e-03      
   7.108697       4.929146         1.695033e-03      
   7.108697       5.070854         1.389330e-03      
   7.108697       5.212405         1.041297e-03      
   7.108697       5.353482         6.644871e-04      
   7.108697       5.493770         2.752900e-04      
   7.108697       5.632956         -1.079000e-04     
   7.108697       5.770730         -4.658130e-04     
   7.108697       5.906784         -7.796667e-04     
   7.108697       6.040814         -1.032769e-03     
   7.108697       6.172523         -1.212280e-03     
   7.108697       6.301614         -1.311078e-03     
   7.108697       6.427802         -1.329622e-03     
   7.108697       6.550803         -1.277488e-03     
   7.108697       6.670344         -1.173940e-03     
   7.108697       6.786158         -1.046421e-03     
   7.108697       6.897986         -9.258018e-04     
   7.108697       7.005579         -8.385378e-04     
   7.108697       7.108697         -7.987334e-04     
   7.108697       7.207109         -8.049335e-04     
   7.108697       7.300597         -8.438050e-04     
   7.108697       7.388951         -8.977130e-04     
   7.108697       7.471974         -9.512678e-04     
   7.108697       7.549482         -9.943960e-04     
   7.108697       7.621300         -1.022439e-03     
   7.108697       7.687269         -1.034804e-03     
   7.108697       7.747242         -1.033413e-03     
   7.108697       7.801085         -1.021408e-03     
   7.108697       7.848678         -1.002293e-03     
   7.108697       7.889914         -9.794173e-04     
   7.108697       7.924701         -9.557234e-04     
   7.108697       7.952963         -9.336333e-04     
   7.108697       7.974635         -9.150373e-04     
   7.108697       7.989670         -9.013211e-04     
   7.108697       7.998039         -8.934058e-04     
   7.207109       0.000973         2.999847e-09      
   7.207109       0.005125         1.579522e-08      
   7.207109       0.012579         3.877224e-08      
   7.207109       0.023314         7.186763e-08      
   7.207109       0.037292         1.149939e-07      
   7.207109       0.054469         1.680547e-07      
   7.207109       0.074787         2.309582e-07      
   7.207109       0.098178         3.036321e-07      
   7.207109       0.124565         3.860386e-07      
   7.207109       0.153859         4.781875e-07      
   7.207109       0.185965         5.801492e-07      
   7.207109       0.220775         6.920636e-07      
   7.207109       0.258173         8.141498e-07      
   7.207109       0.298036         9.467143e-07      
   7.207109       0.340231         1.090160e-06      
   7.207109       0.384617         1.244995e-06      
   7.207109       0.431047         1.411834e-06      
   7.207109       0.479368         1.591397e-06      
   7.207109       0.529418         1.784492e-06      
   7.207109       0.581031         1.991985e-06      
   7.207109       0.634036         2.214763e-06      
   7.207109       0.688256         2.453683e-06      
   7.207109       0.743512         2.709513e-06      
   7.207109       0.799621         2.982858e-06      
   7.207109       0.856395         3.274084e-06      
   7.207109       0.913645         3.583223e-06      
   7.207109       0.971183         3.909881e-06      
   7.207109       1.028817         4.253139e-06      
   7.207109       1.086355         4.611468e-06      
   7.207109       1.143605         4.982666e-06      
   7.207109       1.200379         5.363823e-06      
   7.207109       1.256488         5.751335e-06      
   7.207109       1.311744         6.140976e-06      
   7.207109       1.365964         6.528027e-06      
   7.207109       1.418969         6.907462e-06      
   7.207109       1.470582         7.274175e-06      
   7.207109       1.520632         -7.234618e-04     
   7.207109       1.568953         -7.224257e-04     
   7.207109       1.615383         -7.191720e-04     
   7.207109       1.659769         -7.139292e-04     
   7.207109       1.701964         -7.069595e-04     
   7.207109       1.741827         -6.985537e-04     
   7.207109       1.779225         -6.890251e-04     
   7.207109       1.814035         -6.787006e-04     
   7.207109       1.846141         -6.679142e-04     
   7.207109       1.875435         -6.569996e-04     
   7.207109       1.901822         -6.462827e-04     
   7.207109       1.925213         -6.360738e-04     
   7.207109       1.945531         -6.266615e-04     
   7.207109       1.962708         -6.183067e-04     
   7.207109       1.976686         -6.112373e-04     
   7.207109       1.987421         -6.056435e-04     
   7.207109       1.994875         -6.016743e-04     
   7.207109       1.999027         -5.994336e-04     
   7.207109       2.001961         -5.978367e-04     
   7.207109       2.010330         -5.932239e-04     
   7.207109       2.025365         -5.847150e-04     
   7.207109       2.047037         -5.719488e-04     
   7.207109       2.075299         -5.544086e-04     
   7.207109       2.110086         -5.314253e-04     
   7.207109       2.151322         -5.021827e-04     
   7.207109       2.198915         -4.657298e-04     
   7.207109       2.252758         -4.209982e-04     
   7.207109       2.312731         -3.668263e-04     
   7.207109       2.378700         -3.019971e-04     
   7.207109       2.450518         -2.252838e-04     
   7.207109       2.528026         -1.355150e-04     
   7.207109       2.611049         -3.165421e-05     
   7.207109       2.699403         8.710590e-05      
   7.207109       2.792891         2.212256e-04      
   7.207109       2.891303         3.707018e-04      
   7.207109       2.994421         5.349059e-04      
   7.207109       3.102014         7.124816e-04      
   7.207109       3.213842         9.011747e-04      
   7.207109       3.329656         1.097744e-03      
   7.207109       3.449197         1.297882e-03      
   7.207109       3.572198         1.496193e-03      
   7.207109       3.698386         1.686241e-03      
   7.207109       3.827477         1.860696e-03      
   7.207109       3.959186         2.011558e-03      
   7.207109       4.093216         2.130511e-03      
   7.207109       4.229270         2.209364e-03      
   7.207109       4.367044         2.240567e-03      
   7.207109       4.506230         2.217812e-03      
   7.207109       4.646518         2.136632e-03      
   7.207109       4.787595         1.994987e-03      
   7.207109       4.929146         1.793757e-03      
   7.207109       5.070854         1.537092e-03      
   7.207109       5.212405         1.232588e-03      
   7.207109       5.353482         8.911768e-04      
   7.207109       5.493770         5.268050e-04      
   7.207109       5.632956         1.557888e-04      
   7.207109       5.770730         -2.040917e-04     
   7.207109       5.906784         -5.347262e-04     
   7.207109       6.040814         -8.190385e-04     
   7.207109       6.172523         -1.042485e-03     
   7.207109       6.301614         -1.194665e-03     
   7.207109       6.427802         -1.270949e-03     
   7.207109       6.550803         -1.273977e-03     
   7.207109       6.670344         -1.214720e-03     
   7.207109       6.786158         -1.112463e-03     
   7.207109       6.897986         -9.928083e-04     
   7.207109       7.005579         -8.829611e-04     
   7.207109       7.108697         -8.049335e-04     
   7.207109       7.207109         -7.694892e-04     
   7.207109       7.300597         -7.744093e-04     
   7.207109       7.388951         -8.080863e-04     
   7.207109       7.471974         -8.557223e-04     
   7.207109       7.549482         -9.044599e-04     
   7.207109       7.621300         -9.457475e-04     
   7.207109       7.687269         -9.754259e-04     
   7.207109       7.747242         -9.927102e-04     
   7.207109       7.801085         -9.989245e-04     
   7.207109       7.848678         -9.964738e-04     
   7.207109       7.889914         -9.881298e-04     
   7.207109       7.924701         -9.765806e-04     
   7.207109       7.952963         -9.641915e-04     
   7.207109       7.974635         -9.528959e-04     
   7.207109       7.989670         -9.441607e-04     
   7.207109       7.998039         -9.389848e-04     
   7.300597       0.000973         3.023226e-09      
   7.300597       0.005125         1.591832e-08      
   7.300597       0.012579         3.907449e-08      
   7.300597       0.023314         7.242823e-08      
   7.300597       0.037292         1.158922e-07      
   7.300597       0.054469         1.693709e-07      
   7.300597       0.074787         2.327749e-07      
   7.300597       0.098178         3.060361e-07      
   7.300597       0.124565         3.891230e-07      
   7.300597       0.153859         4.820549e-07      
   7.300597       0.185965         5.849140e-07      
   7.300597       0.220775         6.978550e-07      
   7.300597       0.258173         8.211149e-07      
   7.300597       0.298036         9.550219e-07      
   7.300597       0.340231         1.100006e-06      
   7.300597       0.384617         1.256608e-06      
   7.300597       0.431047         1.425488e-06      
   7.300597       0.479368         1.607418e-06      
   7.300597       0.529418         1.803275e-06      
   7.300597       0.581031         2.014007e-06      
   7.300597       0.634036         2.240600e-06      
   7.300597       0.688256         2.484027e-06      
   7.300597       0.743512         2.745191e-06      
   7.300597       0.799621         3.024855e-06      
   7.300597       0.856395         3.323565e-06      
   7.300597       0.913645         3.641556e-06      
   7.300597       0.971183         3.978661e-06      
   7.300597       1.028817         4.334211e-06      
   7.300597       1.086355         4.706943e-06      
   7.300597       1.143605         5.094933e-06      
   7.300597       1.200379         5.495548e-06      
   7.300597       1.256488         5.905450e-06      
   7.300597       1.311744         6.320651e-06      
   7.300597       1.365964         6.736621e-06      
   7.300597       1.418969         7.148452e-06      
   7.300597       1.470582         7.551071e-06      
   7.300597       1.520632         -7.546787e-04     
   7.300597       1.568953         -7.576919e-04     
   7.300597       1.615383         -7.585493e-04     
   7.300597       1.659769         -7.574363e-04     
   7.300597       1.701964         -7.545709e-04     
   7.300597       1.741827         -7.501999e-04     
   7.300597       1.779225         -7.445924e-04     
   7.300597       1.814035         -7.380330e-04     
   7.300597       1.846141         -7.308157e-04     
   7.300597       1.875435         -7.232367e-04     
   7.300597       1.901822         -7.155866e-04     
   7.300597       1.925213         -7.081446e-04     
   7.300597       1.945531         -7.011715e-04     
   7.300597       1.962708         -6.949043e-04     
   7.300597       1.976686         -6.895507e-04     
   7.300597       1.987421         -6.852845e-04     
   7.300597       1.994875         -6.822423e-04     
   7.300597       1.999027         -6.805196e-04     
   7.300597       2.001961         -6.792896e-04     
   7.300597       2.010330         -6.757265e-04     
   7.300597       2.025365         -6.691161e-04     
   7.300597       2.047037         -6.591142e-04     
   7.300597       2.075299         -6.452263e-04     
   7.300597       2.110086         -6.268078e-04     
   7.300597       2.151322         -6.030684e-04     
   7.300597       2.198915         -5.730780e-04     
   7.300597       2.252758         -5.357813e-04     
   7.300597       2.312731         -4.900136e-04     
   7.300597       2.378700         -4.345326e-04     
   7.300597       2.450518         -3.680554e-04     
   7.300597       2.528026         -2.893144e-04     
   7.300597       2.611049         -1.971249e-04     
   7.300597       2.699403         -9.047145e-05     
   7.300597       2.792891         3.138786e-05      
   7.300597       2.891303         1.688045e-04      
   7.300597       2.994421         3.215964e-04      
   7.300597       3.102014         4.889325e-04      
   7.300597       3.213842         6.691681e-04      
   7.300597       3.329656         8.597363e-04      
   7.300597       3.449197         1.057051e-03      
   7.300597       3.572198         1.256453e-03      
   7.300597       3.698386         1.452217e-03      
   7.300597       3.827477         1.637643e-03      
   7.300597       3.959186         1.805234e-03      
   7.300597       4.093216         1.946974e-03      
   7.300597       4.229270         2.054708e-03      
   7.300597       4.367044         2.120619e-03      
   7.300597       4.506230         2.137752e-03      
   7.300597       4.646518         2.100623e-03      
   7.300597       4.787595         2.005777e-03      
   7.300597       4.929146         1.852316e-03      
   7.300597       5.070854         1.642312e-03      
   7.300597       5.212405         1.381062e-03      
   7.300597       5.353482         1.077121e-03      
   7.300597       5.493770         7.421116e-04      
   7.300597       5.632956         3.902511e-04      
   7.300597       5.770730         3.763584e-05      
   7.300597       5.906784         -2.987097e-04     
   7.300597       6.040814         -6.019942e-04     
   7.300597       6.172523         -8.569594e-04     
   7.300597       6.301614         -1.051280e-03     
   7.300597       6.427802         -1.177000e-03     
   7.300597       6.550803         -1.231901e-03     
   7.300597       6.670344         -1.220644e-03     
   7.300597       6.786158         -1.155348e-03     
   7.300597       6.897986         -1.055049e-03     
   7.300597       7.005579         -9.433300e-04     
   7.300597       7.108697         -8.438050e-04     
   7.300597       7.207109         -7.744093e-04     
   7.300597       7.300597         -7.429943e-04     
   7.300597       7.388951         -7.467431e-04     
   7.300597       7.471974         -7.755757e-04     
   7.300597       7.549482         -8.171558e-04     
   7.300597       7.621300         -8.608281e-04     
   7.300597       7.687269         -8.994185e-04     
   7.300597       7.747242         -9.292887e-04     
   7.300597       7.801085         -9.495272e-04     
   7.300597       7.848678         -9.609874e-04     
   7.300597       7.889914         -9.654494e-04     
   7.300597       7.924701         -9.650228e-04     
   7.300597       7.952963         -9.617692e-04     
   7.300597       7.974635         -9.574887e-04     
   7.300597       7.989670         -9.536068e-04     
   7.300597       7.998039         -9.511229e-04     
   7.388951       0.000973         2.977933e-09      
   7.388951       0.005125         1.567984e-08      
   7.388951       0.012579         3.848916e-08      
   7.388951       0.023314         7.134360e-08      
   7.388951       0.037292         1.141579e-07      
   7.388951       0.054469         1.668394e-07      
   7.388951       0.074787         2.293028e-07      
   7.388951       0.098178         3.014853e-07      
   7.388951       0.124565         3.833619e-07      
   7.388951       0.153859         4.749594e-07      
   7.388951       0.185965         5.763681e-07      
   7.388951       0.220775         6.877516e-07      
   7.388951       0.258173         8.093554e-07      
   7.388951       0.298036         9.415168e-07      
   7.388951       0.340231         1.084676e-06      
   7.388951       0.384617         1.239388e-06      
   7.388951       0.431047         1.406329e-06      
   7.388951       0.479368         1.586299e-06      
   7.388951       0.529418         1.780206e-06      
   7.388951       0.581031         1.989043e-06      
   7.388951       0.634036         2.213850e-06      
   7.388951       0.688256         2.455671e-06      
   7.388951       0.743512         2.715492e-06      
   7.388951       0.799621         2.994182e-06      
   7.388951       0.856395         3.292412e-06      
   7.388951       0.913645         3.610568e-06      
   7.388951       0.971183         3.948661e-06      
   7.388951       1.028817         4.306224e-06      
   7.388951       1.086355         4.682226e-06      
   7.388951       1.143605         5.074993e-06      
   7.388951       1.200379         5.482160e-06      
   7.388951       1.256488         5.900662e-06      
   7.388951       1.311744         6.326772e-06      
   7.388951       1.365964         6.756199e-06      
   7.388951       1.418969         7.184229e-06      
   7.388951       1.470582         7.605917e-06      
   7.388951       1.520632         -7.665180e-04     
   7.388951       1.568953         -7.727579e-04     
   7.388951       1.615383         -7.769298e-04     
   7.388951       1.659769         -7.791805e-04     
   7.388951       1.701964         -7.796889e-04     
   7.388951       1.741827         -7.786614e-04     
   7.388951       1.779225         -7.763266e-04     
   7.388951       1.814035         -7.729305e-04     
   7.388951       1.846141         -7.687295e-04     
   7.388951       1.875435         -7.639835e-04     
   7.388951       1.901822         -7.589501e-04     
   7.388951       1.925213         -7.538782e-04     
   7.388951       1.945531         -7.490017e-04     
   7.388951       1.962708         -7.445340e-04     
   7.388951       1.976686         -7.406627e-04     
   7.388951       1.987421         -7.375456e-04     
   7.388951       1.994875         -7.353068e-04     
   7.388951       1.999027         -7.340335e-04     
   7.388951       2.001961         -7.331220e-04     
   7.388951       2.010330         -7.304707e-04     
   7.388951       2.025365         -7.255124e-04     
   7.388951       2.047037         -7.179226e-04     
   7.388951       2.075299         -7.072331e-04     
   7.388951       2.110086         -6.928310e-04     
   7.388951       2.151322         -6.739593e-04     
   7.388951       2.198915         -6.497222e-04     
   7.388951       2.252758         -6.190913e-04     
   7.388951       2.312731         -5.809203e-04     
   7.388951       2.378700         -5.339673e-04     
   7.388951       2.450518         -4.769264e-04     
   7.388951       2.528026         -4.084715e-04     
   7.388951       2.611049         -3.273176e-04     
   7.388951       2.699403         -2.322968e-04     
   7.388951       2.792891         -1.224505e-04     
   7.388951       2.891303         2.855779e-06      
   7.388951       2.994421         1.438177e-04      
   7.388951       3.102014         3.000332e-04      
   7.388951       3.213842         4.703988e-04      
   7.388951       3.329656         6.529445e-04      
   7.388951       3.449197         8.447393e-04      
   7.388951       3.572198         1.041814e-03      
   7.388951       3.698386         1.239134e-03      
   7.388951       3.827477         1.430640e-03      
   7.388951       3.959186         1.609389e-03      
   7.388951       4.093216         1.767765e-03      
   7.388951       4.229270         1.897803e-03      
   7.388951       4.367044         1.991616e-03      
   7.388951       4.506230         2.041868e-03      
   7.388951       4.646518         2.042348e-03      
   7.388951       4.787595         1.988513e-03      
   7.388951       4.929146         1.878036e-03      
   7.388951       5.070854         1.711252e-03      
   7.388951       5.212405         1.491476e-03      
   7.388951       5.353482         1.225151e-03      
   7.388951       5.493770         9.217516e-04      
   7.388951       5.632956         5.934797e-04      
   7.388951       5.770730         2.546916e-04      
   7.388951       5.906784         -7.889548e-05     
   7.388951       6.040814         -3.911865e-04     
   7.388951       6.172523         -6.668571e-04     
   7.388951       6.301614         -8.925853e-04     
   7.388951       6.427802         -1.058328e-03     
   7.388951       6.550803         -1.158553e-03     
   7.388951       6.670344         -1.193342e-03     
   7.388951       6.786158         -1.169166e-03     
   7.388951       6.897986         -1.099016e-03     
   7.388951       7.005579         -1.001397e-03     
   7.388951       7.108697         -8.977130e-04     
   7.388951       7.207109         -8.080863e-04     
   7.388951       7.300597         -7.467431e-04     
   7.388951       7.388951         -7.190426e-04     
   7.388951       7.471974         -7.217328e-04     
   7.388951       7.549482         -7.460749e-04     
   7.388951       7.621300         -7.818371e-04     
   7.388951       7.687269         -8.202724e-04     
   7.388951       7.747242         -8.554224e-04     
   7.388951       7.801085         -8.841392e-04     
   7.388951       7.848678         -9.054718e-04     
   7.388951       7.889914         -9.198932e-04     
   7.388951       7.924701         -9.286378e-04     
   7.388951       7.952963         -9.332223e-04     
   7.388951       7.974635         -9.351270e-04     
   7.388951       7.989670         -9.356025e-04     
   7.388951       7.998039         -9.355624e-04     
   7.471974       0.000973         2.889552e-09      
   7.471974       0.005125         1.521449e-08      
   7.471974       0.012579         3.734693e-08      
   7.471974       0.023314         6.922668e-08      
   7.471974       0.037292         1.107717e-07      
   7.471974       0.054469         1.618936e-07      
   7.471974       0.074787         2.225121e-07      
   7.471974       0.098178         2.925703e-07      
   7.471974       0.124565         3.720496e-07      
   7.471974       0.153859         4.609831e-07      
   7.471974       0.185965         5.594666e-07      
   7.471974       0.220775         6.676678e-07      
   7.471974       0.258173         7.858347e-07      
   7.471974       0.298036         9.143048e-07      
   7.471974       0.340231         1.053518e-06      
   7.471974       0.384617         1.204027e-06      
   7.471974       0.431047         1.366510e-06      
   7.471974       0.479368         1.541770e-06      
   7.471974       0.529418         1.730726e-06      
   7.471974       0.581031         1.934388e-06      
   7.471974       0.634036         2.153819e-06      
   7.471974       0.688256         2.390098e-06      
   7.471974       0.743512         2.644262e-06      
   7.471974       0.799621         2.917242e-06      
   7.471974       0.856395         3.209795e-06      
   7.471974       0.913645         3.522420e-06      
   7.471974       0.971183         3.855260e-06      
   7.471974       1.028817         4.208017e-06      
   7.471974       1.086355         4.579854e-06      
   7.471974       1.143605         4.969321e-06      
   7.471974       1.200379         5.374301e-06      
   7.471974       1.256488         5.791994e-06      
   7.471974       1.311744         6.218943e-06      
   7.471974       1.365964         6.651116e-06      
   7.471974       1.418969         7.084031e-06      
   7.471974       1.470582         7.512932e-06      
   7.471974       1.520632         -7.647399e-04     
   7.471974       1.568953         -7.735127e-04     
   7.471974       1.615383         -7.803194e-04     
   7.471974       1.659769         -7.852736e-04     
   7.471974       1.701964         -7.885194e-04     
   7.471974       1.741827         -7.902274e-04     
   7.471974       1.779225         -7.905908e-04     
   7.471974       1.814035         -7.898195e-04     
   7.471974       1.846141         -7.881351e-04     
   7.471974       1.875435         -7.857647e-04     
   7.471974       1.901822         -7.829353e-04     
   7.471974       1.925213         -7.798674e-04     
   7.471974       1.945531         -7.767694e-04     
   7.471974       1.962708         -7.738322e-04     
   7.471974       1.976686         -7.712246e-04     
   7.471974       1.987421         -7.690889e-04     
   7.471974       1.994875         -7.675371e-04     
   7.471974       1.999027         -7.666484e-04     
   7.471974       2.001961         -7.660096e-04     
   7.471974       2.010330         -7.641399e-04     
   7.471974       2.025365         -7.605999e-04     
   7.471974       2.047037         -7.550861e-04     
   7.471974       2.075299         -7.471586e-04     
   7.471974       2.110086         -7.362388e-04     
   7.471974       2.151322         -7.216093e-04     
   7.471974       2.198915         -7.024144e-04     
   7.471974       2.252758         -6.776637e-04     
   7.471974       2.312731         -6.462435e-04     
   7.471974       2.378700         -6.069302e-04     
   7.471974       2.450518         -5.584177e-04     
   7.471974       2.528026         -4.993532e-04     
   7.471974       2.611049         -4.283891e-04     
   7.471974       2.699403         -3.442496e-04     
   7.471974       2.792891         -2.458150e-04     
   7.471974       2.891303         -1.322218e-04     
   7.471974       2.994421         -2.983524e-06     
   7.471974       3.102014         1.418798e-04      
   7.471974       3.213842         3.017043e-04      
   7.471974       3.329656         4.750500e-04      
   7.471974       3.449197         6.595719e-04      
   7.471974       3.572198         8.519304e-04      
   7.471974       3.698386         1.047737e-03      
   7.471974       3.827477         1.241566e-03      
   7.471974       3.959186         1.427042e-03      
   7.471974       4.093216         1.597006e-03      
   7.471974       4.229270         1.743789e-03      
   7.471974       4.367044         1.859577e-03      
   7.471974       4.506230         1.936860e-03      
   7.471974       4.646518         1.968926e-03      
   7.471974       4.787595         1.950433e-03      
   7.471974       4.929146         1.877925e-03      
   7.471974       5.070854         1.750308e-03      
   7.471974       5.212405         1.569220e-03      
   7.471974       5.353482         1.339253e-03      
   7.471974       5.493770         1.067956e-03      
   7.471974       5.632956         7.656504e-04      
   7.471974       5.770730         4.449858e-04      
   7.471974       5.906784         1.202854e-04      
   7.471974       6.040814         -1.932926e-04     
   7.471974       6.172523         -4.807715e-04     
   7.471974       6.301614         -7.284469e-04     
   7.471974       6.427802         -9.250409e-04     
   7.471974       6.550803         -1.062823e-03     
   7.471974       6.670344         -1.138643e-03     
   7.471974       6.786158         -1.154740e-03     
   7.471974       6.897986         -1.119156e-03     
   7.471974       7.005579         -1.045440e-03     
   7.471974       7.108697         -9.512678e-04     
   7.471974       7.207109         -8.557223e-04     
   7.471974       7.300597         -7.755757e-04     
   7.471974       7.388951         -7.217328e-04     
   7.471974       7.471974         -6.974536e-04     
   7.471974       7.549482         -6.991959e-04     
   7.471974       7.621300         -7.194026e-04     
   7.471974       7.687269         -7.496276e-04     
   7.471974       7.747242         -7.827349e-04     
   7.471974       7.801085         -8.138271e-04     
   7.471974       7.848678         -8.402219e-04     
   7.471974       7.889914         -8.609577e-04     
   7.471974       7.924701         -8.761987e-04     
   7.471974       7.952963         -8.867190e-04     
   7.471974       7.974635         -8.935124e-04     
   7.471974       7.989670         -8.975274e-04     
   7.471974       7.998039         -8.995038e-04     
