#       k             kp                 V11                    V12                    V21                    V22          
   7.388951       7.924701         -3.715712e-03          3.017583e-03           5.762490e-03           4.317073e-04      
   7.388951       7.952963         -3.593279e-03          2.719143e-03           5.547935e-03           3.656138e-04      
   7.388951       7.974635         -3.498082e-03          2.492507e-03           5.381243e-03           3.162834e-04      
   7.388951       7.989670         -3.431439e-03          2.336625e-03           5.264730e-03           2.828403e-04      
   7.388951       7.998039         -3.394152e-03          2.250394e-03           5.199630e-03           2.645245e-04      
   7.471974       0.000973         -2.936876e-05          2.434179e-12           -1.394333e-06          2.100544e-14      
   7.471974       0.005125         -2.936900e-05          -1.511465e-11          -1.394298e-06          2.873126e-12      
   7.471974       0.012579         -2.937026e-05          -8.889460e-11          -1.394120e-06          1.728297e-11      
   7.471974       0.023314         -2.937392e-05          -3.059984e-10          -1.393602e-06          5.945187e-11      
   7.471974       0.037292         -2.938196e-05          -7.871168e-10          -1.392479e-06          1.526259e-10      
   7.471974       0.054469         -2.939689e-05          -1.696526e-09          -1.390451e-06          3.271390e-10      
   7.471974       0.074787         -2.942169e-05          -3.250540e-09          -1.387237e-06          6.223860e-10      
   7.471974       0.098178         -2.945969e-05          -5.740890e-09          -1.382643e-06          1.085924e-09      
   7.471974       0.124565         -2.951446e-05          -9.566727e-09          -1.376629e-06          1.773920e-09      
   7.471974       0.153859         -2.958967e-05          -1.528514e-08          -1.369306e-06          2.748548e-09      
   7.471974       0.185965         -2.968884e-05          -2.367873e-08          -1.360857e-06          4.070363e-09      
   7.471974       0.220775         -2.981515e-05          -3.584671e-08          -1.351383e-06          5.793574e-09      
   7.471974       0.258173         -2.997118e-05          -5.331553e-08          -1.340759e-06          7.958314e-09      
   7.471974       0.298036         -3.015852e-05          -7.817196e-08          -1.328573e-06          1.058807e-08      
   7.471974       0.340231         -3.037748e-05          -1.132142e-07          -1.314172e-06          1.368843e-08      
   7.471974       0.384617         -3.062659e-05          -1.621145e-07          -1.296737e-06          1.724461e-08      
   7.471974       0.431047         -3.090222e-05          -2.295827e-07          -1.275347e-06          2.121645e-08      
   7.471974       0.479368         -3.119816e-05          -3.215127e-07          -1.248991e-06          2.553242e-08      
   7.471974       0.529418         -3.150523e-05          -4.450877e-07          -1.216566e-06          3.008462e-08      
   7.471974       0.581031         -3.181093e-05          -6.088082e-07          -1.176879e-06          3.472674e-08      
   7.471974       0.634036         -3.209929e-05          -8.223974e-07          -1.128678e-06          3.927609e-08      
   7.471974       0.688256         -3.235086e-05          -1.096530e-06          -1.070700e-06          4.352167e-08      
   7.471974       0.743512         -3.254295e-05          -1.442328e-06          -1.001747e-06          4.724002e-08      
   7.471974       0.799621         -3.265018e-05          -1.870580e-06          -9.207914e-07          5.022054e-08      
   7.471974       0.856395         -3.264547e-05          -2.390682e-06          -8.270894e-07          5.229998e-08      
   7.471974       0.913645         -3.250134e-05          -3.009326e-06          -7.203138e-07          5.340293e-08      
   7.471974       0.971183         -3.219165e-05          -3.729101e-06          -6.006791e-07          5.358125e-08      
   7.471974       1.028817         -3.002333e-03          7.119385e-05           -1.798553e-03          2.643975e-05      
   7.471974       1.086355         -2.956597e-03          7.859107e-05           -1.774449e-03          3.586163e-05      
   7.471974       1.143605         -2.907869e-03          8.614705e-05           -1.749399e-03          4.707503e-05      
   7.471974       1.200379         -2.856266e-03          9.379569e-05           -1.723562e-03          6.018489e-05      
   7.471974       1.256488         -2.801949e-03          1.014675e-04           -1.697112e-03          7.526270e-05      
   7.471974       1.311744         -2.745128e-03          1.090929e-04           -1.670238e-03          9.234144e-05      
   7.471974       1.365964         -2.686057e-03          1.166027e-04           -1.643136e-03          1.114105e-04      
   7.471974       1.418969         -2.625039e-03          1.239294e-04           -1.616012e-03          1.324121e-04      
   7.471974       1.470582         -2.562427e-03          1.310104e-04           -1.589072e-03          1.552397e-04      
   7.471974       1.520632         -2.498616e-03          1.377871e-04           -1.562520e-03          1.797365e-04      
   7.471974       1.568953         -2.434045e-03          1.442079e-04           -1.536557e-03          2.056977e-04      
   7.471974       1.615383         -2.369191e-03          1.502297e-04           -1.511370e-03          2.328733e-04      
   7.471974       1.659769         -2.304563e-03          1.558170e-04           -1.487138e-03          2.609715e-04      
   7.471974       1.701964         -2.240698e-03          1.609443e-04           -1.464020e-03          2.896654e-04      
   7.471974       1.741827         -2.178150e-03          1.655964e-04           -1.442159e-03          3.185994e-04      
   7.471974       1.779225         -2.117484e-03          1.697670e-04           -1.421677e-03          3.473963e-04      
   7.471974       1.814035         -2.059268e-03          1.734595e-04           -1.402678e-03          3.756661e-04      
   7.471974       1.846141         -2.004062e-03          1.766864e-04           -1.385243e-03          4.030147e-04      
   7.471974       1.875435         -1.952411e-03          1.794675e-04           -1.369436e-03          4.290515e-04      
   7.471974       1.901822         -1.904834e-03          1.818282e-04           -1.355300e-03          4.533982e-04      
   7.471974       1.925213         -1.861818e-03          1.837986e-04           -1.342867e-03          4.756962e-04      
   7.471974       1.945531         -1.823810e-03          1.854116e-04           -1.332151e-03          4.956141e-04      
   7.471974       1.962708         -1.791209e-03          1.867003e-04           -1.323160e-03          5.128540e-04      
   7.471974       1.976686         -1.764358e-03          1.876964e-04           -1.315893e-03          5.271566e-04      
   7.471974       1.987421         -1.743545e-03          1.884282e-04           -1.310345e-03          5.383061e-04      
   7.471974       1.994875         -1.728992e-03          1.889190e-04           -1.306510e-03          5.461342e-04      
   7.471974       1.999027         -1.720851e-03          1.891860e-04           -1.304380e-03          5.505241e-04      
   7.471974       2.001961         -1.715081e-03          1.893721e-04           -1.302878e-03          5.536405e-04      
   7.471974       2.010330         -1.698560e-03          1.898900e-04           -1.298606e-03          5.625862e-04      
   7.471974       2.025365         -1.668614e-03          1.907728e-04           -1.290982e-03          5.788817e-04      
   7.471974       2.047037         -1.624863e-03          1.919339e-04           -1.280112e-03          6.028742e-04      
   7.471974       2.075299         -1.566764e-03          1.932413e-04           -1.266170e-03          6.350572e-04      
   7.471974       2.110086         -1.493618e-03          1.945105e-04           -1.249405e-03          6.760674e-04      
   7.471974       2.151322         -1.404580e-03          1.954943e-04           -1.230166e-03          7.266755e-04      
   7.471974       2.198915         -1.298667e-03          1.958707e-04           -1.208928e-03          7.877712e-04      
   7.471974       2.252758         -1.174782e-03          1.952295e-04           -1.186320e-03          8.603405e-04      
   7.471974       2.312731         -1.031742e-03          1.930529e-04           -1.163164e-03          9.454307e-04      
   7.471974       2.378700         -8.683180e-04          1.887006e-04           -1.140515e-03          1.044106e-03      
   7.471974       2.450518         -6.832862e-04          1.813876e-04           -1.119705e-03          1.157380e-03      
   7.471974       2.528026         -4.754987e-04          1.701689e-04           -1.102392e-03          1.286142e-03      
   7.471974       2.611049         -2.439687e-04          1.539238e-04           -1.090602e-03          1.431053e-03      
   7.471974       2.699403         1.202215e-05           1.313469e-04           -1.086777e-03          1.592424e-03      
   7.471974       2.792891         2.927978e-04           1.009480e-04           -1.093799e-03          1.770083e-03      
   7.471974       2.891303         5.981421e-04           6.106618e-05           -1.115010e-03          1.963219e-03      
   7.471974       2.994421         9.271376e-04           9.906233e-06           -1.154204e-03          2.170226e-03      
   7.471974       3.102014         1.277993e-03           -5.441111e-05          -1.215580e-03          2.388541e-03      
   7.471974       3.213842         1.647870e-03           -1.337575e-04          -1.303653e-03          2.614510e-03      
   7.471974       3.329656         2.032726e-03           -2.298705e-04          -1.423107e-03          2.843287e-03      
   7.471974       3.449197         2.427178e-03           -3.441985e-04          -1.578590e-03          3.068779e-03      
   7.471974       3.572198         2.824416e-03           -4.776949e-04          -1.774423e-03          3.283678e-03      
   7.471974       3.698386         3.216177e-03           -6.305794e-04          -2.014239e-03          3.479593e-03      
   7.471974       3.827477         3.592811e-03           -8.020673e-04          -2.300548e-03          3.647295e-03      
   7.471974       3.959186         3.943439e-03           -9.900819e-04          -2.634242e-03          3.777089e-03      
   7.471974       4.093216         4.256233e-03           -1.190978e-03          -3.014067e-03          3.859319e-03      
   7.471974       4.229270         4.518804e-03           -1.399292e-03          -3.436090e-03          3.884989e-03      
   7.471974       4.367044         4.718705e-03           -1.607555e-03          -3.893212e-03          3.846472e-03      
   7.471974       4.506230         4.844037e-03           -1.806224e-03          -4.374789e-03          3.738262e-03      
   7.471974       4.646518         4.884116e-03           -1.983734e-03          -4.866424e-03          3.557712e-03      
   7.471974       4.787595         4.830162e-03           -2.126739e-03          -5.349959e-03          3.305681e-03      
   7.471974       4.929146         4.675967e-03           -2.220541e-03          -5.803781e-03          2.987021e-03      
   7.471974       5.070854         4.418479e-03           -2.249718e-03          -6.203427e-03          2.610815e-03      
   7.471974       5.212405         4.058264e-03           -2.198956e-03          -6.522530e-03          2.190306e-03      
   7.471974       5.353482         3.599755e-03           -2.054030e-03          -6.734077e-03          1.742491e-03      
   7.471974       5.493770         3.051291e-03           -1.802893e-03          -6.811946e-03          1.287333e-03      
   7.471974       5.632956         2.424895e-03           -1.436810e-03          -6.732628e-03          8.466419e-04      
   7.471974       5.770730         1.735812e-03           -9.514314e-04          -6.477032e-03          4.426649e-04      
   7.471974       5.906784         1.001804e-03           -3.477384e-04          -6.032254e-03          9.648535e-05      
   7.471974       6.040814         2.422818e-04           3.672211e-04           -5.393167e-03          -1.736560e-04     
   7.471974       6.172523         -5.226779e-04          1.179888e-03           -4.563718e-03          -3.539659e-04     
   7.471974       6.301614         -1.273333e-03          2.070072e-03           -3.557808e-03          -4.364972e-04     
   7.471974       6.427802         -1.991204e-03          3.011188e-03           -2.399675e-03          -4.201895e-04     
   7.471974       6.550803         -2.659848e-03          3.970880e-03           -1.123703e-03          -3.114305e-04     
   7.471974       6.670344         -3.265387e-03          4.912048e-03           2.264222e-04           -1.240111e-04     
   7.471974       6.786158         -3.796801e-03          5.794355e-03           1.599314e-03           1.216123e-04      
   7.471974       6.897986         -4.245978e-03          6.576359e-03           2.938423e-03           3.998427e-04      
   7.471974       7.005579         -4.607660e-03          7.218483e-03           4.185749e-03           6.823117e-04      
   7.471974       7.108697         -4.879433e-03          7.687002e-03           5.286927e-03           9.410574e-04      
   7.471974       7.207109         -5.061935e-03          7.958868e-03           6.197487e-03           1.152219e-03      
   7.471974       7.300597         -5.159245e-03          8.026407e-03           6.889230e-03           1.299551e-03      
   7.471974       7.388951         -5.179180e-03          7.900081e-03           7.354685e-03           1.376692e-03      
   7.471974       7.471974         -5.133026e-03          7.607496e-03           7.607496e-03           1.387229e-03      
   7.471974       7.549482         -5.034497e-03          7.188331e-03           7.678101e-03           1.342432e-03      
   7.471974       7.621300         -4.898199e-03          6.687004e-03           7.606392e-03           1.257625e-03      
   7.471974       7.687269         -4.738141e-03          6.145824e-03           7.434209e-03           1.148620e-03      
   7.471974       7.747242         -4.566714e-03          5.600536e-03           7.199878e-03           1.029241e-03      
   7.471974       7.801085         -4.394238e-03          5.078580e-03           6.935383e-03           9.101857e-04      
   7.471974       7.848678         -4.228934e-03          4.599354e-03           6.665678e-03           7.989034e-04      
   7.471974       7.889914         -4.077142e-03          4.175523e-03           6.409252e-03           7.000550e-04      
   7.471974       7.924701         -3.943628e-03          3.814667e-03           6.179250e-03           6.161871e-04      
   7.471974       7.952963         -3.831879e-03          3.520828e-03           5.984681e-03           5.484091e-04      
   7.471974       7.974635         -3.744382e-03          3.295798e-03           5.831498e-03           4.969619e-04      
   7.471974       7.989670         -3.682833e-03          3.140098e-03           5.723465e-03           4.616541e-04      
   7.471974       7.998039         -3.648294e-03          3.053650e-03           5.662775e-03           4.421660e-04      
   7.549482       0.000973         -2.759910e-05          2.302301e-12           -2.616106e-06          1.489743e-13      
   7.549482       0.005125         -2.759933e-05          -1.307498e-11          -2.616077e-06          4.951334e-12      
   7.549482       0.012579         -2.760051e-05          -7.673358e-11          -2.615924e-06          2.987647e-11      
   7.549482       0.023314         -2.760394e-05          -2.641749e-10          -2.615483e-06          1.027237e-10      
   7.549482       0.037292         -2.761149e-05          -6.797861e-10          -2.614536e-06          2.634152e-10      
   7.549482       0.054469         -2.762551e-05          -1.466599e-09          -2.612850e-06          5.635986e-10      
   7.549482       0.074787         -2.764881e-05          -2.813091e-09          -2.610249e-06          1.068820e-09      
   7.549482       0.098178         -2.768453e-05          -4.976517e-09          -2.606695e-06          1.856593e-09      
   7.549482       0.124565         -2.773608e-05          -8.312130e-09          -2.602367e-06          3.016103e-09      
   7.549482       0.153859         -2.780692e-05          -1.332096e-08          -2.597653e-06          4.643628e-09      
   7.549482       0.185965         -2.790045e-05          -2.071316e-08          -2.593045e-06          6.831264e-09      
   7.549482       0.220775         -2.801971e-05          -3.149408e-08          -2.588937e-06          9.658862e-09      
   7.549482       0.258173         -2.816717e-05          -4.706786e-08          -2.585435e-06          1.318184e-08      
   7.549482       0.298036         -2.834438e-05          -6.936203e-08          -2.582271e-06          1.742508e-08      
   7.549482       0.340231         -2.855166e-05          -1.009689e-07          -2.578849e-06          2.237822e-08      
   7.549482       0.384617         -2.878768e-05          -1.452978e-07          -2.574334e-06          2.798912e-08      
   7.549482       0.431047         -2.904907e-05          -2.067287e-07          -2.567716e-06          3.415412e-08      
   7.549482       0.479368         -2.933005e-05          -2.907501e-07          -2.557813e-06          4.070723e-08      
   7.549482       0.529418         -2.962205e-05          -4.040589e-07          -2.543249e-06          4.741151e-08      
   7.549482       0.581031         -2.991339e-05          -5.545880e-07          -2.522443e-06          5.395546e-08      
   7.549482       0.634036         -3.018915e-05          -7.514202e-07          -2.493624e-06          5.995701e-08      
   7.549482       0.688256         -3.043109e-05          -1.004537e-06          -2.454876e-06          6.497850e-08      
   7.549482       0.743512         -3.061794e-05          -1.324351e-06          -2.404220e-06          6.855622e-08      
   7.549482       0.799621         -3.072590e-05          -1.720980e-06          -2.339731e-06          7.024748e-08      
   7.549482       0.856395         -3.072953e-05          -2.203256e-06          -2.259680e-06          6.969545e-08      
   7.549482       0.913645         -3.060298e-05          -2.777511e-06          -2.162712e-06          6.670747e-08      
   7.549482       0.971183         -3.032161e-05          -3.446261e-06          -2.048021e-06          6.133575e-08      
   7.549482       1.028817         -2.876398e-03          6.470455e-05           -1.704906e-03          -1.450841e-05     
   7.549482       1.086355         -2.839897e-03          7.156850e-05           -1.683819e-03          -9.908242e-06     
   7.549482       1.143605         -2.800776e-03          7.861335e-05           -1.661833e-03          -3.767969e-06     
   7.549482       1.200379         -2.759101e-03          8.578115e-05           -1.639079e-03          4.040714e-06      
   7.549482       1.256488         -2.714976e-03          9.301181e-05           -1.615703e-03          1.361731e-05      
   7.549482       1.311744         -2.668548e-03          1.002429e-04           -1.591864e-03          2.502660e-05      
   7.549482       1.365964         -2.620007e-03          1.074120e-04           -1.567734e-03          3.829354e-05      
   7.549482       1.418969         -2.569588e-03          1.144580e-04           -1.543489e-03          5.339901e-05      
   7.549482       1.470582         -2.517574e-03          1.213213e-04           -1.519313e-03          7.027721e-05      
   7.549482       1.520632         -2.464290e-03          1.279465e-04           -1.495389e-03          8.881515e-05      
   7.549482       1.568953         -2.410104e-03          1.342832e-04           -1.471898e-03          1.088527e-04      
   7.549482       1.615383         -2.355425e-03          1.402865e-04           -1.449016e-03          1.301842e-04      
   7.549482       1.659769         -2.300694e-03          1.459189e-04           -1.426908e-03          1.525634e-04      
   7.549482       1.701964         -2.246382e-03          1.511507e-04           -1.405727e-03          1.757070e-04      
   7.549482       1.741827         -2.192982e-03          1.559597e-04           -1.385613e-03          1.993011e-04      
   7.549482       1.779225         -2.141000e-03          1.603325e-04           -1.366690e-03          2.230087e-04      
   7.549482       1.814035         -2.090950e-03          1.642643e-04           -1.349064e-03          2.464775e-04      
   7.549482       1.846141         -2.043342e-03          1.677571e-04           -1.332825e-03          2.693467e-04      
   7.549482       1.875435         -1.998675e-03          1.708202e-04           -1.318044e-03          2.912568e-04      
   7.549482       1.901822         -1.957428e-03          1.734686e-04           -1.304779e-03          3.118567e-04      
   7.549482       1.925213         -1.920053e-03          1.757220e-04           -1.293070e-03          3.308121e-04      
   7.549482       1.945531         -1.886966e-03          1.776024e-04           -1.282947e-03          3.478117e-04      
   7.549482       1.962708         -1.858538e-03          1.791332e-04           -1.274430e-03          3.625743e-04      
   7.549482       1.976686         -1.835094e-03          1.803373e-04           -1.267529e-03          3.748544e-04      
   7.549482       1.987421         -1.816901e-03          1.812356e-04           -1.262251e-03          3.844473e-04      
   7.549482       1.994875         -1.804170e-03          1.818456e-04           -1.258596e-03          3.911926e-04      
   7.549482       1.999027         -1.797046e-03          1.821803e-04           -1.256565e-03          3.949790e-04      
   7.549482       2.001961         -1.791994e-03          1.824147e-04           -1.255131e-03          3.976685e-04      
   7.549482       2.010330         -1.777523e-03          1.830731e-04           -1.251051e-03          4.053959e-04      
   7.549482       2.025365         -1.751268e-03          1.842177e-04           -1.243753e-03          4.194986e-04      
   7.549482       2.047037         -1.712848e-03          1.857782e-04           -1.233315e-03          4.403229e-04      
   7.549482       2.075299         -1.661722e-03          1.876459e-04           -1.219865e-03          4.683635e-04      
   7.549482       2.110086         -1.597186e-03          1.896677e-04           -1.203589e-03          5.042626e-04      
   7.549482       2.151322         -1.518382e-03          1.916365e-04           -1.184758e-03          5.488039e-04      
   7.549482       2.198915         -1.424304e-03          1.932809e-04           -1.163742e-03          6.029028e-04      
   7.549482       2.252758         -1.313817e-03          1.942490e-04           -1.141047e-03          6.675861e-04      
   7.549482       2.312731         -1.185678e-03          1.940941e-04           -1.117344e-03          7.439662e-04      
   7.549482       2.378700         -1.038567e-03          1.922550e-04           -1.093509e-03          8.332001e-04      
   7.549482       2.450518         -8.711394e-04          1.880379e-04           -1.070666e-03          9.364354e-04      
   7.549482       2.528026         -6.820800e-04          1.805960e-04           -1.050237e-03          1.054737e-03      
   7.549482       2.611049         -4.701847e-04          1.689133e-04           -1.033981e-03          1.188998e-03      
   7.549482       2.699403         -2.344582e-04          1.517907e-04           -1.024050e-03          1.339824e-03      
   7.549482       2.792891         2.576769e-05           1.278408e-04           -1.023017e-03          1.507405e-03      
   7.549482       2.891303         3.106963e-04           9.549424e-05           -1.033910e-03          1.691367e-03      
   7.549482       2.994421         6.199080e-04           5.301927e-05           -1.060213e-03          1.890609e-03      
   7.549482       3.102014         9.521943e-04           -1.430457e-06          -1.105834e-03          2.103152e-03      
   7.549482       3.213842         1.305380e-03           -6.974781e-05          -1.175071e-03          2.325977e-03      
   7.549482       3.329656         1.676161e-03           -1.537699e-04          -1.272457e-03          2.554911e-03      
   7.549482       3.449197         2.059951e-03           -2.551334e-04          -1.402613e-03          2.784548e-03      
   7.549482       3.572198         2.450779e-03           -3.750960e-04          -1.569995e-03          3.008238e-03      
   7.549482       3.698386         2.841234e-03           -5.143179e-04          -1.778576e-03          3.218171e-03      
   7.549482       3.827477         3.222490e-03           -6.726071e-04          -2.031452e-03          3.405565e-03      
   7.549482       3.959186         3.584420e-03           -8.486439e-04          -2.330382e-03          3.560984e-03      
   7.549482       4.093216         3.915823e-03           -1.039704e-03          -2.675291e-03          3.674768e-03      
   7.549482       4.229270         4.204759e-03           -1.241397e-03          -3.063744e-03          3.737607e-03      
   7.549482       4.367044         4.439000e-03           -1.447453e-03          -3.490455e-03          3.741194e-03      
   7.549482       4.506230         4.606582e-03           -1.649604e-03          -3.946863e-03          3.678954e-03      
   7.549482       4.646518         4.696431e-03           -1.837580e-03          -4.420863e-03          3.546774e-03      
   7.549482       4.787595         4.699024e-03           -1.999258e-03          -4.896701e-03          3.343682e-03      
   7.549482       4.929146         4.607054e-03           -2.120994e-03          -5.355154e-03          3.072391e-03      
   7.549482       5.070854         4.416044e-03           -2.188153e-03          -5.773971e-03          2.739637e-03      
   7.549482       5.212405         4.124831e-03           -2.185823e-03          -6.128656e-03          2.356249e-03      
   7.549482       5.353482         3.735891e-03           -2.099696e-03          -6.393541e-03          1.936895e-03      
   7.549482       5.493770         3.255473e-03           -1.917078e-03          -6.543150e-03          1.499479e-03      
   7.549482       5.632956         2.693483e-03           -1.627939e-03          -6.553762e-03          1.064203e-03      
   7.549482       5.770730         2.063128e-03           -1.225970e-03          -6.405095e-03          6.523381e-04      
   7.549482       5.906784         1.380336e-03           -7.095215e-04          -6.081989e-03          2.847694e-04      
   7.549482       6.040814         6.629849e-04           -8.236628e-05          -5.575959e-03          -1.956187e-05     
   7.549482       6.172523         -6.999704e-05          6.457856e-04           -4.886511e-03          -2.452077e-04     
   7.549482       6.301614         -7.995915e-04          1.459078e-03           -4.022086e-03          -3.816078e-04     
   7.549482       6.427802         -1.507611e-03          2.335633e-03           -3.000561e-03          -4.242002e-04     
   7.549482       6.550803         -2.177507e-03          3.248033e-03           -1.849234e-03          -3.751205e-04     
   7.549482       6.670344         -2.794991e-03          4.164160e-03           -6.042282e-04          -2.433941e-04     
   7.549482       6.786158         -3.348422e-03          5.048424e-03           6.907316e-04           -4.453192e-05     
   7.549482       6.897986         -3.828965e-03          5.863445e-03           1.986266e-03           2.005291e-04      
   7.549482       7.005579         -4.230560e-03          6.572310e-03           3.230149e-03           4.671851e-04      
   7.549482       7.108697         -4.549846e-03          7.141529e-03           4.371107e-03           7.296005e-04      
   7.549482       7.207109         -4.786148e-03          7.544709e-03           5.363627e-03           9.636831e-04      
   7.549482       7.300597         -4.941650e-03          7.766550e-03           6.173307e-03           1.150217e-03      
   7.549482       7.388951         -5.021630e-03          7.806144e-03           6.781610e-03           1.277468e-03      
   7.549482       7.471974         -5.034497e-03          7.678101e-03           7.188331e-03           1.342432e-03      
   7.549482       7.549482         -4.991320e-03          7.410456e-03           7.410456e-03           1.350174e-03      
   7.549482       7.621300         -4.904800e-03          7.039710e-03           7.477581e-03           1.311503e-03      
   7.549482       7.687269         -4.787977e-03          6.604752e-03           7.425607e-03           1.239902e-03      
   7.549482       7.747242         -4.653087e-03          6.141672e-03           7.290875e-03           1.148788e-03      
   7.549482       7.801085         -4.510828e-03          5.680629e-03           7.106136e-03           1.049714e-03      
   7.549482       7.848678         -4.370069e-03          5.244788e-03           6.898590e-03           9.516144e-04      
   7.549482       7.889914         -4.237873e-03          4.850711e-03           6.689501e-03           8.607858e-04      
   7.549482       7.924701         -4.119686e-03          4.509484e-03           6.494739e-03           7.812966e-04      
   7.549482       7.952963         -4.019590e-03          4.228063e-03           6.325696e-03           7.155337e-04      
   7.549482       7.974635         -3.940550e-03          4.010504e-03           6.190250e-03           6.647367e-04      
   7.549482       7.989670         -3.884629e-03          3.858980e-03           6.093606e-03           6.294418e-04      
   7.549482       7.998039         -3.853138e-03          3.774510e-03           6.038937e-03           6.098103e-04      
   7.621300       0.000973         -2.595547e-05          2.176526e-12           -3.600361e-06          2.488394e-13      
   7.621300       0.005125         -2.595568e-05          -1.136540e-11          -3.600333e-06          6.409993e-12      
   7.621300       0.012579         -2.595678e-05          -6.655184e-11          -3.600187e-06          3.872605e-11      
   7.621300       0.023314         -2.595999e-05          -2.291517e-10          -3.599767e-06          1.331445e-10      
   7.621300       0.037292         -2.596706e-05          -5.898687e-10          -3.598871e-06          3.413739e-10      
   7.621300       0.054469         -2.598018e-05          -1.273951e-09          -3.597301e-06          7.301862e-10      
   7.621300       0.074787         -2.600200e-05          -2.446082e-09          -3.594946e-06          1.384136e-09      
   7.621300       0.098178         -2.603549e-05          -4.334003e-09          -3.591893e-06          2.402785e-09      
   7.621300       0.124565         -2.608388e-05          -7.254900e-09          -3.588511e-06          3.900088e-09      
   7.621300       0.153859         -2.615049e-05          -1.166072e-08          -3.585453e-06          5.998124e-09      
   7.621300       0.185965         -2.623856e-05          -1.819761e-08          -3.583511e-06          8.812317e-09      
   7.621300       0.220775         -2.635102e-05          -2.778757e-08          -3.583363e-06          1.244044e-08      
   7.621300       0.258173         -2.649025e-05          -4.172550e-08          -3.585333e-06          1.694635e-08      
   7.621300       0.298036         -2.665774e-05          -6.179598e-08          -3.589278e-06          2.235120e-08      
   7.621300       0.340231         -2.685381e-05          -9.040545e-08          -3.594637e-06          2.862626e-08      
   7.621300       0.384617         -2.707725e-05          -1.307251e-07          -3.600549e-06          3.568340e-08      
   7.621300       0.431047         -2.732491e-05          -1.868346e-07          -3.605921e-06          4.336151e-08      
   7.621300       0.479368         -2.759142e-05          -2.638530e-07          -3.609425e-06          5.141170e-08      
   7.621300       0.529418         -2.786874e-05          -3.680322e-07          -3.609463e-06          5.948559e-08      
   7.621300       0.581031         -2.814597e-05          -5.067848e-07          -3.604140e-06          6.713046e-08      
   7.621300       0.634036         -2.840910e-05          -6.886053e-07          -3.591265e-06          7.379499e-08      
   7.621300       0.688256         -2.864104e-05          -9.228366e-07          -3.568397e-06          7.884995e-08      
   7.621300       0.743512         -2.882185e-05          -1.219235e-06          -3.532925e-06          8.162913e-08      
   7.621300       0.799621         -2.892916e-05          -1.587296e-06          -3.482195e-06          8.149434e-08      
   7.621300       0.856395         -2.893907e-05          -2.035323e-06          -3.413681e-06          7.792535e-08      
   7.621300       0.913645         -2.882725e-05          -2.569299e-06          -3.325188e-06          7.062921e-08      
   7.621300       0.971183         -2.857048e-05          -3.191659e-06          -3.215073e-06          5.965504e-08      
   7.621300       1.028817         -2.753782e-03          5.862775e-05           -1.621714e-03          -4.706454e-05     
   7.621300       1.086355         -2.724850e-03          6.496611e-05           -1.603259e-03          -4.638004e-05     
   7.621300       1.143605         -2.693623e-03          7.149898e-05           -1.583955e-03          -4.437613e-05     
   7.621300       1.200379         -2.660127e-03          7.817664e-05           -1.563909e-03          -4.090741e-05     
   7.621300       1.256488         -2.624419e-03          8.494580e-05           -1.543244e-03          -3.585298e-05     
   7.621300       1.311744         -2.586596e-03          9.175166e-05           -1.522095e-03          -2.912335e-05     
   7.621300       1.365964         -2.546797e-03          9.853795e-05           -1.500610e-03          -2.066584e-05     
   7.621300       1.418969         -2.505201e-03          1.052482e-04           -1.478943e-03          -1.046820e-05     
   7.621300       1.470582         -2.462033e-03          1.118280e-04           -1.457256e-03          1.438107e-06      
   7.621300       1.520632         -2.417561e-03          1.182245e-04           -1.435714e-03          1.497602e-05      
   7.621300       1.568953         -2.372092e-03          1.243884e-04           -1.414480e-03          3.002300e-05      
   7.621300       1.615383         -2.325976e-03          1.302757e-04           -1.393716e-03          4.641271e-05      
   7.621300       1.659769         -2.279596e-03          1.358470e-04           -1.373576e-03          6.393722e-05      
   7.621300       1.701964         -2.233366e-03          1.410693e-04           -1.354207e-03          8.235183e-05      
   7.621300       1.741827         -2.187724e-03          1.459170e-04           -1.335744e-03          1.013808e-04      
   7.621300       1.779225         -2.143125e-03          1.503708e-04           -1.318309e-03          1.207231e-04      
   7.621300       1.814035         -2.100033e-03          1.544187e-04           -1.302009e-03          1.400600e-04      
   7.621300       1.846141         -2.058913e-03          1.580557e-04           -1.286938e-03          1.590630e-04      
   7.621300       1.875435         -2.020222e-03          1.612831e-04           -1.273174e-03          1.774017e-04      
   7.621300       1.901822         -1.984401e-03          1.641074e-04           -1.260782e-03          1.947511e-04      
   7.621300       1.925213         -1.951870e-03          1.665391e-04           -1.249811e-03          2.107993e-04      
   7.621300       1.945531         -1.923013e-03          1.685922e-04           -1.240301e-03          2.252552e-04      
   7.621300       1.962708         -1.898180e-03          1.702823e-04           -1.232280e-03          2.378548e-04      
   7.621300       1.976686         -1.877671e-03          1.716253e-04           -1.225768e-03          2.483666e-04      
   7.621300       1.987421         -1.861740e-03          1.726360e-04           -1.220778e-03          2.565969e-04      
   7.621300       1.994875         -1.850582e-03          1.733270e-04           -1.217320e-03          2.623936e-04      
   7.621300       1.999027         -1.844335e-03          1.737079e-04           -1.215396e-03          2.656509e-04      
   7.621300       2.001961         -1.839904e-03          1.739754e-04           -1.214037e-03          2.679660e-04      
   7.621300       2.010330         -1.827205e-03          1.747303e-04           -1.210167e-03          2.746244e-04      
   7.621300       2.025365         -1.804141e-03          1.760563e-04           -1.203234e-03          2.868009e-04      
