#       k             kp                 V11                    V12                    V21                    V22          
   7.005579       5.353482         8.803953e-08           -1.151956e-07          2.161938e-08           -8.925682e-09     
   7.005579       5.493770         1.474532e-07           -1.646642e-07          4.304307e-08           -9.211636e-09     
   7.005579       5.632956         9.527284e-08           -1.447994e-07          5.306496e-08           6.357726e-08      
   7.005579       5.770730         -2.266202e-06          1.064898e-06           -2.548448e-07          9.804141e-07      
   7.005579       5.906784         -1.573945e-05          6.936832e-06           -1.503229e-06          4.525978e-06      
   7.005579       6.040814         -2.867768e-03          4.417264e-03           -2.189560e-03          -4.335107e-04     
   7.005579       6.172523         -3.682688e-03          5.631232e-03           -4.412639e-04          -1.946075e-04     
   7.005579       6.301614         -4.404560e-03          6.787767e-03           1.385066e-03           1.362585e-04      
   7.005579       6.427802         -5.015775e-03          7.818427e-03           3.203314e-03           5.218157e-04      
   7.005579       6.550803         -5.502218e-03          8.650811e-03           4.915326e-03           9.164485e-04      
   7.005579       6.670344         -5.853499e-03          9.215529e-03           6.419041e-03           1.271116e-03      
   7.005579       6.786158         -6.063925e-03          9.457562e-03           7.622012e-03           1.540916e-03      
   7.005579       6.897986         -6.134410e-03          9.350677e-03           8.459220e-03           1.694317e-03      
   7.005579       7.005579         -6.074464e-03          8.909066e-03           8.909066e-03           1.720732e-03      
   7.005579       7.108697         -5.902398e-03          8.187901e-03           8.998182e-03           1.632098e-03      
   7.005579       7.207109         -5.642677e-03          7.269800e-03           8.790673e-03           1.456889e-03      
   7.005579       7.300597         -5.321594e-03          6.244134e-03           8.367891e-03           1.229970e-03      
   7.005579       7.388951         -4.963515e-03          5.189684e-03           7.809559e-03           9.835867e-04      
   7.005579       7.471974         -4.588861e-03          4.166029e-03           7.182613e-03           7.424251e-04      
   7.005579       7.549482         -4.213672e-03          3.212564e-03           6.537623e-03           5.224916e-04      
   7.005579       7.621300         -3.849993e-03          2.351660e-03           5.909833e-03           3.322471e-04      
   7.005579       7.687269         -3.506559e-03          1.593034e-03           5.322032e-03           1.745128e-04      
   7.005579       7.747242         -3.189486e-03          9.378462e-04           4.787714e-03           4.837894e-05      
   7.005579       7.801085         -2.902872e-03          3.819832e-04           4.313837e-03           -4.924548e-05     
   7.005579       7.848678         -2.649294e-03          -8.154290e-05          3.902998e-03           -1.224987e-04     
   7.005579       7.889914         -2.430219e-03          -4.609122e-04          3.555074e-03           -1.757963e-04     
   7.005579       7.924701         -2.246339e-03          -7.643761e-04          3.268406e-03           -2.133465e-04     
   7.005579       7.952963         -2.097845e-03          -9.995344e-04          3.040642e-03           -2.388654e-04     
   7.005579       7.974635         -1.984634e-03          -1.172888e-03          2.869315e-03           -2.554260e-04     
   7.005579       7.989670         -1.906477e-03          -1.289578e-03          2.752234e-03           -2.653935e-04     
   7.005579       7.998039         -1.863124e-03          -1.353251e-03          2.687720e-03           -2.704051e-04     
   7.108697       0.000973         -4.672953e-09          -1.434250e-15          -3.199301e-09          1.989908e-15      
   7.108697       0.005125         -4.671875e-09          -2.797100e-14          -3.201076e-09          6.060177e-14      
   7.108697       0.012579         -4.666265e-09          5.562514e-14           -3.210311e-09          7.357090e-13      
   7.108697       0.023314         -4.650015e-09          1.867088e-13           -3.237099e-09          2.513396e-12      
   7.108697       0.037292         -4.614947e-09          1.011071e-12           -3.295117e-09          6.535195e-12      
   7.108697       0.054469         -4.552053e-09          2.253888e-12           -3.399912e-09          1.380992e-11      
   7.108697       0.074787         -4.453707e-09          4.544930e-12           -3.565896e-09          2.563084e-11      
   7.108697       0.098178         -4.316683e-09          8.561597e-12           -3.802223e-09          4.318051e-11      
   7.108697       0.124565         -4.145201e-09          1.530478e-11           -4.108631e-09          6.743633e-11      
   7.108697       0.153859         -3.952495e-09          2.611499e-11           -4.473220e-09          9.910270e-11      
   7.108697       0.185965         -3.759526e-09          4.257546e-11           -4.874058e-09          1.386930e-10      
   7.108697       0.220775         -3.590673e-09          6.634193e-11           -5.284778e-09          1.866885e-10      
   7.108697       0.258173         -3.468190e-09          9.894607e-11           -5.681832e-09          2.437462e-10      
   7.108697       0.298036         -3.408128e-09          1.416849e-10           -6.049772e-09          3.107754e-10      
   7.108697       0.340231         -3.419339e-09          1.956168e-10           -6.382420e-09          3.888771e-10      
   7.108697       0.384617         -3.504990e-09          2.616047e-10           -6.680665e-09          4.792118e-10      
   7.108697       0.431047         -3.664849e-09          3.403596e-10           -6.949244e-09          5.828749e-10      
   7.108697       0.479368         -3.897033e-09          4.324597e-10           -7.194260e-09          7.008105e-10      
   7.108697       0.529418         -4.198930e-09          5.383341e-10           -7.421792e-09          8.337623e-10      
   7.108697       0.581031         -4.567578e-09          6.582590e-10           -7.637280e-09          9.822366e-10      
   7.108697       0.634036         -4.999768e-09          7.923471e-10           -7.845311e-09          1.146474e-09      
   7.108697       0.688256         -5.492015e-09          9.405301e-10           -8.049579e-09          1.326433e-09      
   7.108697       0.743512         -6.040511e-09          1.102562e-09           -8.252945e-09          1.521779e-09      
   7.108697       0.799621         -6.641065e-09          1.278010e-09           -8.457532e-09          1.731891e-09      
   7.108697       0.856395         -7.289067e-09          1.466256e-09           -8.664823e-09          1.955861e-09      
   7.108697       0.913645         -7.979483e-09          1.666504e-09           -8.875767e-09          2.192516e-09      
   7.108697       0.971183         -8.706878e-09          1.877791e-09           -9.090864e-09          2.440442e-09      
   7.108697       1.028817         -9.465470e-09          2.098997e-09           -9.310243e-09          2.698013e-09      
   7.108697       1.086355         -1.024920e-08          2.328869e-09           -9.533737e-09          2.963426e-09      
   7.108697       1.143605         -1.105183e-08          2.566029e-09           -9.760935e-09          3.234744e-09      
   7.108697       1.200379         -1.186703e-08          2.809008e-09           -9.991234e-09          3.509934e-09      
   7.108697       1.256488         -1.268850e-08          3.056261e-09           -1.022388e-08          3.786919e-09      
   7.108697       1.311744         -1.351006e-08          3.306191e-09           -1.045800e-08          4.063611e-09      
   7.108697       1.365964         -1.432573e-08          3.557174e-09           -1.069264e-08          4.337963e-09      
   7.108697       1.418969         -1.512986e-08          3.807582e-09           -1.092678e-08          4.608001e-09      
   7.108697       1.470582         -1.591714e-08          4.055799e-09           -1.115933e-08          4.871862e-09      
   7.108697       1.520632         -1.668270e-08          4.300246e-09           -1.138919e-08          5.127824e-09      
   7.108697       1.568953         -1.742214e-08          4.539394e-09           -1.161523e-08          5.374325e-09      
   7.108697       1.615383         -1.813153e-08          4.771785e-09           -1.183628e-08          5.609986e-09      
   7.108697       1.659769         -1.880744e-08          4.996038e-09           -1.205120e-08          5.833619e-09      
   7.108697       1.701964         -1.944693e-08          5.210865e-09           -1.225881e-08          6.044231e-09      
   7.108697       1.741827         -2.004752e-08          5.415078e-09           -1.245797e-08          6.241023e-09      
   7.108697       1.779225         -2.060716e-08          5.607594e-09           -1.264753e-08          6.423382e-09      
   7.108697       1.814035         -2.112423e-08          5.787439e-09           -1.282638e-08          6.590871e-09      
   7.108697       1.846141         -2.159745e-08          5.953747e-09           -1.299342e-08          6.743205e-09      
   7.108697       1.875435         -2.202584e-08          6.105761e-09           -1.314761e-08          6.880238e-09      
   7.108697       1.901822         -2.240873e-08          6.242827e-09           -1.328798e-08          7.001939e-09      
   7.108697       1.925213         -2.274563e-08          6.364389e-09           -1.341360e-08          7.108361e-09      
   7.108697       1.945531         -2.303624e-08          6.469987e-09           -1.352363e-08          7.199625e-09      
   7.108697       1.962708         -2.328040e-08          6.559241e-09           -1.361732e-08          7.275891e-09      
   7.108697       1.976686         -2.347804e-08          6.631852e-09           -1.369403e-08          7.337334e-09      
   7.108697       1.987421         -2.362914e-08          6.687587e-09           -1.375321e-08          7.384127e-09      
   7.108697       1.994875         -2.373372e-08          6.726278e-09           -1.379446e-08          7.416418e-09      
   7.108697       1.999027         -2.379184e-08          6.747820e-09           -1.381749e-08          7.434328e-09      
   7.108697       2.001961         -2.383287e-08          6.763045e-09           -1.383378e-08          7.446957e-09      
   7.108697       2.010330         -2.394962e-08          6.806445e-09           -1.388036e-08          7.482820e-09      
   7.108697       2.025365         -2.415845e-08          6.884368e-09           -1.396442e-08          7.546701e-09      
   7.108697       2.047037         -2.445728e-08          6.996540e-09           -1.408646e-08          7.637491e-09      
   7.108697       2.075299         -2.484298e-08          7.142490e-09           -1.424717e-08          7.753510e-09      
   7.108697       2.110086         -2.531131e-08          7.321510e-09           -1.444745e-08          7.892453e-09      
   7.108697       2.151322         -2.585680e-08          7.532581e-09           -1.468844e-08          8.051316e-09      
   7.108697       2.198915         -2.647273e-08          7.774278e-09           -1.497151e-08          8.226311e-09      
   7.108697       2.252758         -2.715100e-08          8.044652e-09           -1.529827e-08          8.412771e-09      
   7.108697       2.312731         -2.788204e-08          8.341093e-09           -1.567051e-08          8.605063e-09      
   7.108697       2.378700         -2.865482e-08          8.660144e-09           -1.609026e-08          8.796496e-09      
   7.108697       2.450518         -2.945678e-08          8.997292e-09           -1.655960e-08          8.979255e-09      
   7.108697       2.528026         -3.027384e-08          9.346718e-09           -1.708063e-08          9.144352e-09      
   7.108697       2.611049         -3.109034e-08          9.700979e-09           -1.765523e-08          9.281600e-09      
   7.108697       2.699403         -3.188904e-08          1.005063e-08           -1.828476e-08          9.379637e-09      
   7.108697       2.792891         -3.265099e-08          1.038378e-08           -1.896963e-08          9.425990e-09      
   7.108697       2.891303         -3.335534e-08          1.068557e-08           -1.970874e-08          9.407201e-09      
   7.108697       2.994421         -3.397905e-08          1.093750e-08           -2.049865e-08          9.309022e-09      
   7.108697       3.102014         -3.449635e-08          1.111680e-08           -2.133263e-08          9.116696e-09      
   7.108697       3.213842         -3.487815e-08          1.119553e-08           -2.219940e-08          8.815317e-09      
   7.108697       3.329656         -3.509103e-08          1.113974e-08           -2.308162e-08          8.390302e-09      
   7.108697       3.449197         -3.509616e-08          1.090842e-08           -2.395414e-08          7.827959e-09      
   7.108697       3.572198         -3.484780e-08          1.045237e-08           -2.478192e-08          7.116143e-09      
   7.108697       3.698386         -3.429150e-08          9.712946e-09           -2.551768e-08          6.244988e-09      
   7.108697       3.827477         -3.336179e-08          8.620499e-09           -2.609916e-08          5.207660e-09      
   7.108697       3.959186         -3.197925e-08          7.092435e-09           -2.644592e-08          4.001055e-09      
   7.108697       4.093216         -3.004642e-08          5.030532e-09           -2.645539e-08          2.626316e-09      
   7.108697       4.229270         -2.744209e-08          2.316958e-09           -2.599780e-08          1.088967e-09      
   7.108697       4.367044         -2.401238e-08          -1.191976e-09          -2.490908e-08          -6.016375e-10     
   7.108697       4.506230         -1.955674e-08          -5.676174e-09          -2.298021e-08          -2.434088e-09     
   7.108697       4.646518         -1.380430e-08          -1.136960e-08          -1.993994e-08          -4.398801e-09     
   7.108697       4.787595         -6.371898e-09          -1.859249e-08          -1.542456e-08          -6.495755e-09     
   7.108697       4.929146         3.314970e-09           -2.781300e-08          -8.920912e-09          -8.749755e-09     
   7.108697       5.070854         1.618557e-08           -3.977521e-08          3.524891e-10           -1.124205e-08     
   7.108697       5.212405         3.390510e-08           -5.579819e-08          1.372718e-08           -1.418319e-08     
   7.108697       5.353482         5.992145e-08           -7.857063e-08          3.387448e-08           -1.807390e-08     
   7.108697       5.493770         1.003242e-07           -1.123537e-07          6.611416e-08           -2.116023e-08     
   7.108697       5.632956         6.555038e-08           -1.001325e-07          7.941613e-08           7.348222e-08      
   7.108697       5.770730         -1.534868e-06          7.125721e-07           -4.398392e-07          1.340223e-06      
   7.108697       5.906784         -1.074977e-05          4.714521e-06           -2.890987e-06          6.625771e-06      
   7.108697       6.040814         -2.118270e-03          3.314892e-03           -3.229925e-03          -4.994213e-04     
   7.108697       6.172523         -2.944564e-03          4.471727e-03           -1.683296e-03          -3.610583e-04     
   7.108697       6.301614         -3.697059e-03          5.618616e-03           -1.467981e-05          -1.176547e-04     
   7.108697       6.427802         -4.357877e-03          6.698404e-03           1.707678e-03           2.042089e-04      
   7.108697       6.550803         -4.912427e-03          7.648249e-03           3.402538e-03           5.687971e-04      
   7.108697       6.670344         -5.349443e-03          8.403618e-03           4.980284e-03           9.340333e-04      
   7.108697       6.786158         -5.661242e-03          8.905167e-03           6.351068e-03           1.256321e-03      
   7.108697       6.897986         -5.844618e-03          9.108953e-03           7.437176e-03           1.497417e-03      
   7.108697       7.005579         -5.902398e-03          8.998182e-03           8.187901e-03           1.632098e-03      
   7.108697       7.108697         -5.844839e-03          8.591325e-03           8.591325e-03           1.653707e-03      
   7.108697       7.207109         -5.689373e-03          7.940503e-03           8.676021e-03           1.574380e-03      
   7.108697       7.300597         -5.458145e-03          7.119046e-03           8.500544e-03           1.419398e-03      
   7.108697       7.388951         -5.174421e-03          6.204413e-03           8.136420e-03           1.218744e-03      
   7.108697       7.471974         -4.859590e-03          5.264461e-03           7.652952e-03           9.999128e-04      
   7.108697       7.549482         -4.531583e-03          4.350741e-03           7.108371e-03           7.840369e-04      
   7.108697       7.621300         -4.204530e-03          3.497831e-03           6.547015e-03           5.850325e-04      
   7.108697       7.687269         -3.889104e-03          2.725926e-03           6.000181e-03           4.105024e-04      
   7.108697       7.747242         -3.593105e-03          2.044461e-03           5.488524e-03           2.633133e-04      
   7.108697       7.801085         -3.322057e-03          1.455530e-03           5.024688e-03           1.431535e-04      
   7.108697       7.848678         -3.079732e-03          9.566462e-04           4.615643e-03           4.782323e-05      
   7.108697       7.889914         -2.868593e-03          5.428142e-04           4.264553e-03           -2.580390e-05     
   7.108697       7.924701         -2.690151e-03          2.079849e-04           3.972189e-03           -8.112055e-05     
   7.108697       7.952963         -2.545255e-03          -5.395213e-05          3.737965e-03           -1.213560e-04     
   7.108697       7.974635         -2.434319e-03          -2.485161e-04          3.560666e-03           -1.493144e-04     
   7.108697       7.989670         -2.357500e-03          -3.802221e-04          3.438959e-03           -1.672243e-04     
   7.108697       7.998039         -2.314807e-03          -4.523508e-04          3.371707e-03           -1.766635e-04     
   7.207109       0.000973         -4.166659e-09          -1.495943e-15          -2.709953e-09          2.727483e-15      
   7.207109       0.005125         -4.165461e-09          -3.320332e-14          -2.712392e-09          8.181625e-14      
   7.207109       0.012579         -4.159231e-09          -5.798710e-14          -2.725083e-09          9.265491e-13      
   7.207109       0.023314         -4.141177e-09          -2.001992e-13          -2.761898e-09          3.165058e-12      
   7.207109       0.037292         -4.102163e-09          -1.523605e-13          -2.841630e-09          8.234208e-12      
   7.207109       0.054469         -4.032014e-09          -2.215453e-13          -2.985644e-09          1.738575e-11      
   7.207109       0.074787         -3.921812e-09          -1.106176e-13          -3.213741e-09          3.222149e-11      
   7.207109       0.098178         -3.767045e-09          5.652147e-13           -3.538487e-09          5.416906e-11      
   7.207109       0.124565         -3.570785e-09          2.489638e-12           -3.959502e-09          8.435211e-11      
   7.207109       0.153859         -3.345346e-09          6.670912e-12           -4.460401e-09          1.235022e-10      
   7.207109       0.185965         -3.110976e-09          1.434641e-11           -5.011004e-09          1.720765e-10      
   7.207109       0.220775         -2.891439e-09          2.682021e-11           -5.575032e-09          2.304829e-10      
   7.207109       0.258173         -2.708306e-09          4.526539e-11           -6.120082e-09          2.993708e-10      
   7.207109       0.298036         -2.576774e-09          7.061950e-11           -6.624889e-09          3.797440e-10      
   7.207109       0.340231         -2.504664e-09          1.035891e-10           -7.080931e-09          4.728848e-10      
   7.207109       0.384617         -2.494037e-09          1.447065e-10           -7.489399e-09          5.801784e-10      
   7.207109       0.431047         -2.543599e-09          1.943849e-10           -7.856778e-09          7.029486e-10      
   7.207109       0.479368         -2.650554e-09          2.529456e-10           -8.191426e-09          8.423467e-10      
   7.207109       0.529418         -2.811594e-09          3.206137e-10           -8.501668e-09          9.992898e-10      
   7.207109       0.581031         -3.023321e-09          3.975194e-10           -8.794951e-09          1.174415e-09      
   7.207109       0.634036         -3.282370e-09          4.836925e-10           -9.077545e-09          1.368043e-09      
   7.207109       0.688256         -3.585401e-09          5.790520e-10           -9.354492e-09          1.580163e-09      
   7.207109       0.743512         -3.929052e-09          6.834094e-10           -9.629689e-09          1.810414e-09      
   7.207109       0.799621         -4.309868e-09          7.964603e-10           -9.906014e-09          2.058096e-09      
   7.207109       0.856395         -4.724255e-09          9.177891e-10           -1.018547e-08          2.322165e-09      
   7.207109       0.913645         -5.168450e-09          1.046869e-09           -1.046931e-08          2.601269e-09      
   7.207109       0.971183         -5.638517e-09          1.183072e-09           -1.075819e-08          2.893763e-09      
   7.207109       1.028817         -6.130358e-09          1.325672e-09           -1.105225e-08          3.197750e-09      
   7.207109       1.086355         -6.639753e-09          1.473859e-09           -1.135122e-08          3.511126e-09      
   7.207109       1.143605         -7.162407e-09          1.626749e-09           -1.165450e-08          3.831620e-09      
   7.207109       1.200379         -7.694004e-09          1.783397e-09           -1.196124e-08          4.156850e-09      
   7.207109       1.256488         -8.230272e-09          1.942813e-09           -1.227039e-08          4.484372e-09      
   7.207109       1.311744         -8.767041e-09          2.103975e-09           -1.258074e-08          4.811733e-09      
   7.207109       1.365964         -9.300305e-09          2.265840e-09           -1.289099e-08          5.136516e-09      
   7.207109       1.418969         -9.826270e-09          2.427365e-09           -1.319976e-08          5.456393e-09      
   7.207109       1.470582         -1.034140e-08          2.587514e-09           -1.350560e-08          5.769159e-09      
   7.207109       1.520632         -1.084244e-08          2.745270e-09           -1.380706e-08          6.072769e-09      
   7.207109       1.568953         -1.132647e-08          2.899651e-09           -1.410266e-08          6.365366e-09      
   7.207109       1.615383         -1.179088e-08          3.049715e-09           -1.439093e-08          6.645304e-09      
   7.207109       1.659769         -1.223340e-08          3.194572e-09           -1.467039e-08          6.911158e-09      
   7.207109       1.701964         -1.265208e-08          3.333387e-09           -1.493960e-08          7.161728e-09      
   7.207109       1.741827         -1.304527e-08          3.465391e-09           -1.519713e-08          7.396043e-09      
   7.207109       1.779225         -1.341164e-08          3.589877e-09           -1.544160e-08          7.613347e-09      
   7.207109       1.814035         -1.375012e-08          3.706211e-09           -1.567166e-08          7.813090e-09      
   7.207109       1.846141         -1.405985e-08          3.813825e-09           -1.588601e-08          7.994904e-09      
   7.207109       1.875435         -1.434023e-08          3.912222e-09           -1.608344e-08          8.158583e-09      
   7.207109       1.901822         -1.459079e-08          4.000971e-09           -1.626279e-08          8.304054e-09      
   7.207109       1.925213         -1.481123e-08          4.079705e-09           -1.642300e-08          8.431351e-09      
   7.207109       1.945531         -1.500137e-08          4.148116e-09           -1.656309e-08          8.540587e-09      
   7.207109       1.962708         -1.516110e-08          4.205953e-09           -1.668221e-08          8.631923e-09      
   7.207109       1.976686         -1.529038e-08          4.253014e-09           -1.677962e-08          8.705544e-09      
   7.207109       1.987421         -1.538922e-08          4.289144e-09           -1.685470e-08          8.761632e-09      
   7.207109       1.994875         -1.545763e-08          4.314227e-09           -1.690700e-08          8.800350e-09      
   7.207109       1.999027         -1.549564e-08          4.328194e-09           -1.693617e-08          8.821830e-09      
   7.207109       2.001961         -1.552248e-08          4.338066e-09           -1.695682e-08          8.836977e-09      
   7.207109       2.010330         -1.559883e-08          4.366208e-09           -1.701579e-08          8.880000e-09      
   7.207109       2.025365         -1.573540e-08          4.416745e-09           -1.712214e-08          8.956667e-09      
   7.207109       2.047037         -1.593080e-08          4.489512e-09           -1.727631e-08          9.065701e-09      
   7.207109       2.075299         -1.618296e-08          4.584224e-09           -1.747893e-08          9.205167e-09      
   7.207109       2.110086         -1.648906e-08          4.700451e-09           -1.773081e-08          9.372405e-09      
   7.207109       2.151322         -1.684549e-08          4.837567e-09           -1.803298e-08          9.563946e-09      
   7.207109       2.198915         -1.724778e-08          4.994691e-09           -1.838666e-08          9.775403e-09      
   7.207109       2.252758         -1.769055e-08          5.170612e-09           -1.879326e-08          1.000136e-08      
   7.207109       2.312731         -1.816746e-08          5.363696e-09           -1.925437e-08          1.023528e-08      
   7.207109       2.378700         -1.867119e-08          5.571770e-09           -1.977173e-08          1.046936e-08      
   7.207109       2.450518         -1.919340e-08          5.791979e-09           -2.034712e-08          1.069446e-08      
   7.207109       2.528026         -1.972475e-08          6.020630e-09           -2.098222e-08          1.090006e-08      
   7.207109       2.611049         -2.025485e-08          6.252971e-09           -2.167841e-08          1.107416e-08      
   7.207109       2.699403         -2.077227e-08          6.482951e-09           -2.243639e-08          1.120335e-08      
   7.207109       2.792891         -2.126449e-08          6.702922e-09           -2.325571e-08          1.127281e-08      
   7.207109       2.891303         -2.171773e-08          6.903279e-09           -2.413408e-08          1.126644e-08      
   7.207109       2.994421         -2.211682e-08          7.072047e-09           -2.506647e-08          1.116708e-08      
   7.207109       3.102014         -2.244483e-08          7.194406e-09           -2.604393e-08          1.095675e-08      
   7.207109       3.213842         -2.268271e-08          7.252147e-09           -2.705217e-08          1.061706e-08      
   7.207109       3.329656         -2.280867e-08          7.223061e-09           -2.806977e-08          1.012967e-08      
   7.207109       3.449197         -2.279746e-08          7.080260e-09           -2.906615e-08          9.476911e-09      
   7.207109       3.572198         -2.261944e-08          6.791423e-09           -2.999909e-08          8.642476e-09      
   7.207109       3.698386         -2.223941e-08          6.317928e-09           -3.081200e-08          7.612177e-09      
   7.207109       3.827477         -2.161516e-08          5.613833e-09           -3.143062e-08          6.374737e-09      
   7.207109       3.959186         -2.069555e-08          4.624565e-09           -3.175930e-08          4.922493e-09      
   7.207109       4.093216         -1.941792e-08          3.285146e-09           -3.167623e-08          3.251852e-09      
   7.207109       4.229270         -1.770436e-08          1.517556e-09           -3.102742e-08          1.363247e-09      
   7.207109       4.367044         -1.545596e-08          -7.733857e-10          -2.961816e-08          -7.397931e-10     
   7.207109       4.506230         -1.254376e-08          -3.706834e-09          -2.720019e-08          -3.053184e-09     
   7.207109       4.646518         -8.793381e-09          -7.437638e-09          -2.345082e-08          -5.577588e-09     
   7.207109       4.787595         -3.957878e-09          -1.217750e-08          -1.793652e-08          -8.328815e-09     
   7.207109       4.929146         2.333521e-09           -1.823542e-08          -1.004404e-08          -1.135827e-08     
   7.207109       5.070854         1.068119e-08           -2.610167e-08          1.162722e-09           -1.479527e-08     
   7.207109       5.212405         2.216171e-08           -3.664395e-08          1.728174e-08           -1.894478e-08     
   7.207109       5.353482         3.900418e-08           -5.162902e-08          4.152073e-08           -2.451054e-08     
   7.207109       5.493770         6.515392e-08           -7.392605e-08          8.024680e-08           -2.978717e-08     
   7.207109       5.632956         4.288951e-08           -6.831350e-08          9.457735e-08           7.610086e-08      
   7.207109       5.770730         -9.963391e-07          4.404227e-07           -5.682999e-07          1.539101e-06      
   7.207109       5.906784         -7.073739e-06          3.013361e-06           -3.842970e-06          7.825432e-06      
   7.207109       6.040814         -1.430424e-03          2.364014e-03           -4.033189e-03          -4.875854e-04     
   7.207109       6.172523         -2.253532e-03          3.442533e-03           -2.687892e-03          -4.429730e-04     
   7.207109       6.301614         -3.020397e-03          4.545804e-03           -1.192685e-03          -2.886049e-04     
   7.207109       6.427802         -3.712843e-03          5.626442e-03           3.990244e-04           -4.201688e-05     
   7.207109       6.550803         -4.315745e-03          6.630875e-03           2.021126e-03           2.702170e-04      
   7.207109       6.670344         -4.817137e-03          7.501831e-03           3.597606e-03           6.140469e-04      
   7.207109       6.786158         -5.208251e-03          8.182553e-03           5.047502e-03           9.509396e-04      
   7.207109       6.897986         -5.483781e-03          8.623381e-03           6.292862e-03           1.242562e-03      
   7.207109       7.005579         -5.642677e-03          8.790673e-03           7.269800e-03           1.456889e-03      
   7.207109       7.108697         -5.689373e-03          8.676021e-03           7.940503e-03           1.574380e-03      
   7.207109       7.207109         -5.634644e-03          8.301350e-03           8.301350e-03           1.591750e-03      
   7.207109       7.300597         -5.495010e-03          7.715696e-03           8.382202e-03           1.521166e-03      
   7.207109       7.388951         -5.290477e-03          6.983992e-03           8.236432e-03           1.385027e-03      
   7.207109       7.471974         -5.041594e-03          6.173141e-03           7.926774e-03           1.209023e-03      
   7.207109       7.549482         -4.767090e-03          5.341314e-03           7.513262e-03           1.016476e-03      
   7.207109       7.621300         -4.482661e-03          4.532874e-03           7.046332e-03           8.253640e-04      
   7.207109       7.687269         -4.200723e-03          3.777988e-03           6.564663e-03           6.476909e-04      
   7.207109       7.747242         -3.930710e-03          3.094787e-03           6.095933e-03           4.902507e-04      
   7.207109       7.801085         -3.679574e-03          2.492334e-03           5.658771e-03           3.558844e-04      
   7.207109       7.848678         -3.452299e-03          1.973465e-03           5.264965e-03           2.447652e-04      
   7.207109       7.889914         -3.252354e-03          1.537107e-03           4.921419e-03           1.554674e-04      
   7.207109       7.924701         -3.082076e-03          1.180033e-03           4.631737e-03           8.576750e-05      
   7.207109       7.952963         -2.942981e-03          8.981201e-04           4.397429e-03           3.313988e-05      
   7.207109       7.974635         -2.836001e-03          6.872093e-04           4.218796e-03           -4.514484e-06     
   7.207109       7.989670         -2.761680e-03          5.436863e-04           4.095555e-03           -2.933607e-05     
   7.207109       7.998039         -2.720293e-03          4.648232e-04           4.027242e-03           -4.266444e-05     
   7.300597       0.000973         -3.707053e-09          -1.533793e-15          -1.253819e-09          3.613510e-15      
   7.300597       0.005125         -3.705774e-09          -3.691550e-14          -1.257052e-09          1.062901e-13      
   7.300597       0.012579         -3.699125e-09          -1.440450e-13          -1.273872e-09          1.104834e-12      
   7.300597       0.023314         -3.679847e-09          -4.933026e-13          -1.322661e-09          3.773781e-12      
   7.300597       0.037292         -3.638158e-09          -1.030949e-12          -1.428324e-09          9.806251e-12      
   7.300597       0.054469         -3.563081e-09          -2.090012e-12          -1.619155e-09          2.068072e-11      
   7.300597       0.074787         -3.444799e-09          -3.626821e-12          -1.921350e-09          3.825192e-11      
   7.300597       0.098178         -3.277887e-09          -5.479521e-12          -2.351471e-09          6.411648e-11      
   7.300597       0.124565         -3.064560e-09          -7.208685e-12          -2.908843e-09          9.943385e-11      
   7.300597       0.153859         -2.816390e-09          -8.063290e-12          -3.571511e-09          1.448167e-10      
   7.300597       0.185965         -2.553001e-09          -7.075379e-12          -4.299162e-09          2.004948e-10      
   7.300597       0.220775         -2.297586e-09          -3.213881e-12          -5.043376e-09          2.666240e-10      
   7.300597       0.258173         -2.071108e-09          4.416903e-12           -5.760883e-09          3.436813e-10      
   7.300597       0.298036         -1.888065e-09          1.647798e-11           -6.423226e-09          4.326256e-10      
   7.300597       0.340231         -1.755489e-09          3.340632e-11           -7.018893e-09          5.348078e-10      
   7.300597       0.384617         -1.674624e-09          5.548160e-11           -7.549302e-09          6.517470e-10      
   7.300597       0.431047         -1.643408e-09          8.289001e-11           -8.022920e-09          7.849226e-10      
   7.300597       0.479368         -1.658391e-09          1.157577e-10           -8.450727e-09          9.356384e-10      
   7.300597       0.529418         -1.715771e-09          1.541557e-10           -8.843682e-09          1.104947e-09      
   7.300597       0.581031         -1.811849e-09          1.981043e-10           -9.211605e-09          1.293599e-09      
   7.300597       0.634036         -1.943161e-09          2.475723e-10           -9.562782e-09          1.502000e-09      
   7.300597       0.688256         -2.106491e-09          3.024719e-10           -9.903891e-09          1.730192e-09      
   7.300597       0.743512         -2.298813e-09          3.626609e-10           -1.024012e-08          1.977840e-09      
   7.300597       0.799621         -2.517228e-09          4.279377e-10           -1.057535e-08          2.244231e-09      
   7.300597       0.856395         -2.758899e-09          4.980438e-10           -1.091229e-08          2.528284e-09      
   7.300597       0.913645         -3.021008e-09          5.726627e-10           -1.125273e-08          2.828575e-09      
   7.300597       0.971183         -3.300726e-09          6.514251e-10           -1.159765e-08          3.143364e-09      
   7.300597       1.028817         -3.595208e-09          7.339094e-10           -1.194738e-08          3.470634e-09      
   7.300597       1.086355         -3.901592e-09          8.196507e-10           -1.230173e-08          3.808141e-09      
   7.300597       1.143605         -4.217023e-09          9.081429e-10           -1.266010e-08          4.153455e-09      
   7.300597       1.200379         -4.538670e-09          9.988478e-10           -1.302154e-08          4.504025e-09      
   7.300597       1.256488         -4.863766e-09          1.091201e-09           -1.338489e-08          4.857227e-09      
