#       k             kp                  V           
   5.770730       2.075299         7.724407e-03      
   5.770730       2.110086         7.763133e-03      
   5.770730       2.151322         7.803220e-03      
   5.770730       2.198915         7.841469e-03      
   5.770730       2.252758         7.874129e-03      
   5.770730       2.312731         7.896840e-03      
   5.770730       2.378700         7.904699e-03      
   5.770730       2.450518         7.892193e-03      
   5.770730       2.528026         7.853277e-03      
   5.770730       2.611049         7.781390e-03      
   5.770730       2.699403         7.669563e-03      
   5.770730       2.792891         7.510564e-03      
   5.770730       2.891303         7.297122e-03      
   5.770730       2.994421         7.022233e-03      
   5.770730       3.102014         6.679570e-03      
   5.770730       3.213842         6.264004e-03      
   5.770730       3.329656         5.772208e-03      
   5.770730       3.449197         5.203392e-03      
   5.770730       3.572198         4.560032e-03      
   5.770730       3.698386         3.848663e-03      
   5.770730       3.827477         3.080544e-03      
   5.770730       3.959186         2.272179e-03      
   5.770730       4.093216         1.445556e-03      
   5.770730       4.229270         6.279644e-04      
   5.770730       4.367044         -1.487353e-04     
   5.770730       4.506230         -8.495335e-04     
   5.770730       4.646518         -1.438599e-03     
   5.770730       4.787595         -1.882719e-03     
   5.770730       4.929146         -2.156120e-03     
   5.770730       5.070854         -2.247058e-03     
   5.770730       5.212405         -2.166082e-03     
   5.770730       5.353482         -1.954504e-03     
   5.770730       5.493770         -1.687523e-03     
   5.770730       5.632956         -1.461169e-03     
   5.770730       5.770730         -1.355292e-03     
   5.770730       5.906784         -1.390177e-03     
   5.770730       6.040814         -1.517810e-03     
   5.770730       6.172523         -1.658987e-03     
   5.770730       6.301614         -1.747668e-03     
   5.770730       6.427802         -1.750200e-03     
   5.770730       6.550803         -1.661859e-03     
   5.770730       6.670344         -1.495642e-03     
   5.770730       6.786158         -1.272271e-03     
   5.770730       6.897986         -1.013695e-03     
   5.770730       7.005579         -7.395675e-04     
   5.770730       7.108697         -4.657658e-04     
   5.770730       7.207109         -2.040431e-04     
   5.770730       7.300597         3.768430e-05      
   5.770730       7.388951         2.547389e-04      
   5.770730       7.471974         4.450315e-04      
   5.770730       7.549482         6.083973e-04      
   5.770730       7.621300         7.460184e-04      
   5.770730       7.687269         8.599435e-04      
   5.770730       7.747242         9.526945e-04      
   5.770730       7.801085         1.026985e-03      
   5.770730       7.848678         1.085514e-03      
   5.770730       7.889914         1.130798e-03      
   5.770730       7.924701         1.165100e-03      
   5.770730       7.952963         1.190358e-03      
   5.770730       7.974635         1.208155e-03      
   5.770730       7.989670         1.219706e-03      
   5.770730       7.998039         1.225853e-03      
   5.906784       0.000973         -8.663404e-10     
   5.906784       0.005125         -4.561274e-09     
   5.906784       0.012579         -1.119272e-08     
   5.906784       0.023314         -2.072787e-08     
   5.906784       0.037292         -3.311196e-08     
   5.906784       0.054469         -4.829655e-08     
   5.906784       0.074787         -6.631746e-08     
   5.906784       0.098178         -8.738618e-08     
   5.906784       0.124565         -1.118946e-07     
   5.906784       0.153859         -1.403326e-07     
   5.906784       0.185965         -1.732842e-07     
   5.906784       0.220775         -2.115532e-07     
   5.906784       0.258173         -2.562787e-07     
   5.906784       0.298036         -3.090103e-07     
   5.906784       0.340231         -3.717986e-07     
   5.906784       0.384617         -4.473205e-07     
   5.906784       0.431047         -5.390312e-07     
   5.906784       0.479368         -6.513362e-07     
   5.906784       0.529418         -7.897701e-07     
   5.906784       0.581031         -9.611564e-07     
   5.906784       0.634036         -1.173705e-06     
   5.906784       0.688256         -1.436984e-06     
   5.906784       0.743512         -1.761700e-06     
   5.906784       0.799621         -2.159198e-06     
   5.906784       0.856395         -2.640669e-06     
   5.906784       0.913645         -3.216075e-06     
   5.906784       0.971183         -3.892934e-06     
   5.906784       1.028817         3.491671e-03      
   5.906784       1.086355         3.668189e-03      
   5.906784       1.143605         3.840902e-03      
   5.906784       1.200379         4.009144e-03      
   5.906784       1.256488         4.172291e-03      
   5.906784       1.311744         4.329771e-03      
   5.906784       1.365964         4.481060e-03      
   5.906784       1.418969         4.625698e-03      
   5.906784       1.470582         4.763278e-03      
   5.906784       1.520632         4.893465e-03      
   5.906784       1.568953         5.015987e-03      
   5.906784       1.615383         5.130643e-03      
   5.906784       1.659769         5.237300e-03      
   5.906784       1.701964         5.335892e-03      
   5.906784       1.741827         5.426420e-03      
   5.906784       1.779225         5.508945e-03      
   5.906784       1.814035         5.583581e-03      
   5.906784       1.846141         5.650491e-03      
   5.906784       1.875435         5.709873e-03      
   5.906784       1.901822         5.761955e-03      
   5.906784       1.925213         5.806979e-03      
   5.906784       1.945531         5.845193e-03      
   5.906784       1.962708         5.876836e-03      
   5.906784       1.976686         5.902132e-03      
   5.906784       1.987421         5.921276e-03      
   5.906784       1.994875         5.934424e-03      
   5.906784       1.999027         5.941695e-03      
   5.906784       2.001961         5.946812e-03      
   5.906784       2.010330         5.961299e-03      
   5.906784       2.025365         5.986941e-03      
   5.906784       2.047037         6.023010e-03      
   5.906784       2.075299         6.068430e-03      
   5.906784       2.110086         6.121756e-03      
   5.906784       2.151322         6.181145e-03      
   5.906784       2.198915         6.244320e-03      
   5.906784       2.252758         6.308528e-03      
   5.906784       2.312731         6.370516e-03      
   5.906784       2.378700         6.426434e-03      
   5.906784       2.450518         6.471847e-03      
   5.906784       2.528026         6.501660e-03      
   5.906784       2.611049         6.510141e-03      
   5.906784       2.699403         6.490922e-03      
   5.906784       2.792891         6.437071e-03      
   5.906784       2.891303         6.341230e-03      
   5.906784       2.994421         6.195839e-03      
   5.906784       3.102014         5.993444e-03      
   5.906784       3.213842         5.727137e-03      
   5.906784       3.329656         5.391102e-03      
   5.906784       3.449197         4.981263e-03      
   5.906784       3.572198         4.496053e-03      
   5.906784       3.698386         3.937167e-03      
   5.906784       3.827477         3.310376e-03      
   5.906784       3.959186         2.626180e-03      
   5.906784       4.093216         1.900309e-03      
   5.906784       4.229270         1.153890e-03      
   5.906784       4.367044         4.132065e-04      
   5.906784       4.506230         -2.911031e-04     
   5.906784       4.646518         -9.255374e-04     
   5.906784       4.787595         -1.456072e-03     
   5.906784       4.929146         -1.851524e-03     
   5.906784       5.070854         -2.088193e-03     
   5.906784       5.212405         -2.156042e-03     
   5.906784       5.353482         -2.066269e-03     
   5.906784       5.493770         -1.858731e-03     
   5.906784       5.632956         -1.603965e-03     
   5.906784       5.770730         -1.390177e-03     
   5.906784       5.906784         -1.289138e-03     
   5.906784       6.040814         -1.318057e-03     
   5.906784       6.172523         -1.433161e-03     
   5.906784       6.301614         -1.563174e-03     
   5.906784       6.427802         -1.648440e-03     
   5.906784       6.550803         -1.657932e-03     
   5.906784       6.670344         -1.586400e-03     
   5.906784       6.786158         -1.444575e-03     
   5.906784       6.897986         -1.250340e-03     
   5.906784       7.005579         -1.022903e-03     
   5.906784       7.108697         -7.796329e-04     
   5.906784       7.207109         -5.346913e-04     
   5.906784       7.300597         -2.986748e-04     
   5.906784       7.388951         -7.886126e-05     
   5.906784       7.471974         1.203184e-04      
   5.906784       7.549482         2.966928e-04      
   5.906784       7.621300         4.497902e-04      
   5.906784       7.687269         5.803389e-04      
   5.906784       7.747242         6.898497e-04      
   5.906784       7.801085         7.802630e-04      
   5.906784       7.848678         8.537207e-04      
   5.906784       7.889914         9.123455e-04      
   5.906784       7.924701         9.581287e-04      
   5.906784       7.952963         9.928289e-04      
   5.906784       7.974635         1.017922e-03      
   5.906784       7.989670         1.034558e-03      
   5.906784       7.998039         1.043542e-03      
   6.040814       0.000973         -4.948492e-10     
   6.040814       0.005125         -2.605243e-09     
   6.040814       0.012579         -6.391219e-09     
   6.040814       0.023314         -1.182726e-08     
   6.040814       0.037292         -1.886624e-08     
   6.040814       0.054469         -2.745820e-08     
   6.040814       0.074787         -3.761002e-08     
   6.040814       0.098178         -4.945536e-08     
   6.040814       0.124565         -6.325008e-08     
   6.040814       0.153859         -7.929232e-08     
   6.040814       0.185965         -9.790755e-08     
   6.040814       0.220775         -1.195394e-07     
   6.040814       0.258173         -1.448300e-07     
   6.040814       0.298036         -1.746600e-07     
   6.040814       0.340231         -2.101980e-07     
   6.040814       0.384617         -2.529728e-07     
   6.040814       0.431047         -3.049624e-07     
   6.040814       0.479368         -3.686968e-07     
   6.040814       0.529418         -4.473674e-07     
   6.040814       0.581031         -5.449287e-07     
   6.040814       0.634036         -6.661706e-07     
   6.040814       0.688256         -8.167266e-07     
   6.040814       0.743512         -1.002977e-06     
   6.040814       0.799621         -1.231808e-06     
   6.040814       0.856395         -1.510197e-06     
   6.040814       0.913645         -1.844650e-06     
   6.040814       0.971183         -2.240539e-06     
   6.040814       1.028817         2.417673e-03      
   6.040814       1.086355         2.551177e-03      
   6.040814       1.143605         2.683670e-03      
   6.040814       1.200379         2.814658e-03      
   6.040814       1.256488         2.943649e-03      
   6.040814       1.311744         3.070150e-03      
   6.040814       1.365964         3.193678e-03      
   6.040814       1.418969         3.313757e-03      
   6.040814       1.470582         3.429934e-03      
   6.040814       1.520632         3.541770e-03      
   6.040814       1.568953         3.648862e-03      
   6.040814       1.615383         3.750836e-03      
   6.040814       1.659769         3.847361e-03      
   6.040814       1.701964         3.938143e-03      
   6.040814       1.741827         4.022940e-03      
   6.040814       1.779225         4.101553e-03      
   6.040814       1.814035         4.173830e-03      
   6.040814       1.846141         4.239665e-03      
   6.040814       1.875435         4.298993e-03      
   6.040814       1.901822         4.351783e-03      
   6.040814       1.925213         4.398037e-03      
   6.040814       1.945531         4.437779e-03      
   6.040814       1.962708         4.471049e-03      
   6.040814       1.976686         4.497894e-03      
   6.040814       1.987421         4.518365e-03      
   6.040814       1.994875         4.532505e-03      
   6.040814       1.999027         4.540353e-03      
   6.040814       2.001961         4.545889e-03      
   6.040814       2.010330         4.561620e-03      
   6.040814       2.025365         4.589679e-03      
   6.040814       2.047037         4.629646e-03      
   6.040814       2.075299         4.680881e-03      
   6.040814       2.110086         4.742500e-03      
   6.040814       2.151322         4.813339e-03      
   6.040814       2.198915         4.891909e-03      
   6.040814       2.252758         4.976334e-03      
   6.040814       2.312731         5.064282e-03      
   6.040814       2.378700         5.152928e-03      
   6.040814       2.450518         5.238815e-03      
   6.040814       2.528026         5.317849e-03      
   6.040814       2.611049         5.385192e-03      
   6.040814       2.699403         5.435262e-03      
   6.040814       2.792891         5.461718e-03      
   6.040814       2.891303         5.457530e-03      
   6.040814       2.994421         5.415114e-03      
   6.040814       3.102014         5.326560e-03      
   6.040814       3.213842         5.183979e-03      
   6.040814       3.329656         4.979962e-03      
   6.040814       3.449197         4.708167e-03      
   6.040814       3.572198         4.364008e-03      
   6.040814       3.698386         3.945429e-03      
   6.040814       3.827477         3.453700e-03      
   6.040814       3.959186         2.894203e-03      
   6.040814       4.093216         2.277064e-03      
   6.040814       4.229270         1.617590e-03      
   6.040814       4.367044         9.363623e-04      
   6.040814       4.506230         2.589110e-04      
   6.040814       4.646518         -3.851836e-04     
   6.040814       4.787595         -9.638380e-04     
   6.040814       4.929146         -1.444819e-03     
   6.040814       5.070854         -1.799029e-03     
   6.040814       5.212405         -2.004947e-03     
   6.040814       5.353482         -2.054390e-03     
   6.040814       5.493770         -1.959372e-03     
   6.040814       5.632956         -1.758476e-03     
   6.040814       5.770730         -1.517810e-03     
   6.040814       5.906784         -1.318057e-03     
   6.040814       6.040814         -1.223307e-03     
   6.040814       6.172523         -1.247927e-03     
   6.040814       6.301614         -1.352247e-03     
   6.040814       6.427802         -1.472502e-03     
   6.040814       6.550803         -1.555072e-03     
   6.040814       6.670344         -1.571440e-03     
   6.040814       6.786158         -1.515923e-03     
   6.040814       6.897986         -1.397203e-03     
   6.040814       7.005579         -1.230574e-03     
   6.040814       7.108697         -1.032746e-03     
   6.040814       7.207109         -8.190143e-04     
   6.040814       7.300597         -6.019699e-04     
   6.040814       7.388951         -3.911626e-04     
   6.040814       7.471974         -1.932695e-04     
   6.040814       7.549482         -1.250605e-05     
   6.040814       7.621300         1.488958e-04      
   6.040814       7.687269         2.901947e-04      
   6.040814       7.747242         4.117131e-04      
   6.040814       7.801085         5.144682e-04      
   6.040814       7.848678         5.998787e-04      
   6.040814       7.889914         6.695449e-04      
   6.040814       7.924701         7.250626e-04      
   6.040814       7.952963         7.679176e-04      
   6.040814       7.974635         7.993952e-04      
   6.040814       7.989670         8.205193e-04      
   6.040814       7.998039         8.320210e-04      
   6.172523       0.000973         -2.317424e-10     
   6.172523       0.005125         -1.219936e-09     
   6.172523       0.012579         -2.991216e-09     
   6.172523       0.023314         -5.527389e-09     
   6.172523       0.037292         -8.791794e-09     
   6.172523       0.054469         -1.274047e-08     
   6.172523       0.074787         -1.736418e-08     
   6.172523       0.098178         -2.273742e-08     
   6.172523       0.124565         -2.900960e-08     
   6.172523       0.153859         -3.633748e-08     
   6.172523       0.185965         -4.486616e-08     
   6.172523       0.220775         -5.478968e-08     
   6.172523       0.258173         -6.640132e-08     
   6.172523       0.298036         -8.011063e-08     
   6.172523       0.340231         -9.646419e-08     
   6.172523       0.384617         -1.161804e-07     
   6.172523       0.431047         -1.401942e-07     
   6.172523       0.479368         -1.697100e-07     
   6.172523       0.529418         -2.062611e-07     
   6.172523       0.581031         -2.517689e-07     
   6.172523       0.634036         -3.085955e-07     
   6.172523       0.688256         -3.795725e-07     
   6.172523       0.743512         -4.679905e-07     
   6.172523       0.799621         -5.775282e-07     
   6.172523       0.856395         -7.121084e-07     
   6.172523       0.913645         -8.756807e-07     
   6.172523       0.971183         -1.071951e-06     
   6.172523       1.028817         1.580694e-03      
   6.172523       1.086355         1.678660e-03      
   6.172523       1.143605         1.777534e-03      
   6.172523       1.200379         1.876971e-03      
   6.172523       1.256488         1.976597e-03      
   6.172523       1.311744         2.076011e-03      
   6.172523       1.365964         2.174782e-03      
   6.172523       1.418969         2.272461e-03      
   6.172523       1.470582         2.368585e-03      
   6.172523       1.520632         2.462678e-03      
   6.172523       1.568953         2.554267e-03      
   6.172523       1.615383         2.642885e-03      
   6.172523       1.659769         2.728078e-03      
   6.172523       1.701964         2.809418e-03      
   6.172523       1.741827         2.886499e-03      
   6.172523       1.779225         2.958956e-03      
   6.172523       1.814035         3.026456e-03      
   6.172523       1.846141         3.088709e-03      
   6.172523       1.875435         3.145464e-03      
   6.172523       1.901822         3.196510e-03      
   6.172523       1.925213         3.241676e-03      
   6.172523       1.945531         3.280824e-03      
   6.172523       1.962708         3.313848e-03      
   6.172523       1.976686         3.340667e-03      
   6.172523       1.987421         3.361223e-03      
   6.172523       1.994875         3.375478e-03      
   6.172523       1.999027         3.383408e-03      
   6.172523       2.001961         3.389011e-03      
   6.172523       2.010330         3.404971e-03      
   6.172523       2.025365         3.433584e-03      
   6.172523       2.047037         3.474672e-03      
   6.172523       2.075299         3.527940e-03      
   6.172523       2.110086         3.592958e-03      
   6.172523       2.151322         3.669115e-03      
   6.172523       2.198915         3.755566e-03      
   6.172523       2.252758         3.851173e-03      
   6.172523       2.312731         3.954424e-03      
   6.172523       2.378700         4.063346e-03      
   6.172523       2.450518         4.175442e-03      
   6.172523       2.528026         4.287525e-03      
   6.172523       2.611049         4.395709e-03      
   6.172523       2.699403         4.495277e-03      
   6.172523       2.792891         4.580659e-03      
   6.172523       2.891303         4.645429e-03      
   6.172523       2.994421         4.682371e-03      
   6.172523       3.102014         4.683622e-03      
   6.172523       3.213842         4.640939e-03      
   6.172523       3.329656         4.546062e-03      
   6.172523       3.449197         4.391213e-03      
   6.172523       3.572198         4.169714e-03      
   6.172523       3.698386         3.876719e-03      
   6.172523       3.827477         3.509974e-03      
   6.172523       3.959186         3.070643e-03      
   6.172523       4.093216         2.564038e-03      
   6.172523       4.229270         2.000217e-03      
   6.172523       4.367044         1.394328e-03      
   6.172523       4.506230         7.666257e-04      
   6.172523       4.646518         1.420286e-04      
   6.172523       4.787595         -4.508603e-04     
   6.172523       4.929146         -9.813668e-04     
   6.172523       5.070854         -1.419092e-03     
   6.172523       5.212405         -1.737115e-03     
   6.172523       5.353482         -1.916208e-03     
   6.172523       5.493770         -1.950164e-03     
   6.172523       5.632956         -1.851943e-03     
   6.172523       5.770730         -1.658987e-03     
   6.172523       5.906784         -1.433161e-03     
   6.172523       6.040814         -1.247927e-03     
   6.172523       6.172523         -1.160097e-03     
   6.172523       6.301614         -1.181425e-03     
   6.172523       6.427802         -1.276153e-03     
   6.172523       6.550803         -1.387580e-03     
   6.172523       6.670344         -1.467753e-03     
   6.172523       6.786158         -1.490567e-03     
   6.172523       6.897986         -1.450007e-03     
   6.172523       7.005579         -1.352927e-03     
   6.172523       7.108697         -1.212265e-03     
   6.172523       7.207109         -1.042470e-03     
   6.172523       7.300597         -8.569433e-04     
   6.172523       7.388951         -6.668413e-04     
   6.172523       7.471974         -4.807562e-04     
   6.172523       7.549482         -3.048131e-04     
   6.172523       7.621300         -1.430079e-04     
   6.172523       7.687269         2.373959e-06      
   6.172523       7.747242         1.303664e-04      
   6.172523       7.801085         2.409231e-04      
   6.172523       7.848678         3.346276e-04      
   6.172523       7.889914         4.124204e-04      
   6.172523       7.924701         4.754068e-04      
   6.172523       7.952963         5.247020e-04      
   6.172523       7.974635         5.613233e-04      
   6.172523       7.989670         5.861128e-04      
   6.172523       7.998039         5.996877e-04      
   6.301614       0.000973         -4.963023e-11     
   6.301614       0.005125         -2.611297e-10     
   6.301614       0.012579         -6.386011e-10     
   6.301614       0.023314         -1.171398e-09     
   6.301614       0.037292         -1.835889e-09     
   6.301614       0.054469         -2.600452e-09     
   6.301614       0.074787         -3.449661e-09     
   6.301614       0.098178         -4.412476e-09     
   6.301614       0.124565         -5.553093e-09     
   6.301614       0.153859         -6.923895e-09     
   6.301614       0.185965         -8.548504e-09     
   6.301614       0.220775         -1.045437e-08     
   6.301614       0.258173         -1.269751e-08     
   6.301614       0.298036         -1.536442e-08     
   6.301614       0.340231         -1.857453e-08     
   6.301614       0.384617         -2.248934e-08     
   6.301614       0.431047         -2.732629e-08     
   6.301614       0.479368         -3.337709e-08     
   6.301614       0.529418         -4.103138e-08     
   6.301614       0.581031         -5.080635e-08     
   6.301614       0.634036         -6.338247e-08     
   6.301614       0.688256         -7.964460e-08     
   6.301614       0.743512         -1.007258e-07     
   6.301614       0.799621         -1.280500e-07     
   6.301614       0.856395         -1.633656e-07     
   6.301614       0.913645         -2.087637e-07     
   6.301614       0.971183         -2.666695e-07     
   6.301614       1.028817         9.380906e-04      
   6.301614       1.086355         1.007025e-03      
   6.301614       1.143605         1.078110e-03      
   6.301614       1.200379         1.151130e-03      
   6.301614       1.256488         1.225814e-03      
   6.301614       1.311744         1.301849e-03      
   6.301614       1.365964         1.378871e-03      
   6.301614       1.418969         1.456478e-03      
   6.301614       1.470582         1.534225e-03      
   6.301614       1.520632         1.611644e-03      
   6.301614       1.568953         1.688238e-03      
   6.301614       1.615383         1.763503e-03      
   6.301614       1.659769         1.836925e-03      
   6.301614       1.701964         1.908000e-03      
   6.301614       1.741827         1.976235e-03      
   6.301614       1.779225         2.041159e-03      
   6.301614       1.814035         2.102330e-03      
   6.301614       1.846141         2.159339e-03      
   6.301614       1.875435         2.211814e-03      
   6.301614       1.901822         2.259425e-03      
   6.301614       1.925213         2.301883e-03      
   6.301614       1.945531         2.338937e-03      
   6.301614       1.962708         2.370381e-03      
   6.301614       1.976686         2.396045e-03      
   6.301614       1.987421         2.415793e-03      
   6.301614       1.994875         2.429527e-03      
   6.301614       1.999027         2.437183e-03      
   6.301614       2.001961         2.442598e-03      
   6.301614       2.010330         2.458050e-03      
   6.301614       2.025365         2.485856e-03      
   6.301614       2.047037         2.526025e-03      
   6.301614       2.075299         2.578534e-03      
   6.301614       2.110086         2.643303e-03      
   6.301614       2.151322         2.720158e-03      
   6.301614       2.198915         2.808776e-03      
   6.301614       2.252758         2.908623e-03      
   6.301614       2.312731         3.018872e-03      
   6.301614       2.378700         3.138306e-03      
   6.301614       2.450518         3.265230e-03      
   6.301614       2.528026         3.397360e-03      
   6.301614       2.611049         3.531675e-03      
   6.301614       2.699403         3.664369e-03      
   6.301614       2.792891         3.790733e-03      
   6.301614       2.891303         3.905115e-03      
   6.301614       2.994421         4.000922e-03      
   6.301614       3.102014         4.070707e-03      
   6.301614       3.213842         4.106339e-03      
   6.301614       3.329656         4.099283e-03      
   6.301614       3.449197         4.041013e-03      
   6.301614       3.572198         3.923540e-03      
   6.301614       3.698386         3.740048e-03      
   6.301614       3.827477         3.485670e-03      
   6.301614       3.959186         3.158224e-03      
   6.301614       4.093216         2.759033e-03      
   6.301614       4.229270         2.293607e-03      
   6.301614       4.367044         1.772159e-03      
   6.301614       4.506230         1.209870e-03      
   6.301614       4.646518         6.267992e-04      
   6.301614       4.787595         4.731965e-05      
   6.301614       4.929146         -5.009302e-04     
   6.301614       5.070854         -9.887249e-04     
   6.301614       5.212405         -1.387578e-03     
   6.301614       5.353482         -1.672841e-03     
   6.301614       5.493770         -1.827682e-03     
   6.301614       5.632956         -1.847966e-03     
   6.301614       5.770730         -1.747668e-03     
   6.301614       5.906784         -1.563174e-03     
   6.301614       6.040814         -1.352247e-03     
   6.301614       6.172523         -1.181425e-03     
   6.301614       6.301614         -1.100655e-03     
   6.301614       6.427802         -1.119305e-03     
   6.301614       6.550803         -1.205298e-03     
   6.301614       6.670344         -1.308522e-03     
   6.301614       6.786158         -1.386331e-03     
   6.301614       6.897986         -1.414935e-03     
   6.301614       7.005579         -1.388102e-03     
   6.301614       7.108697         -1.311069e-03     
   6.301614       7.207109         -1.194655e-03     
   6.301614       7.300597         -1.051270e-03     
   6.301614       7.388951         -8.925756e-04     
   6.301614       7.471974         -7.284374e-04     
   6.301614       7.549482         -5.665512e-04     
   6.301614       7.621300         -4.125289e-04     
   6.301614       7.687269         -2.701590e-04     
   6.301614       7.747242         -1.417420e-04     
   6.301614       7.801085         -2.845134e-05     
   6.301614       7.848678         6.936142e-05      
   6.301614       7.889914         1.518932e-04      
   6.301614       7.924701         2.196562e-04      
   6.301614       7.952963         2.733199e-04      
   6.301614       7.974635         3.135695e-04      
   6.301614       7.989670         3.410101e-04      
   6.301614       7.998039         3.561065e-04      
   6.427802       0.000973         7.284085e-11      
   6.427802       0.005125         3.836157e-10      
   6.427802       0.012579         9.427131e-10      
   6.427802       0.023314         1.752912e-09      
   6.427802       0.037292         2.822553e-09      
   6.427802       0.054469         4.165756e-09      
   6.427802       0.074787         5.796454e-09      
   6.427802       0.098178         7.721512e-09      
   6.427802       0.124565         9.947027e-09      
   6.427802       0.153859         1.249809e-08      
   6.427802       0.185965         1.542893e-08      
   6.427802       0.220775         1.881711e-08      
   6.427802       0.258173         2.276139e-08      
   6.427802       0.298036         2.738883e-08      
   6.427802       0.340231         3.286317e-08      
   6.427802       0.384617         3.939240e-08      
   6.427802       0.431047         4.723570e-08      
   6.427802       0.479368         5.670863e-08      
   6.427802       0.529418         6.818375e-08      
   6.427802       0.581031         8.208237e-08      
   6.427802       0.634036         9.885124e-08      
   6.427802       0.688256         1.189165e-07      
   6.427802       0.743512         1.426069e-07      
   6.427802       0.799621         1.700407e-07      
   6.427802       0.856395         2.009786e-07      
   6.427802       0.913645         2.346550e-07      
   6.427802       0.971183         2.696157e-07      
   6.427802       1.028817         4.529250e-04      
   6.427802       1.086355         4.984275e-04      
   6.427802       1.143605         5.468178e-04      
   6.427802       1.200379         5.979812e-04      
   6.427802       1.256488         6.517426e-04      
   6.427802       1.311744         7.078686e-04      
   6.427802       1.365964         7.660657e-04      
   6.427802       1.418969         8.259872e-04      
   6.427802       1.470582         8.872337e-04      
   6.427802       1.520632         9.493626e-04      
   6.427802       1.568953         1.011893e-03      
   6.427802       1.615383         1.074318e-03      
   6.427802       1.659769         1.136112e-03      
   6.427802       1.701964         1.196740e-03      
   6.427802       1.741827         1.255671e-03      
   6.427802       1.779225         1.312383e-03      
   6.427802       1.814035         1.366373e-03      
   6.427802       1.846141         1.417166e-03      
   6.427802       1.875435         1.464321e-03      
   6.427802       1.901822         1.507433e-03      
   6.427802       1.925213         1.546139e-03      
   6.427802       1.945531         1.580119e-03      
   6.427802       1.962708         1.609100e-03      
   6.427802       1.976686         1.632850e-03      
   6.427802       1.987421         1.651188e-03      
   6.427802       1.994875         1.663971e-03      
   6.427802       1.999027         1.671108e-03      
   6.427802       2.001961         1.676161e-03      
   6.427802       2.010330         1.690601e-03      
   6.427802       2.025365         1.716667e-03      
   6.427802       2.047037         1.754505e-03      
   6.427802       2.075299         1.804294e-03      
   6.427802       2.110086         1.866224e-03      
   6.427802       2.151322         1.940457e-03      
   6.427802       2.198915         2.027079e-03      
   6.427802       2.252758         2.126037e-03      
   6.427802       2.312731         2.237060e-03      
   6.427802       2.378700         2.359570e-03      
   6.427802       2.450518         2.492573e-03      
   6.427802       2.528026         2.634561e-03      
   6.427802       2.611049         2.783344e-03      
   6.427802       2.699403         2.935992e-03      
   6.427802       2.792891         3.088668e-03      
   6.427802       2.891303         3.236578e-03      
   6.427802       2.994421         3.373918e-03      
   6.427802       3.102014         3.493893e-03      
   6.427802       3.213842         3.588819e-03      
   6.427802       3.329656         3.650319e-03      
   6.427802       3.449197         3.669650e-03      
   6.427802       3.572198         3.638137e-03      
   6.427802       3.698386         3.547735e-03      
   6.427802       3.827477         3.391709e-03      
   6.427802       3.959186         3.165360e-03      
   6.427802       4.093216         2.866823e-03      
   6.427802       4.229270         2.497805e-03      
   6.427802       4.367044         2.064207e-03      
   6.427802       4.506230         1.576576e-03      
   6.427802       4.646518         1.050240e-03      
   6.427802       4.787595         5.051241e-04      
   6.427802       4.929146         -3.492581e-05     
   6.427802       5.070854         -5.432730e-04     
   6.427802       5.212405         -9.922074e-04     
   6.427802       5.353482         -1.355245e-03     
   6.427802       5.493770         -1.610107e-03     
   6.427802       5.632956         -1.742429e-03     
   6.427802       5.770730         -1.750200e-03     
   6.427802       5.906784         -1.648440e-03     
   6.427802       6.040814         -1.472502e-03     
   6.427802       6.172523         -1.276153e-03     
   6.427802       6.301614         -1.119305e-03     
   6.427802       6.427802         -1.045456e-03     
   6.427802       6.550803         -1.061807e-03     
   6.427802       6.670344         -1.139721e-03     
   6.427802       6.786158         -1.235179e-03     
   6.427802       6.897986         -1.310484e-03     
   6.427802       7.005579         -1.344071e-03     
   6.427802       7.108697         -1.329618e-03     
   6.427802       7.207109         -1.270944e-03     
   6.427802       7.300597         -1.176995e-03     
   6.427802       7.388951         -1.058323e-03     
   6.427802       7.471974         -9.250359e-04     
   6.427802       7.549482         -7.857944e-04     
   6.427802       7.621300         -6.474860e-04     
   6.427802       7.687269         -5.152314e-04     
   6.427802       7.747242         -3.926035e-04     
   6.427802       7.801085         -2.819094e-04     
   6.427802       7.848678         -1.844724e-04     
   6.427802       7.889914         -1.009060e-04     
   6.427802       7.924701         -3.134445e-05     
   6.427802       7.952963         2.436537e-05      
   6.427802       7.974635         6.652085e-05      
   6.427802       7.989670         9.545020e-05      
   6.427802       7.998039         1.114324e-04      
   6.550803       0.000973         1.520984e-10      
   6.550803       0.005125         8.008033e-10      
   6.550803       0.012579         1.965144e-09      
   6.550803       0.023314         3.639697e-09      
   6.550803       0.037292         5.815632e-09      
   6.550803       0.054469         8.485480e-09      
   6.550803       0.074787         1.165592e-08      
   6.550803       0.098178         1.536278e-08      
   6.550803       0.124565         1.967208e-08      
   6.550803       0.153859         2.466716e-08      
   6.550803       0.185965         3.044833e-08      
   6.550803       0.220775         3.715319e-08      
   6.550803       0.258173         4.497525e-08      
   6.550803       0.298036         5.417555e-08      
   6.550803       0.340231         6.509622e-08      
   6.550803       0.384617         7.817838e-08      
   6.550803       0.431047         9.398253e-08      
   6.550803       0.479368         1.132089e-07      
   6.550803       0.529418         1.367142e-07      
   6.550803       0.581031         1.655181e-07      
   6.550803       0.634036         2.007894e-07      
   6.550803       0.688256         2.437991e-07      
   6.550803       0.743512         2.958265e-07      
   6.550803       0.799621         3.580055e-07      
