#       k             kp                  V           
   4.787595       1.200379         2.075706e-02      
   4.787595       1.256488         2.129935e-02      
   4.787595       1.311744         2.178241e-02      
   4.787595       1.365964         2.220634e-02      
   4.787595       1.418969         2.257208e-02      
   4.787595       1.470582         2.288143e-02      
   4.787595       1.520632         3.236577e-02      
   4.787595       1.568953         3.249735e-02      
   4.787595       1.615383         3.256437e-02      
   4.787595       1.659769         3.257463e-02      
   4.787595       1.701964         3.253630e-02      
   4.787595       1.741827         3.245768e-02      
   4.787595       1.779225         3.234706e-02      
   4.787595       1.814035         3.221257e-02      
   4.787595       1.846141         3.206206e-02      
   4.787595       1.875435         3.190293e-02      
   4.787595       1.901822         3.174210e-02      
   4.787595       1.925213         3.158589e-02      
   4.787595       1.945531         3.143996e-02      
   4.787595       1.962708         3.130925e-02      
   4.787595       1.976686         3.119799e-02      
   4.787595       1.987421         3.110959e-02      
   4.787595       1.994875         3.104671e-02      
   4.787595       1.999027         3.101116e-02      
   4.787595       2.001961         3.098580e-02      
   4.787595       2.010330         3.091247e-02      
   4.787595       2.025365         3.077690e-02      
   4.787595       2.047037         3.057298e-02      
   4.787595       2.075299         3.029226e-02      
   4.787595       2.110086         2.992426e-02      
   4.787595       2.151322         2.945700e-02      
   4.787595       2.198915         2.887751e-02      
   4.787595       2.252758         2.817266e-02      
   4.787595       2.312731         2.732984e-02      
   4.787595       2.378700         2.633798e-02      
   4.787595       2.450518         2.518846e-02      
   4.787595       2.528026         2.387617e-02      
   4.787595       2.611049         2.240051e-02      
   4.787595       2.699403         2.076641e-02      
   4.787595       2.792891         1.898523e-02      
   4.787595       2.891303         1.707549e-02      
   4.787595       2.994421         1.506347e-02      
   4.787595       3.102014         1.298346e-02      
   4.787595       3.213842         1.087762e-02      
   4.787595       3.329656         8.795435e-03      
   4.787595       3.449197         6.792512e-03      
   4.787595       3.572198         4.928560e-03      
   4.787595       3.698386         3.264310e-03      
   4.787595       3.827477         1.856911e-03      
   4.787595       3.959186         7.532325e-04      
   4.787595       4.093216         -1.970370e-05     
   4.787595       4.229270         -4.677521e-04     
   4.787595       4.367044         -6.446119e-04     
   4.787595       4.506230         -6.614979e-04     
   4.787595       4.646518         -6.732954e-04     
   4.787595       4.787595         -8.217941e-04     
   4.787595       4.929146         -1.155042e-03     
   4.787595       5.070854         -1.597379e-03     
   4.787595       5.212405         -2.009277e-03     
   4.787595       5.353482         -2.272910e-03     
   4.787595       5.493770         -2.332772e-03     
   4.787595       5.632956         -2.190122e-03     
   4.787595       5.770730         -1.880713e-03     
   4.787595       5.906784         -1.454578e-03     
   4.787595       6.040814         -9.627624e-04     
   4.787595       6.172523         -4.501206e-04     
   4.787595       6.301614         4.779434e-05      
   4.787595       6.427802         5.053938e-04      
   4.787595       6.550803         9.063313e-04      
   4.787595       6.670344         1.242117e-03      
   4.787595       6.786158         1.510475e-03      
   4.787595       6.897986         1.713707e-03      
   4.787595       7.005579         1.857217e-03      
   4.787595       7.108697         1.948283e-03      
   4.787595       7.207109         1.995056e-03      
   4.787595       7.300597         2.005836e-03      
   4.787595       7.388951         1.988564e-03      
   4.787595       7.471974         1.950475e-03      
   4.787595       7.549482         1.897947e-03      
   4.787595       7.621300         1.836412e-03      
   4.787595       7.687269         1.770386e-03      
   4.787595       7.747242         1.703521e-03      
   4.787595       7.801085         1.638711e-03      
   4.787595       7.848678         1.578186e-03      
   4.787595       7.889914         1.523633e-03      
   4.787595       7.924701         1.476302e-03      
   4.787595       7.952963         1.437081e-03      
   4.787595       7.974635         1.406593e-03      
   4.787595       7.989670         1.385254e-03      
   4.787595       7.998039         1.373316e-03      
   4.929146       0.000973         1.578634e-05      
   4.929146       0.005125         8.311943e-05      
   4.929146       0.012579         2.040186e-04      
   4.929146       0.023314         3.780944e-04      
   4.929146       0.037292         6.047303e-04      
   4.929146       0.054469         8.830871e-04      
   4.929146       0.074787         1.212087e-03      
   4.929146       0.098178         1.590395e-03      
   4.929146       0.124565         2.016379e-03      
   4.929146       0.153859         2.488085e-03      
   4.929146       0.185965         3.003219e-03      
   4.929146       0.220775         3.559142e-03      
   4.929146       0.258173         4.152839e-03      
   4.929146       0.298036         4.780909e-03      
   4.929146       0.340231         5.439588e-03      
   4.929146       0.384617         6.124740e-03      
   4.929146       0.431047         6.831894e-03      
   4.929146       0.479368         7.556271e-03      
   4.929146       0.529418         8.292839e-03      
   4.929146       0.581031         9.036357e-03      
   4.929146       0.634036         9.781457e-03      
   4.929146       0.688256         1.052271e-02      
   4.929146       0.743512         1.125471e-02      
   4.929146       0.799621         1.197217e-02      
   4.929146       0.856395         1.267001e-02      
   4.929146       0.913645         1.334342e-02      
   4.929146       0.971183         1.398798e-02      
   4.929146       1.028817         1.459974e-02      
   4.929146       1.086355         1.517524e-02      
   4.929146       1.143605         1.571164e-02      
   4.929146       1.200379         1.620668e-02      
   4.929146       1.256488         1.665879e-02      
   4.929146       1.311744         1.706704e-02      
   4.929146       1.365964         1.743118e-02      
   4.929146       1.418969         1.775158e-02      
   4.929146       1.470582         1.802924e-02      
   4.929146       1.520632         2.674084e-02      
   4.929146       1.568953         2.689171e-02      
   4.929146       1.615383         2.698938e-02      
   4.929146       1.659769         2.703976e-02      
   4.929146       1.701964         2.704910e-02      
   4.929146       1.741827         2.702378e-02      
   4.929146       1.779225         2.697026e-02      
   4.929146       1.814035         2.689489e-02      
   4.929146       1.846141         2.680383e-02      
   4.929146       1.875435         2.670293e-02      
   4.929146       1.901822         2.659771e-02      
   4.929146       1.925213         2.649323e-02      
   4.929146       1.945531         2.639402e-02      
   4.929146       1.962708         2.630408e-02      
   4.929146       1.976686         2.622683e-02      
   4.929146       1.987421         2.616506e-02      
   4.929146       1.994875         2.612092e-02      
   4.929146       1.999027         2.609589e-02      
   4.929146       2.001961         2.607801e-02      
   4.929146       2.010330         2.602617e-02      
   4.929146       2.025365         2.592985e-02      
   4.929146       2.047037         2.578389e-02      
   4.929146       2.075299         2.558112e-02      
   4.929146       2.110086         2.531258e-02      
   4.929146       2.151322         2.496788e-02      
   4.929146       2.198915         2.453565e-02      
   4.929146       2.252758         2.400405e-02      
   4.929146       2.312731         2.336138e-02      
   4.929146       2.378700         2.259678e-02      
   4.929146       2.450518         2.170099e-02      
   4.929146       2.528026         2.066715e-02      
   4.929146       2.611049         1.949166e-02      
   4.929146       2.699403         1.817499e-02      
   4.929146       2.792891         1.672255e-02      
   4.929146       2.891303         1.514538e-02      
   4.929146       2.994421         1.346085e-02      
   4.929146       3.102014         1.169310e-02      
   4.929146       3.213842         9.873313e-03      
   4.929146       3.329656         8.039651e-03      
   4.929146       3.449197         6.236771e-03      
   4.929146       3.572198         4.514815e-03      
   4.929146       3.698386         2.927606e-03      
   4.929146       3.827477         1.529843e-03      
   4.929146       3.959186         3.728572e-04      
   4.929146       4.093216         -5.016475e-04     
   4.929146       4.229270         -1.070628e-03     
   4.929146       4.367044         -1.341920e-03     
   4.929146       4.506230         -1.368435e-03     
   4.929146       4.646518         -1.257042e-03     
   4.929146       4.787595         -1.155042e-03     
   4.929146       4.929146         -1.195963e-03     
   4.929146       5.070854         -1.423725e-03     
   4.929146       5.212405         -1.766010e-03     
   4.929146       5.353482         -2.091786e-03     
   4.929146       5.493770         -2.291094e-03     
   4.929146       5.632956         -2.311927e-03     
   4.929146       5.770730         -2.154456e-03     
   4.929146       5.906784         -1.850287e-03     
   4.929146       6.040814         -1.443931e-03     
   4.929146       6.172523         -9.807577e-04     
   4.929146       6.301614         -5.005406e-04     
   4.929146       6.427802         -3.470583e-05     
   4.929146       6.550803         3.942083e-04      
   4.929146       6.670344         7.718567e-04      
   4.929146       6.786158         1.090837e-03      
   4.929146       6.897986         1.349207e-03      
   4.929146       7.005579         1.549030e-03      
   4.929146       7.108697         1.695093e-03      
   4.929146       7.207109         1.793809e-03      
   4.929146       7.300597         1.852362e-03      
   4.929146       7.388951         1.878075e-03      
   4.929146       7.471974         1.877958e-03      
   4.929146       7.549482         1.858433e-03      
   4.929146       7.621300         1.825173e-03      
   4.929146       7.687269         1.783053e-03      
   4.929146       7.747242         1.736146e-03      
   4.929146       7.801085         1.687788e-03      
   4.929146       7.848678         1.640645e-03      
   4.929146       7.889914         1.596806e-03      
   4.929146       7.924701         1.557878e-03      
   4.929146       7.952963         1.525062e-03      
   4.929146       7.974635         1.499233e-03      
   4.929146       7.989670         1.480997e-03      
   4.929146       7.998039         1.470740e-03      
   5.070854       0.000973         1.188255e-05      
   5.070854       0.005125         6.256496e-05      
   5.070854       0.012579         1.535675e-04      
   5.070854       0.023314         2.845983e-04      
   5.070854       0.037292         4.551980e-04      
   5.070854       0.054469         6.647434e-04      
   5.070854       0.074787         9.124353e-04      
   5.070854       0.098178         1.197283e-03      
   5.070854       0.124565         1.518089e-03      
   5.070854       0.153859         1.873429e-03      
   5.070854       0.185965         2.261634e-03      
   5.070854       0.220775         2.680787e-03      
   5.070854       0.258173         3.128712e-03      
   5.070854       0.298036         3.602959e-03      
   5.070854       0.340231         4.100818e-03      
   5.070854       0.384617         4.619328e-03      
   5.070854       0.431047         5.155276e-03      
   5.070854       0.479368         5.705245e-03      
   5.070854       0.529418         6.265620e-03      
   5.070854       0.581031         6.832646e-03      
   5.070854       0.634036         7.402461e-03      
   5.070854       0.688256         7.971152e-03      
   5.070854       0.743512         8.534809e-03      
   5.070854       0.799621         9.089587e-03      
   5.070854       0.856395         9.631763e-03      
   5.070854       0.913645         1.015780e-02      
   5.070854       0.971183         1.066440e-02      
   5.070854       1.028817         1.114858e-02      
   5.070854       1.086355         1.160767e-02      
   5.070854       1.143605         1.203943e-02      
   5.070854       1.200379         1.244203e-02      
   5.070854       1.256488         1.281406e-02      
   5.070854       1.311744         1.315461e-02      
   5.070854       1.365964         1.346320e-02      
   5.070854       1.418969         1.373982e-02      
   5.070854       1.470582         1.398489e-02      
   5.070854       1.520632         2.186505e-02      
   5.070854       1.568953         2.202771e-02      
   5.070854       1.615383         2.214714e-02      
   5.070854       1.659769         2.222771e-02      
   5.070854       1.701964         2.227402e-02      
   5.070854       1.741827         2.229087e-02      
   5.070854       1.779225         2.228312e-02      
   5.070854       1.814035         2.225560e-02      
   5.070854       1.846141         2.221303e-02      
   5.070854       1.875435         2.215994e-02      
   5.070854       1.901822         2.210060e-02      
   5.070854       1.925213         2.203896e-02      
   5.070854       1.945531         2.197859e-02      
   5.070854       1.962708         2.192263e-02      
   5.070854       1.976686         2.187379e-02      
   5.070854       1.987421         2.183429e-02      
   5.070854       1.994875         2.180585e-02      
   5.070854       1.999027         2.178964e-02      
   5.070854       2.001961         2.177803e-02      
   5.070854       2.010330         2.174423e-02      
   5.070854       2.025365         2.168089e-02      
   5.070854       2.047037         2.158376e-02      
   5.070854       2.075299         2.144683e-02      
   5.070854       2.110086         2.126260e-02      
   5.070854       2.151322         2.102225e-02      
   5.070854       2.198915         2.071597e-02      
   5.070854       2.252758         2.033332e-02      
   5.070854       2.312731         1.986371e-02      
   5.070854       2.378700         1.929687e-02      
   5.070854       2.450518         1.862342e-02      
   5.070854       2.528026         1.783550e-02      
   5.070854       2.611049         1.692741e-02      
   5.070854       2.699403         1.589635e-02      
   5.070854       2.792891         1.474308e-02      
   5.070854       2.891303         1.347265e-02      
   5.070854       2.994421         1.209502e-02      
   5.070854       3.102014         1.062575e-02      
   5.070854       3.213842         9.086362e-03      
   5.070854       3.329656         7.504702e-03      
   5.070854       3.449197         5.914950e-03      
   5.070854       3.572198         4.357268e-03      
   5.070854       3.698386         2.876922e-03      
   5.070854       3.827477         1.522690e-03      
   5.070854       3.959186         3.442664e-04      
   5.070854       4.093216         -6.117097e-04     
   5.070854       4.229270         -1.307582e-03     
   5.070854       4.367044         -1.723182e-03     
   5.070854       4.506230         -1.867432e-03     
   5.070854       4.646518         -1.791581e-03     
   5.070854       4.787595         -1.597379e-03     
   5.070854       4.929146         -1.423725e-03     
   5.070854       5.070854         -1.395199e-03     
   5.070854       5.212405         -1.551360e-03     
   5.070854       5.353482         -1.823442e-03     
   5.070854       5.493770         -2.089064e-03     
   5.070854       5.632956         -2.246035e-03     
   5.070854       5.770730         -2.245694e-03     
   5.070854       5.906784         -2.087182e-03     
   5.070854       6.040814         -1.798304e-03     
   5.070854       6.172523         -1.418597e-03     
   5.070854       6.301614         -9.884090e-04     
   5.070854       6.427802         -5.430956e-04     
   5.070854       6.550803         -1.105637e-04     
   5.070854       6.670344         2.891751e-04      
   5.070854       6.786158         6.433768e-04      
   5.070854       6.897986         9.454242e-04      
   5.070854       7.005579         1.193514e-03      
   5.070854       7.108697         1.389375e-03      
   5.070854       7.207109         1.537131e-03      
   5.070854       7.300597         1.642346e-03      
   5.070854       7.388951         1.711281e-03      
   5.070854       7.471974         1.750333e-03      
   5.070854       7.549482         1.765656e-03      
   5.070854       7.621300         1.762906e-03      
   5.070854       7.687269         1.747114e-03      
   5.070854       7.747242         1.722621e-03      
   5.070854       7.801085         1.693085e-03      
   5.070854       7.848678         1.661524e-03      
   5.070854       7.889914         1.630371e-03      
   5.070854       7.924701         1.601548e-03      
   5.070854       7.952963         1.576537e-03      
   5.070854       7.974635         1.556448e-03      
   5.070854       7.989670         1.542068e-03      
   5.070854       7.998039         1.533913e-03      
   5.212405       0.000973         8.758548e-06      
   5.212405       0.005125         4.611629e-05      
   5.212405       0.012579         1.131942e-04      
   5.212405       0.023314         2.097788e-04      
   5.212405       0.037292         3.355359e-04      
   5.212405       0.054469         4.900138e-04      
   5.212405       0.074787         6.726336e-04      
   5.212405       0.098178         8.826790e-04      
   5.212405       0.124565         1.119287e-03      
   5.212405       0.153859         1.381444e-03      
   5.212405       0.185965         1.667978e-03      
   5.212405       0.220775         1.977534e-03      
   5.212405       0.258173         2.308578e-03      
   5.212405       0.298036         2.659404e-03      
   5.212405       0.340231         3.028121e-03      
   5.212405       0.384617         3.412664e-03      
   5.212405       0.431047         3.810808e-03      
   5.212405       0.479368         4.220173e-03      
   5.212405       0.529418         4.638258e-03      
   5.212405       0.581031         5.062446e-03      
   5.212405       0.634036         5.490052e-03      
   5.212405       0.688256         5.918341e-03      
   5.212405       0.743512         6.344574e-03      
   5.212405       0.799621         6.766036e-03      
   5.212405       0.856395         7.180086e-03      
   5.212405       0.913645         7.584188e-03      
   5.212405       0.971183         7.975954e-03      
   5.212405       1.028817         8.353180e-03      
   5.212405       1.086355         8.713882e-03      
   5.212405       1.143605         9.056318e-03      
   5.212405       1.200379         9.379024e-03      
   5.212405       1.256488         9.680821e-03      
   5.212405       1.311744         9.960833e-03      
   5.212405       1.365964         1.021849e-02      
   5.212405       1.418969         1.045353e-02      
   5.212405       1.470582         1.066599e-02      
   5.212405       1.520632         1.768070e-02      
   5.212405       1.568953         1.784819e-02      
   5.212405       1.615383         1.798113e-02      
   5.212405       1.659769         1.808258e-02      
   5.212405       1.701964         1.815583e-02      
   5.212405       1.741827         1.820433e-02      
   5.212405       1.779225         1.823163e-02      
   5.212405       1.814035         1.824129e-02      
   5.212405       1.846141         1.823681e-02      
   5.212405       1.875435         1.822158e-02      
   5.212405       1.901822         1.819882e-02      
   5.212405       1.925213         1.817151e-02      
   5.212405       1.945531         1.814238e-02      
   5.212405       1.962708         1.811386e-02      
   5.212405       1.976686         1.808803e-02      
   5.212405       1.987421         1.806660e-02      
   5.212405       1.994875         1.805091e-02      
   5.212405       1.999027         1.804189e-02      
   5.212405       2.001961         1.803538e-02      
   5.212405       2.010330         1.801627e-02      
   5.212405       2.025365         1.797986e-02      
   5.212405       2.047037         1.792267e-02      
   5.212405       2.075299         1.783983e-02      
   5.212405       2.110086         1.772514e-02      
   5.212405       2.151322         1.757129e-02      
   5.212405       2.198915         1.736997e-02      
   5.212405       2.252758         1.711221e-02      
   5.212405       2.312731         1.678865e-02      
   5.212405       2.378700         1.638985e-02      
   5.212405       2.450518         1.590677e-02      
   5.212405       2.528026         1.533114e-02      
   5.212405       2.611049         1.465602e-02      
   5.212405       2.699403         1.387633e-02      
   5.212405       2.792891         1.298941e-02      
   5.212405       2.891303         1.199569e-02      
   5.212405       2.994421         1.089927e-02      
   5.212405       3.102014         9.708624e-03      
   5.212405       3.213842         8.437120e-03      
   5.212405       3.329656         7.103594e-03      
   5.212405       3.449197         5.732684e-03      
   5.212405       3.572198         4.354954e-03      
   5.212405       3.698386         3.006651e-03      
   5.212405       3.827477         1.728953e-03      
   5.212405       3.959186         5.665096e-04      
   5.212405       4.093216         -4.350053e-04     
   5.212405       4.229270         -1.232691e-03     
   5.212405       4.367044         -1.792029e-03     
   5.212405       4.506230         -2.095010e-03     
   5.212405       4.646518         -2.151028e-03     
   5.212405       4.787595         -2.009277e-03     
   5.212405       4.929146         -1.766010e-03     
   5.212405       5.070854         -1.551360e-03     
   5.212405       5.212405         -1.480673e-03     
   5.212405       5.353482         -1.589201e-03     
   5.212405       5.493770         -1.811988e-03     
   5.212405       5.632956         -2.035426e-03     
   5.212405       5.770730         -2.164979e-03     
   5.212405       5.906784         -2.155226e-03     
   5.212405       6.040814         -2.004364e-03     
   5.212405       6.172523         -1.736717e-03     
   5.212405       6.301614         -1.387325e-03     
   5.212405       6.427802         -9.920661e-04     
   5.212405       6.550803         -5.824156e-04     
   5.212405       6.670344         -1.832432e-04     
   5.212405       6.786158         1.875723e-04      
   5.212405       6.897986         5.185851e-04      
   5.212405       7.005579         8.037663e-04      
   5.212405       7.108697         1.041329e-03      
   5.212405       7.207109         1.232616e-03      
   5.212405       7.300597         1.381087e-03      
   5.212405       7.388951         1.491498e-03      
   5.212405       7.471974         1.569238e-03      
   5.212405       7.549482         1.619854e-03      
   5.212405       7.621300         1.648695e-03      
   5.212405       7.687269         1.660715e-03      
   5.212405       7.747242         1.660338e-03      
   5.212405       7.801085         1.651402e-03      
   5.212405       7.848678         1.637158e-03      
   5.212405       7.889914         1.620303e-03      
   5.212405       7.924701         1.603013e-03      
   5.212405       7.952963         1.587008e-03      
   5.212405       7.974635         1.573600e-03      
   5.212405       7.989670         1.563742e-03      
   5.212405       7.998039         1.558062e-03      
   5.353482       0.000973         6.306479e-06      
   5.353482       0.005125         3.320549e-05      
   5.353482       0.012579         8.150425e-05      
   5.353482       0.023314         1.510496e-04      
   5.353482       0.037292         2.416024e-04      
   5.353482       0.054469         3.528414e-04      
   5.353482       0.074787         4.843595e-04      
   5.353482       0.098178         6.356557e-04      
   5.353482       0.124565         8.061311e-04      
   5.353482       0.153859         9.950846e-04      
   5.353482       0.185965         1.201709e-03      
   5.353482       0.220775         1.425085e-03      
   5.353482       0.258173         1.664170e-03      
   5.353482       0.298036         1.917811e-03      
   5.353482       0.340231         2.184740e-03      
   5.353482       0.384617         2.463571e-03      
   5.353482       0.431047         2.752817e-03      
   5.353482       0.479368         3.050891e-03      
   5.353482       0.529418         3.356118e-03      
   5.353482       0.581031         3.666755e-03      
   5.353482       0.634036         3.980999e-03      
   5.353482       0.688256         4.297017e-03      
   5.353482       0.743512         4.612956e-03      
   5.353482       0.799621         4.926974e-03      
   5.353482       0.856395         5.237260e-03      
   5.353482       0.913645         5.542058e-03      
   5.353482       0.971183         5.839696e-03      
   5.353482       1.028817         6.128598e-03      
   5.353482       1.086355         6.407319e-03      
   5.353482       1.143605         6.674557e-03      
   5.353482       1.200379         6.929169e-03      
   5.353482       1.256488         7.170189e-03      
   5.353482       1.311744         7.396834e-03      
   5.353482       1.365964         7.608514e-03      
   5.353482       1.418969         7.804830e-03      
   5.353482       1.470582         7.985577e-03      
   5.353482       1.520632         1.412508e-02      
   5.353482       1.568953         1.429134e-02      
   5.353482       1.615383         1.443047e-02      
   5.353482       1.659769         1.454449e-02      
   5.353482       1.701964         1.463565e-02      
   5.353482       1.741827         1.470631e-02      
   5.353482       1.779225         1.475893e-02      
   5.353482       1.814035         1.479603e-02      
   5.353482       1.846141         1.482011e-02      
   5.353482       1.875435         1.483360e-02      
   5.353482       1.901822         1.483883e-02      
   5.353482       1.925213         1.483801e-02      
   5.353482       1.945531         1.483313e-02      
   5.353482       1.962708         1.482600e-02      
   5.353482       1.976686         1.481817e-02      
   5.353482       1.987421         1.481092e-02      
   5.353482       1.994875         1.480525e-02      
   5.353482       1.999027         1.480187e-02      
   5.353482       2.001961         1.479939e-02      
   5.353482       2.010330         1.479186e-02      
   5.353482       2.025365         1.477671e-02      
   5.353482       2.047037         1.475118e-02      
   5.353482       2.075299         1.471140e-02      
   5.353482       2.110086         1.465240e-02      
   5.353482       2.151322         1.456820e-02      
   5.353482       2.198915         1.445196e-02      
   5.353482       2.252758         1.429615e-02      
   5.353482       2.312731         1.409269e-02      
   5.353482       2.378700         1.383318e-02      
   5.353482       2.450518         1.350922e-02      
   5.353482       2.528026         1.311265e-02      
   5.353482       2.611049         1.263595e-02      
   5.353482       2.699403         1.207262e-02      
   5.353482       2.792891         1.141769e-02      
   5.353482       2.891303         1.066820e-02      
   5.353482       2.994421         9.823786e-03      
   5.353482       3.102014         8.887322e-03      
   5.353482       3.213842         7.865553e-03      
   5.353482       3.329656         6.769707e-03      
   5.353482       3.449197         5.616092e-03      
   5.353482       3.572198         4.426518e-03      
   5.353482       3.698386         3.228495e-03      
   5.353482       3.827477         2.055066e-03      
   5.353482       3.959186         9.441369e-04      
   5.353482       4.093216         -6.293134e-05     
   5.353482       4.229270         -9.236740e-04     
   5.353482       4.367044         -1.598158e-03     
   5.353482       4.506230         -2.054412e-03     
   5.353482       4.646518         -2.276125e-03     
   5.353482       4.787595         -2.272910e-03     
   5.353482       4.929146         -2.091786e-03     
   5.353482       5.070854         -1.823442e-03     
   5.353482       5.212405         -1.589201e-03     
   5.353482       5.353482         -1.495175e-03     
   5.353482       5.493770         -1.572479e-03     
   5.353482       5.632956         -1.760230e-03     
   5.353482       5.770730         -1.953625e-03     
   5.353482       5.906784         -2.065620e-03     
   5.353482       6.040814         -2.053927e-03     
   5.353482       6.172523         -1.915892e-03     
   5.353482       6.301614         -1.672641e-03     
   5.353482       6.427802         -1.355134e-03     
   5.353482       6.550803         -9.952365e-04     
   5.353482       6.670344         -6.209814e-04     
   5.353482       6.786158         -2.545840e-04     
   5.353482       6.897986         8.790982e-05      
   5.353482       7.005579         3.961381e-04      
   5.353482       7.108697         6.645101e-04      
   5.353482       7.207109         8.911974e-04      
   5.353482       7.300597         1.077139e-03      
   5.353482       7.388951         1.225166e-03      
   5.353482       7.471974         1.339267e-03      
   5.353482       7.549482         1.424024e-03      
   5.353482       7.621300         1.484191e-03      
   5.353482       7.687269         1.524385e-03      
   5.353482       7.747242         1.548894e-03      
   5.353482       7.801085         1.561573e-03      
   5.353482       7.848678         1.565770e-03      
   5.353482       7.889914         1.564341e-03      
   5.353482       7.924701         1.559636e-03      
   5.353482       7.952963         1.553551e-03      
   5.353482       7.974635         1.547563e-03      
   5.353482       7.989670         1.542752e-03      
   5.353482       7.998039         1.539846e-03      
   5.493770       0.000973         4.419119e-06      
   5.493770       0.005125         2.326803e-05      
   5.493770       0.012579         5.711246e-05      
   5.493770       0.023314         1.058456e-04      
   5.493770       0.037292         1.693013e-04      
   5.493770       0.054469         2.472575e-04      
   5.493770       0.074787         3.394351e-04      
   5.493770       0.098178         4.454969e-04      
   5.493770       0.124565         5.650427e-04      
   5.493770       0.153859         6.976057e-04      
   5.493770       0.185965         8.426509e-04      
   5.493770       0.220775         9.995755e-04      
   5.493770       0.258173         1.167707e-03      
   5.493770       0.298036         1.346299e-03      
   5.493770       0.340231         1.534538e-03      
   5.493770       0.384617         1.731542e-03      
   5.493770       0.431047         1.936361e-03      
   5.493770       0.479368         2.147990e-03      
   5.493770       0.529418         2.365366e-03      
   5.493770       0.581031         2.587382e-03      
   5.493770       0.634036         2.812892e-03      
   5.493770       0.688256         3.040724e-03      
   5.493770       0.743512         3.269687e-03      
   5.493770       0.799621         3.498589e-03      
   5.493770       0.856395         3.726243e-03      
   5.493770       0.913645         3.951487e-03      
   5.493770       0.971183         4.173193e-03      
   5.493770       1.028817         4.390281e-03      
   5.493770       1.086355         4.601732e-03      
   5.493770       1.143605         4.806600e-03      
   5.493770       1.200379         5.004024e-03      
   5.493770       1.256488         5.193235e-03      
   5.493770       1.311744         5.373567e-03      
   5.493770       1.365964         5.544458e-03      
   5.493770       1.418969         5.705458e-03      
   5.493770       1.470582         5.856232e-03      
   5.493770       1.520632         1.113334e-02      
   5.493770       1.568953         1.129336e-02      
   5.493770       1.615383         1.143251e-02      
   5.493770       1.659769         1.155204e-02      
   5.493770       1.701964         1.165332e-02      
   5.493770       1.741827         1.173788e-02      
   5.493770       1.779225         1.180733e-02      
   5.493770       1.814035         1.186332e-02      
   5.493770       1.846141         1.190755e-02      
   5.493770       1.875435         1.194167e-02      
   5.493770       1.901822         1.196730e-02      
   5.493770       1.925213         1.198596e-02      
   5.493770       1.945531         1.199907e-02      
   5.493770       1.962708         1.200790e-02      
   5.493770       1.976686         1.201356e-02      
   5.493770       1.987421         1.201699e-02      
   5.493770       1.994875         1.201889e-02      
   5.493770       1.999027         1.201977e-02      
   5.493770       2.001961         1.202033e-02      
   5.493770       2.010330         1.202158e-02      
   5.493770       2.025365         1.202260e-02      
   5.493770       2.047037         1.202128e-02      
   5.493770       2.075299         1.201460e-02      
   5.493770       2.110086         1.199867e-02      
   5.493770       2.151322         1.196876e-02      
   5.493770       2.198915         1.191940e-02      
   5.493770       2.252758         1.184438e-02      
   5.493770       2.312731         1.173695e-02      
   5.493770       2.378700         1.158985e-02      
   5.493770       2.450518         1.139554e-02      
   5.493770       2.528026         1.114633e-02      
   5.493770       2.611049         1.083465e-02      
   5.493770       2.699403         1.045334e-02      
   5.493770       2.792891         9.995997e-03      
   5.493770       2.891303         9.457361e-03      
   5.493770       2.994421         8.833859e-03      
   5.493770       3.102014         8.124145e-03      
   5.493770       3.213842         7.329744e-03      
   5.493770       3.329656         6.455727e-03      
   5.493770       3.449197         5.511399e-03      
   5.493770       3.572198         4.510913e-03      
   5.493770       3.698386         3.473767e-03      
   5.493770       3.827477         2.425051e-03      
   5.493770       3.959186         1.395310e-03      
   5.493770       4.093216         4.198961e-04      
   5.493770       4.229270         -4.624163e-04     
   5.493770       4.367044         -1.211732e-03     
   5.493770       4.506230         -1.790593e-03     
   5.493770       4.646518         -2.169210e-03     
   5.493770       4.787595         -2.332772e-03     
   5.493770       4.929146         -2.291094e-03     
   5.493770       5.070854         -2.089064e-03     
   5.493770       5.212405         -1.811988e-03     
   5.493770       5.353482         -1.572479e-03     
   5.493770       5.493770         -1.467614e-03     
   5.493770       5.632956         -1.524611e-03     
   5.493770       5.770730         -1.686833e-03     
   5.493770       5.906784         -1.858223e-03     
   5.493770       6.040814         -1.959010e-03     
   5.493770       6.172523         -1.949919e-03     
   5.493770       6.301614         -1.827527e-03     
   5.493770       6.427802         -1.610021e-03     
   5.493770       6.550803         -1.324638e-03     
   5.493770       6.670344         -9.996203e-04     
   5.493770       6.786158         -6.599184e-04     
   5.493770       6.897986         -3.254019e-04     
   5.493770       7.005579         -1.051125e-05     
   5.493770       7.108697         2.753060e-04      
   5.493770       7.207109         5.268194e-04      
   5.493770       7.300597         7.421243e-04      
   5.493770       7.388951         9.217626e-04      
   5.493770       7.471974         1.067966e-03      
   5.493770       7.549482         1.184024e-03      
   5.493770       7.621300         1.273772e-03      
   5.493770       7.687269         1.341231e-03      
   5.493770       7.747242         1.390334e-03      
   5.493770       7.801085         1.424749e-03      
   5.493770       7.848678         1.447781e-03      
   5.493770       7.889914         1.462310e-03      
   5.493770       7.924701         1.470768e-03      
   5.493770       7.952963         1.475160e-03      
   5.493770       7.974635         1.477059e-03      
   5.493770       7.989670         1.477645e-03      
   5.493770       7.998039         1.477714e-03      
   5.632956       0.000973         2.996213e-06      
   5.632956       0.005125         1.577604e-05      
   5.632956       0.012579         3.872313e-05      
