#       k             kp                  V           
   6.550803       7.005579         -1.239699e-03     
   6.550803       7.108697         -1.277430e-03     
   6.550803       7.207109         -1.273970e-03     
   6.550803       7.300597         -1.231934e-03     
   6.550803       7.388951         -1.158616e-03     
   6.550803       7.471974         -1.062908e-03     
   6.550803       7.549482         -9.535067e-04     
   6.550803       7.621300         -8.379880e-04     
   6.550803       7.687269         -7.224715e-04     
   6.550803       7.747242         -6.116257e-04     
   6.550803       7.801085         -5.088008e-04     
   6.550803       7.848678         -4.162745e-04     
   6.550803       7.889914         -3.354790e-04     
   6.550803       7.924701         -2.672326e-04     
   6.550803       7.952963         -2.119312e-04     
   6.550803       7.974635         -1.697020e-04     
   6.550803       7.989670         -1.405312e-04     
   6.550803       7.998039         -1.243491e-04     
   6.670344       0.000973         -2.102881e-08     
   6.670344       0.005125         -1.107228e-07     
   6.670344       0.012579         -2.717770e-07     
   6.670344       0.023314         -5.036942e-07     
   6.670344       0.037292         -8.057145e-07     
   6.670344       0.054469         -1.176849e-06     
   6.670344       0.074787         -1.615888e-06     
   6.670344       0.098178         -2.121411e-06     
   6.670344       0.124565         -2.691797e-06     
   6.670344       0.153859         -3.325230e-06     
   6.670344       0.185965         -4.019715e-06     
   6.670344       0.220775         -4.773083e-06     
   6.670344       0.258173         -5.583000e-06     
   6.670344       0.298036         -6.446978e-06     
   6.670344       0.340231         -7.362382e-06     
   6.670344       0.384617         -8.326428e-06     
   6.670344       0.431047         -9.336193e-06     
   6.670344       0.479368         -1.038861e-05     
   6.670344       0.529418         -1.148047e-05     
   6.670344       0.581031         -1.260841e-05     
   6.670344       0.634036         -1.376890e-05     
   6.670344       0.688256         -1.495826e-05     
   6.670344       0.743512         -1.617261e-05     
   6.670344       0.799621         -1.740789e-05     
   6.670344       0.856395         -1.865984e-05     
   6.670344       0.913645         -1.992397e-05     
   6.670344       0.971183         -2.119561e-05     
   6.670344       1.028817         -2.246985e-05     
   6.670344       1.086355         -2.374159e-05     
   6.670344       1.143605         -2.500557e-05     
   6.670344       1.200379         -2.625639e-05     
   6.670344       1.256488         -2.748855e-05     
   6.670344       1.311744         -2.869653e-05     
   6.670344       1.365964         -2.987489e-05     
   6.670344       1.418969         -3.101829e-05     
   6.670344       1.470582         -3.212164e-05     
   6.670344       1.520632         -3.318018e-05     
   6.670344       1.568953         -3.418955e-05     
   6.670344       1.615383         -3.514591e-05     
   6.670344       1.659769         -3.604597e-05     
   6.670344       1.701964         -3.688707e-05     
   6.670344       1.741827         -3.766719e-05     
   6.670344       1.779225         -3.838496e-05     
   6.670344       1.814035         -3.903966e-05     
   6.670344       1.846141         -3.963111e-05     
   6.670344       1.875435         -4.015968e-05     
   6.670344       1.901822         -4.062615e-05     
   6.670344       1.925213         -4.103161e-05     
   6.670344       1.945531         -4.137738e-05     
   6.670344       1.962708         -4.166485e-05     
   6.670344       1.976686         -4.189543e-05     
   6.670344       1.987421         -4.207038e-05     
   6.670344       1.994875         -4.219078e-05     
   6.670344       1.999027         -4.225744e-05     
   6.670344       2.001961         -4.230439e-05     
   6.670344       2.010330         -4.243746e-05     
   6.670344       2.025365         -4.267358e-05     
   6.670344       2.047037         -4.300702e-05     
   6.670344       2.075299         -4.342910e-05     
   6.670344       2.110086         -4.392798e-05     
   6.670344       2.151322         -4.448818e-05     
   6.670344       2.198915         -4.509011e-05     
   6.670344       2.252758         -4.570960e-05     
   6.670344       2.312731         -4.631734e-05     
   6.670344       2.378700         -4.687846e-05     
   6.670344       2.450518         -4.735215e-05     
   6.670344       2.528026         -4.769152e-05     
   6.670344       2.611049         -4.784355e-05     
   6.670344       2.699403         -4.774924e-05     
   6.670344       2.792891         -4.734388e-05     
   6.670344       2.891303         -4.655779e-05     
   6.670344       2.994421         -4.531852e-05     
   6.670344       3.102014         2.488027e-03      
   6.670344       3.213842         2.653322e-03      
   6.670344       3.329656         2.801720e-03      
   6.670344       3.449197         2.925169e-03      
   6.670344       3.572198         3.015018e-03      
   6.670344       3.698386         3.062393e-03      
   6.670344       3.827477         3.058701e-03      
   6.670344       3.959186         2.996267e-03      
   6.670344       4.093216         2.868977e-03      
   6.670344       4.229270         2.673073e-03      
   6.670344       4.367044         2.407830e-03      
   6.670344       4.506230         2.076196e-03      
   6.670344       4.646518         1.685271e-03      
   6.670344       4.787595         1.246527e-03      
   6.670344       4.929146         7.757542e-04      
   6.670344       5.070854         2.926043e-04      
   6.670344       5.212405         -1.802429e-04     
   6.670344       5.353482         -6.183745e-04     
   6.670344       5.493770         -9.973733e-04     
   6.670344       5.632956         -1.295031e-03     
   6.670344       5.770730         -1.494023e-03     
   6.670344       5.906784         -1.585048e-03     
   6.670344       6.040814         -1.570324e-03     
   6.670344       6.172523         -1.466845e-03     
   6.670344       6.301614         -1.307795e-03     
   6.670344       6.427802         -1.139150e-03     
   6.670344       6.550803         -1.008450e-03     
   6.670344       6.670344         -9.476092e-04     
   6.670344       6.786158         -9.601307e-04     
   6.670344       6.897986         -1.023492e-03     
   6.670344       7.005579         -1.104366e-03     
   6.670344       7.108697         -1.173888e-03     
   6.670344       7.207109         -1.214706e-03     
   6.670344       7.300597         -1.220659e-03     
   6.670344       7.388951         -1.193380e-03     
   6.670344       7.471974         -1.138698e-03     
   6.670344       7.549482         -1.064044e-03     
   6.670344       7.621300         -9.768294e-04     
   6.670344       7.687269         -8.836352e-04     
   6.670344       7.747242         -7.898822e-04     
   6.670344       7.801085         -6.997786e-04     
   6.670344       7.848678         -6.164497e-04     
   6.670344       7.889914         -5.421061e-04     
   6.670344       7.924701         -4.782333e-04     
   6.670344       7.952963         -4.257847e-04     
   6.670344       7.974635         -3.853297e-04     
   6.670344       7.989670         -3.571834e-04     
   6.670344       7.998039         -3.414991e-04     
   6.786158       0.000973         -1.756675e-08     
   6.786158       0.005125         -9.249406e-08     
   6.786158       0.012579         -2.270332e-07     
   6.786158       0.023314         -4.207692e-07     
   6.786158       0.037292         -6.730677e-07     
   6.786158       0.054469         -9.831032e-07     
   6.786158       0.074787         -1.349868e-06     
   6.786158       0.098178         -1.772178e-06     
   6.786158       0.124565         -2.248684e-06     
   6.786158       0.153859         -2.777877e-06     
   6.786158       0.185965         -3.358098e-06     
   6.786158       0.220775         -3.987546e-06     
   6.786158       0.258173         -4.664290e-06     
   6.786158       0.298036         -5.386267e-06     
   6.786158       0.340231         -6.151299e-06     
   6.786158       0.384617         -6.957086e-06     
   6.786158       0.431047         -7.801217e-06     
   6.786158       0.479368         -8.681163e-06     
   6.786158       0.529418         -9.594281e-06     
   6.786158       0.581031         -1.053780e-05     
   6.786158       0.634036         -1.150884e-05     
   6.786158       0.688256         -1.250435e-05     
   6.786158       0.743512         -1.352117e-05     
   6.786158       0.799621         -1.455595e-05     
   6.786158       0.856395         -1.560520e-05     
   6.786158       0.913645         -1.666525e-05     
   6.786158       0.971183         -1.773224e-05     
   6.786158       1.028817         -1.880214e-05     
   6.786158       1.086355         -1.987075e-05     
   6.786158       1.143605         -2.093372e-05     
   6.786158       1.200379         -2.198658e-05     
   6.786158       1.256488         -2.302476e-05     
   6.786158       1.311744         -2.404366e-05     
   6.786158       1.365964         -2.503871e-05     
   6.786158       1.418969         -2.600544e-05     
   6.786158       1.470582         -2.693952e-05     
   6.786158       1.520632         -2.783689e-05     
   6.786158       1.568953         -2.869383e-05     
   6.786158       1.615383         -2.950698e-05     
   6.786158       1.659769         -3.027345e-05     
   6.786158       1.701964         -3.099086e-05     
   6.786158       1.741827         -3.165735e-05     
   6.786158       1.779225         -3.227159e-05     
   6.786158       1.814035         -3.283278e-05     
   6.786158       1.846141         -3.334059e-05     
   6.786158       1.875435         -3.379514e-05     
   6.786158       1.901822         -3.419691e-05     
   6.786158       1.925213         -3.454664e-05     
   6.786158       1.945531         -3.484529e-05     
   6.786158       1.962708         -3.509389e-05     
   6.786158       1.976686         -3.529350e-05     
   6.786158       1.987421         -3.544508e-05     
   6.786158       1.994875         -3.554947e-05     
   6.786158       1.999027         -3.560728e-05     
   6.786158       2.001961         -3.564801e-05     
   6.786158       2.010330         -3.576352e-05     
   6.786158       2.025365         -3.596865e-05     
   6.786158       2.047037         -3.625874e-05     
   6.786158       2.075299         -3.662673e-05     
   6.786158       2.110086         -3.706294e-05     
   6.786158       2.151322         -3.755467e-05     
   6.786158       2.198915         -3.808580e-05     
   6.786158       2.252758         -3.863633e-05     
   6.786158       2.312731         -3.918191e-05     
   6.786158       2.378700         -3.969341e-05     
   6.786158       2.450518         -4.013654e-05     
   6.786158       2.528026         -4.047169e-05     
   6.786158       2.611049         -4.065384e-05     
   6.786158       2.699403         -4.063260e-05     
   6.786158       2.792891         -4.035251e-05     
   6.786158       2.891303         -3.975364e-05     
   6.786158       2.994421         -3.877341e-05     
   6.786158       3.102014         2.035487e-03      
   6.786158       3.213842         2.219700e-03      
   6.786158       3.329656         2.393883e-03      
   6.786158       3.449197         2.550623e-03      
   6.786158       3.572198         2.681690e-03      
   6.786158       3.698386         2.778352e-03      
   6.786158       3.827477         2.831783e-03      
   6.786158       3.959186         2.833605e-03      
   6.786158       4.093216         2.776505e-03      
   6.786158       4.229270         2.654951e-03      
   6.786158       4.367044         2.465874e-03      
   6.786158       4.506230         2.209343e-03      
   6.786158       4.646518         1.889125e-03      
   6.786158       4.787595         1.513053e-03      
   6.786158       4.929146         1.093155e-03      
   6.786158       5.070854         6.454510e-04      
   6.786158       5.212405         1.894176e-04      
   6.786158       5.353482         -2.529546e-04     
   6.786158       5.493770         -6.584923e-04     
   6.786158       5.632956         -1.004570e-03     
   6.786158       5.770730         -1.271231e-03     
   6.786158       5.906784         -1.443692e-03     
   6.786158       6.040814         -1.515184e-03     
   6.786158       6.172523         -1.489957e-03     
   6.786158       6.301614         -1.385835e-03     
   6.786158       6.427802         -1.234783e-03     
   6.786158       6.550803         -1.078949e-03     
   6.786158       6.670344         -9.601307e-04     
   6.786158       6.786158         -9.051139e-04     
   6.786158       6.897986         -9.158628e-04     
   6.786158       7.005579         -9.725214e-04     
   6.786158       7.108697         -1.046374e-03     
   6.786158       7.207109         -1.112444e-03     
   6.786158       7.300597         -1.155350e-03     
   6.786158       7.388951         -1.169184e-03     
   6.786158       7.471974         -1.154771e-03     
   6.786158       7.549482         -1.116698e-03     
   6.786158       7.621300         -1.061087e-03     
   6.786158       7.687269         -9.942103e-04     
   6.786158       7.747242         -9.217380e-04     
   6.786158       7.801085         -8.484193e-04     
   6.786158       7.848678         -7.780315e-04     
   6.786158       7.889914         -7.134471e-04     
   6.786158       7.924701         -6.567607e-04     
   6.786158       7.952963         -6.094492e-04     
   6.786158       7.974635         -5.725133e-04     
   6.786158       7.989670         -5.465973e-04     
   6.786158       7.998039         -5.320803e-04     
   6.897986       0.000973         -1.454097e-08     
   6.897986       0.005125         -7.656245e-08     
   6.897986       0.012579         -1.879280e-07     
   6.897986       0.023314         -3.482942e-07     
   6.897986       0.037292         -5.571365e-07     
   6.897986       0.054469         -8.137727e-07     
   6.897986       0.074787         -1.117370e-06     
   6.897986       0.098178         -1.466952e-06     
   6.897986       0.124565         -1.861406e-06     
   6.897986       0.153859         -2.299487e-06     
   6.897986       0.185965         -2.779833e-06     
   6.897986       0.220775         -3.300964e-06     
   6.897986       0.258173         -3.861292e-06     
   6.897986       0.298036         -4.459130e-06     
   6.897986       0.340231         -5.092691e-06     
   6.897986       0.384617         -5.760096e-06     
   6.897986       0.431047         -6.459375e-06     
   6.897986       0.479368         -7.188466e-06     
   6.897986       0.529418         -7.945213e-06     
   6.897986       0.581031         -8.727365e-06     
   6.897986       0.634036         -9.532566e-06     
   6.897986       0.688256         -1.035835e-05     
   6.897986       0.743512         -1.120215e-05     
   6.897986       0.799621         -1.206124e-05     
   6.897986       0.856395         -1.293278e-05     
   6.897986       0.913645         -1.381380e-05     
   6.897986       0.971183         -1.470115e-05     
   6.897986       1.028817         -1.559157e-05     
   6.897986       1.086355         -1.648161e-05     
   6.897986       1.143605         -1.736773e-05     
   6.897986       1.200379         -1.824625e-05     
   6.897986       1.256488         -1.911342e-05     
   6.897986       1.311744         -1.996544e-05     
   6.897986       1.365964         -2.079851e-05     
   6.897986       1.418969         -2.160890e-05     
   6.897986       1.470582         -2.239298e-05     
   6.897986       1.520632         -2.314733e-05     
   6.897986       1.568953         -2.386875e-05     
   6.897986       1.615383         -2.455438e-05     
   6.897986       1.659769         -2.520168e-05     
   6.897986       1.701964         -2.580854e-05     
   6.897986       1.741827         -2.637327e-05     
   6.897986       1.779225         -2.689460e-05     
   6.897986       1.814035         -2.737171e-05     
   6.897986       1.846141         -2.780415e-05     
   6.897986       1.875435         -2.819187e-05     
   6.897986       1.901822         -2.853509e-05     
   6.897986       1.925213         -2.883430e-05     
   6.897986       1.945531         -2.909015e-05     
   6.897986       1.962708         -2.930339e-05     
   6.897986       1.976686         -2.947478e-05     
   6.897986       1.987421         -2.960505e-05     
   6.897986       1.994875         -2.969481e-05     
   6.897986       1.999027         -2.974455e-05     
   6.897986       2.001961         -2.977960e-05     
   6.897986       2.010330         -2.987904e-05     
   6.897986       2.025365         -3.005578e-05     
   6.897986       2.047037         -3.030610e-05     
   6.897986       2.075299         -3.062429e-05     
   6.897986       2.110086         -3.100254e-05     
   6.897986       2.151322         -3.143054e-05     
   6.897986       2.198915         -3.189517e-05     
   6.897986       2.252758         -3.238005e-05     
   6.897986       2.312731         -3.286514e-05     
   6.897986       2.378700         -3.332632e-05     
   6.897986       2.450518         -3.373507e-05     
   6.897986       2.528026         -3.405821e-05     
   6.897986       2.611049         -3.425781e-05     
   6.897986       2.699403         -3.429122e-05     
   6.897986       2.792891         -3.411129e-05     
   6.897986       2.891303         -3.366685e-05     
   6.897986       2.994421         -3.290426e-05     
   6.897986       3.102014         1.633009e-03      
   6.897986       3.213842         1.827123e-03      
   6.897986       3.329656         2.017078e-03      
   6.897986       3.449197         2.196202e-03      
   6.897986       3.572198         2.356879e-03      
   6.897986       3.698386         2.490755e-03      
   6.897986       3.827477         2.589100e-03      
   6.897986       3.959186         2.643245e-03      
   6.897986       4.093216         2.645140e-03      
   6.897986       4.229270         2.588008e-03      
   6.897986       4.367044         2.467001e-03      
   6.897986       4.506230         2.279880e-03      
   6.897986       4.646518         2.027627e-03      
   6.897986       4.787595         1.714904e-03      
   6.897986       4.929146         1.350329e-03      
   6.897986       5.070854         9.464684e-04      
   6.897986       5.212405         5.195480e-04      
   6.897986       5.353482         8.878837e-05      
   6.897986       5.493770         -3.246097e-04     
   6.897986       5.632956         -6.988205e-04     
   6.897986       5.770730         -1.013104e-03     
   6.897986       5.906784         -1.249825e-03     
   6.897986       6.040814         -1.396759e-03     
   6.897986       6.172523         -1.449632e-03     
   6.897986       6.301614         -1.414622e-03     
   6.897986       6.427802         -1.310228e-03     
   6.897986       6.550803         -1.167066e-03     
   6.897986       6.670344         -1.023492e-03     
   6.897986       6.786158         -9.158628e-04     
   6.897986       6.897986         -8.662909e-04     
   6.897986       7.005579         -8.754053e-04     
   6.897986       7.108697         -9.257617e-04     
   6.897986       7.207109         -9.927863e-04     
   6.897986       7.300597         -1.055041e-03     
   6.897986       7.388951         -1.099020e-03     
   6.897986       7.471974         -1.119169e-03     
   6.897986       7.549482         -1.115678e-03     
   6.897986       7.621300         -1.092080e-03     
   6.897986       7.687269         -1.053364e-03     
   6.897986       7.747242         -1.004766e-03     
   6.897986       7.801085         -9.511238e-04     
   6.897986       7.848678         -8.965637e-04     
   6.897986       7.889914         -8.444224e-04     
   6.897986       7.924701         -7.972839e-04     
   6.897986       7.952963         -7.570790e-04     
   6.897986       7.974635         -7.251947e-04     
   6.897986       7.989670         -7.025794e-04     
   6.897986       7.998039         -6.898274e-04     
   7.005579       0.000973         -1.192288e-08     
   7.005579       0.005125         -6.277745e-08     
   7.005579       0.012579         -1.540917e-07     
   7.005579       0.023314         -2.855844e-07     
   7.005579       0.037292         -4.568257e-07     
   7.005579       0.054469         -6.672571e-07     
   7.005579       0.074787         -9.161977e-07     
   7.005579       0.098178         -1.202849e-06     
   7.005579       0.124565         -1.526303e-06     
   7.005579       0.153859         -1.885546e-06     
   7.005579       0.185965         -2.279466e-06     
   7.005579       0.220775         -2.706861e-06     
   7.005579       0.258173         -3.166442e-06     
   7.005579       0.298036         -3.656839e-06     
   7.005579       0.340231         -4.176606e-06     
   7.005579       0.384617         -4.724223e-06     
   7.005579       0.431047         -5.298097e-06     
   7.005579       0.479368         -5.896565e-06     
   7.005579       0.529418         -6.517890e-06     
   7.005579       0.581031         -7.160257e-06     
   7.005579       0.634036         -7.821773e-06     
   7.005579       0.688256         -8.500458e-06     
   7.005579       0.743512         -9.194238e-06     
   7.005579       0.799621         -9.900940e-06     
   7.005579       0.856395         -1.061828e-05     
   7.005579       0.913645         -1.134387e-05     
   7.005579       0.971183         -1.207518e-05     
   7.005579       1.028817         -1.280957e-05     
   7.005579       1.086355         -1.354429e-05     
   7.005579       1.143605         -1.427645e-05     
   7.005579       1.200379         -1.500307e-05     
   7.005579       1.256488         -1.572110e-05     
   7.005579       1.311744         -1.642742e-05     
   7.005579       1.365964         -1.711892e-05     
   7.005579       1.418969         -1.779250e-05     
   7.005579       1.470582         -1.844516e-05     
   7.005579       1.520632         -1.907401e-05     
   7.005579       1.568953         -1.967636e-05     
   7.005579       1.615383         -2.024975e-05     
   7.005579       1.659769         -2.079201e-05     
   7.005579       1.701964         -2.130126e-05     
   7.005579       1.741827         -2.177598e-05     
   7.005579       1.779225         -2.221498e-05     
   7.005579       1.814035         -2.261745e-05     
   7.005579       1.846141         -2.298286e-05     
   7.005579       1.875435         -2.331103e-05     
   7.005579       1.901822         -2.360200e-05     
   7.005579       1.925213         -2.385605e-05     
   7.005579       1.945531         -2.407357e-05     
   7.005579       1.962708         -2.425509e-05     
   7.005579       1.976686         -2.440115e-05     
   7.005579       1.987421         -2.451226e-05     
   7.005579       1.994875         -2.458887e-05     
   7.005579       1.999027         -2.463133e-05     
   7.005579       2.001961         -2.466127e-05     
   7.005579       2.010330         -2.474623e-05     
   7.005579       2.025365         -2.489738e-05     
   7.005579       2.047037         -2.511176e-05     
   7.005579       2.075299         -2.538484e-05     
   7.005579       2.110086         -2.571038e-05     
   7.005579       2.151322         -2.608012e-05     
   7.005579       2.198915         -2.648349e-05     
   7.005579       2.252758         -2.690723e-05     
   7.005579       2.312731         -2.733501e-05     
   7.005579       2.378700         -2.774708e-05     
   7.005579       2.450518         -2.811990e-05     
   7.005579       2.528026         -2.842592e-05     
   7.005579       2.611049         -2.863348e-05     
   7.005579       2.699403         -2.870674e-05     
   7.005579       2.792891         -2.860593e-05     
   7.005579       2.891303         -2.828770e-05     
   7.005579       2.994421         -2.770638e-05     
   7.005579       3.102014         1.279197e-03      
   7.005579       3.213842         1.476270e-03      
   7.005579       3.329656         1.674082e-03      
   7.005579       3.449197         1.866757e-03      
   7.005579       3.572198         2.047379e-03      
   7.005579       3.698386         2.208159e-03      
   7.005579       3.827477         2.340685e-03      
   7.005579       3.959186         2.436307e-03      
   7.005579       4.093216         2.486621e-03      
   7.005579       4.229270         2.484045e-03      
   7.005579       4.367044         2.422438e-03      
   7.005579       4.506230         2.297774e-03      
   7.005579       4.646518         2.108766e-03      
   7.005579       4.787595         1.857389e-03      
   7.005579       4.929146         1.549260e-03      
   7.005579       5.070854         1.193786e-03      
   7.005579       5.212405         8.040639e-04      
   7.005579       5.353482         3.964473e-04      
   7.005579       5.493770         -1.020240e-05     
   7.005579       5.632956         -3.955791e-04     
   7.005579       5.770730         -7.393227e-04     
   7.005579       5.906784         -1.022671e-03     
   7.005579       6.040814         -1.230361e-03     
   7.005579       6.172523         -1.352735e-03     
   7.005579       6.301614         -1.387934e-03     
   7.005579       6.427802         -1.343925e-03     
   7.005579       6.550803         -1.239699e-03     
   7.005579       6.670344         -1.104366e-03     
   7.005579       6.786158         -9.725214e-04     
   7.005579       6.897986         -8.754053e-04     
   7.005579       7.005579         -8.309018e-04     
   7.005579       7.108697         -8.385037e-04     
   7.005579       7.207109         -8.829378e-04     
   7.005579       7.300597         -9.433157e-04     
   7.005579       7.388951         -1.001390e-03     
   7.005579       7.471974         -1.045439e-03     
   7.005579       7.549482         -1.070316e-03     
   7.005579       7.621300         -1.075763e-03     
   7.005579       7.687269         -1.064421e-03     
   7.005579       7.747242         -1.040285e-03     
   7.005579       7.801085         -1.007684e-03     
   7.005579       7.848678         -9.706819e-04     
   7.005579       7.889914         -9.328026e-04     
   7.005579       7.924701         -8.969329e-04     
   7.005579       7.952963         -8.653352e-04     
   7.005579       7.974635         -8.397069e-04     
   7.005579       7.989670         -8.212527e-04     
   7.005579       7.998039         -8.107519e-04     
   7.108697       0.000973         -9.678507e-09     
   7.108697       0.005125         -5.096017e-08     
   7.108697       0.012579         -1.250854e-07     
   7.108697       0.023314         -2.318260e-07     
   7.108697       0.037292         -3.708335e-07     
   7.108697       0.054469         -5.416554e-07     
   7.108697       0.074787         -7.437405e-07     
   7.108697       0.098178         -9.764433e-07     
   7.108697       0.124565         -1.239030e-06     
   7.108697       0.153859         -1.530684e-06     
   7.108697       0.185965         -1.850509e-06     
   7.108697       0.220775         -2.197539e-06     
   7.108697       0.258173         -2.570739e-06     
   7.108697       0.298036         -2.969011e-06     
   7.108697       0.340231         -3.391198e-06     
   7.108697       0.384617         -3.836084e-06     
   7.108697       0.431047         -4.302399e-06     
   7.108697       0.479368         -4.788816e-06     
   7.108697       0.529418         -5.293953e-06     
   7.108697       0.581031         -5.816366e-06     
   7.108697       0.634036         -6.354550e-06     
   7.108697       0.688256         -6.906936e-06     
   7.108697       0.743512         -7.471877e-06     
   7.108697       0.799621         -8.047652e-06     
   7.108697       0.856395         -8.632452e-06     
   7.108697       0.913645         -9.224376e-06     
   7.108697       0.971183         -9.821428e-06     
   7.108697       1.028817         -1.042151e-05     
   7.108697       1.086355         -1.102241e-05     
   7.108697       1.143605         -1.162184e-05     
   7.108697       1.200379         -1.221740e-05     
   7.108697       1.256488         -1.280663e-05     
   7.108697       1.311744         -1.338702e-05     
   7.108697       1.365964         -1.395601e-05     
   7.108697       1.418969         -1.451109e-05     
   7.108697       1.470582         -1.504976e-05     
   7.108697       1.520632         -1.556964e-05     
   7.108697       1.568953         -1.606845e-05     
   7.108697       1.615383         -1.654412e-05     
   7.108697       1.659769         -1.699478e-05     
   7.108697       1.701964         -1.741878e-05     
   7.108697       1.741827         -1.781477e-05     
   7.108697       1.779225         -1.818164e-05     
   7.108697       1.814035         -1.851861e-05     
   7.108697       1.846141         -1.882510e-05     
   7.108697       1.875435         -1.910084e-05     
   7.108697       1.901822         -1.934574e-05     
   7.108697       1.925213         -1.955989e-05     
   7.108697       1.945531         -1.974353e-05     
   7.108697       1.962708         -1.989696e-05     
   7.108697       1.976686         -2.002056e-05     
   7.108697       1.987421         -2.011466e-05     
   7.108697       1.994875         -2.017959e-05     
   7.108697       1.999027         -2.021560e-05     
   7.108697       2.001961         -2.024099e-05     
   7.108697       2.010330         -2.031308e-05     
   7.108697       2.025365         -2.044146e-05     
   7.108697       2.047037         -2.062380e-05     
   7.108697       2.075299         -2.085658e-05     
   7.108697       2.110086         -2.113487e-05     
   7.108697       2.151322         -2.145215e-05     
   7.108697       2.198915         -2.180002e-05     
   7.108697       2.252758         -2.216785e-05     
   7.108697       2.312731         -2.254252e-05     
   7.108697       2.378700         -2.290798e-05     
   7.108697       2.450518         -2.324500e-05     
   7.108697       2.528026         -2.353092e-05     
   7.108697       2.611049         -2.373951e-05     
   7.108697       2.699403         -2.384092e-05     
   7.108697       2.792891         -2.380181e-05     
   7.108697       2.891303         -2.358575e-05     
   7.108697       2.994421         -2.315412e-05     
   7.108697       3.102014         9.715989e-04      
   7.108697       3.213842         1.166479e-03      
   7.108697       3.329656         1.366086e-03      
   7.108697       3.449197         1.565342e-03      
   7.108697       3.572198         1.758087e-03      
   7.108697       3.698386         1.937179e-03      
   7.108697       3.827477         2.094697e-03      
   7.108697       3.959186         2.222237e-03      
   7.108697       4.093216         2.311324e-03      
   7.108697       4.229270         2.353932e-03      
   7.108697       4.367044         2.343037e-03      
   7.108697       4.506230         2.273286e-03      
   7.108697       4.646518         2.141592e-03      
   7.108697       4.787595         1.947706e-03      
   7.108697       4.929146         1.694667e-03      
   7.108697       5.070854         1.389076e-03      
   7.108697       5.212405         1.041132e-03      
   7.108697       5.353482         6.643939e-04      
   7.108697       5.493770         2.752515e-04      
   7.108697       5.632956         -1.078981e-04     
   7.108697       5.770730         -4.657828e-04     
   7.108697       5.906784         -7.796180e-04     
   7.108697       6.040814         -1.032709e-03     
   7.108697       6.172523         -1.212215e-03     
   7.108697       6.301614         -1.311013e-03     
   7.108697       6.427802         -1.329560e-03     
   7.108697       6.550803         -1.277430e-03     
   7.108697       6.670344         -1.173888e-03     
   7.108697       6.786158         -1.046374e-03     
   7.108697       6.897986         -9.257617e-04     
   7.108697       7.005579         -8.385037e-04     
   7.108697       7.108697         -7.987048e-04     
   7.108697       7.207109         -8.049101e-04     
   7.108697       7.300597         -8.437860e-04     
   7.108697       7.388951         -8.976979e-04     
   7.108697       7.471974         -9.512561e-04     
   7.108697       7.549482         -9.943871e-04     
   7.108697       7.621300         -1.022433e-03     
   7.108697       7.687269         -1.034800e-03     
   7.108697       7.747242         -1.033410e-03     
   7.108697       7.801085         -1.021407e-03     
   7.108697       7.848678         -1.002292e-03     
   7.108697       7.889914         -9.794176e-04     
   7.108697       7.924701         -9.557243e-04     
   7.108697       7.952963         -9.336348e-04     
   7.108697       7.974635         -9.150391e-04     
   7.108697       7.989670         -9.013231e-04     
   7.108697       7.998039         -8.934080e-04     
   7.207109       0.000973         -7.770880e-09     
   7.207109       0.005125         -4.091596e-08     
   7.207109       0.012579         -1.004312e-07     
   7.207109       0.023314         -1.861335e-07     
   7.207109       0.037292         -2.977435e-07     
   7.207109       0.054469         -4.348988e-07     
   7.207109       0.074787         -5.971581e-07     
   7.207109       0.098178         -7.840058e-07     
   7.207109       0.124565         -9.948563e-07     
   7.207109       0.153859         -1.229059e-06     
   7.207109       0.185965         -1.485902e-06     
   7.207109       0.220775         -1.764617e-06     
   7.207109       0.258173         -2.064385e-06     
   7.207109       0.298036         -2.384338e-06     
   7.207109       0.340231         -2.723562e-06     
   7.207109       0.384617         -3.081099e-06     
   7.207109       0.431047         -3.455949e-06     
   7.207109       0.479368         -3.847069e-06     
   7.207109       0.529418         -4.253374e-06     
   7.207109       0.581031         -4.673733e-06     
   7.207109       0.634036         -5.106967e-06     
   7.207109       0.688256         -5.551847e-06     
   7.207109       0.743512         -6.007089e-06     
   7.207109       0.799621         -6.471347e-06     
   7.207109       0.856395         -6.943211e-06     
   7.207109       0.913645         -7.421195e-06     
   7.207109       0.971183         -7.903738e-06     
   7.207109       1.028817         -8.389195e-06     
   7.207109       1.086355         -8.875836e-06     
   7.207109       1.143605         -9.361849e-06     
   7.207109       1.200379         -9.845339e-06     
   7.207109       1.256488         -1.032435e-05     
   7.207109       1.311744         -1.079686e-05     
   7.207109       1.365964         -1.126082e-05     
   7.207109       1.418969         -1.171419e-05     
   7.207109       1.470582         -1.215492e-05     
   7.207109       1.520632         -1.258105e-05     
   7.207109       1.568953         -1.299069e-05     
   7.207109       1.615383         -1.338208e-05     
   7.207109       1.659769         -1.375363e-05     
   7.207109       1.701964         -1.410391e-05     
   7.207109       1.741827         -1.443171e-05     
   7.207109       1.779225         -1.473603e-05     
   7.207109       1.814035         -1.501609e-05     
   7.207109       1.846141         -1.527134e-05     
   7.207109       1.875435         -1.550141e-05     
   7.207109       1.901822         -1.570611e-05     
   7.207109       1.925213         -1.588541e-05     
   7.207109       1.945531         -1.603940e-05     
   7.207109       1.962708         -1.616824e-05     
   7.207109       1.976686         -1.627214e-05     
   7.207109       1.987421         -1.635133e-05     
