# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   7.388951   3.449197    2.850225500052E-03  -4.591273614601E-04  -1.797513637482E-03   3.375896994446E-03
   7.388951   3.572198    3.250292602573E-03  -6.066311191245E-04  -2.026395301515E-03   3.577346036033E-03
   7.388951   3.698386    3.638743982433E-03  -7.733163565884E-04  -2.301969429791E-03   3.753863125491E-03
   7.388951   3.827477    4.005078948813E-03  -9.576638613532E-04  -2.625944139160E-03   3.895840372377E-03
   7.388951   3.959186    4.337674409566E-03  -1.156680558435E-03  -2.998079705444E-03   3.993450933254E-03
   7.388951   4.093216    4.624119695160E-03  -1.365626960212E-03  -3.415640120578E-03   4.037218137748E-03
   7.388951   4.229270    4.851671473427E-03  -1.577787605049E-03  -3.872857318643E-03   4.018695648132E-03
   7.388951   4.367044    5.007815481280E-03  -1.784331073175E-03  -4.360463838996E-03   3.931221181921E-03
   7.388951   4.506230    5.080914204942E-03  -1.974284843819E-03  -4.865381450733E-03   3.770689565262E-03
   7.388951   4.646518    5.060912147392E-03  -2.134690517139E-03  -5.370575626212E-03   3.536281908568E-03
   7.388951   4.787595    4.940051361719E-03  -2.250926274249E-03  -5.855205918317E-03   3.231063641588E-03
   7.388951   4.929146    4.713535225892E-03  -2.307257196314E-03  -6.295064255000E-03   2.862380999084E-03
   7.388951   5.070854    4.380078706492E-03  -2.287590184145E-03  -6.663374555975E-03   2.441974608684E-03
   7.388951   5.212405    3.942300391696E-03  -2.176419697349E-03  -6.931936394379E-03   1.985749257204E-03
   7.388951   5.353482    3.406903475134E-03  -1.959924281484E-03  -7.072586727478E-03   1.513163838072E-03
   7.388951   5.493770    2.784595501079E-03  -1.627146887485E-03  -7.058931617740E-03   1.046247625746E-03
   7.388951   5.632956    2.089739469464E-03  -1.171183633195E-03  -6.868232225883E-03   6.082673120723E-04
   7.388951   5.770730    1.339763639296E-03  -5.902925928680E-04  -6.483343129212E-03   2.221262455450E-04
   7.388951   5.906784    5.543384560707E-04   1.111745763356E-04  -5.894557307073E-03  -9.139470069622E-05
   7.388951   6.040814   -2.456083064384E-04   9.220845485197E-04  -5.101223938225E-03  -3.154242153188E-04
   7.388951   6.172523   -1.038939142403E-03   1.824152031031E-03  -4.113011892286E-03  -4.386547748080E-04
   7.388951   6.301614   -1.805340623984E-03   2.791925195849E-03  -2.950704031316E-03  -4.567165262977E-04
   7.388951   6.427802   -2.526228733914E-03   3.793162754701E-03  -1.646432735036E-03  -3.731023607958E-04
   7.388951   6.550803   -3.185447214762E-03   4.789626471868E-03  -2.432613772722E-04  -1.995238861798E-04
   7.388951   6.670344   -3.769688241778E-03   5.738377135391E-03   1.206011760057E-03   4.446155327656E-05
   7.388951   6.786158   -4.268655246769E-03   6.593726396328E-03   2.641035226255E-03   3.326710128069E-04
   7.388951   6.897986   -4.675043308163E-03   7.310133853879E-03   3.997402271203E-03   6.345107252536E-04
   7.388951   7.005579   -4.984535566136E-03   7.846377138555E-03   5.211844948967E-03   9.182404410063E-04
   7.388951   7.108697   -5.196032097525E-03   8.171084063347E-03   6.229234821792E-03   1.155144608865E-03
   7.388951   7.207109   -5.312187419122E-03   8.268866738145E-03   7.010581331840E-03   1.323975474555E-03
   7.388951   7.300597   -5.339985175828E-03   8.145003238531E-03   7.539771798918E-03   1.414416189322E-03
   7.388951   7.388951   -5.290759999086E-03   7.825987603920E-03   7.825987603920E-03   1.428116760045E-03
   7.388951   7.471974   -5.179222524935E-03   7.354663022661E-03   7.900058232673E-03   1.376676763849E-03
   7.388951   7.549482   -5.021669114306E-03   6.781589356980E-03   7.806122942623E-03   1.277454370336E-03
   7.388951   7.621300   -4.834079485160E-03   6.156213676864E-03   7.592221318604E-03   1.149040427113E-03
   7.388951   7.687269   -4.630735556355E-03   5.520747316863E-03   7.303039818632E-03   1.007929697235E-03
   7.388951   7.747242   -4.423567114678E-03   4.907545262836E-03   6.975995910318E-03   8.668809332849E-04
   7.388951   7.801085   -4.222070117542E-03   4.339193305955E-03   6.640149356408E-03   7.346577141425E-04
   7.388951   7.848678   -4.033539647703E-03   3.830047805080E-03   6.316818043321E-03   6.165671148344E-04
   7.388951   7.889914   -3.863432888261E-03   3.388236093029E-03   6.020922643329E-03   5.152860063185E-04
   7.388951   7.924701   -3.715738918938E-03   3.017568299900E-03   5.762474841530E-03   4.316975760226E-04
   7.388951   7.952963   -3.593305128750E-03   2.719128447853E-03   5.547920479868E-03   3.656044293520E-04
   7.388951   7.974635   -3.498108146292E-03   2.492493030595E-03   5.381228552839E-03   3.162742429646E-04
   7.388951   7.989670   -3.431464864626E-03   2.336610907381E-03   5.264715945224E-03   2.828312577704E-04
   7.388951   7.998039   -3.394176959193E-03   2.250380133686E-03   5.199615775148E-03   2.645155190303E-04
   7.471974   0.000973   -3.380557059351E-03  -2.910279078407E-16  -2.018009750978E-03   2.910279078407E-16
   7.471974   0.005125   -3.380548819065E-03  -2.910279078407E-16  -2.018004382830E-03   2.910279078407E-16
   7.471974   0.012579   -3.380505863919E-03  -2.910279078407E-16  -2.017976399681E-03   2.910279078407E-16
   7.471974   0.023314   -3.380380470187E-03  -2.910279078407E-16  -2.017894712397E-03   2.910279078407E-16
   7.471974   0.037292   -3.380104790426E-03  -2.910279078407E-16  -2.017715124541E-03   2.910279078407E-16
   7.471974   0.054469   -3.379592063029E-03  -2.910279078407E-16  -2.017381125116E-03   2.910279078407E-16
   7.471974   0.074787   -3.378738225151E-03   3.352787184799E-07  -2.016824949170E-03   2.910279078407E-16
   7.471974   0.098178   -3.377423943338E-03   5.771933548415E-07  -2.015968918927E-03   2.910279078407E-16
   7.471974   0.124565   -3.375516590076E-03   9.278653305315E-07  -2.014726892952E-03  -3.887230005374E-07
   7.471974   0.153859   -3.372870415187E-03   1.413878023761E-06  -2.013005129613E-03  -5.885978749223E-07
   7.471974   0.185965   -3.369327317324E-03   2.063944046889E-06  -2.010703474285E-03  -8.451971539496E-07
   7.471974   0.220775   -3.364719748438E-03   2.907977156994E-06  -2.007717525618E-03  -1.158277767844E-06
   7.471974   0.258173   -3.358874143240E-03   3.976162006134E-06  -2.003941118061E-03  -1.523163317730E-06
   7.471974   0.298036   -3.351614654171E-03   5.297988220140E-06  -1.999269012405E-03  -1.930116085635E-06
   7.471974   0.340231   -3.342765256756E-03   6.901743007034E-06  -1.993599167255E-03  -2.361634891630E-06
   7.471974   0.384617   -3.332147835974E-03   8.815107549923E-06  -1.986833553935E-03  -2.785919325425E-06
   7.471974   0.431047   -3.319583625995E-03   1.106457601509E-05  -1.978879894117E-03  -3.155204683452E-06
   7.471974   0.479368   -3.304898469528E-03   1.367370605859E-05  -1.969654886604E-03  -3.407969787377E-06
   7.471974   0.529418   -3.287926092883E-03   1.666201204259E-05  -1.959087007945E-03  -3.468343504104E-06
   7.471974   0.581031   -3.268507398755E-03   2.004483366388E-05  -1.947118142512E-03  -3.241802386255E-06
   7.471974   0.634036   -3.246492279281E-03   2.383333026087E-05  -1.933704764907E-03  -2.614394376461E-06
   7.471974   0.688256   -3.221744245370E-03   2.803340766432E-05  -1.918820074726E-03  -1.455941283416E-06
   7.471974   0.743512   -3.194141633996E-03   3.264459482853E-05  -1.902456172699E-03   3.795639873411E-07
   7.471974   0.799621   -3.163581115189E-03   3.765944510650E-05  -1.884625583840E-03   3.050743312532E-06
   7.471974   0.856395   -3.129981679996E-03   4.306385916649E-05  -1.865361540844E-03   6.725093689311E-06
   7.471974   0.913645   -3.093285600691E-03   4.883630257870E-05  -1.844719107695E-03   1.157629887025E-05
   7.471974   0.971183   -3.053463042463E-03   5.494755219831E-05  -1.822775628509E-03   1.777740019168E-05
   7.471974   1.028817   -3.010517741346E-03   6.136093619967E-05  -1.799630334795E-03   2.549297581502E-05
   7.471974   1.086355   -2.964487691074E-03   6.803201414997E-05  -1.775404335613E-03   3.487512645207E-05
   7.471974   1.143605   -2.915449374450E-03   7.491014024307E-05  -1.750238370328E-03   4.605629003650E-05
   7.471974   1.200379   -2.863521899435E-03   8.193888507963E-05  -1.724291252850E-03   5.914124131022E-05
   7.471974   1.256488   -2.808868952902E-03   8.905602697774E-05  -1.697738807934E-03   7.420099380160E-05
   7.471974   1.311744   -2.751701162864E-03   9.619673058629E-05  -1.670769041647E-03   9.126781533692E-05
   7.471974   1.365964   -2.692277054433E-03   1.032937663061E-04  -1.643580156817E-03   1.103302172512E-04
   7.471974   1.418969   -2.630903341775E-03   1.102793772193E-04  -1.616376802367E-03   1.313294915474E-04
   7.471974   1.470582   -2.567934744432E-03   1.170882919807E-04  -1.589364874131E-03   1.541581185338E-04
   7.471974   1.520632   -2.503771384478E-03   1.236576118521E-04  -1.562749428940E-03   1.786584065367E-04
   7.471974   1.568953   -2.438855721167E-03   1.299300432570E-04  -1.536729266781E-03   2.046247322536E-04
   7.471974   1.615383   -2.373668187040E-03   1.358556396286E-04  -1.511492980598E-03   2.318063989801E-04
   7.471974   1.659769   -2.308721648540E-03   1.413917173300E-04  -1.487217130895E-03   2.599110506058E-04
   7.471974   1.701964   -2.244554643921E-03   1.465054464280E-04  -1.464061737858E-03   2.886112758255E-04
   7.471974   1.741827   -2.181723925132E-03   1.511742651450E-04  -1.442168267161E-03   3.175512296863E-04
   7.471974   1.779225   -2.120796398237E-03   1.553850294123E-04  -1.421659348335E-03   3.463535097947E-04
   7.471974   1.814035   -2.062340543188E-03   1.591347559645E-04  -1.402637063068E-03   3.746280063611E-04
   7.471974   1.846141   -2.006917385002E-03   1.624302308713E-04  -1.385182611508E-03   4.019804991125E-04
   7.471974   1.875435   -1.955071522561E-03   1.652861173958E-04  -1.369358354168E-03   4.280205540290E-04
   7.471974   1.901822   -1.907322671222E-03   1.677235701403E-04  -1.355209306663E-03   4.523697120951E-04
   7.471974   1.925213   -1.864157499581E-03   1.697690089529E-04  -1.342764559890E-03   4.746696112240E-04
   7.471974   1.945531   -1.826021936900E-03   1.714520595326E-04  -1.332040111215E-03   4.945889762060E-04
   7.471974   1.962708   -1.793314206689E-03   1.728034387124E-04  -1.323041943528E-03   5.118299025058E-04
   7.471974   1.976686   -1.766378775503E-03   1.738526999455E-04  -1.315769323406E-03   5.261331760595E-04
   7.471974   1.987421   -1.745501147920E-03   1.746265604311E-04  -1.310217284633E-03   5.372831194713E-04
   7.471974   1.994875   -1.730903387601E-03   1.751472427639E-04  -1.306379141796E-03   5.451114661466E-04
   7.471974   1.999027   -1.722738300509E-03   1.754311685020E-04  -1.304248017996E-03   5.495015606279E-04
   7.471974   2.001961   -1.716951206362E-03   1.756292306670E-04  -1.302744366013E-03   5.526179921444E-04
   7.471974   2.010330   -1.700380183892E-03   1.761818237780E-04  -1.298469901673E-03   5.615639910510E-04
   7.471974   2.025365   -1.670347945433E-03   1.771284380893E-04  -1.290840425313E-03   5.778597680928E-04
   7.471974   2.047037   -1.626473087198E-03   1.783847300124E-04  -1.279964185675E-03   6.018524260275E-04
   7.471974   2.075299   -1.568217566944E-03   1.798217303596E-04  -1.266013563206E-03   6.340351506009E-04
   7.471974   2.110086   -1.494887060327E-03   1.812581458742E-04  -1.249239602674E-03   6.750443544677E-04
   7.471974   2.151322   -1.405639474281E-03   1.824499041821E-04  -1.229992123246E-03   7.256503656180E-04
   7.471974   2.198915   -1.299498488988E-03   1.830777037568E-04  -1.208745927419E-03   7.867422878483E-04
   7.471974   2.252758   -1.175373353625E-03   1.827332799690E-04  -1.186130257436E-03   8.593059514463E-04
   7.471974   2.312731   -1.032087597465E-03   1.809000972468E-04  -1.162968096983E-03   9.443881681893E-04
   7.471974   2.378700   -8.684182778390E-04   1.769379841372E-04  -1.140313606384E-03   1.043052622227E-03
   7.471974   2.450518   -6.831485302706E-04   1.700614261619E-04  -1.119500003855E-03   1.156314637427E-03
   7.471974   2.528026   -4.751356183336E-04   1.593238713753E-04  -1.102183965893E-03   1.285062607223E-03
   7.471974   2.611049   -2.433977992028E-04   1.436022156527E-04  -1.090392503460E-03   1.429957822291E-03
   7.471974   2.699403    1.277923948721E-05   1.215876610789E-04  -1.086564622913E-03   1.591314692067E-03
   7.471974   2.792891    2.937162766158E-04   9.178542008321E-05  -1.093583912097E-03   1.768961251003E-03
   7.471974   2.891303    5.991947642291E-04   5.252906817446E-05  -1.114790928830E-03   1.962089078139E-03
   7.471974   2.994421    9.282956092570E-04   2.016361176744E-06  -1.153979968930E-03   2.169093820405E-03
   7.471974   3.102014    1.279226264769E-03  -6.163985197158E-05  -1.215350150446E-03   2.387414843941E-03
   7.471974   3.213842    1.649149591397E-03  -1.403200472070E-04  -1.303415317767E-03   2.613400009941E-03
   7.471974   3.329656    2.034023496750E-03  -2.357709017496E-04  -1.422861748624E-03   2.842203662249E-03
   7.471974   3.449197    2.428466665211E-03  -3.494503492136E-04  -1.578338112198E-03   3.067732902369E-03
   7.471974   3.572198    2.825670658137E-03  -4.823208643244E-04  -1.774165462353E-03   3.282681168416E-03
   7.471974   3.698386    3.217376990792E-03  -6.346102537815E-04  -2.013978253486E-03   3.478656284197E-03
   7.471974   3.827477    3.593938109980E-03  -8.055411168721E-04  -2.300287909158E-03   3.646426235239E-03
   7.471974   3.959186    3.944479664670E-03  -9.930424044194E-04  -2.633985938801E-03   3.776295274078E-03
   7.471974   4.093216    4.257176708676E-03  -1.193473264385E-03  -3.013818958686E-03   3.858604633882E-03
   7.471974   4.229270    4.519644366976E-03  -1.401370991764E-03  -3.435853321743E-03   3.884354935210E-03
   7.471974   4.367044    4.719440665721E-03  -1.609268792532E-03  -3.892991960289E-03   3.845916645112E-03
   7.471974   4.506230    4.844668401301E-03  -1.807621516542E-03  -4.374588331257E-03   3.737782670604E-03
   7.471974   4.646518    4.884646900036E-03  -1.984862630186E-03  -4.866245042062E-03   3.557302812440E-03
   7.471974   4.787595    4.830598764937E-03  -2.127642091618E-03  -5.349803457695E-03   3.305336458059E-03
   7.471974   4.929146    4.676316767770E-03  -2.221257279630E-03  -5.803649210288E-03   2.986733878356E-03
   7.471974   5.070854    4.418751028896E-03  -2.250282887001E-03  -6.203318913506E-03   2.610576599651E-03
   7.471974   5.212405    4.058467482853E-03  -2.199398718377E-03  -6.522444965851E-03   2.190110605062E-03
   7.471974   5.353482    3.599900398429E-03  -2.054376087618E-03  -6.734012611207E-03   1.742330081760E-03
   7.471974   5.493770    3.051386499699E-03  -1.803163402514E-03  -6.811901355297E-03   1.287201261777E-03
   7.471974   5.632956    2.424950034329E-03  -1.437022056899E-03  -6.732600058230E-03   8.465340287136E-04
   7.471974   5.770730    1.735834356508E-03  -9.515985746182E-04  -6.477018003606E-03   4.425759626693E-04
   7.471974   5.906784    1.001801708144E-03  -3.478712411753E-04  -6.032251521637E-03   9.641151597969E-05
   7.471974   6.040814    2.422599097754E-04   3.671141805672E-04  -5.393174250100E-03  -1.737178712913E-04
   7.471974   6.172523   -5.227136753518E-04   1.179801248772E-03  -4.563732476857E-03  -3.540183196900E-04
   7.471974   6.301614   -1.273377954473E-03   2.069999481890E-03  -3.557827440579E-03  -4.365420505618E-04
   7.471974   6.427802   -1.991255736929E-03   3.011127079555E-03  -2.399698031260E-03  -4.202283780758E-04
   7.471974   6.550803   -2.659902505170E-03   3.970827819589E-03  -1.123728424179E-03  -3.114645658479E-04
   7.471974   6.670344   -3.265443459863E-03   4.912002681335E-03   2.263953411922E-04  -1.240411917544E-04
   7.471974   6.786158   -3.796857282487E-03   5.794315480189E-03   1.599286875278E-03   1.215855486618E-04
   7.471974   6.897986   -4.246033093987E-03   6.576323923475E-03   2.938395874618E-03   3.998186576956E-04
   7.471974   7.005579   -4.607712661656E-03   7.218450911621E-03   4.185722171226E-03   6.822899273553E-04
   7.471974   7.108697   -4.879483512734E-03   7.686973102919E-03   5.286901270840E-03   9.410376336942E-04
   7.471974   7.207109   -5.061982119794E-03   7.958841709115E-03   6.197462476718E-03   1.152200854514E-03
   7.471974   7.300597   -5.159289537171E-03   8.026382622498E-03   6.889206794180E-03   1.299534532159E-03
   7.471974   7.388951   -5.179222524935E-03   7.900058232673E-03   7.354663022661E-03   1.376676763849E-03
   7.471974   7.471974   -5.133065622857E-03   7.607474781952E-03   7.607474781952E-03   1.387214755519E-03
   7.471974   7.549482   -5.034533866246E-03   7.188311577360E-03   7.678081433882E-03   1.342419409202E-03
   7.471974   7.621300   -4.898233823506E-03   6.686985665349E-03   7.606372856103E-03   1.257613246161E-03
   7.471974   7.687269   -4.738173469814E-03   6.145806780070E-03   7.434191393060E-03   1.148608365950E-03
   7.471974   7.747242   -4.566744829887E-03   5.600519780114E-03   7.199861313135E-03   1.029230290264E-03
   7.471974   7.801085   -4.394266899740E-03   5.078564662526E-03   6.935367302280E-03   9.101754417015E-04
   7.471974   7.848678   -4.228961449890E-03   4.599338509956E-03   6.665662144776E-03   7.988936886722E-04
   7.471974   7.889914   -4.077169134126E-03   4.175508724276E-03   6.409236876168E-03   7.000456963141E-04
   7.471974   7.924701   -3.943653337768E-03   3.814653316168E-03   6.179235630965E-03   6.161781328562E-04
   7.471974   7.952963   -3.831903888343E-03   3.520814330030E-03   5.984667209367E-03   5.484003371884E-04
   7.471974   7.974635   -3.744405952578E-03   3.295784132897E-03   5.831484811087E-03   4.969533353087E-04
   7.471974   7.989670   -3.682856775132E-03   3.140084528070E-03   5.723451493012E-03   4.616456644630E-04
   7.471974   7.998039   -3.648317598981E-03   3.053637226692E-03   5.662762201856E-03   4.421576870392E-04
   7.549482   0.000973   -3.170342198274E-03  -2.910279078407E-16  -1.894310353895E-03   2.910279078407E-16
   7.549482   0.005125   -3.170336107483E-03  -2.910279078407E-16  -1.894305825380E-03   2.910279078407E-16
   7.549482   0.012579   -3.170304357379E-03  -2.910279078407E-16  -1.894282219165E-03   2.910279078407E-16
   7.549482   0.023314   -3.170211674186E-03  -2.910279078407E-16  -1.894213309657E-03   2.910279078407E-16
   7.549482   0.037292   -3.170007901931E-03  -2.910279078407E-16  -1.894061812430E-03   2.910279078407E-16
   7.549482   0.054469   -3.169628615799E-03  -2.910279078407E-16  -1.893779935936E-03   2.910279078407E-16
   7.549482   0.074787   -3.168995740096E-03   2.955738728174E-07  -1.893310032579E-03  -3.586239489133E-07
   7.549482   0.098178   -3.168018661514E-03   5.098436316959E-07  -1.892585562354E-03  -6.146898508603E-07
   7.549482   0.124565   -3.166595657567E-03   8.215301119702E-07  -1.891532296636E-03  -9.826301165457E-07
   7.549482   0.153859   -3.164615638562E-03   1.254447610313E-06  -1.890069762814E-03  -1.486703326238E-06
   7.549482   0.185965   -3.161960202847E-03   1.833618330870E-06  -1.888112929204E-03  -2.151065942191E-06
   7.549482   0.220775   -3.158504859010E-03   2.584953797766E-06  -1.885573699051E-03  -2.997619522863E-06
   7.549482   0.258173   -3.154118937720E-03   3.535143151153E-06  -1.882362044789E-03  -4.042656331735E-06
   7.549482   0.298036   -3.148666267796E-03   4.711290147725E-06  -1.878387404985E-03  -5.294318350457E-06
   7.549482   0.340231   -3.142006226767E-03   6.140444698135E-06  -1.873560201762E-03  -6.750439146536E-06
   7.549482   0.384617   -3.133996980808E-03   7.848365523085E-06  -1.867794363236E-03  -8.398562929804E-06
   7.549482   0.431047   -3.124496512466E-03   9.859037242693E-06  -1.861009229335E-03  -1.021296362163E-05
   7.549482   0.479368   -3.113362125792E-03   1.219443530568E-05  -1.853130985012E-03  -1.215067503563E-05
   7.549482   0.529418   -3.100452268985E-03   1.487398641791E-05  -1.844094351896E-03  -1.415029498109E-05
   7.549482   0.581031   -3.085628779577E-03   1.791400775244E-05  -1.833844232869E-03  -1.613162202201E-05
   7.549482   0.634036   -3.068757380855E-03   2.132702612749E-05  -1.822337475222E-03  -1.799402862471E-05
   7.549482   0.688256   -3.049709379027E-03   2.512093199534E-05  -1.809544699490E-03  -1.961686660652E-05
   7.549482   0.743512   -3.028366384913E-03   2.929820819955E-05  -1.795452036488E-03  -2.086303493010E-05
   7.549482   0.799621   -3.004620827746E-03   3.385600718558E-05  -1.780061835042E-03  -2.157859529737E-05
   7.549482   0.856395   -2.978377222602E-03   3.878550105528E-05  -1.763393872354E-03  -2.159493460525E-05
   7.549482   0.913645   -2.949558905504E-03   4.407120007750E-05  -1.745486521107E-03  -2.073662053133E-05
   7.549482   0.971183   -2.918110994235E-03   4.969049179493E-05  -1.726397523837E-03  -1.882578890085E-05
   7.549482   1.028817   -2.884001559900E-03   5.561390330549E-05  -1.706203887188E-03  -1.568531247235E-05
   7.549482   1.086355   -2.847228056780E-03   6.180567927472E-05  -1.685001083120E-03  -1.114760062250E-05
   7.549482   1.143605   -2.807820639456E-03   6.822310206523E-05  -1.662903304117E-03  -5.061460325329E-06
   7.549482   1.200379   -2.765845590241E-03   7.481725792439E-05  -1.640042256479E-03   2.701741557126E-06
   7.549482   1.256488   -2.721409266885E-03   8.153484201007E-05  -1.616564323485E-03   1.224147323896E-05
   7.549482   1.311744   -2.674660119135E-03   8.831782058123E-05  -1.592629865227E-03   2.362215894146E-05
   7.549482   1.365964   -2.625791044995E-03   9.510567360036E-05  -1.568409614740E-03   3.686813597020E-05
   7.549482   1.418969   -2.575041353114E-03   1.018369585421E-04  -1.544081541972E-03   5.195949793428E-05
   7.549482   1.470582   -2.522695765440E-03   1.084496585988E-04  -1.519828874359E-03   6.882952042263E-05
   7.549482   1.520632   -2.469083906717E-03   1.148844558273E-04  -1.495834914293E-03   8.736425502053E-05
   7.549482   1.568953   -2.414577761819E-03   1.210855337320E-04  -1.472280328160E-03   1.074025689828E-04
   7.549482   1.615383   -2.359588208549E-03   1.270015736971E-04  -1.449340389177E-03   1.287380412841E-04
   7.549482   1.659769   -2.304560332714E-03   1.325885679752E-04  -1.427180244364E-03   1.511233887904E-04
   7.549482   1.701964   -2.249967409896E-03   1.378097648185E-04  -1.405953205437E-03   1.742746722008E-04
   7.549482   1.741827   -2.196303987812E-03   1.426361866204E-04  -1.385798829701E-03   1.978773074473E-04
   7.549482   1.779225   -2.144078458514E-03   1.470481272484E-04  -1.366840152038E-03   2.215939026215E-04
   7.549482   1.814035   -2.093804875682E-03   1.510346557715E-04  -1.349183043638E-03   2.450715491718E-04
   7.549482   1.846141   -2.045994317727E-03   1.545925909141E-04  -1.332916533543E-03   2.679494158891E-04
   7.549482   1.875435   -2.001146102617E-03   1.577264101639E-04  -1.318112652349E-03   2.898675238626E-04
   7.549482   1.901822   -1.959739448142E-03   1.604472565704E-04  -1.304827256687E-03   3.104748597677E-04
   7.549482   1.925213   -1.922225401256E-03   1.627711795698E-04  -1.293101815885E-03   3.294367592119E-04
   7.549482   1.945531   -1.889019100185E-03   1.647174668771E-04  -1.282965411488E-03   3.464419889145E-04
   7.549482   1.962708   -1.860492699062E-03   1.663070877698E-04  -1.274436943438E-03   3.612093292548E-04
   7.549482   1.976686   -1.836969112249E-03   1.675610520075E-04  -1.267527471480E-03   3.734933212805E-04
   7.549482   1.987421   -1.818716670015E-03   1.684988222750E-04  -1.262242363931E-03   3.830891274067E-04
   7.549482   1.994875   -1.805944534558E-03   1.691368212817E-04  -1.258583373918E-03   3.898365131516E-04
   7.549482   1.999027   -1.798797056216E-03   1.694873326896E-04  -1.256549790016E-03   3.936240252191E-04
   7.549482   2.001961   -1.793729675923E-03   1.697330064040E-04  -1.255114116716E-03   3.963142551751E-04
   7.549482   2.010330   -1.779212541200E-03   1.704238490752E-04  -1.251029030459E-03   4.040439096758E-04
   7.549482   2.025365   -1.752876520701E-03   1.716282629469E-04  -1.243722940202E-03   4.181506060874E-04
   7.549482   2.047037   -1.714341965881E-03   1.732778016955E-04  -1.233273780486E-03   4.389805900669E-04
   7.549482   2.075299   -1.663070171144E-03   1.752666635873E-04  -1.219808671089E-03   4.670283772619E-04
   7.549482   2.110086   -1.598362014864E-03   1.774444931183E-04  -1.203517004548E-03   5.029358671687E-04
   7.549482   2.151322   -1.519363223721E-03   1.796071767085E-04  -1.184668384438E-03   5.474866363274E-04
   7.549482   2.198915   -1.425073960420E-03   1.814857013028E-04  -1.163634978708E-03   6.015956270122E-04
   7.549482   2.252758   -1.314364192601E-03   1.827298516191E-04  -1.140922865229E-03   6.662892771675E-04
   7.549482   2.312731   -1.185996469555E-03   1.828938751362E-04  -1.117203197638E-03   7.426796229084E-04
   7.549482   2.378700   -1.038658939238E-03   1.814166339495E-04  -1.093352995670E-03   8.319232947160E-04
   7.549482   2.450518   -8.710108415219E-04   1.776036853268E-04  -1.070497036083E-03   9.351679575725E-04
   7.549482   2.528026   -6.817430278930E-04   1.706066512061E-04  -1.050055599112E-03   1.053479055632E-03
   7.549482   2.611049   -4.696557463556E-04   1.594073514759E-04  -1.033790035710E-03   1.187749133750E-03
   7.549482   2.699403   -2.337573775139E-04   1.428034619401E-04  -1.023849513724E-03   1.338585196906E-03
   7.549482   2.792891    2.661726981450E-05   1.194034486014E-04  -1.022808517917E-03   1.506178368043E-03
   7.549482   2.891303    3.116694050028E-04   8.763269771229E-05  -1.033693513492E-03   1.690155379984E-03
   7.549482   2.994421    6.209780302961E-04   4.575324805431E-05  -1.059988150553E-03   1.889417979192E-03
   7.549482   3.102014    9.533339476969E-04  -8.088501105881E-06  -1.105602295221E-03   2.101987801894E-03
   7.549482   3.213842    1.306562424764E-03  -7.579337123108E-05  -1.174831694062E-03   2.324846830842E-03
   7.549482   3.329656    1.677359143042E-03  -1.592069346524E-04  -1.272211171912E-03   2.553823503608E-03
   7.549482   3.449197    2.061140807449E-03  -2.599742980688E-04  -1.402361494025E-03   2.783511154261E-03
   7.549482   3.572198    2.451937914663E-03  -3.793614537022E-04  -1.569739773582E-03   3.007260669276E-03
   7.549482   3.698386    2.842342466387E-03  -5.180362436950E-04  -1.778320143755E-03   3.217260624456E-03
   7.549482   3.827477    3.223530963885E-03  -6.758130513979E-04  -2.031198385174E-03   3.404728680962E-03
   7.549482   3.959186    3.585381401638E-03  -8.513774495582E-04  -2.330133986327E-03   3.560224670760E-03
   7.549482   4.093216    3.916695854501E-03  -1.042009185054E-03  -2.675052469270E-03   3.674088701667E-03
   7.549482   4.229270    4.205536843681E-03  -1.243318585516E-03  -3.063518625461E-03   3.737006847329E-03
   7.549482   4.367044    4.439680481630E-03  -1.449037778088E-03  -3.490245630097E-03   3.740671134636E-03
   7.549482   4.506230    4.607166564644E-03  -1.650897818415E-03  -3.946673339658E-03   3.678504365218E-03
   7.549482   4.646518    4.696922608433E-03  -1.838625589621E-03  -4.420694451278E-03   3.546391605181E-03
   7.549482   4.787595    4.699428263223E-03  -2.000095401635E-03  -4.896555144222E-03   3.343360417951E-03
   7.549482   4.929146    4.607378857563E-03  -2.121658602913E-03  -5.355030309662E-03   3.072123062850E-03
   7.549482   5.070854    4.416297028145E-03  -2.188676910508E-03  -5.773870223087E-03   2.739415704746E-03
   7.549482   5.212405    4.125020369620E-03  -2.186234192178E-03  -6.128576409648E-03   2.356067724914E-03
   7.549482   5.353482    3.736026067582E-03  -2.100018364827E-03  -6.393481672934E-03   1.936747022557E-03
   7.549482   5.493770    3.255561796562E-03  -1.917329581229E-03  -6.543108116252E-03   1.499357576438E-03
   7.549482   5.632956    2.693534440245E-03  -1.628136665586E-03  -6.553735667418E-03   1.064103806443E-03
   7.549482   5.770730    2.063149453827E-03  -1.226126142732E-03  -6.405082176227E-03   6.522561920913E-04
   7.549482   5.906784    1.380333274488E-03  -7.096456692731E-04  -6.081986333790E-03   2.847014948359E-04
   7.549482   6.040814    6.629647403609E-04  -8.246624999716E-05  -5.575965855244E-03  -1.961873762708E-05
   7.549482   6.172523   -7.003021647867E-05   6.457039914554E-04  -4.886524560441E-03  -2.452558959157E-04
