#       k             kp                  V           
   4.506230       1.779225         -1.311402e-04     
   4.506230       1.814035         -1.394554e-04     
   4.506230       1.846141         -1.477849e-04     
   4.506230       1.875435         -1.559818e-04     
   4.506230       1.901822         -1.638865e-04     
   4.506230       1.925213         -1.713319e-04     
   4.506230       1.945531         -1.781505e-04     
   4.506230       1.962708         -1.841810e-04     
   4.506230       1.976686         -1.892751e-04     
   4.506230       1.987421         -1.933034e-04     
   4.506230       1.994875         -1.961618e-04     
   4.506230       1.999027         -1.977757e-04     
   4.506230       2.001961         -1.989260e-04     
   4.506230       2.010330         -2.022502e-04     
   4.506230       2.025365         -2.083886e-04     
   4.506230       2.047037         -2.176222e-04     
   4.506230       2.075299         -2.303726e-04     
   4.506230       2.110086         -2.472216e-04     
   4.506230       2.151322         -2.689297e-04     
   4.506230       2.198915         -2.964506e-04     
   4.506230       2.252758         -3.309289e-04     
   4.506230       2.312731         -3.736620e-04     
   4.506230       2.378700         -4.259958e-04     
   4.506230       2.450518         -4.891081e-04     
   4.506230       2.528026         -5.636224e-04     
   4.506230       2.611049         -6.489900e-04     
   4.506230       2.699403         -7.425978e-04     
   4.506230       2.792891         -8.386137e-04     
   4.506230       2.891303         -9.266765e-04     
   4.506230       2.994421         -9.906314e-04     
   4.506230       3.102014         4.421805e-02      
   4.506230       3.213842         3.786459e-02      
   4.506230       3.329656         3.128205e-02      
   4.506230       3.449197         2.460476e-02      
   4.506230       3.572198         1.798523e-02      
   4.506230       3.698386         1.158897e-02      
   4.506230       3.827477         5.588480e-03      
   4.506230       3.959186         1.566862e-04      
   4.506230       4.093216         -4.540040e-03     
   4.506230       4.229270         -8.350928e-03     
   4.506230       4.367044         -1.115630e-02     
   4.506230       4.506230         -1.289310e-02     
   4.506230       4.646518         -1.358213e-02     
   4.506230       4.787595         -1.333411e-02     
   4.506230       4.929146         -1.232275e-02     
   4.506230       5.070854         -1.074405e-02     
   4.506230       5.212405         -8.786418e-03     
   4.506230       5.353482         -6.617236e-03     
   4.506230       5.493770         -4.378647e-03     
   4.506230       5.632956         -2.186624e-03     
   4.506230       5.770730         -1.310479e-04     
   4.506230       5.906784         1.723312e-03      
   4.506230       6.040814         3.334985e-03      
   4.506230       6.172523         4.683027e-03      
   4.506230       6.301614         5.763666e-03      
   4.506230       6.427802         6.586652e-03      
   4.506230       6.550803         7.171577e-03      
   4.506230       6.670344         7.544534e-03      
   4.506230       6.786158         7.735135e-03      
   4.506230       6.897986         7.774166e-03      
   4.506230       7.005579         7.691699e-03      
   4.506230       7.108697         7.515839e-03      
   4.506230       7.207109         7.271861e-03      
   4.506230       7.300597         6.981776e-03      
   4.506230       7.388951         6.664222e-03      
   4.506230       7.471974         6.334526e-03      
   4.506230       7.549482         6.004972e-03      
   4.506230       7.621300         5.685136e-03      
   4.506230       7.687269         5.382255e-03      
   4.506230       7.747242         5.101621e-03      
   4.506230       7.801085         4.846968e-03      
   4.506230       7.848678         4.620792e-03      
   4.506230       7.889914         4.424665e-03      
   4.506230       7.924701         4.259481e-03      
   4.506230       7.952963         4.125679e-03      
   4.506230       7.974635         4.023413e-03      
   4.506230       7.989670         3.952675e-03      
   4.506230       7.998039         3.913389e-03      
   4.646518       0.000973         -2.316970e-05     
   4.646518       0.005125         -2.317012e-05     
   4.646518       0.012579         -2.317230e-05     
   4.646518       0.023314         -2.317867e-05     
   4.646518       0.037292         -2.319268e-05     
   4.646518       0.054469         -2.321874e-05     
   4.646518       0.074787         -2.326217e-05     
   4.646518       0.098178         -2.332906e-05     
   4.646518       0.124565         -2.342624e-05     
   4.646518       0.153859         -2.356109e-05     
   4.646518       0.185965         -2.374145e-05     
   4.646518       0.220775         -2.397550e-05     
   4.646518       0.258173         -2.427159e-05     
   4.646518       0.298036         -2.463813e-05     
   4.646518       0.340231         -2.508348e-05     
   4.646518       0.384617         -2.561580e-05     
   4.646518       0.431047         -2.624300e-05     
   4.646518       0.479368         -2.697268e-05     
   4.646518       0.529418         -2.781215e-05     
   4.646518       0.581031         -2.876844e-05     
   4.646518       0.634036         -2.984841e-05     
   4.646518       0.688256         -3.105898e-05     
   4.646518       0.743512         -3.240729e-05     
   4.646518       0.799621         -3.390107e-05     
   4.646518       0.856395         -3.554897e-05     
   4.646518       0.913645         -3.736098e-05     
   4.646518       0.971183         -3.934881e-05     
   4.646518       1.028817         -4.152630e-05     
   4.646518       1.086355         -4.390972e-05     
   4.646518       1.143605         -4.651793e-05     
   4.646518       1.200379         -4.937232e-05     
   4.646518       1.256488         -5.249651e-05     
   4.646518       1.311744         -5.591566e-05     
   4.646518       1.365964         -5.965533e-05     
   4.646518       1.418969         -6.373996e-05     
   4.646518       1.470582         -6.819080e-05     
   4.646518       1.520632         -7.302353e-05     
   4.646518       1.568953         -7.824543e-05     
   4.646518       1.615383         -8.385261e-05     
   4.646518       1.659769         -8.982714e-05     
   4.646518       1.701964         -9.613473e-05     
   4.646518       1.741827         -1.027229e-04     
   4.646518       1.779225         -1.095202e-04     
   4.646518       1.814035         -1.164363e-04     
   4.646518       1.846141         -1.233638e-04     
   4.646518       1.875435         -1.301806e-04     
   4.646518       1.901822         -1.367539e-04     
   4.646518       1.925213         -1.429452e-04     
   4.646518       1.945531         -1.486151e-04     
   4.646518       1.962708         -1.536295e-04     
   4.646518       1.976686         -1.578652e-04     
   4.646518       1.987421         -1.612148e-04     
   4.646518       1.994875         -1.635915e-04     
   4.646518       1.999027         -1.649334e-04     
   4.646518       2.001961         -1.658899e-04     
   4.646518       2.010330         -1.686539e-04     
   4.646518       2.025365         -1.737579e-04     
   4.646518       2.047037         -1.814354e-04     
   4.646518       2.075299         -1.920372e-04     
   4.646518       2.110086         -2.060471e-04     
   4.646518       2.151322         -2.240984e-04     
   4.646518       2.198915         -2.469854e-04     
   4.646518       2.252758         -2.756631e-04     
   4.646518       2.312731         -3.112177e-04     
   4.646518       2.378700         -3.547826e-04     
   4.646518       2.450518         -4.073674e-04     
   4.646518       2.528026         -4.695525e-04     
   4.646518       2.611049         -5.410104e-04     
   4.646518       2.699403         -6.198359e-04     
   4.646518       2.792891         -7.017368e-04     
   4.646518       2.891303         -7.792478e-04     
   4.646518       2.994421         -8.412573e-04     
   4.646518       3.102014         4.113152e-02      
   4.646518       3.213842         3.549172e-02      
   4.646518       3.329656         2.958321e-02      
   4.646518       3.449197         2.351753e-02      
   4.646518       3.572198         1.742425e-02      
   4.646518       3.698386         1.144686e-02      
   4.646518       3.827477         5.737707e-03      
   4.646518       3.959186         4.522105e-04      
   4.646518       4.093216         -4.256994e-03     
   4.646518       4.229270         -8.245967e-03     
   4.646518       4.367044         -1.138700e-02     
   4.646518       4.506230         -1.358213e-02     
   4.646518       4.646518         -1.478636e-02     
   4.646518       4.787595         -1.503245e-02     
   4.646518       4.929146         -1.443527e-02     
   4.646518       5.070854         -1.316513e-02     
   4.646518       5.212405         -1.140900e-02     
   4.646518       5.353482         -9.343081e-03     
   4.646518       5.493770         -7.121107e-03     
   4.646518       5.632956         -4.871303e-03     
   4.646518       5.770730         -2.696316e-03     
   4.646518       5.906784         -6.739690e-04     
   4.646518       6.040814         1.141246e-03      
   4.646518       6.172523         2.716030e-03      
   4.646518       6.301614         4.035413e-03      
   4.646518       6.427802         5.099489e-03      
   4.646518       6.550803         5.919984e-03      
   4.646518       6.670344         6.516923e-03      
   4.646518       6.786158         6.915624e-03      
   4.646518       6.897986         7.144117e-03      
   4.646518       7.005579         7.231078e-03      
   4.646518       7.108697         7.204291e-03      
   4.646518       7.207109         7.089533e-03      
   4.646518       7.300597         6.909938e-03      
   4.646518       7.388951         6.685636e-03      
   4.646518       7.471974         6.433684e-03      
   4.646518       7.549482         6.168189e-03      
   4.646518       7.621300         5.900530e-03      
   4.646518       7.687269         5.639663e-03      
   4.646518       7.747242         5.392483e-03      
   4.646518       7.801085         5.164150e-03      
   4.646518       7.848678         4.958418e-03      
   4.646518       7.889914         4.777938e-03      
   4.646518       7.924701         4.624511e-03      
   4.646518       7.952963         4.499321e-03      
   4.646518       7.974635         4.403102e-03      
   4.646518       7.989670         4.336281e-03      
   4.646518       7.998039         4.299077e-03      
   4.787595       0.000973         -1.962986e-05     
   4.787595       0.005125         -1.963021e-05     
   4.787595       0.012579         -1.963205e-05     
   4.787595       0.023314         -1.963743e-05     
   4.787595       0.037292         -1.964926e-05     
   4.787595       0.054469         -1.967126e-05     
   4.787595       0.074787         -1.970792e-05     
   4.787595       0.098178         -1.976440e-05     
   4.787595       0.124565         -1.984644e-05     
   4.787595       0.153859         -1.996027e-05     
   4.787595       0.185965         -2.011253e-05     
   4.787595       0.220775         -2.031011e-05     
   4.787595       0.258173         -2.056006e-05     
   4.787595       0.298036         -2.086946e-05     
   4.787595       0.340231         -2.124537e-05     
   4.787595       0.384617         -2.169467e-05     
   4.787595       0.431047         -2.222401e-05     
   4.787595       0.479368         -2.283981e-05     
   4.787595       0.529418         -2.354821e-05     
   4.787595       0.581031         -2.435509e-05     
   4.787595       0.634036         -2.526625e-05     
   4.787595       0.688256         -2.628745e-05     
   4.787595       0.743512         -2.742469e-05     
   4.787595       0.799621         -2.868441e-05     
   4.787595       0.856395         -3.007386e-05     
   4.787595       0.913645         -3.160137e-05     
   4.787595       0.971183         -3.327674e-05     
   4.787595       1.028817         -3.511153e-05     
   4.787595       1.086355         -3.711937e-05     
   4.787595       1.143605         -3.931602e-05     
   4.787595       1.200379         -4.171942e-05     
   4.787595       1.256488         -4.434937e-05     
   4.787595       1.311744         -4.722694e-05     
   4.787595       1.365964         -5.037360e-05     
   4.787595       1.418969         -5.380986e-05     
   4.787595       1.470582         -5.755358e-05     
   4.787595       1.520632         -6.161794e-05     
   4.787595       1.568953         -6.600912e-05     
   4.787595       1.615383         -7.072389e-05     
   4.787595       1.659769         -7.574726e-05     
   4.787595       1.701964         -8.105048e-05     
   4.787595       1.741827         -8.658955e-05     
   4.787595       1.779225         -9.230447e-05     
   4.787595       1.814035         -9.811945e-05     
   4.787595       1.846141         -1.039442e-04     
   4.787595       1.875435         -1.096761e-04     
   4.787595       1.901822         -1.152036e-04     
   4.787595       1.925213         -1.204101e-04     
   4.787595       1.945531         -1.251784e-04     
   4.787595       1.962708         -1.293958e-04     
   4.787595       1.976686         -1.329583e-04     
   4.787595       1.987421         -1.357756e-04     
   4.787595       1.994875         -1.377747e-04     
   4.787595       1.999027         -1.389035e-04     
   4.787595       2.001961         -1.397080e-04     
   4.787595       2.010330         -1.420330e-04     
   4.787595       2.025365         -1.463265e-04     
   4.787595       2.047037         -1.527854e-04     
   4.787595       2.075299         -1.617053e-04     
   4.787595       2.110086         -1.734944e-04     
   4.787595       2.151322         -1.886873e-04     
   4.787595       2.198915         -2.079554e-04     
   4.787595       2.252758         -2.321072e-04     
   4.787595       2.312731         -2.620648e-04     
   4.787595       2.378700         -2.987953e-04     
   4.787595       2.450518         -3.431697e-04     
   4.787595       2.528026         -3.957108e-04     
   4.787595       2.611049         -4.561989e-04     
   4.787595       2.699403         -5.231227e-04     
   4.787595       2.792891         -5.930273e-04     
   4.787595       2.891303         -6.599148e-04     
   4.787595       2.994421         -7.149821e-04     
   4.787595       3.102014         3.826166e-02      
   4.787595       3.213842         3.334850e-02      
   4.787595       3.329656         2.813764e-02      
   4.787595       3.449197         2.271864e-02      
   4.787595       3.572198         1.719868e-02      
   4.787595       3.698386         1.169954e-02      
   4.787595       3.827477         6.353650e-03      
   4.787595       3.959186         1.299144e-03      
   4.787595       4.093216         -3.325364e-03     
   4.787595       4.229270         -7.385975e-03     
   4.787595       4.367044         -1.075838e-02     
   4.787595       4.506230         -1.333411e-02     
   4.787595       4.646518         -1.503245e-02     
   4.787595       4.787595         -1.582168e-02     
   4.787595       4.929146         -1.574170e-02     
   4.787595       5.070854         -1.490714e-02     
   4.787595       5.212405         -1.348129e-02     
   4.787595       5.353482         -1.163971e-02     
   4.787595       5.493770         -9.545146e-03     
   4.787595       5.632956         -7.337445e-03     
   4.787595       5.770730         -5.131439e-03     
   4.787595       5.906784         -3.017533e-03     
   4.787595       6.040814         -1.062937e-03     
   4.787595       6.172523         6.865096e-04      
   4.787595       6.301614         2.204052e-03      
   4.787595       6.427802         3.479171e-03      
   4.787595       6.550803         4.514506e-03      
   4.787595       6.670344         5.322677e-03      
   4.787595       6.786158         5.923318e-03      
   4.787595       6.897986         6.340376e-03      
   4.787595       7.005579         6.599911e-03      
   4.787595       7.108697         6.728280e-03      
   4.787595       7.207109         6.750858e-03      
   4.787595       7.300597         6.691106e-03      
   4.787595       7.388951         6.570035e-03      
   4.787595       7.471974         6.405953e-03      
   4.787595       7.549482         6.214417e-03      
   4.787595       7.621300         6.008340e-03      
   4.787595       7.687269         5.798233e-03      
   4.787595       7.747242         5.592457e-03      
   4.787595       7.801085         5.397538e-03      
   4.787595       7.848678         5.218451e-03      
   4.787595       7.889914         5.058921e-03      
   4.787595       7.924701         4.921669e-03      
   4.787595       7.952963         4.808630e-03      
   4.787595       7.974635         4.721138e-03      
   4.787595       7.989670         4.660076e-03      
   4.787595       7.998039         4.625973e-03      
   4.929146       0.000973         -1.680405e-05     
   4.929146       0.005125         -1.680435e-05     
   4.929146       0.012579         -1.680592e-05     
   4.929146       0.023314         -1.681051e-05     
   4.929146       0.037292         -1.682059e-05     
   4.929146       0.054469         -1.683934e-05     
   4.929146       0.074787         -1.687058e-05     
   4.929146       0.098178         -1.691870e-05     
   4.929146       0.124565         -1.698861e-05     
   4.929146       0.153859         -1.708562e-05     
   4.929146       0.185965         -1.721536e-05     
   4.929146       0.220775         -1.738372e-05     
   4.929146       0.258173         -1.759668e-05     
   4.929146       0.298036         -1.786031e-05     
   4.929146       0.340231         -1.818057e-05     
   4.929146       0.384617         -1.856333e-05     
   4.929146       0.431047         -1.901425e-05     
   4.929146       0.479368         -1.953876e-05     
   4.929146       0.529418         -2.014207e-05     
   4.929146       0.581031         -2.082917e-05     
   4.929146       0.634036         -2.160495e-05     
   4.929146       0.688256         -2.247427e-05     
   4.929146       0.743512         -2.344218e-05     
   4.929146       0.799621         -2.451410e-05     
   4.929146       0.856395         -2.569611e-05     
   4.929146       0.913645         -2.699523e-05     
   4.929146       0.971183         -2.841968e-05     
   4.929146       1.028817         -2.997919e-05     
   4.929146       1.086355         -3.168524e-05     
   4.929146       1.143605         -3.355111e-05     
   4.929146       1.200379         -3.559193e-05     
   4.929146       1.256488         -3.782441e-05     
   4.929146       1.311744         -4.026636e-05     
   4.929146       1.365964         -4.293595e-05     
   4.929146       1.418969         -4.585053e-05     
   4.929146       1.470582         -4.902527e-05     
   4.929146       1.520632         -5.247136e-05     
   4.929146       1.568953         -5.619411e-05     
   4.929146       1.615383         -6.019088e-05     
   4.929146       1.659769         -6.444910e-05     
   4.929146       1.701964         -6.894453e-05     
   4.929146       1.741827         -7.364001e-05     
   4.929146       1.779225         -7.848482e-05     
   4.929146       1.814035         -8.341484e-05     
   4.929146       1.846141         -8.835358e-05     
   4.929146       1.875435         -9.321413e-05     
   4.929146       1.901822         -9.790185e-05     
   4.929146       1.925213         -1.023178e-04     
   4.929146       1.945531         -1.063625e-04     
   4.929146       1.962708         -1.099403e-04     
   4.929146       1.976686         -1.129627e-04     
   4.929146       1.987421         -1.153532e-04     
   4.929146       1.994875         -1.170495e-04     
   4.929146       1.999027         -1.180073e-04     
   4.929146       2.001961         -1.186900e-04     
   4.929146       2.010330         -1.206630e-04     
   4.929146       2.025365         -1.243068e-04     
   4.929146       2.047037         -1.297890e-04     
   4.929146       2.075299         -1.373615e-04     
   4.929146       2.110086         -1.473724e-04     
   4.929146       2.151322         -1.602781e-04     
   4.929146       2.198915         -1.766529e-04     
   4.929146       2.252758         -1.971902e-04     
   4.929146       2.312731         -2.226836e-04     
   4.929146       2.378700         -2.539714e-04     
   4.929146       2.450518         -2.918188e-04     
   4.929146       2.528026         -3.367083e-04     
   4.929146       2.611049         -3.885079e-04     
   4.929146       2.699403         -4.460095e-04     
   4.929146       2.792891         -5.063779e-04     
   4.929146       2.891303         -5.646434e-04     
   4.929146       2.994421         -6.134863e-04     
   4.929146       3.102014         3.554832e-02      
   4.929146       3.213842         3.135397e-02      
   4.929146       3.329656         2.684413e-02      
   4.929146       3.449197         2.208773e-02      
   4.929146       3.572198         1.717047e-02      
   4.929146       3.698386         1.219291e-02      
   4.929146       3.827477         7.267604e-03      
   4.929146       3.959186         2.515239e-03      
   4.929146       4.093216         -1.939885e-03     
   4.929146       4.229270         -5.974648e-03     
   4.929146       4.367044         -9.471552e-03     
   4.929146       4.506230         -1.232275e-02     
   4.929146       4.646518         -1.443527e-02     
   4.929146       4.787595         -1.574170e-02     
   4.929146       4.929146         -1.621971e-02     
   4.929146       5.070854         -1.591278e-02     
   4.929146       5.212405         -1.493218e-02     
   4.929146       5.353482         -1.343199e-02     
   4.929146       5.493770         -1.157513e-02     
   4.929146       5.632956         -9.510640e-03     
   4.929146       5.770730         -7.364952e-03     
   4.929146       5.906784         -5.240502e-03     
   4.929146       6.040814         -3.216779e-03     
   4.929146       6.172523         -1.351879e-03     
   4.929146       6.301614         3.154915e-04      
   4.929146       6.427802         1.763698e-03      
   4.929146       6.550803         2.985419e-03      
   4.929146       6.670344         3.984812e-03      
   4.929146       6.786158         4.774599e-03      
   4.929146       6.897986         5.373447e-03      
   4.929146       7.005579         5.803579e-03      
   4.929146       7.108697         6.088863e-03      
   4.929146       7.207109         6.253279e-03      
   4.929146       7.300597         6.319781e-03      
   4.929146       7.388951         6.309580e-03      
   4.929146       7.471974         6.241654e-03      
   4.929146       7.549482         6.132567e-03      
   4.929146       7.621300         5.996442e-03      
   4.929146       7.687269         5.845078e-03      
   4.929146       7.747242         5.688130e-03      
   4.929146       7.801085         5.533362e-03      
   4.929146       7.848678         5.386904e-03      
   4.929146       7.889914         5.253505e-03      
   4.929146       7.924701         5.136776e-03      
   4.929146       7.952963         5.039401e-03      
   4.929146       7.974635         4.963318e-03      
   4.929146       7.989670         4.909866e-03      
   4.929146       7.998039         4.879892e-03      
   5.070854       0.000973         -1.449616e-05     
   5.070854       0.005125         -1.449642e-05     
   5.070854       0.012579         -1.449777e-05     
   5.070854       0.023314         -1.450170e-05     
   5.070854       0.037292         -1.451035e-05     
   5.070854       0.054469         -1.452643e-05     
   5.070854       0.074787         -1.455323e-05     
   5.070854       0.098178         -1.459452e-05     
   5.070854       0.124565         -1.465449e-05     
   5.070854       0.153859         -1.473770e-05     
   5.070854       0.185965         -1.484899e-05     
   5.070854       0.220775         -1.499339e-05     
   5.070854       0.258173         -1.517606e-05     
   5.070854       0.298036         -1.540215e-05     
   5.070854       0.340231         -1.567680e-05     
   5.070854       0.384617         -1.600502e-05     
   5.070854       0.431047         -1.639165e-05     
   5.070854       0.479368         -1.684132e-05     
   5.070854       0.529418         -1.735848e-05     
   5.070854       0.581031         -1.794737e-05     
   5.070854       0.634036         -1.861213e-05     
   5.070854       0.688256         -1.935688e-05     
   5.070854       0.743512         -2.018589e-05     
   5.070854       0.799621         -2.110373e-05     
   5.070854       0.856395         -2.211553e-05     
   5.070854       0.913645         -2.322718e-05     
   5.070854       0.971183         -2.444564e-05     
   5.070854       1.028817         -2.577912e-05     
   5.070854       1.086355         -2.723729e-05     
   5.070854       1.143605         -2.883142e-05     
   5.070854       1.200379         -3.057430e-05     
   5.070854       1.256488         -3.248010e-05     
   5.070854       1.311744         -3.456395e-05     
   5.070854       1.365964         -3.684129e-05     
   5.070854       1.418969         -3.932688e-05     
   5.070854       1.470582         -4.203367e-05     
   5.070854       1.520632         -4.497124e-05     
   5.070854       1.568953         -4.814421e-05     
   5.070854       1.615383         -5.155041e-05     
   5.070854       1.659769         -5.517929e-05     
   5.070854       1.701964         -5.901034e-05     
   5.070854       1.741827         -6.301206e-05     
   5.070854       1.779225         -6.714136e-05     
   5.070854       1.814035         -7.134372e-05     
   5.070854       1.846141         -7.555405e-05     
   5.070854       1.875435         -7.969830e-05     
   5.070854       1.901822         -8.369578e-05     
   5.070854       1.925213         -8.746205e-05     
   5.070854       1.945531         -9.091222e-05     
   5.070854       1.962708         -9.396442e-05     
   5.070854       1.976686         -9.654324e-05     
   5.070854       1.987421         -9.858300e-05     
   5.070854       1.994875         -1.000306e-04     
   5.070854       1.999027         -1.008479e-04     
   5.070854       2.001961         -1.014306e-04     
   5.070854       2.010330         -1.031145e-04     
   5.070854       2.025365         -1.062247e-04     
   5.070854       2.047037         -1.109048e-04     
   5.070854       2.075299         -1.173711e-04     
   5.070854       2.110086         -1.259224e-04     
   5.070854       2.151322         -1.369515e-04     
   5.070854       2.198915         -1.509535e-04     
   5.070854       2.252758         -1.685280e-04     
   5.070854       2.312731         -1.903649e-04     
   5.070854       2.378700         -2.171985e-04     
   5.070854       2.450518         -2.497104e-04     
   5.070854       2.528026         -2.883534e-04     
   5.070854       2.611049         -3.330722e-04     
   5.070854       2.699403         -3.829102e-04     
   5.070854       2.792891         -4.355378e-04     
   5.070854       2.891303         -4.868093e-04     
   5.070854       2.994421         -5.305584e-04     
   5.070854       3.102014         3.294544e-02      
   5.070854       3.213842         2.944389e-02      
   5.070854       3.329656         2.561996e-02      
   5.070854       3.449197         2.152378e-02      
   5.070854       3.572198         1.722097e-02      
   5.070854       3.698386         1.279178e-02      
   5.070854       3.827477         8.329170e-03      
   5.070854       3.959186         3.936146e-03      
   5.070854       4.093216         -2.778981e-04     
   5.070854       4.229270         -4.201343e-03     
   5.070854       4.367044         -7.724626e-03     
   5.070854       4.506230         -1.074405e-02     
   5.070854       4.646518         -1.316513e-02     
   5.070854       4.787595         -1.490714e-02     
   5.070854       4.929146         -1.591278e-02     
   5.070854       5.070854         -1.616628e-02     
   5.070854       5.212405         -1.571220e-02     
   5.070854       5.353482         -1.465656e-02     
   5.070854       5.493770         -1.314306e-02     
   5.070854       5.632956         -1.132167e-02     
   5.070854       5.770730         -9.328109e-03     
   5.070854       5.906784         -7.276274e-03     
   5.070854       6.040814         -5.257413e-03     
   5.070854       6.172523         -3.341467e-03     
   5.070854       6.301614         -1.578813e-03     
   5.070854       6.427802         -2.351719e-06     
   5.070854       6.550803         1.370224e-03      
   5.070854       6.670344         2.533823e-03      
   5.070854       6.786158         3.493343e-03      
   5.070854       6.897986         4.261081e-03      
   5.070854       7.005579         4.854362e-03      
   5.070854       7.108697         5.293507e-03      
   5.070854       7.207109         5.600122e-03      
   5.070854       7.300597         5.795810e-03      
   5.070854       7.388951         5.901215e-03      
   5.070854       7.471974         5.935365e-03      
   5.070854       7.549482         5.915329e-03      
   5.070854       7.621300         5.856025e-03      
   5.070854       7.687269         5.770222e-03      
   5.070854       7.747242         5.668635e-03      
   5.070854       7.801085         5.560096e-03      
   5.070854       7.848678         5.451761e-03      
   5.070854       7.889914         5.349320e-03      
   5.070854       7.924701         5.257217e-03      
   5.070854       7.952963         5.178852e-03      
   5.070854       7.974635         5.116745e-03      
   5.070854       7.989670         5.072686e-03      
   5.070854       7.998039         5.047832e-03      
   5.212405       0.000973         -1.256024e-05     
   5.212405       0.005125         -1.256047e-05     
   5.212405       0.012579         -1.256163e-05     
   5.212405       0.023314         -1.256501e-05     
   5.212405       0.037292         -1.257246e-05     
   5.212405       0.054469         -1.258631e-05     
   5.212405       0.074787         -1.260938e-05     
   5.212405       0.098178         -1.264493e-05     
   5.212405       0.124565         -1.269656e-05     
   5.212405       0.153859         -1.276820e-05     
   5.212405       0.185965         -1.286402e-05     
   5.212405       0.220775         -1.298833e-05     
   5.212405       0.258173         -1.314558e-05     
   5.212405       0.298036         -1.334020e-05     
   5.212405       0.340231         -1.357659e-05     
   5.212405       0.384617         -1.385907e-05     
   5.212405       0.431047         -1.419177e-05     
   5.212405       0.479368         -1.457868e-05     
   5.212405       0.529418         -1.502357e-05     
   5.212405       0.581031         -1.553008e-05     
   5.212405       0.634036         -1.610173e-05     
   5.212405       0.688256         -1.674200e-05     
   5.212405       0.743512         -1.745451e-05     
   5.212405       0.799621         -1.824312e-05     
   5.212405       0.856395         -1.911215e-05     
   5.212405       0.913645         -2.006658e-05     
   5.212405       0.971183         -2.111227e-05     
   5.212405       1.028817         -2.225616e-05     
   5.212405       1.086355         -2.350644e-05     
   5.212405       1.143605         -2.487265e-05     
   5.212405       1.200379         -2.636564e-05     
   5.212405       1.256488         -2.799746e-05     
   5.212405       1.311744         -2.978097e-05     
   5.212405       1.365964         -3.172932e-05     
   5.212405       1.418969         -3.385514e-05     
   5.212405       1.470582         -3.616947e-05     
   5.212405       1.520632         -3.868057e-05     
   5.212405       1.568953         -4.139245e-05     
   5.212405       1.615383         -4.430340e-05     
   5.212405       1.659769         -4.740450e-05     
   5.212405       1.701964         -5.067840e-05     
   5.212405       1.741827         -5.409833e-05     
   5.212405       1.779225         -5.762763e-05     
   5.212405       1.814035         -6.121983e-05     
   5.212405       1.846141         -6.481936e-05     
   5.212405       1.875435         -6.836298e-05     
   5.212405       1.901822         -7.178167e-05     
   5.212405       1.925213         -7.500320e-05     
   5.212405       1.945531         -7.795483e-05     
   5.212405       1.962708         -8.056640e-05     
   5.212405       1.976686         -8.277323e-05     
   5.212405       1.987421         -8.451894e-05     
   5.212405       1.994875         -8.575793e-05     
   5.212405       1.999027         -8.645758e-05     
   5.212405       2.001961         -8.695634e-05     
   5.212405       2.010330         -8.839781e-05     
   5.212405       2.025365         -9.106061e-05     
   5.212405       2.047037         -9.506831e-05     
   5.212405       2.075299         -1.006071e-04     
   5.212405       2.110086         -1.079348e-04     
   5.212405       2.151322         -1.173905e-04     
   5.212405       2.198915         -1.294031e-04     
   5.212405       2.252758         -1.444939e-04     
   5.212405       2.312731         -1.632654e-04     
   5.212405       2.378700         -1.863651e-04     
   5.212405       2.450518         -2.144043e-04     
   5.212405       2.528026         -2.478108e-04     
   5.212405       2.611049         -2.865926e-04     
   5.212405       2.699403         -3.300029e-04     
   5.212405       2.792891         -3.761327e-04     
   5.212405       2.891303         -4.215198e-04     
   5.212405       2.994421         -4.609502e-04     
   5.212405       3.102014         3.042140e-02      
   5.212405       3.213842         2.757169e-02      
   5.212405       3.329656         2.440270e-02      
   5.212405       3.449197         2.094788e-02      
   5.212405       3.572198         1.725466e-02      
   5.212405       3.698386         1.338428e-02      
   5.212405       3.827477         9.410910e-03      
   5.212405       3.959186         5.419899e-03      
   5.212405       4.093216         1.505193e-03      
   5.212405       4.229270         -2.234061e-03     
   5.212405       4.367044         -5.697305e-03     
   5.212405       4.506230         -8.786418e-03     
   5.212405       4.646518         -1.140900e-02     
   5.212405       4.787595         -1.348129e-02     
   5.212405       4.929146         -1.493218e-02     
   5.212405       5.070854         -1.571220e-02     
   5.212405       5.212405         -1.581017e-02     
   5.212405       5.353482         -1.527022e-02     
   5.212405       5.493770         -1.419209e-02     
   5.212405       5.632956         -1.270870e-02     
   5.212405       5.770730         -1.095737e-02     
   5.212405       5.906784         -9.061225e-03     
   5.212405       6.040814         -7.122713e-03     
   5.212405       6.172523         -5.223127e-03     
   5.212405       6.301614         -3.424133e-03     
   5.212405       6.427802         -1.769618e-03     
   5.212405       6.550803         -2.877664e-04     
   5.212405       6.670344         1.006732e-03      
   5.212405       6.786158         2.110288e-03      
   5.212405       6.897986         3.028009e-03      
   5.212405       7.005579         3.771408e-03      
   5.212405       7.108697         4.356289e-03      
   5.212405       7.207109         4.800985e-03      
   5.212405       7.300597         5.124880e-03      
   5.212405       7.388951         5.347284e-03      
   5.212405       7.471974         5.486622e-03      
   5.212405       7.549482         5.559899e-03      
   5.212405       7.621300         5.582364e-03      
   5.212405       7.687269         5.567392e-03      
   5.212405       7.747242         5.526464e-03      
   5.212405       7.801085         5.469256e-03      
   5.212405       7.848678         5.403776e-03      
   5.212405       7.889914         5.336534e-03      
   5.212405       7.924701         5.272722e-03      
   5.212405       7.952963         5.216392e-03      
