#       k             kp                  V           
   7.300597       5.070854         -3.194492e-64     
   7.300597       5.212405         -1.269345e-60     
   7.300597       5.353482         8.914901e-58      
   7.300597       5.493770         -2.269017e-55     
   7.300597       5.632956         -1.834143e-50     
   7.300597       5.770730         8.183783e-47      
   7.300597       5.906784         -1.029237e-43     
   7.300597       6.040814         -8.249279e-40     
   7.300597       6.172523         1.158990e-35      
   7.300597       6.301614         -5.931190e-32     
   7.300597       6.427802         1.743881e-28      
   7.300597       6.550803         1.369234e-25      
   7.300597       6.670344         -6.897464e-21     
   7.300597       6.786158         4.256616e-17      
   7.300597       6.897986         -1.409557e-13     
   7.300597       7.005579         1.234447e-10      
   7.300597       7.108697         -3.451315e-06     
   7.300597       7.207109         -1.145499e-03     
   7.300597       7.300597         -7.164166e-03     
   7.300597       7.388951         -1.293869e-03     
   7.300597       7.471974         -1.111284e-05     
   7.300597       7.549482         -5.705627e-09     
   7.300597       7.621300         -1.362313e-11     
   7.300597       7.687269         8.020445e-14      
   7.300597       7.747242         -3.970252e-16     
   7.300597       7.801085         -2.260450e-18     
   7.300597       7.848678         9.368265e-20      
   7.300597       7.889914         -6.454544e-23     
   7.300597       7.924701         -1.374344e-22     
   7.300597       7.952963         -9.202022e-24     
   7.300597       7.974635         -2.620338e-25     
   7.300597       7.989670         1.599683e-25      
   7.300597       7.998039         1.255543e-25      
   7.388951       0.000973         3.052442e-25      
   7.388951       0.005125         3.029060e-25      
   7.388951       0.012579         2.910120e-25      
   7.388951       0.023314         2.587745e-25      
   7.388951       0.037292         1.991454e-25      
   7.388951       0.054469         1.201160e-25      
   7.388951       0.074787         4.768527e-26      
   7.388951       0.098178         6.633577e-27      
   7.388951       0.124565         -3.572108e-27     
   7.388951       0.153859         -1.740646e-27     
   7.388951       0.185965         -3.790807e-29     
   7.388951       0.220775         2.771037e-28      
   7.388951       0.258173         2.430578e-28      
   7.388951       0.298036         1.870029e-28      
   7.388951       0.340231         1.428716e-28      
   7.388951       0.384617         1.096986e-28      
   7.388951       0.431047         8.472203e-29      
   7.388951       0.479368         6.572210e-29      
   7.388951       0.529418         5.109003e-29      
   7.388951       0.581031         3.968687e-29      
   7.388951       0.634036         3.070900e-29      
   7.388951       0.688256         2.358766e-29      
   7.388951       0.743512         1.791773e-29      
   7.388951       0.799621         1.340746e-29      
   7.388951       0.856395         9.842408e-30      
   7.388951       0.913645         7.059180e-30      
   7.388951       0.971183         4.926615e-30      
   7.388951       1.028817         3.332966e-30      
   7.388951       1.086355         2.178352e-30      
   7.388951       1.143605         1.371619e-30      
   7.388951       1.200379         8.304232e-31      
   7.388951       1.256488         4.829812e-31      
   7.388951       1.311744         2.699406e-31      
   7.388951       1.365964         1.452321e-31      
   7.388951       1.418969         7.545733e-32      
   7.388951       1.470582         3.803518e-32      
   7.388951       1.520632         1.870797e-32      
   7.388951       1.568953         9.037805e-33      
   7.388951       1.615383         4.317289e-33      
   7.388951       1.659769         2.052158e-33      
   7.388951       1.701964         9.759491e-34      
   7.388951       1.741827         4.664032e-34      
   7.388951       1.779225         2.247341e-34      
   7.388951       1.814035         1.094551e-34      
   7.388951       1.846141         5.398214e-35      
   7.388951       1.875435         2.699034e-35      
   7.388951       1.901822         1.368472e-35      
   7.388951       1.925213         7.029128e-36      
   7.388951       1.945531         3.646972e-36      
   7.388951       1.962708         1.900415e-36      
   7.388951       1.976686         9.856077e-37      
   7.388951       1.987421         5.035034e-37      
   7.388951       1.994875         2.547987e-37      
   7.388951       1.999027         1.415905e-37      
   7.388951       2.001961         7.057763e-38      
   7.388951       2.010330         -9.298382e-38     
   7.388951       2.025365         -2.732858e-37     
   7.388951       2.047037         -3.673221e-37     
   7.388951       2.075299         -3.435557e-37     
   7.388951       2.110086         -2.440220e-37     
   7.388951       2.151322         -1.346689e-37     
   7.388951       2.198915         -5.742135e-38     
   7.388951       2.252758         -1.834012e-38     
   7.388951       2.312731         -4.051872e-39     
   7.388951       2.378700         -4.645827e-40     
   7.388951       2.450518         4.048634e-41      
   7.388951       2.528026         2.845874e-41      
   7.388951       2.611049         5.551574e-42      
   7.388951       2.699403         5.194144e-43      
   7.388951       2.792891         9.538363e-45      
   7.388951       2.891303         -2.809105e-45     
   7.388951       2.994421         -2.655507e-46     
   7.388951       3.102014         -7.257649e-48     
   7.388951       3.213842         1.559702e-49      
   7.388951       3.329656         1.189501e-50      
   7.388951       3.449197         1.594718e-52      
   7.388951       3.572198         -1.257375e-54     
   7.388951       3.698386         -3.587258e-56     
   7.388951       3.827477         -1.381065e-58     
   7.388951       3.959186         5.208691e-61      
   7.388951       4.093216         2.761675e-63      
   7.388951       4.229270         2.581172e-66      
   7.388951       4.367044         4.865273e-69      
   7.388951       4.506230         1.144663e-71      
   7.388951       4.646518         1.954650e-74      
   7.388951       4.787595         -1.105737e-73     
   7.388951       4.929146         -4.563853e-70     
   7.388951       5.070854         1.929074e-67      
   7.388951       5.212405         5.973043e-64      
   7.388951       5.353482         -3.461210e-60     
   7.388951       5.493770         -1.645822e-57     
   7.388951       5.632956         2.210525e-53      
   7.388951       5.770730         -7.280726e-50     
   7.388951       5.906784         1.325354e-46      
   7.388951       6.040814         4.112093e-43      
   7.388951       6.172523         -5.958620e-39     
   7.388951       6.301614         5.989091e-35      
   7.388951       6.427802         -3.023627e-31     
   7.388951       6.550803         6.497970e-28      
   7.388951       6.670344         2.129192e-24      
   7.388951       6.786158         -3.296889e-20     
   7.388951       6.897986         1.620348e-16      
   7.388951       7.005579         -4.118438e-13     
   7.388951       7.108697         2.426620e-11      
   7.388951       7.207109         -6.082430e-06     
   7.388951       7.300597         -1.293869e-03     
   7.388951       7.388951         -6.929892e-03     
   7.388951       7.471974         -1.474945e-03     
   7.388951       7.549482         -2.083448e-05     
   7.388951       7.621300         -2.939376e-08     
   7.388951       7.687269         -4.803993e-11     
   7.388951       7.747242         4.091430e-13      
   7.388951       7.801085         -2.507635e-15     
   7.388951       7.848678         -3.239363e-17     
   7.388951       7.889914         1.066418e-18      
   7.388951       7.924701         5.712733e-20      
   7.388951       7.952963         -2.422820e-21     
   7.388951       7.974635         -9.248850e-22     
   7.388951       7.989670         -2.560165e-22     
   7.388951       7.998039         -1.096555e-22     
   7.471974       0.000973         -3.389286e-23     
   7.471974       0.005125         -3.363323e-23     
   7.471974       0.012579         -3.231260e-23     
   7.471974       0.023314         -2.873315e-23     
   7.471974       0.037292         -2.211230e-23     
   7.471974       0.054469         -1.333732e-23     
   7.471974       0.074787         -5.294978e-24     
   7.471974       0.098178         -7.367773e-25     
   7.471974       0.124565         3.964291e-25      
   7.471974       0.153859         1.930733e-25      
   7.471974       0.185965         4.008463e-27      
   7.471974       0.220775         -3.096574e-26     
   7.471974       0.258173         -2.717986e-26     
   7.471974       0.298036         -2.094886e-26     
   7.471974       0.340231         -1.604062e-26     
   7.471974       0.384617         -1.234796e-26     
   7.471974       0.431047         -9.564255e-27     
   7.471974       0.479368         -7.443101e-27     
   7.471974       0.529418         -5.805980e-27     
   7.471974       0.581031         -4.526595e-27     
   7.471974       0.634036         -3.515943e-27     
   7.471974       0.688256         -2.711156e-27     
   7.471974       0.743512         -2.067596e-27     
   7.471974       0.799621         -1.553250e-27     
   7.471974       0.856395         -1.144694e-27     
   7.471974       0.913645         -8.241468e-28     
   7.471974       0.971183         -5.773302e-28     
   7.471974       1.028817         -3.920086e-28     
   7.471974       1.086355         -2.571308e-28     
   7.471974       1.143605         -1.624835e-28     
   7.471974       1.200379         -9.872734e-29     
   7.471974       1.256488         -5.763328e-29     
   7.471974       1.311744         -3.233667e-29     
   7.471974       1.365964         -1.746989e-29     
   7.471974       1.418969         -9.117577e-30     
   7.471974       1.470582         -4.618351e-30     
   7.471974       1.520632         -2.283639e-30     
   7.471974       1.568953         -1.109469e-30     
   7.471974       1.615383         -5.331067e-31     
   7.471974       1.659769         -2.549122e-31     
   7.471974       1.701964         -1.219352e-31     
   7.471974       1.741827         -5.859497e-32     
   7.471974       1.779225         -2.837852e-32     
   7.471974       1.814035         -1.388609e-32     
   7.471974       1.846141         -6.877271e-33     
   7.471974       1.875435         -3.451499e-33     
   7.471974       1.901822         -1.755904e-33     
   7.471974       1.925213         -9.046734e-34     
   7.471974       1.945531         -4.707007e-34     
   7.471974       1.962708         -2.459450e-34     
   7.471974       1.976686         -1.279193e-34     
   7.471974       1.987421         -6.558041e-35     
   7.471974       1.994875         -3.336275e-35     
   7.471974       1.999027         -1.867879e-35     
   7.471974       2.001961         -9.460351e-36     
   7.471974       2.010330         1.180358e-35      
   7.471974       2.025365         3.533237e-35      
   7.471974       2.047037         4.774845e-35      
   7.471974       2.075299         4.485818e-35      
   7.471974       2.110086         3.201519e-35      
   7.471974       2.151322         1.776700e-35      
   7.471974       2.198915         7.625915e-36      
   7.471974       2.252758         2.454973e-36      
   7.471974       2.312731         5.475226e-37      
   7.471974       2.378700         6.354056e-38      
   7.471974       2.450518         -5.542835e-39     
   7.471974       2.528026         -3.967749e-39     
   7.471974       2.611049         -7.847428e-40     
   7.471974       2.699403         -7.440357e-41     
   7.471974       2.792891         -1.367387e-42     
   7.471974       2.891303         4.176292e-43      
   7.471974       2.994421         3.994552e-44      
   7.471974       3.102014         1.096663e-45      
   7.471974       3.213842         -2.503401e-47     
   7.471974       3.329656         -1.879745e-48     
   7.471974       3.449197         -2.472630e-50     
   7.471974       3.572198         2.140903e-52      
   7.471974       3.698386         5.686454e-54      
   7.471974       3.827477         2.041013e-56      
   7.471974       3.959186         -8.079658e-59     
   7.471974       4.093216         -3.905618e-61     
   7.471974       4.229270         -3.464076e-64     
   7.471974       4.367044         -6.209361e-67     
   7.471974       4.506230         -1.429124e-69     
   7.471974       4.646518         -2.435167e-72     
   7.471974       4.787595         -3.790144e-75     
   7.471974       4.929146         5.006530e-73      
   7.471974       5.070854         -9.337516e-70     
   7.471974       5.212405         -1.230978e-66     
   7.471974       5.353482         4.561011e-63      
   7.471974       5.493770         -5.991794e-60     
   7.471974       5.632956         -4.174157e-56     
   7.471974       5.770730         1.783377e-52      
   7.471974       5.906784         -9.065495e-50     
   7.471974       6.040814         -1.583870e-45     
   7.471974       6.172523         7.075766e-42      
   7.471974       6.301614         -2.196746e-38     
   7.471974       6.427802         2.986297e-34      
   7.471974       6.550803         -2.023305e-30     
   7.471974       6.670344         4.211355e-27      
   7.471974       6.786158         1.704202e-23      
   7.471974       6.897986         -1.784465e-19     
   7.471974       7.005579         6.786752e-16      
   7.471974       7.108697         -1.281470e-12     
   7.471974       7.207109         -8.578885e-10     
   7.471974       7.300597         -1.111284e-05     
   7.471974       7.388951         -1.474945e-03     
   7.471974       7.471974         -6.716402e-03     
   7.471974       7.549482         -1.692294e-03     
   7.471974       7.621300         -3.964376e-05     
   7.471974       7.687269         -1.393274e-07     
   7.471974       7.747242         -2.369967e-10     
   7.471974       7.801085         1.817801e-12      
   7.471974       7.848678         -7.232953e-15     
   7.471974       7.889914         -4.706638e-16     
   7.471974       7.924701         4.459717e-18      
   7.471974       7.952963         1.932688e-18      
   7.471974       7.974635         2.363575e-19      
   7.471974       7.989670         1.977529e-20      
   7.471974       7.998039         -4.122638e-21     
   7.549482       0.000973         -9.083878e-20     
   7.549482       0.005125         -9.014293e-20     
   7.549482       0.012579         -8.660336e-20     
   7.549482       0.023314         -7.700968e-20     
   7.549482       0.037292         -5.926446e-20     
   7.549482       0.054469         -3.574583e-20     
   7.549482       0.074787         -1.419092e-20     
   7.549482       0.098178         -1.974210e-21     
   7.549482       0.124565         1.062929e-21      
   7.549482       0.153859         5.178999e-22      
   7.549482       0.185965         1.118013e-23      
   7.549482       0.220775         -8.256233e-23     
   7.549482       0.258173         -7.242799e-23     
   7.549482       0.298036         -5.574362e-23     
   7.549482       0.340231         -4.260720e-23     
   7.549482       0.384617         -3.273138e-23     
   7.549482       0.431047         -2.529421e-23     
   7.549482       0.479368         -1.963510e-23     
   7.549482       0.529418         -1.527528e-23     
   7.549482       0.581031         -1.187584e-23     
   7.549482       0.634036         -9.197680e-24     
   7.549482       0.688256         -7.071649e-24     
   7.549482       0.743512         -5.377332e-24     
   7.549482       0.799621         -4.028096e-24     
   7.549482       0.856395         -2.960339e-24     
   7.549482       0.913645         -2.125665e-24     
   7.549482       0.971183         -1.485253e-24     
   7.549482       1.028817         -1.006011e-24     
   7.549482       1.086355         -6.583041e-25     
   7.549482       1.143605         -4.150174e-25     
   7.549482       1.200379         -2.515797e-25     
   7.549482       1.256488         -1.465082e-25     
   7.549482       1.311744         -8.199218e-26     
   7.549482       1.365964         -4.417356e-26     
   7.549482       1.418969         -2.298400e-26     
   7.549482       1.470582         -1.160293e-26     
   7.549482       1.520632         -5.716141e-27     
   7.549482       1.568953         -2.766085e-27     
   7.549482       1.615383         -1.323621e-27     
   7.549482       1.659769         -6.302639e-28     
   7.549482       1.701964         -3.002549e-28     
   7.549482       1.741827         -1.437313e-28     
   7.549482       1.779225         -6.936614e-29     
   7.549482       1.814035         -3.383422e-29     
   7.549482       1.846141         -1.670939e-29     
   7.549482       1.875435         -8.364829e-30     
   7.549482       1.901822         -4.245921e-30     
   7.549482       1.925213         -2.183121e-30     
   7.549482       1.945531         -1.133725e-30     
   7.549482       1.962708         -5.912792e-31     
   7.549482       1.976686         -3.069087e-31     
   7.549482       1.987421         -1.569311e-31     
   7.549482       1.994875         -7.951388e-32     
   7.549482       1.999027         -4.425900e-32     
   7.549482       2.001961         -2.213844e-32     
   7.549482       2.010330         2.883617e-32      
   7.549482       2.025365         8.509803e-32      
   7.549482       2.047037         1.145529e-31      
   7.549482       2.075299         1.072938e-31      
   7.549482       2.110086         7.633239e-32      
   7.549482       2.151322         4.220603e-32      
   7.549482       2.198915         1.803679e-32      
   7.549482       2.252758         5.776178e-33      
   7.549482       2.312731         1.280081e-33      
   7.549482       2.378700         1.472919e-34      
   7.549482       2.450518         -1.289060e-35     
   7.549482       2.528026         -9.100217e-36     
   7.549482       2.611049         -1.783636e-36     
   7.549482       2.699403         -1.676738e-37     
   7.549482       2.792891         -3.074997e-39     
   7.549482       2.891303         9.206639e-40      
   7.549482       2.994421         8.743100e-41      
   7.549482       3.102014         2.394811e-42      
   7.549482       3.213842         -5.275167e-44     
   7.549482       3.329656         -4.003240e-45     
   7.549482       3.449197         -5.337165e-47     
   7.549482       3.572198         4.378881e-49      
   7.549482       3.698386         1.217557e-50      
   7.549482       3.827477         4.571922e-53      
   7.549482       3.959186         -1.775029e-55     
   7.549482       4.093216         -9.096683e-58     
   7.549482       4.229270         -8.353183e-61     
   7.549482       4.367044         -1.562186e-63     
   7.549482       4.506230         -3.664378e-66     
   7.549482       4.646518         -6.296505e-69     
   7.549482       4.787595         -1.020914e-71     
   7.549482       4.929146         -1.357969e-74     
   7.549482       5.070854         2.163054e-72      
   7.549482       5.212405         -2.912138e-72     
   7.549482       5.353482         -1.291863e-65     
   7.549482       5.493770         1.826791e-62      
   7.549482       5.632956         5.333104e-59      
   7.549482       5.770730         -4.899607e-55     
   7.549482       5.906784         1.067080e-51      
   7.549482       6.040814         4.844463e-48      
   7.549482       6.172523         -3.805942e-44     
   7.549482       6.301614         5.995486e-41      
   7.549482       6.427802         3.434218e-37      
   7.549482       6.550803         5.421341e-34      
   7.549482       6.670344         -1.870321e-29     
   7.549482       6.786158         5.380904e-26      
   7.549482       6.897986         1.090948e-22      
   7.549482       7.005579         -1.095070e-18     
   7.549482       7.108697         3.113467e-15      
   7.549482       7.207109         -4.138306e-12     
   7.549482       7.300597         -5.705627e-09     
   7.549482       7.388951         -2.083448e-05     
   7.549482       7.471974         -1.692294e-03     
   7.549482       7.549482         -6.522118e-03     
   7.549482       7.621300         -1.948727e-03     
   7.549482       7.687269         -7.568296e-05     
   7.549482       7.747242         -6.282459e-07     
   7.549482       7.801085         -2.098872e-09     
   7.549482       7.848678         3.552804e-12      
   7.549482       7.889914         1.207781e-13      
   7.549482       7.924701         -4.684170e-15     
   7.549482       7.952963         -1.186733e-16     
   7.549482       7.974635         2.245408e-17      
   7.549482       7.989670         1.034821e-17      
   7.549482       7.998039         5.536364e-18      
   7.621300       0.000973         -5.833579e-18     
   7.621300       0.005125         -5.788891e-18     
   7.621300       0.012579         -5.561582e-18     
   7.621300       0.023314         -4.945482e-18     
   7.621300       0.037292         -3.805896e-18     
   7.621300       0.054469         -2.295547e-18     
   7.621300       0.074787         -9.113099e-19     
   7.621300       0.098178         -1.267660e-19     
   7.621300       0.124565         6.827494e-20      
   7.621300       0.153859         3.327359e-20      
   7.621300       0.185965         7.325868e-22      
   7.621300       0.220775         -5.287727e-21     
   7.621300       0.258173         -4.637355e-21     
   7.621300       0.298036         -3.566450e-21     
   7.621300       0.340231         -2.723482e-21     
   7.621300       0.384617         -2.089993e-21     
   7.621300       0.431047         -1.613194e-21     
   7.621300       0.479368         -1.250655e-21     
   7.621300       0.529418         -9.716182e-22     
   7.621300       0.581031         -7.543035e-22     
   7.621300       0.634036         -5.833380e-22     
   7.621300       0.688256         -4.478356e-22     
   7.621300       0.743512         -3.400377e-22     
   7.621300       0.799621         -2.543535e-22     
   7.621300       0.856395         -1.866720e-22     
   7.621300       0.913645         -1.338626e-22     
   7.621300       0.971183         -9.341556e-23     
   7.621300       1.028817         -6.319758e-23     
   7.621300       1.086355         -4.130688e-23     
   7.621300       1.143605         -2.601171e-23     
   7.621300       1.200379         -1.574999e-23     
   7.621300       1.256488         -9.161104e-24     
   7.621300       1.311744         -5.120356e-24     
   7.621300       1.365964         -2.754696e-24     
   7.621300       1.418969         -1.431019e-24     
   7.621300       1.470582         -7.211238e-25     
   7.621300       1.520632         -3.545517e-25     
   7.621300       1.568953         -1.711987e-25     
   7.621300       1.615383         -8.173444e-26     
   7.621300       1.659769         -3.882874e-26     
   7.621300       1.701964         -1.845571e-26     
   7.621300       1.741827         -8.815648e-27     
   7.621300       1.779225         -4.246072e-27     
   7.621300       1.814035         -2.067365e-27     
   7.621300       1.846141         -1.019358e-27     
   7.621300       1.875435         -5.095708e-28     
   7.621300       1.901822         -2.583249e-28     
   7.621300       1.925213         -1.326694e-28     
   7.621300       1.945531         -6.882301e-29     
   7.621300       1.962708         -3.585576e-29     
   7.621300       1.976686         -1.858975e-29     
   7.621300       1.987421         -9.491259e-30     
   7.621300       1.994875         -4.797922e-30     
   7.621300       1.999027         -2.661666e-30     
   7.621300       2.001961         -1.321698e-30     
   7.621300       2.010330         1.764375e-30      
   7.621300       2.025365         5.165600e-30      
   7.621300       2.047037         6.938069e-30      
   7.621300       2.075299         6.487068e-30      
   7.621300       2.110086         4.606551e-30      
   7.621300       2.151322         2.541548e-30      
   7.621300       2.198915         1.083291e-30      
   7.621300       2.252758         3.458097e-31      
   7.621300       2.312731         7.633366e-32      
   7.621300       2.378700         8.735315e-33      
   7.621300       2.450518         -7.665075e-34     
   7.621300       2.528026         -5.361447e-34     
   7.621300       2.611049         -1.044545e-34     
   7.621300       2.699403         -9.762704e-36     
   7.621300       2.792891         -1.787235e-37     
   7.621300       2.891303         5.278839e-38      
   7.621300       2.994421         4.986003e-39      
   7.621300       3.102014         1.362871e-40      
   7.621300       3.213842         -2.922056e-42     
   7.621300       3.329656         -2.233678e-43     
   7.621300       3.449197         -3.005423e-45     
   7.621300       3.572198         2.360816e-47      
   7.621300       3.698386         6.797753e-49      
   7.621300       3.827477         2.635914e-51      
   7.621300       3.959186         -1.006942e-53     
   7.621300       4.093216         -5.374632e-56     
   7.621300       4.229270         -5.051183e-59     
   7.621300       4.367044         -9.707106e-62     
   7.621300       4.506230         -2.305923e-64     
   7.621300       4.646518         -3.988488e-67     
   7.621300       4.787595         -6.492345e-70     
   7.621300       4.929146         -8.134121e-73     
   7.621300       5.070854         -6.919615e-75     
   7.621300       5.212405         8.068146e-72      
   7.621300       5.353482         2.125068e-68      
   7.621300       5.493770         -1.217756e-64     
   7.621300       5.632956         -6.881742e-63     
   7.621300       5.770730         1.582724e-57      
   7.621300       5.906784         -6.231155e-54     
   7.621300       6.040814         -3.358449e-51     
   7.621300       6.172523         1.619916e-46      
   7.621300       6.301614         -6.998696e-43     
   7.621300       6.427802         -4.070760e-40     
   7.621300       6.550803         1.589469e-35      
   7.621300       6.670344         -2.852935e-32     
   7.621300       6.786158         -2.429440e-28     
   7.621300       6.897986         9.335685e-25      
   7.621300       7.005579         3.961490e-22      
   7.621300       7.108697         -7.476491e-18     
   7.621300       7.207109         1.544331e-14      
   7.621300       7.300597         -1.362313e-11     
   7.621300       7.388951         -2.939376e-08     
   7.621300       7.471974         -3.964376e-05     
   7.621300       7.549482         -1.948727e-03     
   7.621300       7.621300         -6.345629e-03     
   7.621300       7.687269         -2.245540e-03     
   7.621300       7.747242         -1.432601e-04     
   7.621300       7.801085         -2.688244e-06     
   7.621300       7.848678         -2.423147e-08     
   7.621300       7.889914         -1.380601e-10     
   7.621300       7.924701         1.366617e-12      
   7.621300       7.952963         9.200995e-14      
   7.621300       7.974635         6.617598e-15      
   7.621300       7.989670         1.989656e-15      
   7.621300       7.998039         1.100312e-15      
   7.687269       0.000973         3.852195e-15      
   7.687269       0.005125         3.822686e-15      
   7.687269       0.012579         3.672584e-15      
   7.687269       0.023314         3.265745e-15      
   7.687269       0.037292         2.513225e-15      
   7.687269       0.054469         1.515873e-15      
   7.687269       0.074787         6.017960e-16      
   7.687269       0.098178         8.372423e-17      
   7.687269       0.124565         -4.507085e-17     
   7.687269       0.153859         -2.195795e-17     
   7.687269       0.185965         -4.698292e-19     
   7.687269       0.220775         3.505325e-18      
   7.687269       0.258173         3.075440e-18      
   7.687269       0.298036         2.367782e-18      
   7.687269       0.340231         1.810563e-18      
   7.687269       0.384617         1.391596e-18      
   7.687269       0.431047         1.076021e-18      
   7.687269       0.479368         8.358254e-19      
   7.687269       0.529418         6.507067e-19      
   7.687269       0.581031         5.062938e-19      
   7.687269       0.634036         3.924508e-19      
   7.687269       0.688256         3.020086e-19      
   7.687269       0.743512         2.298672e-19      
   7.687269       0.799621         1.723604e-19      
   7.687269       0.856395         1.268001e-19      
   7.687269       0.913645         9.114288e-20      
   7.687269       0.971183         6.375073e-20      
   7.687269       1.028817         4.322641e-20      
   7.687269       1.086355         2.831651e-20      
   7.687269       1.143605         1.787111e-20      
   7.687269       1.200379         1.084527e-20      
   7.687269       1.256488         6.322924e-21      
   7.687269       1.311744         3.542716e-21      
   7.687269       1.365964         1.910982e-21      
   7.687269       1.418969         9.955856e-22      
   7.687269       1.470582         5.032835e-22      
   7.687269       1.520632         2.482985e-22      
   7.687269       1.568953         1.203356e-22      
   7.687269       1.615383         5.767281e-23      
   7.687269       1.659769         2.750533e-23      
   7.687269       1.701964         1.312390e-23      
   7.687269       1.741827         6.291843e-24      
   7.687269       1.779225         3.040824e-24      
   7.687269       1.814035         1.485159e-24      
   7.687269       1.846141         7.343487e-25      
   7.687269       1.875435         3.680236e-25      
   7.687269       1.901822         1.869912e-25      
   7.687269       1.925213         9.623099e-26      
   7.687269       1.945531         5.001442e-26      
   7.687269       1.962708         2.610372e-26      
   7.687269       1.976686         1.355914e-26      
   7.687269       1.987421         6.938671e-27      
   7.687269       1.994875         3.519384e-27      
   7.687269       1.999027         1.961690e-27      
   7.687269       2.001961         9.840895e-28      
   7.687269       2.010330         -1.269668e-27     
   7.687269       2.025365         -3.759905e-27     
   7.687269       2.047037         -5.067941e-27     
   7.687269       2.075299         -4.752711e-27     
   7.687269       2.110086         -3.386051e-27     
   7.687269       2.151322         -1.875379e-27     
   7.687269       2.198915         -8.030441e-28     
   7.687269       2.252758         -2.577757e-28     
   7.687269       2.312731         -5.728369e-29     
   7.687269       2.378700         -6.612082e-30     
   7.687269       2.450518         5.807925e-31      
   7.687269       2.528026         4.115991e-31      
   7.687269       2.611049         8.100999e-32      
   7.687269       2.699403         7.647306e-33      
   7.687269       2.792891         1.400782e-34      
   7.687269       2.891303         -4.255138e-35     
   7.687269       2.994421         -4.057309e-36     
   7.687269       3.102014         -1.113647e-37     
   7.687269       3.213842         2.505341e-39      
   7.687269       3.329656         1.894351e-40      
   7.687269       3.449197         2.515219e-42      
   7.687269       3.572198         -2.133640e-44     
   7.687269       3.698386         -5.815644e-46     
   7.687269       3.827477         -2.139552e-48     
   7.687269       3.959186         8.528091e-51      
   7.687269       4.093216         4.246770e-53      
   7.687269       4.229270         3.836585e-56      
   7.687269       4.367044         7.117003e-59      
   7.687269       4.506230         1.662583e-61      
   7.687269       4.646518         2.870997e-64      
   7.687269       4.787595         4.684556e-67      
   7.687269       4.929146         5.895151e-70      
   7.687269       5.070854         5.978554e-73      
   7.687269       5.212405         -5.389244e-74     
   7.687269       5.353482         1.348173e-70      
   7.687269       5.493770         3.470314e-67      
   7.687269       5.632956         -2.478137e-63     
   7.687269       5.770730         -1.044475e-60     
   7.687269       5.906784         5.082004e-56      
   7.687269       6.040814         -1.549190e-52     
   7.687269       6.172523         -5.636132e-49     
   7.687269       6.301614         6.266043e-45      
   7.687269       6.427802         -1.530239e-41     
   7.687269       6.550803         -6.206006e-38     
   7.687269       6.670344         5.507083e-34      
   7.687269       6.786158         -9.413436e-31     
   7.687269       6.897986         -4.404674e-27     
   7.687269       7.005579         1.737450e-23      
   7.687269       7.108697         -4.167114e-21     
   7.687269       7.207109         -5.452110e-17     
   7.687269       7.300597         8.020445e-14      
   7.687269       7.388951         -4.803993e-11     
   7.687269       7.471974         -1.393274e-07     
   7.687269       7.549482         -7.568296e-05     
   7.687269       7.621300         -2.245540e-03     
   7.687269       7.687269         -6.185680e-03     
   7.687269       7.747242         -2.581588e-03     
   7.687269       7.801085         -2.657118e-04     
   7.687269       7.848678         -1.074405e-05     
   7.687269       7.889914         -2.643215e-07     
   7.687269       7.924701         -5.807917e-09     
   7.687269       7.952963         -1.428738e-10     
   7.687269       7.974635         -2.939172e-12     
   7.687269       7.989670         5.573999e-13      
   7.687269       7.998039         4.218978e-13      
   7.747242       0.000973         4.122340e-13      
   7.747242       0.005125         4.090762e-13      
   7.747242       0.012579         3.930133e-13      
   7.747242       0.023314         3.494763e-13      
   7.747242       0.037292         2.689470e-13      
   7.747242       0.054469         1.622174e-13      
   7.747242       0.074787         6.439960e-14      
   7.747242       0.098178         8.959383e-15      
   7.747242       0.124565         -4.823288e-15     
   7.747242       0.153859         -2.349915e-15     
   7.747242       0.185965         -5.042295e-17     
   7.747242       0.220775         3.749689e-16      
   7.747242       0.258173         3.289708e-16      
   7.747242       0.298036         2.532493e-16      
   7.747242       0.340231         1.936279e-16      
   7.747242       0.384617         1.488021e-16      
   7.747242       0.431047         1.150415e-16      
   7.747242       0.479368         8.934808e-17      
   7.747242       0.529418         6.954907e-17      
   7.747242       0.581031         5.410630e-17      
   7.747242       0.634036         4.193480e-17      
   7.747242       0.688256         3.226711e-17      
   7.747242       0.743512         2.455715e-17      
   7.747242       0.799621         1.841233e-17      
   7.747242       0.856395         1.354477e-17      
   7.747242       0.913645         9.735683e-18      
   7.747242       0.971183         6.809735e-18      
   7.747242       1.028817         4.617469e-18      
   7.747242       1.086355         3.024899e-18      
   7.747242       1.143605         1.909162e-18      
   7.747242       1.200379         1.158652e-18      
   7.747242       1.256488         6.755377e-19      
   7.747242       1.311744         3.785140e-19      
   7.747242       1.365964         2.041776e-19      
   7.747242       1.418969         1.063716e-19      
   7.747242       1.470582         5.377044e-20      
   7.747242       1.520632         2.652637e-20      
   7.747242       1.568953         1.285469e-20      
   7.747242       1.615383         6.160240e-21      
   7.747242       1.659769         2.937660e-21      
   7.747242       1.701964         1.401553e-21      
   7.747242       1.741827         6.718832e-22      
   7.747242       1.779225         3.247018e-22      
   7.747242       1.814035         1.585813e-22      
   7.747242       1.846141         7.841035e-23      
   7.747242       1.875435         3.929555e-23      
   7.747242       1.901822         1.996584e-23      
   7.747242       1.925213         1.027495e-23      
