#       k             kp                 V11                    V12                    V21                    V22          
   7.848678       1.779225         -3.047855e-04          3.965845e-05           1.560185e-04           -5.505375e-05     
   7.848678       1.814035         -3.061251e-04          4.050509e-05           1.565668e-04           -5.509534e-05     
   7.848678       1.846141         -3.071833e-04          4.124945e-05           1.569657e-04           -5.500076e-05     
   7.848678       1.875435         -3.079927e-04          4.189586e-05           1.572373e-04           -5.479806e-05     
   7.848678       1.901822         -3.085880e-04          4.244968e-05           1.574046e-04           -5.451654e-05     
   7.848678       1.925213         -3.090055e-04          4.291694e-05           1.574900e-04           -5.418577e-05     
   7.848678       1.945531         -3.092812e-04          4.330399e-05           1.575154e-04           -5.383461e-05     
   7.848678       1.962708         -3.094493e-04          4.361708e-05           1.575009e-04           -5.349020e-05     
   7.848678       1.976686         -3.095412e-04          4.386206e-05           1.574645e-04           -5.317706e-05     
   7.848678       1.987421         -3.095838e-04          4.404407e-05           1.574213e-04           -5.291623e-05     
   7.848678       1.994875         -3.095989e-04          4.416728e-05           1.573835e-04           -5.272455e-05     
   7.848678       1.999027         -3.096021e-04          4.423476e-05           1.573597e-04           -5.261402e-05     
   7.848678       2.001961         -1.876829e-03          1.555989e-04           -1.097406e-03          -4.408096e-05     
   7.848678       2.010330         -1.869018e-03          1.565894e-04           -1.094404e-03          -4.034470e-05     
   7.848678       2.025365         -1.854771e-03          1.583552e-04           -1.088999e-03          -3.344798e-05     
   7.848678       2.047037         -1.833752e-03          1.608669e-04           -1.081186e-03          -2.308741e-05     
   7.848678       2.075299         -1.805473e-03          1.640774e-04           -1.070966e-03          -8.822254e-06     
   7.848678       2.110086         -1.769292e-03          1.679168e-04           -1.058354e-03          9.930525e-06      
   7.848678       2.151322         -1.724405e-03          1.722853e-04           -1.043389e-03          3.389951e-05      
   7.848678       2.198915         -1.669847e-03          1.770454e-04           -1.026152e-03          6.396063e-05      
   7.848678       2.252758         -1.604492e-03          1.820117e-04           -1.006781e-03          1.011358e-04      
   7.848678       2.312731         -1.527059e-03          1.869368e-04           -9.854996e-04          1.465842e-04      
   7.848678       2.378700         -1.436121e-03          1.914987e-04           -9.626412e-04          2.015881e-04      
   7.848678       2.450518         -1.330128e-03          1.952828e-04           -9.386877e-04          2.675253e-04      
   7.848678       2.528026         -1.207441e-03          1.977654e-04           -9.143066e-04          3.458309e-04      
   7.848678       2.611049         -1.066380e-03          1.982923e-04           -8.903972e-04          4.379388e-04      
   7.848678       2.699403         -9.052842e-04          1.960604e-04           -8.681382e-04          5.452060e-04      
   7.848678       2.792891         -7.226015e-04          1.900992e-04           -8.490367e-04          6.688152e-04      
   7.848678       2.891303         -5.169898e-04          1.792565e-04           -8.349763e-04          8.096573e-04      
   7.848678       2.994421         -2.874443e-04          1.621909e-04           -8.282577e-04          9.681915e-04      
   7.848678       3.102014         -3.344133e-05          1.373752e-04           -8.316242e-04          1.144291e-03      
   7.848678       3.213842         2.449015e-04           1.031198e-04           -8.482769e-04          1.337081e-03      
   7.848678       3.329656         5.466557e-04           5.761044e-05           -8.818332e-04          1.544777e-03      
   7.848678       3.449197         8.699112e-04           -1.021212e-06          -9.362899e-04          1.764532e-03      
   7.848678       3.572198         1.211625e-03           -7.459252e-05          -1.015886e-03          1.992334e-03      
   7.848678       3.698386         1.567491e-03           -1.647356e-04          -1.124943e-03          2.222937e-03      
   7.848678       3.827477         1.931852e-03           -2.727224e-04          -1.267623e-03          2.449874e-03      
   7.848678       3.959186         2.297683e-03           -3.992531e-04          -1.447623e-03          2.665565e-03      
   7.848678       4.093216         2.656641e-03           -5.442165e-04          -1.667799e-03          2.861526e-03      
   7.848678       4.229270         2.999221e-03           -7.064428e-04          -1.929751e-03          3.028701e-03      
   7.848678       4.367044         3.314996e-03           -8.834460e-04          -2.233357e-03          3.157911e-03      
   7.848678       4.506230         3.592972e-03           -1.071208e-03          -2.576333e-03          3.240401e-03      
   7.848678       4.646518         3.822030e-03           -1.264010e-03          -2.953813e-03          3.268472e-03      
   7.848678       4.787595         3.991454e-03           -1.454359e-03          -3.358032e-03          3.236139e-03      
   7.848678       4.929146         4.091501e-03           -1.633031e-03          -3.778148e-03          3.139774e-03      
   7.848678       5.070854         4.113994e-03           -1.789253e-03          -4.200249e-03          2.978670e-03      
   7.848678       5.212405         4.052876e-03           -1.911057e-03          -4.607592e-03          2.755454e-03      
   7.848678       5.353482         3.904693e-03           -1.985786e-03          -4.981104e-03          2.476303e-03      
   7.848678       5.493770         3.668961e-03           -2.000747e-03          -5.300124e-03          2.150890e-03      
   7.848678       5.632956         3.348366e-03           -1.943992e-03          -5.543404e-03          1.792067e-03      
   7.848678       5.770730         2.948781e-03           -1.805157e-03          -5.690278e-03          1.415251e-03      
   7.848678       5.906784         2.479074e-03           -1.576307e-03          -5.721961e-03          1.037554e-03      
   7.848678       6.040814         1.950733e-03           -1.252733e-03          -5.622872e-03          6.767129e-04      
   7.848678       6.172523         1.377308e-03           -8.336063e-04          -5.381877e-03          3.498896e-04      
   7.848678       6.301614         7.737223e-04           -3.224475e-04          -4.993367e-03          7.245209e-05      
   7.848678       6.427802         1.555138e-04           2.726435e-04           -4.458054e-03          -1.431746e-04     
   7.848678       6.550803         -4.619429e-04          9.390313e-04           -3.783433e-03          -2.884655e-04     
   7.848678       6.670344         -1.064163e-03          1.659866e-03           -2.983839e-03          -3.594844e-04     
   7.848678       6.786158         -1.638169e-03          2.414683e-03           -2.080088e-03          -3.572207e-04     
   7.848678       6.897986         -2.172951e-03          3.180255e-03           -1.098689e-03          -2.875343e-04     
   7.848678       7.005579         -2.659754e-03          3.931678e-03           -7.063635e-05          -1.606878e-04     
   7.848678       7.108697         -3.092184e-03          4.643670e-03           9.701813e-04           9.520152e-06      
   7.848678       7.207109         -3.466174e-03          5.292061e-03           1.988942e-03           2.069709e-04      
   7.848678       7.300597         -3.779851e-03          5.855446e-03           2.952158e-03           4.147179e-04      
   7.848678       7.388951         -4.033376e-03          6.316924e-03           3.830136e-03           6.166222e-04      
   7.848678       7.471974         -4.228801e-03          6.665762e-03           4.599426e-03           7.989460e-04      
   7.848678       7.549482         -4.369938e-03          6.898669e-03           5.244860e-03           9.516553e-04      
   7.848678       7.621300         -4.462220e-03          7.020323e-03           5.760746e-03           1.069182e-03      
   7.848678       7.687269         -4.512442e-03          7.042813e-03           6.150801e-03           1.150473e-03      
   7.848678       7.747242         -4.528360e-03          6.984001e-03           6.426743e-03           1.198327e-03      
   7.848678       7.801085         -4.518163e-03          6.865124e-03           6.605868e-03           1.218235e-03      
   7.848678       7.848678         -4.489919e-03          6.708265e-03           6.708265e-03           1.217062e-03      
   7.848678       7.889914         -4.451104e-03          6.534222e-03           6.754284e-03           1.201889e-03      
   7.848678       7.924701         -4.408270e-03          6.361114e-03           6.762676e-03           1.179190e-03      
   7.848678       7.952963         -4.366878e-03          6.203725e-03           6.749482e-03           1.154390e-03      
   7.848678       7.974635         -4.331254e-03          6.073413e-03           6.727555e-03           1.131709e-03      
   7.848678       7.989670         -4.304612e-03          5.978344e-03           6.706482e-03           1.114197e-03      
   7.848678       7.998039         -4.289113e-03          5.923841e-03           6.692719e-03           1.103844e-03      
   7.889914       0.000973         -1.744269e-04          2.337886e-12           8.235536e-05           5.898562e-13      
   7.889914       0.005125         -1.744284e-04          1.520703e-10           8.235639e-05           -3.831471e-10     
   7.889914       0.012579         -1.744360e-04          2.268371e-09           8.236175e-05           -3.745025e-09     
   7.889914       0.023314         -1.744583e-04          7.995411e-09           8.237739e-05           -1.319256e-08     
   7.889914       0.037292         -1.745074e-04          2.042773e-08           8.241178e-05           -3.398701e-08     
   7.889914       0.054469         -1.745986e-04          4.378183e-08           8.247572e-05           -1.020266e-07     
   7.889914       0.074787         -1.747506e-04          8.288128e-08           8.258215e-05           -1.923177e-07     
   7.889914       0.098178         -1.749845e-04          1.428549e-07           8.274589e-05           -3.313357e-07     
   7.889914       0.124565         -1.753240e-04          2.545877e-07           8.298324e-05           -5.330682e-07     
   7.889914       0.153859         -1.757944e-04          3.880474e-07           8.331166e-05           -8.123587e-07     
   7.889914       0.185965         -1.764221e-04          5.662700e-07           8.374932e-05           -1.184791e-06     
   7.889914       0.220775         -1.772338e-04          7.970512e-07           8.431458e-05           -1.665801e-06     
   7.889914       0.258173         -1.782560e-04          1.088224e-06           8.502538e-05           -2.270694e-06     
   7.889914       0.298036         -1.795141e-04          1.447397e-06           8.589859e-05           -3.013954e-06     
   7.889914       0.340231         -1.810315e-04          1.881737e-06           8.694933e-05           -3.908811e-06     
   7.889914       0.384617         -1.828292e-04          2.397792e-06           8.819034e-05           -4.966575e-06     
   7.889914       0.431047         -1.849243e-04          3.001362e-06           8.963147e-05           -6.195877e-06     
   7.889914       0.479368         -1.873293e-04          3.697241e-06           9.127903e-05           -7.602323e-06     
   7.889914       0.529418         -1.900518e-04          4.488968e-06           9.313524e-05           -9.188221e-06     
   7.889914       0.581031         -1.930937e-04          5.378649e-06           9.519779e-05           -1.095224e-05     
   7.889914       0.634036         -1.964507e-04          6.366906e-06           9.745970e-05           -1.288887e-05     
   7.889914       0.688256         -2.001119e-04          7.452744e-06           9.990916e-05           -1.498829e-05     
   7.889914       0.743512         -2.040599e-04          8.633419e-06           1.025296e-04           -1.723662e-05     
   7.889914       0.799621         -2.082707e-04          9.904427e-06           1.052998e-04           -1.961589e-05     
   7.889914       0.856395         -2.127141e-04          1.125954e-05           1.081945e-04           -2.210431e-05     
   7.889914       0.913645         -2.173543e-04          1.269084e-05           1.111850e-04           -2.467673e-05     
   7.889914       0.971183         -2.221504e-04          1.418881e-05           1.142395e-04           -2.730526e-05     
   7.889914       1.028817         -2.270572e-04          1.574252e-05           1.173247e-04           -2.995975e-05     
   7.889914       1.086355         -2.320268e-04          1.733982e-05           1.204059e-04           -3.260892e-05     
   7.889914       1.143605         -2.370091e-04          1.896751e-05           1.234485e-04           -3.522079e-05     
   7.889914       1.200379         -2.419534e-04          2.061169e-05           1.264188e-04           -3.776384e-05     
   7.889914       1.256488         -2.468096e-04          2.225801e-05           1.292851e-04           -4.020776e-05     
   7.889914       1.311744         -2.515296e-04          2.389202e-05           1.320185e-04           -4.252441e-05     
   7.889914       1.365964         -2.560681e-04          2.549944e-05           1.345933e-04           -4.468848e-05     
   7.889914       1.418969         -2.603844e-04          2.706657e-05           1.369884e-04           -4.667830e-05     
   7.889914       1.470582         -2.644428e-04          2.858055e-05           1.391870e-04           -4.847639e-05     
   7.889914       1.520632         -2.682137e-04          3.002969e-05           1.411772e-04           -5.006991e-05     
   7.889914       1.568953         -2.716743e-04          3.140375e-05           1.429522e-04           -5.145096e-05     
   7.889914       1.615383         -2.748089e-04          3.269417e-05           1.445101e-04           -5.261676e-05     
   7.889914       1.659769         -2.776092e-04          3.389417e-05           1.458535e-04           -5.356962e-05     
   7.889914       1.701964         -2.800744e-04          3.499896e-05           1.469899e-04           -5.431677e-05     
   7.889914       1.741827         -2.822103e-04          3.600571e-05           1.479301e-04           -5.487004e-05     
   7.889914       1.779225         -2.840298e-04          3.691345e-05           1.486888e-04           -5.524539e-05     
   7.889914       1.814035         -2.855512e-04          3.772301e-05           1.492828e-04           -5.546236e-05     
   7.889914       1.846141         -2.867979e-04          3.843679e-05           1.497314e-04           -5.554332e-05     
   7.889914       1.875435         -2.877970e-04          3.905848e-05           1.500550e-04           -5.551273e-05     
   7.889914       1.901822         -2.885784e-04          3.959276e-05           1.502745e-04           -5.539629e-05     
   7.889914       1.925213         -2.891730e-04          4.004492e-05           1.504106e-04           -5.522006e-05     
   7.889914       1.945531         -2.896121e-04          4.042058e-05           1.504835e-04           -5.500952e-05     
   7.889914       1.962708         -2.899255e-04          4.072534e-05           1.505116e-04           -5.478874e-05     
   7.889914       1.976686         -2.901403e-04          4.096442e-05           1.505115e-04           -5.457945e-05     
   7.889914       1.987421         -2.902804e-04          4.114246e-05           1.504973e-04           -5.440039e-05     
   7.889914       1.994875         -2.903647e-04          4.126321e-05           1.504802e-04           -5.426652e-05     
   7.889914       1.999027         -2.904070e-04          4.132942e-05           1.504681e-04           -5.418856e-05     
   7.889914       2.001961         -1.867043e-03          1.482397e-04           -1.076996e-03          -9.096660e-05     
   7.889914       2.010330         -1.859977e-03          1.492298e-04           -1.074149e-03          -8.770159e-05     
   7.889914       2.025365         -1.847075e-03          1.509977e-04           -1.069020e-03          -8.165740e-05     
   7.889914       2.047037         -1.828012e-03          1.535191e-04           -1.061596e-03          -7.253871e-05     
   7.889914       2.075299         -1.802312e-03          1.567543e-04           -1.051867e-03          -5.991568e-05     
   7.889914       2.110086         -1.769348e-03          1.606435e-04           -1.039832e-03          -4.321841e-05     
   7.889914       2.151322         -1.728336e-03          1.651011e-04           -1.025509e-03          -2.173240e-05     
   7.889914       2.198915         -1.678329e-03          1.700066e-04           -1.008951e-03          5.403869e-06      
   7.889914       2.252758         -1.618219e-03          1.751952e-04           -9.902627e-04          3.919908e-05      
   7.889914       2.312731         -1.546740e-03          1.804463e-04           -9.696208e-04          8.080415e-05      
   7.889914       2.378700         -1.462476e-03          1.854684e-04           -9.473058e-04          1.314984e-04      
   7.889914       2.450518         -1.363881e-03          1.898842e-04           -9.237319e-04          1.926681e-04      
   7.889914       2.528026         -1.249305e-03          1.932117e-04           -8.994872e-04          2.657692e-04      
   7.889914       2.611049         -1.117043e-03          1.948455e-04           -8.753759e-04          3.522752e-04      
   7.889914       2.699403         -9.653903e-04          1.940364e-04           -8.524663e-04          4.536054e-04      
   7.889914       2.792891         -7.927251e-04          1.898716e-04           -8.321407e-04          5.710334e-04      
   7.889914       2.891303         -5.976052e-04          1.812598e-04           -8.161435e-04          7.055737e-04      
   7.889914       2.994421         -3.788898e-04          1.669210e-04           -8.066240e-04          8.578468e-04      
   7.889914       3.102014         -1.358806e-04          1.453855e-04           -8.061698e-04          1.027927e-03      
   7.889914       3.213842         1.315250e-04           1.150109e-04           -8.178135e-04          1.215185e-03      
   7.889914       3.329656         4.226635e-04           7.401689e-05           -8.450388e-04          1.418116e-03      
   7.889914       3.449197         7.359388e-04           2.054535e-05           -8.916949e-04          1.634199e-03      
   7.889914       3.572198         1.068661e-03           -4.724487e-05          -9.619306e-04          1.859767e-03      
   7.889914       3.698386         1.416915e-03           -1.310533e-04          -1.060024e-03          2.089933e-03      
   7.889914       3.827477         1.775462e-03           -2.322714e-04          -1.190163e-03          2.318584e-03      
   7.889914       3.959186         2.137706e-03           -3.517842e-04          -1.356163e-03          2.538462e-03      
   7.889914       4.093216         2.495729e-03           -4.897413e-04          -1.561114e-03          2.741348e-03      
   7.889914       4.229270         2.840415e-03           -6.453046e-04          -1.806969e-03          2.918364e-03      
   7.889914       4.367044         3.161675e-03           -8.164068e-04          -2.094113e-03          3.060387e-03      
   7.889914       4.506230         3.448767e-03           -9.995168e-04          -2.420905e-03          3.158574e-03      
   7.889914       4.646518         3.690719e-03           -1.189468e-03          -2.783270e-03          3.204964e-03      
   7.889914       4.787595         3.876826e-03           -1.379356e-03          -3.174362e-03          3.193127e-03      
   7.889914       4.929146         3.997213e-03           -1.560560e-03          -3.584341e-03          3.118807e-03      
   7.889914       5.070854         4.043404e-03           -1.722884e-03          -4.000358e-03          2.980494e-03      
   7.889914       5.212405         4.008880e-03           -1.854867e-03          -4.406728e-03          2.779872e-03      
   7.889914       5.353482         3.889575e-03           -1.944241e-03          -4.785359e-03          2.522070e-03      
   7.889914       5.493770         3.684264e-03           -1.978549e-03          -5.116432e-03          2.215681e-03      
   7.889914       5.632956         3.394786e-03           -1.945869e-03          -5.379317e-03          1.872504e-03      
   7.889914       5.770730         3.026106e-03           -1.835629e-03          -5.553681e-03          1.507008e-03      
   7.889914       5.906784         2.586173e-03           -1.639429e-03          -5.620728e-03          1.135540e-03      
   7.889914       6.040814         2.085589e-03           -1.351823e-03          -5.564474e-03          7.753238e-04      
   7.889914       6.172523         1.537100e-03           -9.709891e-04          -5.372976e-03          4.433166e-04      
   7.889914       6.301614         9.549535e-04           -4.992184e-04          -5.039403e-03          1.550259e-04      
   7.889914       6.427802         3.541692e-04           5.682217e-05           -4.562859e-03          -7.661690e-05     
   7.889914       6.550803         -2.502183e-04          6.860770e-04           -3.948888e-03          -2.422298e-04     
   7.889914       6.670344         -8.438790e-04          1.373371e-03           -3.209599e-03          -3.366984e-04     
   7.889914       6.786158         -1.413816e-03          2.099937e-03           -2.363393e-03          -3.595772e-04     
   7.889914       6.897986         -1.948851e-03          2.844204e-03           -1.434272e-03          -3.151150e-04     
   7.889914       7.005579         -2.439942e-03          3.582792e-03           -4.507592e-04          -2.118952e-04     
   7.889914       7.108697         -2.880335e-03          4.291713e-03           5.555478e-04           -6.209816e-05     
   7.889914       7.207109         -3.265556e-03          4.947737e-03           1.551757e-03           1.195751e-04      
   7.889914       7.300597         -3.593302e-03          5.529891e-03           2.505732e-03           3.172431e-04      
   7.889914       7.388951         -3.863274e-03          6.021026e-03           3.388322e-03           5.153391e-04      
   7.889914       7.471974         -4.077013e-03          6.409334e-03           4.175593e-03           7.000962e-04      
   7.889914       7.549482         -4.237745e-03          6.689578e-03           4.850779e-03           8.608253e-04      
   7.889914       7.621300         -4.350232e-03          6.863743e-03           5.405569e-03           9.907639e-04      
   7.889914       7.687269         -4.420544e-03          6.940808e-03           5.840373e-03           1.087324e-03      
   7.889914       7.747242         -4.455733e-03          6.935559e-03           6.163418e-03           1.151699e-03      
   7.889914       7.801085         -4.463380e-03          6.866640e-03           6.388834e-03           1.187957e-03      
   7.889914       7.848678         -4.451104e-03          6.754284e-03           6.534222e-03           1.201889e-03      
   7.889914       7.889914         -4.426099e-03          6.618252e-03           6.618252e-03           1.199896e-03      
   7.889914       7.924701         -4.394789e-03          6.476310e-03           6.658739e-03           1.188131e-03      
   7.889914       7.952963         -4.362616e-03          6.343361e-03           6.671349e-03           1.171949e-03      
   7.889914       7.974635         -4.333946e-03          6.231131e-03           6.668907e-03           1.155652e-03      
   7.889914       7.989670         -4.312059e-03          6.148227e-03           6.661149e-03           1.142431e-03      
   7.889914       7.998039         -4.299181e-03          6.100349e-03           6.654713e-03           1.134412e-03      
   7.924701       0.000973         -1.602920e-04          2.179816e-12           7.783381e-05           5.299893e-13      
   7.924701       0.005125         -1.602934e-04          1.326580e-10           7.783480e-05           -3.632056e-10     
   7.924701       0.012579         -1.603007e-04          2.104782e-09           7.783996e-05           -3.591442e-09     
   7.924701       0.023314         -1.603219e-04          7.452540e-09           7.785501e-05           -1.265727e-08     
   7.924701       0.037292         -1.603685e-04          1.905564e-08           7.788812e-05           -3.260903e-08     
   7.924701       0.054469         -1.604552e-04          4.085728e-08           7.794967e-05           -9.864628e-08     
   7.924701       0.074787         -1.605996e-04          7.734515e-08           7.805214e-05           -1.859104e-07     
   7.924701       0.098178         -1.608220e-04          1.333166e-07           7.820978e-05           -3.202650e-07     
   7.924701       0.124565         -1.611445e-04          2.358157e-07           7.843836e-05           -5.151555e-07     
   7.924701       0.153859         -1.615914e-04          3.595124e-07           7.875471e-05           -7.848965e-07     
   7.924701       0.185965         -1.621876e-04          5.247153e-07           7.917636e-05           -1.144636e-06     
   7.924701       0.220775         -1.629587e-04          7.386376e-07           7.972097e-05           -1.609391e-06     
   7.924701       0.258173         -1.639301e-04          1.008559e-06           8.040584e-05           -2.194030e-06     
   7.924701       0.298036         -1.651259e-04          1.341570e-06           8.124726e-05           -2.912622e-06     
   7.924701       0.340231         -1.665688e-04          1.744383e-06           8.225989e-05           -3.777987e-06     
   7.924701       0.384617         -1.682787e-04          2.223154e-06           8.345613e-05           -4.801136e-06     
   7.924701       0.431047         -1.702723e-04          2.783316e-06           8.484556e-05           -5.990699e-06     
   7.924701       0.479368         -1.725620e-04          3.429413e-06           8.643440e-05           -7.352379e-06     
   7.924701       0.529418         -1.751556e-04          4.164861e-06           8.822499e-05           -8.888680e-06     
   7.924701       0.581031         -1.780556e-04          4.991770e-06           9.021533e-05           -1.059865e-05     
   7.924701       0.634036         -1.812585e-04          5.910866e-06           9.239893e-05           -1.247746e-05     
   7.924701       0.688256         -1.847551e-04          6.921414e-06           9.476469e-05           -1.451613e-05     
   7.924701       0.743512         -1.885295e-04          8.021087e-06           9.729695e-05           -1.670170e-05     
   7.924701       0.799621         -1.925602e-04          9.205890e-06           9.997564e-05           -1.901752e-05     
   7.924701       0.856395         -1.968196e-04          1.047024e-05           1.027768e-04           -2.144319e-05     
   7.924701       0.913645         -2.012744e-04          1.180700e-05           1.056729e-04           -2.395503e-05     
   7.924701       0.971183         -2.058870e-04          1.320751e-05           1.086339e-04           -2.652677e-05     
   7.924701       1.028817         -2.106156e-04          1.466177e-05           1.116278e-04           -2.913001e-05     
   7.924701       1.086355         -2.154154e-04          1.615862e-05           1.146215e-04           -3.173512e-05     
   7.924701       1.143605         -2.202395e-04          1.768586e-05           1.175819e-04           -3.431176e-05     
   7.924701       1.200379         -2.250404e-04          1.923060e-05           1.204767e-04           -3.682999e-05     
   7.924701       1.256488         -2.297707e-04          2.077949e-05           1.232754e-04           -3.926087e-05     
   7.924701       1.311744         -2.343848e-04          2.231899e-05           1.259500e-04           -4.157744e-05     
   7.924701       1.365964         -2.388396e-04          2.383570e-05           1.284758e-04           -4.375533e-05     
   7.924701       1.418969         -2.430956e-04          2.531666e-05           1.308322e-04           -4.577346e-05     
   7.924701       1.470582         -2.471183e-04          2.674968e-05           1.330026e-04           -4.761463e-05     
   7.924701       1.520632         -2.508784e-04          2.812360e-05           1.349754e-04           -4.926588e-05     
   7.924701       1.568953         -2.543527e-04          2.942857e-05           1.367432e-04           -5.071883e-05     
   7.924701       1.615383         -2.575246e-04          3.065626e-05           1.383039e-04           -5.196980e-05     
   7.924701       1.659769         -2.603843e-04          3.180006e-05           1.396594e-04           -5.301984e-05     
   7.924701       1.701964         -2.629286e-04          3.285512e-05           1.408160e-04           -5.387455e-05     
   7.924701       1.741827         -2.651610e-04          3.381845e-05           1.417836e-04           -5.454379e-05     
   7.924701       1.779225         -2.670909e-04          3.468886e-05           1.425755e-04           -5.504128e-05     
   7.924701       1.814035         -2.687333e-04          3.546682e-05           1.432072e-04           -5.538405e-05     
   7.924701       1.846141         -2.701078e-04          3.615427e-05           1.436965e-04           -5.559183e-05     
   7.924701       1.875435         -2.712375e-04          3.675440e-05           1.440623e-04           -5.568633e-05     
   7.924701       1.901822         -2.721484e-04          3.727137e-05           1.443241e-04           -5.569047e-05     
   7.924701       1.925213         -2.728674e-04          3.770992e-05           1.445012e-04           -5.562757e-05     
   7.924701       1.945531         -2.734220e-04          3.807512e-05           1.446122e-04           -5.552050e-05     
   7.924701       1.962708         -2.738386e-04          3.837204e-05           1.446746e-04           -5.539092e-05     
   7.924701       1.976686         -2.741412e-04          3.860544e-05           1.447037e-04           -5.525843e-05     
   7.924701       1.987421         -2.743510e-04          3.877953e-05           1.447128e-04           -5.513992e-05     
   7.924701       1.994875         -2.744850e-04          3.889777e-05           1.447123e-04           -5.504892e-05     
   7.924701       1.999027         -2.745554e-04          3.896266e-05           1.447095e-04           -5.499512e-05     
   7.924701       2.001961         -1.855788e-03          1.419426e-04           -1.059917e-03          -1.277157e-04     
   7.924701       2.010330         -1.849320e-03          1.429280e-04           -1.057203e-03          -1.248317e-04     
   7.924701       2.025365         -1.837502e-03          1.446898e-04           -1.052309e-03          -1.194772e-04     
   7.924701       2.047037         -1.820013e-03          1.472077e-04           -1.045217e-03          -1.113640e-04     
   7.924701       2.075299         -1.796391e-03          1.504479e-04           -1.035909e-03          -1.000720e-04     
   7.924701       2.110086         -1.766024e-03          1.543588e-04           -1.024371e-03          -8.504332e-05     
   7.924701       2.151322         -1.728142e-03          1.588651e-04           -1.010606e-03          -6.557685e-05     
   7.924701       2.198915         -1.681818e-03          1.638607e-04           -9.946458e-04          -4.082450e-05     
   7.924701       2.252758         -1.625961e-03          1.691974e-04           -9.765660e-04          -9.790654e-06     
   7.924701       2.312731         -1.559319e-03          1.746754e-04           -9.565103e-04          2.866535e-05      
   7.924701       2.378700         -1.480490e-03          1.800284e-04           -9.347155e-04          7.581792e-05      
   7.924701       2.450518         -1.387932e-03          1.849085e-04           -9.115432e-04          1.330554e-04      
   7.924701       2.528026         -1.279995e-03          1.888686e-04           -8.875173e-04          2.018466e-04      
   7.924701       2.611049         -1.154957e-03          1.913428e-04           -8.633661e-04          2.836925e-04      
   7.924701       2.699403         -1.011085e-03          1.916256e-04           -8.400701e-04          3.800579e-04      
   7.924701       2.792891         -8.467040e-04          1.888529e-04           -8.189099e-04          4.922851e-04      
   7.924701       2.891303         -6.602979e-04          1.819849e-04           -8.015155e-04          6.214842e-04      
   7.924701       2.994421         -4.506215e-04          1.697928e-04           -7.899124e-04          7.684016e-04      
   7.924701       3.102014         -2.168387e-04          1.508578e-04           -7.865566e-04          9.332734e-04      
   7.924701       3.213842         4.132501e-05           1.235798e-04           -7.943488e-04          1.115663e-03      
   7.924701       3.329656         3.234195e-04           8.621161e-05           -8.166368e-04          1.314300e-03      
   7.924701       3.449197         6.281005e-04           3.691068e-05           -8.571606e-04          1.526926e-03      
   7.924701       3.572198         9.529667e-04           -2.617778e-05          -9.199796e-04          1.750157e-03      
   7.924701       3.698386         1.294423e-03           -1.047972e-04          -1.009320e-03          1.979410e-03      
   7.924701       3.827477         1.647579e-03           -2.004283e-04          -1.129376e-03          2.208871e-03      
   7.924701       3.959186         2.006195e-03           -3.140948e-04          -1.284041e-03          2.431564e-03      
   7.924701       4.093216         2.362710e-03           -4.461440e-04          -1.476568e-03          2.639508e-03      
   7.924701       4.229270         2.708345e-03           -5.960056e-04          -1.709187e-03          2.823991e-03      
   7.924701       4.367044         3.033304e-03           -7.619383e-04          -1.982667e-03          2.975970e-03      
   7.924701       4.506230         3.327074e-03           -9.408060e-04          -2.295875e-03          3.086556e-03      
   7.924701       4.646518         3.578830e-03           -1.127888e-03          -2.645367e-03          3.147610e-03      
   7.924701       4.787595         3.777907e-03           -1.316767e-03          -3.025024e-03          3.152369e-03      
   7.924701       4.929146         3.914347e-03           -1.499319e-03          -3.425835e-03          3.096090e-03      
   7.924701       5.070854         3.979457e-03           -1.665837e-03          -3.835816e-03          2.976631e-03      
   7.924701       5.212405         3.966370e-03           -1.805296e-03          -4.240162e-03          2.794916e-03      
   7.924701       5.353482         3.870543e-03           -1.905781e-03          -4.621609e-03          2.555227e-03      
   7.924701       5.493770         3.690156e-03           -1.955058e-03          -4.961064e-03          2.265262e-03      
   7.924701       5.632956         3.426369e-03           -1.941276e-03          -5.238453e-03          1.935938e-03      
   7.924701       5.770730         3.083404e-03           -1.853735e-03          -5.433777e-03          1.580916e-03      
   7.924701       5.906784         2.668453e-03           -1.683709e-03          -5.528299e-03          1.215870e-03      
   7.924701       6.040814         2.191377e-03           -1.425200e-03          -5.505783e-03          8.575449e-04      
   7.924701       6.172523         1.664242e-03           -1.075622e-03          -5.353702e-03          5.226625e-04      
   7.924701       6.301614         1.100712e-03           -6.363048e-04          -5.064306e-03          2.267728e-04      
   7.924701       6.427802         5.153485e-04           -1.127873e-04          -4.635461e-03          -1.685789e-05     
   7.924701       6.550803         -7.712775e-05          4.851353e-04           -4.071189e-03          -1.982195e-04     
   7.924701       6.670344         -6.625494e-04          1.143627e-03           -3.381848e-03          -3.113062e-04     
   7.924701       6.786158         -1.227935e-03          1.845291e-03           -2.583918e-03          -3.545580e-04     
   7.924701       6.897986         -1.761994e-03          2.569895e-03           -1.699401e-03          -3.309554e-04     
   7.924701       7.005579         -2.255467e-03          3.295303e-03           -7.548278e-04          -2.477378e-04     
   7.924701       7.108697         -2.701311e-03          3.998603e-03           2.200700e-04           -1.157677e-04     
   7.924701       7.207109         -3.094720e-03          4.657381e-03           1.194010e-03           5.143996e-05      
   7.924701       7.300597         -3.433036e-03          5.251105e-03           2.136052e-03           2.389417e-04      
