#       k             kp                 V11                    V12                    V21                    V22          
   19.742809      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.001947         1.621045e-06           4.907820e-12           4.103753e-05           1.238692e-10      
   20.339829      0.010250         1.595917e-06           1.340041e-10           4.040137e-05           3.382257e-09      
   20.339829      0.025159         1.473164e-06           7.466582e-10           3.729364e-05           1.884875e-08      
   20.339829      0.046627         1.182219e-06           2.066253e-09           2.992792e-05           5.218491e-08      
   20.339829      0.074585         7.827274e-07           3.503984e-09           1.981440e-05           8.857235e-08      
   20.339829      0.108938         4.562253e-07           4.286248e-09           1.154899e-05           1.084502e-07      
   20.339829      0.149573         2.733108e-07           4.685003e-09           6.918654e-06           1.185911e-07      
   20.339829      0.196355         1.742416e-07           5.012472e-09           4.410803e-06           1.268871e-07      
   20.339829      0.249129         1.145263e-07           5.204669e-09           2.899155e-06           1.317526e-07      
   20.339829      0.307719         7.697364e-08           5.249255e-09           1.948536e-06           1.328814e-07      
   20.339829      0.371930         5.282083e-08           5.174341e-09           1.337124e-06           1.309850e-07      
   20.339829      0.441550         3.693320e-08           5.008342e-09           9.349392e-07           1.267828e-07      
   20.339829      0.516347         2.624139e-08           4.774559e-09           6.642833e-07           1.208648e-07      
   20.339829      0.596072         1.888923e-08           4.492229e-09           4.781684e-07           1.137178e-07      
   20.339829      0.680461         1.373416e-08           4.177656e-09           3.476711e-07           1.057546e-07      
   20.339829      0.769234         1.005742e-08           3.844605e-09           2.545969e-07           9.732362e-08      
   20.339829      0.862094         7.396535e-09           3.504362e-09           1.872384e-07           8.871059e-08      
   20.339829      0.958735         5.447451e-09           3.165859e-09           1.378986e-07           8.014161e-08      
   20.339829      1.058835         1.085458e-11           5.922119e-12           2.747759e-10           1.499146e-10      
   20.339829      1.162061         9.424053e-12           5.680076e-12           2.385631e-10           1.437875e-10      
   20.339829      1.268071         7.876983e-12           5.172198e-12           1.994000e-10           1.309309e-10      
   20.339829      1.376513         6.281196e-12           4.453890e-12           1.590038e-10           1.127474e-10      
   20.339829      1.487025         4.728590e-12           3.619593e-12           1.197006e-10           9.162780e-11      
   20.339829      1.599241         3.318603e-12           2.783436e-12           8.400782e-11           7.046109e-11      
   20.339829      1.712789         2.134453e-12           2.049924e-12           5.403191e-11           5.189277e-11      
   20.339829      1.827291         1.221252e-12           1.485661e-12           3.091489e-11           3.760889e-11      
   20.339829      1.942367         5.765855e-13           1.105446e-12           1.459564e-11           2.798405e-11      
   20.339829      2.057633         1.584977e-13           8.795587e-13           4.012083e-12           2.226594e-11      
   20.339829      2.172709         -9.406406e-14          7.566750e-13           -2.381291e-12          1.915528e-11      
   20.339829      2.287211         -2.398980e-13          6.881041e-13           -6.072926e-12          1.741950e-11      
   20.339829      2.400759         -3.229750e-13          6.412645e-13           -8.175914e-12          1.623383e-11      
   20.339829      2.512975         -3.705481e-13          6.003792e-13           -9.380153e-12          1.519888e-11      
   20.339829      2.623487         -3.975103e-13          5.604247e-13           -1.006265e-11          1.418748e-11      
   20.339829      2.731929         -4.116875e-13          5.209916e-13           -1.042150e-11          1.318926e-11      
   20.339829      2.837939         -4.174415e-13          4.828339e-13           -1.056714e-11          1.222331e-11      
   20.339829      2.941165         -4.174747e-13          4.466615e-13           -1.056797e-11          1.130761e-11      
   20.339829      3.041265         -4.136047e-13          4.129347e-13           -1.046999e-11          1.045381e-11      
   20.339829      3.137906         -4.071056e-13          3.819055e-13           -1.030547e-11          9.668280e-12      
   20.339829      3.230766         -3.988957e-13          3.536681e-13           -1.009764e-11          8.953417e-12      
   20.339829      3.319539         -3.896516e-13          3.281941e-13           -9.863637e-12          8.308505e-12      
   20.339829      3.403928         -3.798824e-13          3.053677e-13           -9.616345e-12          7.730614e-12      
   20.339829      3.483653         -3.699759e-13          2.850192e-13           -9.365578e-12          7.215446e-12      
   20.339829      3.558450         -3.602279e-13          2.669552e-13           -9.118826e-12          6.758115e-12      
   20.339829      3.628070         -3.508628e-13          2.509823e-13           -8.881763e-12          6.353720e-12      
   20.339829      3.692281         -3.420479e-13          2.369213e-13           -8.658630e-12          5.997728e-12      
   20.339829      3.750871         -3.339055e-13          2.246139e-13           -8.452520e-12          5.686135e-12      
   20.339829      3.803645         -3.265236e-13          2.139264e-13           -8.265662e-12          5.415552e-12      
   20.339829      3.850427         -3.199629e-13          2.047473e-13           -8.099589e-12          5.183159e-12      
   20.339829      3.891062         -3.142642e-13          1.969865e-13           -7.955338e-12          4.986674e-12      
   20.339829      3.925415         -3.094540e-13          1.905713e-13           -7.833574e-12          4.824260e-12      
   20.339829      3.953373         -3.055480e-13          1.854453e-13           -7.734702e-12          4.694482e-12      
   20.339829      3.974841         -3.025560e-13          1.815646e-13           -7.658963e-12          4.596234e-12      
   20.339829      3.989750         -3.004825e-13          1.788974e-13           -7.606476e-12          4.528708e-12      
   20.339829      3.998053         -2.993293e-13          1.774217e-13           -7.577287e-12          4.491346e-12      
   20.339829      4.008499         -2.978805e-13          1.755747e-13           -7.540611e-12          4.444585e-12      
   20.339829      4.044761         -2.928683e-13          1.692455e-13           -7.413736e-12          4.284350e-12      
   20.339829      4.109915         -2.839421e-13          1.581820e-13           -7.187785e-12          4.004256e-12      
   20.339829      4.203828         -2.712941e-13          1.428886e-13           -6.867619e-12          3.617082e-12      
   20.339829      4.326294         -2.552655e-13          1.240235e-13           -6.461877e-12          3.139493e-12      
   20.339829      4.477040         -2.363640e-13          1.023752e-13           -5.983407e-12          2.591463e-12      
   20.339829      4.655730         -2.152410e-13          7.888901e-14           -5.448700e-12          1.996922e-12      
   20.339829      4.861964         -1.926328e-13          5.469164e-14           -4.876390e-12          1.384395e-12      
   20.339829      5.095283         -1.692935e-13          3.102082e-14           -4.285570e-12          7.852058e-13      
   20.339829      5.355166         -1.459540e-13          9.015782e-15           -3.694743e-12          2.281853e-13      
   20.339829      5.641033         -1.233021e-13          -1.049267e-14          -3.121320e-12          -2.656413e-13     
   20.339829      5.952247         -1.019526e-13          -2.700940e-14          -2.580870e-12          -6.837407e-13     
   20.339829      6.288112         -8.240036e-14          -4.022853e-14          -2.085915e-12          -1.018368e-12     
   20.339829      6.647880         -6.497800e-14          -4.987597e-14          -1.644878e-12          -1.262583e-12     
   20.339829      7.030747         -4.984262e-14          -5.563137e-14          -1.261735e-12          -1.408275e-12     
   20.339829      7.435859         -3.699086e-14          -5.713487e-14          -9.364008e-13          -1.446334e-12     
   20.339829      7.862313         -2.630135e-14          -5.410211e-14          -6.658023e-13          -1.369561e-12     
   20.339829      8.309157         -1.760432e-14          -4.660639e-14          -4.456423e-13          -1.179811e-12     
   20.339829      8.775393         -1.076595e-14          -3.552321e-14          -2.725332e-13          -8.992475e-13     
   20.339829      9.259982         -5.736322e-15          -2.289871e-14          -1.452114e-13          -5.796662e-13     
   20.339829      9.761842         -2.479966e-15          -1.166623e-14          -6.277878e-14          -2.953232e-13     
   20.339829      10.279853        -7.856298e-16          -4.259227e-15          -1.988773e-14          -1.078196e-13     
   20.339829      10.812859        -1.582057e-16          -9.702449e-16          -4.004878e-15          -2.456113e-14     
   20.339829      11.359671        -1.666201e-17          -1.138049e-16          -4.217882e-16          -2.880897e-15     
   20.339829      11.919069        -7.045574e-19          -5.289256e-18          -1.783543e-17          -1.338941e-16     
   20.339829      12.489804        -8.400233e-21          -6.853679e-20          -2.126466e-19          -1.734965e-18     
   20.339829      13.070603        -1.772618e-23          -1.555264e-22          -4.487270e-22          -3.937053e-21     
   20.339829      13.660171        -5.129209e-27          7.492958e-26           -1.298107e-25          1.894502e-24      
   20.339829      14.257191        2.205479e-28           -6.476426e-26          5.578016e-27           -1.637999e-24     
   20.339829      14.860331        -7.457000e-29          -1.413788e-26          -1.885996e-27          -3.575692e-25     
   20.339829      15.468245        -1.307226e-30          -1.050987e-28          -3.306113e-29          -2.658055e-27     
   20.339829      16.079578        -7.896468e-28          -4.301055e-26          -1.996460e-26          -1.087432e-24     
   20.339829      16.692964        -1.329599e-28          -5.716056e-27          -3.361655e-27          -1.445201e-25     
   20.339829      17.307036        -2.302231e-29          -8.420361e-28          -5.815390e-28          -2.126960e-26     
   20.339829      17.920422        -9.524231e-29          -3.099524e-27          -2.405666e-27          -7.828873e-26     
   20.339829      18.531755        7.507005e-30           2.238750e-28           1.898080e-28           5.660482e-27      
   20.339829      19.139669        5.989685e-29           1.670312e-27           1.514425e-27           4.223210e-26      
   20.339829      19.742809        -4.571356e-17          -1.207938e-15          -1.156463e-15          -3.055850e-14     
   20.339829      20.339829        1.090926e-15           4.403795e-12           4.403795e-12           1.115381e-10      
   20.339829      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
