#       k             kp                 V11                    V12                    V21                    V22          
   19.742809      10.812859        2.014092e-18           8.800649e-18           5.268975e-17           2.302431e-16      
   19.742809      11.359671        2.077847e-19           1.028134e-18           5.435774e-18           2.689811e-17      
   19.742809      11.919069        8.620576e-21           4.774707e-20           2.255200e-19           1.249162e-18      
   19.742809      12.489804        1.009982e-22           6.193843e-22           2.642185e-21           1.620437e-20      
   19.742809      13.070603        2.118899e-25           1.326426e-24           5.543195e-24           3.470246e-23      
   19.742809      13.660171        1.020179e-26           -7.565489e-25          2.668451e-25           -1.978881e-23     
   19.742809      14.257191        3.433976e-27           -1.188545e-24          8.982144e-26           -3.108839e-23     
   19.742809      14.860331        2.348471e-28           4.035740e-26           6.142828e-27           1.055617e-24      
   19.742809      15.468245        -1.408409e-29          -1.086231e-27          -3.683952e-28          -2.841236e-26     
   19.742809      16.079578        -4.168041e-29          -2.209481e-27          -1.090234e-27          -5.779336e-26     
   19.742809      16.692964        -3.414971e-27          -1.440042e-25          -8.932562e-26          -3.766726e-24     
   19.742809      17.307036        -1.778525e-28          -6.393701e-27          -4.652095e-27          -1.672403e-25     
   19.742809      17.920422        2.053084e-27           6.592228e-26           5.370303e-26           1.724346e-24      
   19.742809      18.531755        -1.051757e-27          -3.105515e-26          -2.753298e-26          -8.129681e-25     
   19.742809      19.139669        4.617642e-17           1.273359e-15           1.208457e-15           3.332442e-14      
   19.742809      19.742809        0.000000e+00           2.228246e-14           2.228246e-14           5.819441e-13      
   19.742809      20.339829        -4.982348e-17          -1.249024e-15          -1.304006e-15          -3.269013e-14     
   19.742809      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.001947         -1.587266e-07          -2.998659e-13          -3.979944e-06          -7.518898e-12     
   20.339829      0.010250         -1.583866e-07          -8.295233e-12          -3.971417e-06          -2.079964e-10     
   20.339829      0.025159         -1.566370e-07          -4.941876e-11          -3.927548e-06          -1.239136e-09     
   20.339829      0.046627         -1.517390e-07          -1.643682e-10          -3.804734e-06          -4.121401e-09     
   20.339829      0.074585         -1.419559e-07          -3.930934e-10          -3.559431e-06          -9.856504e-09     
   20.339829      0.108938         -1.266911e-07          -7.471640e-10          -3.176678e-06          -1.873454e-08     
   20.339829      0.149573         -1.073140e-07          -1.189794e-09          -2.690812e-06          -2.983313e-08     
   20.339829      0.196355         -8.664697e-08          -1.648661e-09          -2.172604e-06          -4.133886e-08     
   20.339829      0.249129         -6.743851e-08          -2.053495e-09          -1.690967e-06          -5.148975e-08     
   20.339829      0.307719         -5.126871e-08          -2.363224e-09          -1.285522e-06          -5.925596e-08     
   20.339829      0.371930         -3.850469e-08          -2.567473e-09          -9.654743e-07          -6.437733e-08     
   20.339829      0.441550         -2.879908e-08          -2.674723e-09          -7.221140e-07          -6.706653e-08     
   20.339829      0.516347         -2.155640e-08          -2.701068e-09          -5.405095e-07          -6.772713e-08     
   20.339829      0.596072         -1.618880e-08          -2.663858e-09          -4.059212e-07          -6.679411e-08     
   20.339829      0.680461         -1.221002e-08          -2.579075e-09          -3.061565e-07          -6.466825e-08     
   20.339829      0.769234         -9.248246e-09          -2.460566e-09          -2.318924e-07          -6.169674e-08     
   20.339829      0.862094         -7.029394e-09          -2.319958e-09          -1.762564e-07          -5.817111e-08     
   20.339829      0.958735         -5.354541e-09          -2.166790e-09          -1.342608e-07          -5.433053e-08     
   20.339829      1.058835         -4.079959e-09          -2.008686e-09          -1.023017e-07          -5.036619e-08     
   20.339829      1.162061         -3.101728e-09          -1.851526e-09          -7.777335e-08          -4.642553e-08     
   20.339829      1.268071         -2.344624e-09          -1.699557e-09          -5.878957e-08          -4.261504e-08     
   20.339829      1.376513         -1.754339e-09          -1.555437e-09          -4.398865e-08          -3.900133e-08     
   20.339829      1.487025         -1.292046e-09          -1.420239e-09          -3.239702e-08          -3.561136e-08     
   20.339829      1.599241         -4.572977e-14          -2.183747e-14          -1.147084e-12          -5.473845e-13     
   20.339829      1.712789         -2.141189e-14          -7.247835e-15          -5.372914e-13          -1.815183e-13     
   20.339829      1.827291         -6.822395e-15          4.984563e-15           -1.714251e-13          1.252501e-13      
   20.339829      1.942367         7.270240e-15           1.844560e-14           1.819878e-13           4.628334e-13      
   20.339829      2.057633         2.077988e-14           3.108749e-14           5.207871e-13           7.798841e-13      
   20.339829      2.172709         3.168335e-14           3.969628e-14           7.942415e-13           9.958121e-13      
   20.339829      2.287211         3.819741e-14           4.174560e-14           9.576357e-13           1.047267e-12      
   20.339829      2.400759         3.960111e-14           3.639925e-14           9.928904e-13           9.132771e-13      
   20.339829      2.512975         3.635043e-14           2.467460e-14           9.114361e-13           6.193474e-13      
   20.339829      2.623487         2.973348e-14           8.911002e-15           7.455689e-13           2.241304e-13      
   20.339829      2.731929         2.135919e-14           -8.078890e-15          5.356298e-13           -2.018522e-13     
   20.339829      2.837939         1.270300e-14           -2.380309e-14          3.186131e-13           -5.961175e-13     
   20.339829      2.941165         4.832635e-15           -3.657690e-14          1.212915e-13           -9.164226e-13     
   20.339829      3.041265         -1.662086e-15          -4.563147e-14          -4.154544e-14          -1.143488e-12     
   20.339829      3.137906         -6.592741e-15          -5.094563e-14          -1.651721e-13          -1.276779e-12     
   20.339829      3.230766         -1.003654e-14          -5.296970e-14          -2.515230e-13          -1.327584e-12     
   20.339829      3.319539         -1.220812e-14          -5.237162e-14          -3.059784e-13          -1.312647e-12     
   20.339829      3.403928         -1.336840e-14          -4.986099e-14          -3.350794e-13          -1.249758e-12     
   20.339829      3.483653         -1.377191e-14          -4.608988e-14          -3.452071e-13          -1.155263e-12     
   20.339829      3.558450         -1.364202e-14          -4.160840e-14          -3.419611e-13          -1.042953e-12     
   20.339829      3.628070         -1.316264e-14          -3.685217e-14          -3.299520e-13          -9.237502e-13     
   20.339829      3.692281         -1.247830e-14          -3.214622e-14          -3.128035e-13          -8.058027e-13     
   20.339829      3.750871         -1.169808e-14          -2.771712e-14          -2.932499e-13          -6.947912e-13     
   20.339829      3.803645         -1.090086e-14          -2.370917e-14          -2.732693e-13          -5.943335e-13     
   20.339829      3.850427         -1.014116e-14          -2.020196e-14          -2.542283e-13          -5.064252e-13     
   20.339829      3.891062         -9.454555e-15          -1.722760e-14          -2.370190e-13          -4.318722e-13     
   20.339829      3.925415         -8.862714e-15          -1.478643e-14          -2.221845e-13          -3.706834e-13     
   20.339829      3.953373         -8.377607e-15          -1.286030e-14          -2.100252e-13          -3.224038e-13     
   20.339829      3.974841         -8.004938e-15          -1.142297e-14          -2.006842e-13          -2.863760e-13     
   20.339829      3.989750         -7.746781e-15          -1.044788e-14          -1.942133e-13          -2.619347e-13     
   20.339829      3.998053         -7.603408e-15          -9.913446e-15          -1.906196e-13          -2.485386e-13     
   20.339829      4.008499         -7.423567e-15          -9.250107e-15          -1.861117e-13          -2.319114e-13     
   20.339829      4.044761         -6.805541e-15          -7.029253e-15          -1.706204e-13          -1.762436e-13     
   20.339829      4.109915         -5.731625e-15          -3.383244e-15          -1.437015e-13          -8.485223e-14     
   20.339829      4.203828         -4.305341e-15          1.025901e-15           -1.079495e-13          2.566931e-14      
   20.339829      4.326294         -2.728516e-15          5.216703e-15           -6.842324e-14          1.307197e-13      
   20.339829      4.477040         -1.282553e-15          8.108596e-15           -3.217637e-14          2.032132e-13      
   20.339829      4.655730         -2.340258e-16          8.979421e-15           -5.891017e-15          2.250478e-13      
   20.339829      4.861964         2.954136e-16           7.907433e-15           7.383211e-15           1.981843e-13      
   20.339829      5.095283         3.899252e-16           5.758889e-15           9.755655e-15           1.443355e-13      
   20.339829      5.355166         2.619821e-16           3.597712e-15           6.551940e-15           9.016866e-14      
   20.339829      5.641033         1.027680e-16           2.030858e-15           2.564053e-15           5.089737e-14      
   20.339829      5.952247         -2.308323e-18          1.087619e-15           -6.726149e-17          2.725599e-14      
   20.339829      6.288112         -5.045461e-17          5.514665e-16           -1.272006e-15          1.381764e-14      
   20.339829      6.647880         -6.391000e-17          2.407982e-16           -1.607562e-15          6.030818e-15      
   20.339829      7.030747         -6.053057e-17          5.913573e-17           -1.521449e-15          1.477507e-15      
   20.339829      7.435859         -5.031869e-17          -4.204225e-17          -1.264339e-15          -1.058341e-15     
   20.339829      7.862313         -3.833669e-17          -8.954901e-17          -9.630825e-16          -2.248706e-15     
   20.339829      8.309157         -2.694553e-17          -9.992536e-17          -6.768263e-16          -2.508142e-15     
   20.339829      8.775393         -1.716220e-17          -8.558834e-17          -4.310395e-16          -2.147920e-15     
   20.339829      9.259982         -9.492546e-18          -5.847956e-17          -2.383891e-16          -1.467486e-15     
   20.339829      9.761842         -4.250632e-18          -3.069413e-17          -1.067385e-16          -7.702088e-16     
   20.339829      10.279853        -1.391105e-18          -1.137211e-17          -3.492977e-17          -2.853552e-16     
   20.339829      10.812859        -2.885526e-19          -2.607050e-18          -7.244913e-18          -6.541698e-17     
   20.339829      11.359671        -3.121151e-20          -3.062897e-19          -7.836082e-19          -7.685500e-18     
   20.339829      11.919069        -1.351753e-21          -1.422020e-20          -3.393600e-20          -3.568171e-19     
   20.339829      12.489804        -1.646612e-23          -1.837885e-22          -4.133677e-22          -4.611681e-21     
   20.339829      13.070603        -3.484228e-26          -4.377275e-25          -8.746775e-25          -1.098296e-23     
   20.339829      13.660171        2.616536e-27           -1.956106e-25          6.557326e-26           -4.902242e-24     
   20.339829      14.257191        8.894585e-28           -3.082637e-25          2.229091e-26           -7.725475e-24     
   20.339829      14.860331        6.071917e-29           1.042768e-26           1.521690e-27           2.613290e-25      
   20.339829      15.468245        -3.591544e-30          -2.769046e-28          -9.000565e-29          -6.939347e-27     
   20.339829      16.079578        -1.030749e-29          -5.462880e-28          -2.582997e-28          -1.368965e-26     
   20.339829      16.692964        -8.267523e-28          -3.485808e-26          -2.071738e-26          -8.735001e-25     
   20.339829      17.307036        -4.324046e-29          -1.554268e-27          -1.083558e-27          -3.894824e-26     
   20.339829      17.920422        4.627172e-28           1.485579e-26           1.159424e-26           3.722394e-25      
   20.339829      18.531755        1.970765e-28           5.806540e-27           4.937978e-27           1.454895e-25      
   20.339829      19.139669        1.249759e-28           3.443332e-27           3.130069e-27           8.623950e-26      
   20.339829      19.742809        -4.982348e-17          -1.304006e-15          -1.249024e-15          -3.269013e-14     
   20.339829      20.339829        3.636422e-16           2.321270e-11           2.321270e-11           5.824580e-10      
   20.339829      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
