#       k             kp                 V11                    V12                    V21                    V22          
   13.660171      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.660171      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      0.001947         3.320929e-25           -1.251257e-32          -1.103068e-23          6.354789e-31      
   14.257191      0.010250         3.315126e-25           -3.465872e-31          -1.100963e-23          1.760634e-29      
   14.257191      0.025159         3.285068e-25           -2.078714e-30          -1.090065e-23          1.057262e-28      
   14.257191      0.046627         3.199095e-25           -7.047250e-30          -1.058977e-23          3.597155e-28      
   14.257191      0.074585         3.019022e-25           -1.753392e-29          -9.942718e-24          9.020598e-28      
   14.257191      0.108938         2.714370e-25           -3.560430e-29          -8.861516e-24          1.858662e-27      
   14.257191      0.149573         2.283184e-25           -6.229148e-29          -7.363646e-24          3.330477e-27      
   14.257191      0.196355         1.768386e-25           -9.734691e-29          -5.634615e-24          5.388489e-27      
   14.257191      0.249129         1.251426e-25           -1.403785e-28          -3.981632e-24          8.116330e-27      
   14.257191      0.307719         8.161693e-26           -1.929699e-28          -2.678293e-24          1.167077e-26      
   14.257191      0.371930         5.060349e-26           -2.597310e-28          -1.816980e-24          1.627917e-26      
   14.257191      0.441550         3.118268e-26           -3.470243e-28          -1.308439e-24          2.215342e-26      
   14.257191      0.516347         1.968817e-26           -4.612265e-28          -1.006474e-24          2.941333e-26      
   14.257191      0.596072         1.276323e-26           -6.088926e-28          -8.089935e-25          3.808111e-26      
   14.257191      0.680461         8.431721e-27           -7.982580e-28          -6.689572e-25          4.808720e-26      
   14.257191      0.769234         5.705184e-27           -1.040259e-27          -5.666585e-25          5.922512e-26      
   14.257191      0.862094         4.061658e-27           -1.348575e-27          -4.912754e-25          7.106134e-26      
   14.257191      0.958735         3.198206e-27           -1.738733e-27          -4.349639e-25          8.282533e-26      
   14.257191      1.058835         2.933055e-27           -2.225698e-27          -3.912559e-25          9.330493e-26      
   14.257191      1.162061         3.151529e-27           -2.818940e-27          -3.543862e-25          1.008007e-25      
   14.257191      1.268071         3.764789e-27           -3.514201e-27          -3.190428e-25          1.032269e-25      
   14.257191      1.376513         4.675352e-27           -4.282695e-27          -2.805610e-25          9.845173e-26      
   14.257191      1.487025         5.751556e-27           -5.061382e-27          -2.355309e-25          8.489726e-26      
   14.257191      1.599241         6.818960e-27           -5.751079e-27          -1.825773e-25          6.225357e-26      
   14.257191      1.712789         7.676309e-27           -6.229514e-27          -1.228640e-25          3.198119e-26      
   14.257191      1.827291         8.134304e-27           -6.380127e-27          -5.989835e-26          -2.737102e-27     
   14.257191      1.942367         8.061894e-27           -6.127043e-27          1.412030e-27           -3.767812e-26     
   14.257191      2.057633         7.419059e-27           -5.460776e-27          5.605122e-26           -6.860429e-26     
   14.257191      2.172709         6.263973e-27           -4.443866e-27          1.000070e-25           -9.219302e-26     
   14.257191      2.287211         4.735738e-27           -3.196232e-27          1.309358e-25           -1.065864e-25     
   14.257191      2.400759         3.020423e-27           -1.866892e-27          1.483728e-25           -1.115208e-25     
   14.257191      2.512975         1.309675e-27           -6.010602e-28          1.535553e-25           -1.081101e-25     
   14.257191      2.623487         -2.370984e-28          4.879897e-28           1.489403e-25           -9.838931e-26     
   14.257191      2.731929         -1.516331e-27          1.334548e-27           1.375600e-25           -8.475941e-26     
   14.257191      2.837939         -2.485160e-27          1.921144e-27           1.224013e-25           -6.948611e-26     
   14.257191      2.941165         -3.151024e-27          2.267928e-27           1.059586e-25           -5.436521e-26     
   14.257191      3.041265         -3.553999e-27          2.417317e-27           9.002187e-26           -4.058860e-26     
   14.257191      3.137906         -3.749122e-27          2.419662e-27           7.566985e-26           -2.877608e-26     
   14.257191      3.230766         -3.792989e-27          2.323005e-27           6.339562e-26           -1.910314e-26     
   14.257191      3.319539         -3.735631e-27          2.167478e-27           5.328219e-26           -1.145647e-26     
   14.257191      3.403928         -3.617040e-27          1.983436e-27           4.516924e-26           -5.571193e-27     
   14.257191      3.483653         -3.466754e-27          1.791969e-27           3.878183e-26           -1.130540e-27     
   14.257191      3.558450         -3.305174e-27          1.606537e-27           3.381510e-26           2.173423e-27      
   14.257191      3.628070         -3.145492e-27          1.434920e-27           2.998221e-26           4.609428e-27      
   14.257191      3.692281         -2.995637e-27          1.280973e-27           2.703612e-26           6.396601e-27      
   14.257191      3.750871         -2.859914e-27          1.146048e-27           2.477541e-26           7.705675e-27      
   14.257191      3.803645         -2.740284e-27          1.030009e-27           2.304186e-26           8.665247e-27      
   14.257191      3.850427         -2.637273e-27          9.319396e-28           2.171426e-26           9.369823e-27      
   14.257191      3.891062         -2.550598e-27          8.505886e-28           2.070146e-26           9.887448e-27      
   14.257191      3.925415         -2.479582e-27          7.846479e-28           1.993599e-26           1.026633e-26      
   14.257191      3.953373         -2.423412e-27          7.329095e-28           1.936859e-26           1.054000e-26      
   14.257191      3.974841         -2.381303e-27          6.943479e-28           1.896403e-26           1.073134e-26      
   14.257191      3.989750         -2.352596e-27          6.681618e-28           1.869803e-26           1.085546e-26      
   14.257191      3.998053         -2.336802e-27          6.537886e-28           1.855496e-26           1.092166e-26      
   14.257191      4.008499         -2.317126e-27          6.359172e-28           1.837995e-26           1.100213e-26      
   14.257191      4.044761         -2.250546e-27          5.756943e-28           1.781329e-26           1.125901e-26      
   14.257191      4.109915         -2.137663e-27          4.743844e-28           1.693766e-26           1.164707e-26      
   14.257191      4.203828         -1.990039e-27          3.430496e-28           1.594057e-26           1.208786e-26      
   14.257191      4.326294         -1.823283e-27          1.955648e-28           1.500409e-26           1.253785e-26      
   14.257191      4.477040         -1.653860e-27          4.688366e-29           1.428129e-26           1.300717e-26      
   14.257191      4.655730         -1.497273e-27          -8.499465e-29          1.396723e-26           1.349444e-26      
   14.257191      4.861964         -1.368239e-27          -1.747098e-28          1.414520e-26           1.395642e-26      
   14.257191      5.095283         -1.263036e-27          -2.069850e-28          1.424660e-26           1.450110e-26      
   14.257191      5.355166         -1.154265e-27          -1.938263e-28          1.342161e-26           1.524278e-26      
   14.257191      5.641033         -1.023147e-27          -1.553208e-28          1.160214e-26           1.603075e-26      
   14.257191      5.952247         -8.773069e-28          -9.861913e-29          9.482033e-27           1.675730e-26      
   14.257191      6.288112         -7.337822e-28          -2.070210e-29          7.756597e-27           1.771596e-26      
   14.257191      6.647880         -6.011343e-28          8.658148e-29           6.751591e-27           1.949629e-26      
   14.257191      7.030747         -4.766330e-28          2.415959e-28           6.426039e-27           2.261596e-26      
   14.257191      7.435859         -3.537465e-28          4.779373e-28           6.421761e-27           2.709723e-26      
   14.257191      7.862313         -2.343273e-28          8.324110e-28           6.158481e-27           3.193850e-26      
   14.257191      8.309157         -1.362616e-28          1.287895e-27           5.148423e-27           3.455929e-26      
   14.257191      8.775393         -7.819341e-29          1.645990e-27           3.496469e-27           3.111071e-26      
   14.257191      9.259982         -4.930190e-29          1.495222e-27           2.127063e-27           1.734502e-26      
   14.257191      9.761842         -1.256873e-29          4.535029e-28           2.277454e-27           -9.910037e-27     
   14.257191      10.279853        1.115105e-28           -1.652139e-27          4.095370e-27           -4.293332e-26     
   14.257191      10.812859        3.446193e-28           -4.254147e-27          5.291568e-27           -6.210342e-26     
   14.257191      11.359671        4.070139e-28           -5.547236e-27          4.191779e-27           -5.687988e-26     
   14.257191      11.919069        6.681903e-31           -1.096657e-29          6.330330e-30           -9.188339e-29     
   14.257191      12.489804        8.062911e-34           -2.028152e-32          1.526081e-32           -1.188240e-31     
   14.257191      13.070603        8.921887e-37           -3.835306e-35          3.337545e-35           -1.393159e-34     
   14.257191      13.660171        1.231477e-40           -1.197584e-38          1.136139e-38           -2.023729e-38     
   14.257191      14.257191        6.625283e-05           -1.643953e-35          -1.643953e-35          6.625283e-05      
   14.257191      14.860331        1.014969e-52           1.237073e-50           -1.277223e-50          -1.818599e-50     
   14.257191      15.468245        6.347312e-62           4.288950e-60           -4.511146e-60          -1.179931e-59     
   14.257191      16.079578        4.641142e-74           2.304752e-72           -2.447810e-72          -8.920183e-72     
   14.257191      16.692964        6.591572e-90           2.691357e-88           -2.869136e-88          -1.305618e-87     
   14.257191      17.307036        2.184385e-110          7.782804e-109         -8.294304e-109         -4.446474e-108     
   14.257191      17.920422        1.433151e-136          4.619163e-135         -4.907840e-135         -2.990134e-134     
   14.257191      18.531755        1.103889e-169          3.296562e-168         -3.485684e-168         -2.355613e-167     
   14.257191      19.139669        4.160308e-211          1.170176e-209         -1.229888e-209         -9.059463e-209     
   14.257191      19.742809        2.295756e-262          6.156328e-261         -6.427126e-261         -5.092733e-260     
   14.257191      20.339829        4.940656e-324          9.881313e-324         -4.940656e-324         -9.387247e-323     
   14.257191      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.001947         3.212060e-32           -9.480423e-40          -1.346272e-30          7.871209e-38      
   14.860331      0.010250         3.206595e-32           -2.625465e-38          -1.343693e-30          2.180782e-36      
   14.860331      0.025159         3.178282e-32           -1.573012e-37          -1.330343e-30          1.309603e-35      
   14.860331      0.046627         3.097214e-32           -5.316411e-37          -1.292264e-30          4.456134e-35      
   14.860331      0.074585         2.927017e-32           -1.313747e-36          -1.213029e-30          1.117702e-34      
   14.860331      0.108938         2.637774e-32           -2.633570e-36          -1.080696e-30          2.303874e-34      
   14.860331      0.149573         2.225268e-32           -4.508896e-36          -8.975311e-31          4.130802e-34      
   14.860331      0.196355         1.727068e-32           -6.818659e-36          -6.864068e-31          6.689212e-34      
   14.860331      0.249129         1.218834e-32           -9.409850e-36          -4.850149e-31          1.008613e-33      
   14.860331      0.307719         7.826366e-33           -1.231467e-35          -3.267220e-31          1.451815e-33      
   14.860331      0.371930         4.657487e-33           -1.589061e-35          -2.225210e-31          2.026625e-33      
   14.860331      0.441550         2.648730e-33           -2.074064e-35          -1.611988e-31          2.758833e-33      
   14.860331      0.516347         1.466012e-33           -2.756396e-35          -1.247775e-31          3.662455e-33      
   14.860331      0.596072         7.725824e-34           -3.718542e-35          -1.008474e-31          4.739006e-33      
   14.860331      0.680461         3.576088e-34           -5.074996e-35          -8.376895e-32          5.977964e-33      
   14.860331      0.769234         1.121591e-34           -6.990674e-35          -7.120931e-32          7.350831e-33      
   14.860331      0.862094         -2.063283e-35          -9.691110e-35          -6.188377e-32          8.799674e-33      
   14.860331      0.958735         -7.204324e-35          -1.346291e-34          -5.484730e-32          1.022328e-32      
   14.860331      1.058835         -5.891437e-35          -1.863361e-34          -4.930816e-32          1.146433e-32      
   14.860331      1.162061         9.968245e-36           -2.551210e-34          -4.455230e-32          1.230458e-32      
   14.860331      1.268071         1.287314e-34           -3.427049e-34          -3.991906e-32          1.247936e-32      
   14.860331      1.376513         2.896804e-34           -4.476569e-34          -3.483274e-32          1.172301e-32      
   14.860331      1.487025         4.792976e-34           -5.634700e-34          -2.888428e-32          9.847136e-33      
   14.860331      1.599241         6.762771e-34           -6.775435e-34          -2.193223e-32          6.831843e-33      
   14.860331      1.712789         8.530631e-34           -7.723443e-34          -1.416356e-32          2.887040e-33      
   14.860331      1.827291         9.811552e-34           -8.292266e-34          -6.061020e-33          -1.559483e-33     
   14.860331      1.942367         1.038178e-33           -8.337469e-34          1.726006e-33           -5.955645e-33     
   14.860331      2.057633         1.013566e-33           -7.801306e-34          8.552292e-33           -9.760706e-33     
   14.860331      2.172709         9.106718e-34           -6.729995e-34          1.391957e-32           -1.256450e-32     
   14.860331      2.287211         7.451987e-34           -5.260305e-34          1.755751e-32           -1.415436e-32     
   14.860331      2.400759         5.409634e-34           -3.583888e-34          1.944369e-32           -1.452596e-32     
   14.860331      2.512975         3.242953e-34           -1.901925e-34          1.977299e-32           -1.384927e-32     
   14.860331      2.623487         1.185921e-34           -3.836086e-35          1.888888e-32           -1.240500e-32     
   14.860331      2.731929         -5.943665e-35          8.600827e-35           1.719690e-32           -1.051105e-32     
   14.860331      2.837939         -2.010488e-34          1.782524e-34           1.508489e-32           -8.458662e-33     
   14.860331      2.941165         -3.045826e-34          2.391089e-34           1.286837e-32           -6.472034e-33     
   14.860331      3.041265         -3.733751e-34          2.728537e-34           1.076689e-32           -4.694296e-33     
   14.860331      3.137906         -4.134628e-34          2.853972e-34           8.906766e-33           -3.194363e-33     
   14.860331      3.230766         -4.316995e-34          2.828162e-34           7.339629e-33           -1.985188e-33     
   14.860331      3.319539         -4.345163e-34          2.704580e-34           6.066322e-33           -1.044580e-33     
   14.860331      3.403928         -4.272903e-34          2.525557e-34           5.058743e-33           -3.330334e-34     
   14.860331      3.483653         -4.141569e-34          2.321873e-34           4.276272e-33           1.937485e-34      
   14.860331      3.558450         -3.980916e-34          2.114285e-34           3.676285e-33           5.774520e-34      
   14.860331      3.628070         -3.811123e-34          1.915722e-34           3.219838e-33           8.536756e-34      
   14.860331      3.692281         -3.645081e-34          1.733495e-34           2.874061e-33           1.050969e-33      
   14.860331      3.750871         -3.490494e-34          1.571126e-34           2.612575e-33           1.191255e-33      
   14.860331      3.803645         -3.351557e-34          1.429777e-34           2.414937e-33           1.290818e-33      
   14.860331      3.850427         -3.230206e-34          1.309225e-34           2.265677e-33           1.361472e-33      
   14.860331      3.891062         -3.127012e-34          1.208543e-34           2.153291e-33           1.411603e-33      
   14.860331      3.925415         -3.041788e-34          1.126518e-34           2.069353e-33           1.447079e-33      
   14.860331      3.953373         -2.973982e-34          1.061922e-34           2.007776e-33           1.471921e-33      
   14.860331      3.974841         -2.922935e-34          1.013649e-34           1.964245e-33           1.488833e-33      
   14.860331      3.989750         -2.888026e-34          9.808111e-35           1.935807e-33           1.499580e-33      
   14.860331      3.998053         -2.868788e-34          9.627666e-35           1.920578e-33           1.505234e-33      
   14.860331      4.008499         -2.844787e-34          9.403135e-35           1.902010e-33           1.512031e-33      
   14.860331      4.044761         -2.763295e-34          8.645077e-35           1.842406e-33           1.533120e-33      
   14.860331      4.109915         -2.624229e-34          7.365527e-35           1.752091e-33           1.563001e-33      
   14.860331      4.203828         -2.440774e-34          5.700920e-35           1.652637e-33           1.593808e-33      
   14.860331      4.326294         -2.231481e-34          3.828074e-35           1.564156e-33           1.622617e-33      
   14.860331      4.477040         -2.016341e-34          1.943187e-35           1.502907e-33           1.653456e-33      
   14.860331      4.655730         -1.813599e-34          2.798021e-36           1.490610e-33           1.689430e-33      
   14.860331      4.861964         -1.641424e-34          -8.393304e-36          1.534914e-33           1.729682e-33      
   14.860331      5.095283         -1.500761e-34          -1.206914e-35          1.564661e-33           1.790568e-33      
   14.860331      5.355166         -1.365101e-34          -9.660067e-36          1.478047e-33           1.884054e-33      
   14.860331      5.641033         -1.211175e-34          -3.902484e-36          1.270585e-33           1.987164e-33      
   14.860331      5.952247         -1.041784e-34          4.169393e-36           1.028625e-33           2.084849e-33      
   14.860331      6.288112         -8.716270e-35          1.522358e-35           8.363960e-34           2.214251e-33      
   14.860331      6.647880         -7.083263e-35          3.086422e-35           7.327730e-34           2.449972e-33      
   14.860331      7.030747         -5.489623e-35          5.388191e-35           7.124965e-34           2.858395e-33      
   14.860331      7.435859         -3.892144e-35          8.841601e-35           7.314968e-34           3.445761e-33      
   14.860331      7.862313         -2.377480e-35          1.378294e-34           7.172410e-34           4.091546e-33      
   14.860331      8.309157         -1.222588e-35          1.969261e-34           6.069967e-34           4.473332e-33      
   14.860331      8.775393         -6.461015e-36          2.365672e-34           4.119326e-34           4.089740e-33      
   14.860331      9.259982         -4.102875e-36          2.015836e-34           2.478703e-34           2.372065e-33      
   14.860331      9.761842         6.758021e-37           4.415194e-35           2.687912e-34           -1.081536e-33     
   14.860331      10.279853        1.754170e-35           -2.432845e-34          4.990540e-34           -5.307567e-33     
   14.860331      10.812859        4.602795e-35           -5.651381e-34          6.666991e-34           -7.859079e-33     
   14.860331      11.359671        5.097642e-35           -6.945303e-34          5.368192e-34           -7.288273e-33     
   14.860331      11.919069        7.996286e-38           -1.301767e-36          7.884560e-37           -1.164523e-35     
   14.860331      12.489804        9.684588e-41           -2.216260e-39          1.663376e-39           -1.503334e-38     
   14.860331      13.070603        1.074378e-43           -3.662974e-42          3.118787e-42           -1.759526e-41     
   14.860331      13.660171        1.480289e-47           -8.417210e-46          7.753538e-46           -2.541940e-45     
   14.860331      14.257191        1.014969e-52           -1.277223e-50          1.237073e-50           -1.818599e-50     
   14.860331      14.860331        6.565682e-05           -4.660811e-49          -4.660811e-49          6.565682e-05      
   14.860331      15.468245        7.761634e-69           1.178865e-66           -1.202415e-66          -1.495515e-66     
   14.860331      16.079578        5.664518e-81           4.693564e-79           -4.842581e-79          -1.125849e-78     
   14.860331      16.692964        8.054554e-97           4.833778e-95           -5.015951e-95          -1.646497e-94     
   14.860331      17.307036        2.672820e-117          1.301868e-115         -1.353269e-115         -5.605116e-115     
   14.860331      17.920422        1.756169e-143          7.375582e-142         -7.658653e-142         -3.768245e-141     
   14.860331      18.531755        1.354417e-176          5.092244e-175         -5.271829e-175         -2.967944e-174     
   14.860331      19.139669        5.110400e-218          1.763003e-216         -1.817333e-216         -1.141232e-215     
   14.860331      19.742809        2.823158e-269          9.095420e-268         -9.327535e-268         -6.414372e-267     
   14.860331      20.339829       -4.940656e-324         -4.940656e-324          0.000000e+00          -4.940656e-324     
   14.860331      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.001947         1.553294e-41           -2.736730e-49          -8.518888e-40          5.053978e-47      
   15.468245      0.010250         1.550756e-41           -7.574209e-48          -8.502514e-40          1.400254e-45      
   15.468245      0.025159         1.537601e-41           -4.523104e-47          -8.417775e-40          8.409095e-45      
   15.468245      0.046627         1.499881e-41           -1.513945e-46          -8.176082e-40          2.861612e-44      
   15.468245      0.074585         1.420397e-41           -3.659802e-46          -7.673287e-40          7.179142e-44      
   15.468245      0.108938         1.284376e-41           -7.026431e-46          -6.833945e-40          1.480394e-43      
   15.468245      0.149573         1.088133e-41           -1.112123e-45          -5.673141e-40          2.655989e-43      
   15.468245      0.196355         8.470471e-42           -1.467535e-45          -4.336911e-40          4.304742e-43      
   15.468245      0.249129         5.954990e-42           -1.613795e-45          -3.064858e-40          6.497531e-43      
   15.468245      0.307719         3.738345e-42           -1.481291e-45          -2.067896e-40          9.362056e-43      
   15.468245      0.371930         2.086419e-42           -1.180524e-45          -1.413927e-40          1.307834e-42      
   15.468245      0.441550         1.022831e-42           -9.946035e-46          -1.030164e-40          1.780930e-42      
   15.468245      0.516347         4.006091e-43           -1.319887e-45          -8.021122e-41          2.364020e-42      
   15.468245      0.596072         4.841852e-44           -2.690526e-45          -6.515728e-41          3.057362e-42      
   15.468245      0.680461         -1.495780e-43          -5.906217e-45          -5.434695e-41          3.853102e-42      
   15.468245      0.769234         -2.554726e-43          -1.218196e-44          -4.634677e-41          4.731245e-42      
   15.468245      0.862094         -3.012823e-43          -2.326706e-44          -4.036481e-41          5.652119e-42      
   15.468245      0.958735         -3.035273e-43          -4.150964e-44          -3.580992e-41          6.547371e-42      
   15.468245      1.058835         -2.698398e-43          -6.978295e-44          -3.217933e-41          7.311808e-42      
   15.468245      1.162061         -2.028453e-43          -1.111137e-43          -2.901462e-41          7.800767e-42      
   15.468245      1.268071         -1.034716e-43          -1.678360e-43          -2.589015e-41          7.840590e-42      
   15.468245      1.376513         2.577768e-44           -2.402092e-43          -2.243733e-41          7.259738e-42      
   15.468245      1.487025         1.778095e-43           -3.247958e-43          -1.840134e-41          5.941344e-42      
   15.468245      1.599241         3.391833e-43           -4.133746e-43          -1.370820e-41          3.883374e-42      
   15.468245      1.712789         4.908655e-43           -4.934378e-43          -8.502868e-42          1.237442e-42      
   15.468245      1.827291         6.118747e-43           -5.507661e-43          -3.123459e-42          -1.702211e-42     
   15.468245      1.942367         6.845498e-43           -5.733639e-43          1.988999e-42           -4.564311e-42     
   15.468245      2.057633         6.990597e-43           -5.550153e-43          6.406383e-42           -6.992477e-42     
   15.468245      2.172709         6.554327e-43           -4.969560e-43          9.808153e-42           -8.724223e-42     
   15.468245      2.287211         5.628586e-43           -4.072745e-43          1.203247e-41           -9.633205e-42     
   15.468245      2.400759         4.369715e-43           -2.985991e-43          1.308546e-41           -9.733156e-42     
   15.468245      2.512975         2.960113e-43           -1.849493e-43          1.311644e-41           -9.151753e-42     
   15.468245      2.623487         1.569252e-43           -7.871509e-44          1.236864e-41           -8.085847e-42     
   15.468245      2.731929         3.251547e-44           1.139258e-44           1.111973e-41           -6.751340e-42     
   15.468245      2.837939         -6.975316e-44          8.102635e-44           9.629063e-42           -5.341319e-42     
   15.468245      2.941165         -1.474027e-43          1.296936e-43           8.102887e-42           -4.000686e-42     
   15.468245      3.041265         -2.016730e-43          1.595888e-43           6.680878e-42           -2.818678e-42     
   15.468245      3.137906         -2.359910e-43          1.743087e-43           5.439859e-42           -1.834963e-42     
   15.468245      3.230766         -2.546493e-43          1.778027e-43           4.407489e-42           -1.052747e-42     
   15.468245      3.319539         -2.618827e-43          1.736929e-43           3.578827e-42           -4.530676e-43     
   15.468245      3.403928         -2.613571e-43          1.649408e-43           2.931053e-42           -6.676890e-45     
   15.468245      3.483653         -2.559751e-43          1.537680e-43           2.434302e-42           3.177848e-43      
   15.468245      3.558450         -2.478818e-43          1.417230e-43           2.058395e-42           5.491226e-43      
   15.468245      3.628070         -2.385755e-43          1.298121e-43           1.776361e-42           7.115247e-43      
   15.468245      3.692281         -2.290482e-43          1.186401e-43           1.565794e-42           8.241249e-43      
   15.468245      3.750871         -2.199211e-43          1.085338e-43           1.408942e-42           9.014359e-43      
   15.468245      3.803645         -2.115586e-43          9.963943e-44           1.292191e-42           9.541124e-43      
   15.468245      3.850427         -2.041546e-43          9.199330e-44           1.205355e-42           9.897943e-43      
   15.468245      3.891062         -1.977961e-43          8.556970e-44           1.140933e-42           1.013843e-42      
   15.468245      3.925415         -1.925066e-43          8.031394e-44           1.093476e-42           1.029955e-42      
   15.468245      3.953373         -1.882757e-43          7.616186e-44           1.059088e-42           1.040641e-42      
   15.468245      3.974841         -1.850781e-43          7.305217e-44           1.035027e-42           1.047554e-42      
   15.468245      3.989750         -1.828860e-43          7.093361e-44           1.019432e-42           1.051765e-42      
   15.468245      3.998053         -1.816757e-43          6.976840e-44           1.011123e-42           1.053916e-42      
   15.468245      4.008499         -1.801641e-43          6.831752e-44           1.001039e-42           1.056438e-42      
   15.468245      4.044761         -1.750169e-43          6.341146e-44           9.690223e-43           1.063749e-42      
   15.468245      4.109915         -1.661832e-43          5.510719e-44           9.217511e-43           1.072377e-42      
   15.468245      4.203828         -1.544429e-43          4.427259e-44           8.720932e-43           1.078366e-42      
   15.468245      4.326294         -1.409375e-43          3.206293e-44           8.315257e-43           1.081272e-42      
   15.468245      4.477040         -1.269216e-43          1.979049e-44           8.088992e-43           1.085300e-42      
   15.468245      4.655730         -1.135087e-43          9.002830e-45           8.167245e-43           1.094322e-42      
   15.468245      4.861964         -1.018558e-43          1.805959e-45           8.583905e-43           1.110360e-42      
   15.468245      5.095283         -9.232508e-44          -3.807782e-46          8.878294e-43           1.145593e-42      
   15.468245      5.355166         -8.362435e-44          1.557739e-45           8.416647e-43           1.206454e-42      
