#       k             kp                 V11                    V12                    V21                    V22          
   15.468245      3.891062         -8.385316e-15          -5.998038e-14          -6.111876e-13          -4.366845e-12     
   15.468245      3.925415         -8.928928e-15          -5.986630e-14          -6.507605e-13          -4.358305e-12     
   15.468245      3.953373         -9.358824e-15          -5.972556e-14          -6.820495e-13          -4.347869e-12     
   15.468245      3.974841         -9.681218e-15          -5.958811e-14          -7.055106e-13          -4.337717e-12     
   15.468245      3.989750         -9.901111e-15          -5.947756e-14          -7.215106e-13          -4.329568e-12     
   15.468245      3.998053         -1.002213e-14          -5.941060e-14          -7.303156e-13          -4.324638e-12     
   15.468245      4.008499         -1.017292e-14          -5.932090e-14          -7.412857e-13          -4.318037e-12     
   15.468245      4.044761         -1.068357e-14          -5.896213e-14          -7.784305e-13          -4.291677e-12     
   15.468245      4.109915         -1.155027e-14          -5.813232e-14          -8.414507e-13          -4.230842e-12     
   15.468245      4.203828         -1.268165e-14          -5.651993e-14          -9.236597e-13          -4.112877e-12     
   15.468245      4.326294         -1.394193e-14          -5.369788e-14          -1.015131e-12          -3.906743e-12     
   15.468245      4.477040         -1.515224e-14          -4.918128e-14          -1.102800e-12          -3.577234e-12     
   15.468245      4.655730         -1.609960e-14          -4.254903e-14          -1.171140e-12          -3.093831e-12     
   15.468245      4.861964         -1.655940e-14          -3.364631e-14          -1.203820e-12          -2.445433e-12     
   15.468245      5.095283         -1.633486e-14          -2.284592e-14          -1.186599e-12          -1.659328e-12     
   15.468245      5.355166         -1.531173e-14          -1.126521e-14          -1.111319e-12          -8.169086e-13     
   15.468245      5.641033         -1.351533e-14          -7.403950e-16          -9.800247e-13          -5.172591e-14     
   15.468245      5.952247         -1.114338e-14          6.653965e-15           -8.072751e-13          4.855120e-13      
   15.468245      6.288112         -8.541819e-15          9.532040e-15           -6.182909e-13          6.943034e-13      
   15.468245      6.647880         -6.107767e-15          8.094480e-15           -4.418403e-13          5.894827e-13      
   15.468245      7.030747         -4.147281e-15          4.197740e-15           -2.999469e-13          3.061022e-13      
   15.468245      7.435859         -2.763603e-15          2.586264e-16           -1.999053e-13          1.976462e-14      
   15.468245      7.862313         -1.856713e-15          -2.181462e-15          -1.343578e-13          -1.576259e-13     
   15.468245      8.309157         -1.241231e-15          -2.945438e-15          -8.985471e-14          -2.132722e-13     
   15.468245      8.775393         -7.809695e-16          -2.606964e-15          -5.655190e-14          -1.888635e-13     
   15.468245      9.259982         -4.304760e-16          -1.785609e-15          -3.117795e-14          -1.293864e-13     
   15.468245      9.761842         -1.918234e-16          -9.376639e-16          -1.389509e-14          -6.795063e-14     
   15.468245      10.279853        -6.234551e-17          -3.486095e-16          -4.516593e-15          -2.526451e-14     
   15.468245      10.812859        -1.283089e-17          -8.041145e-17          -9.296053e-16          -5.827813e-15     
   15.468245      11.359671        -1.376662e-18          -9.522105e-18          -9.974650e-17          -6.901310e-16     
   15.468245      11.919069        -5.914338e-20          -4.460740e-19          -4.285482e-18          -3.233057e-17     
   15.468245      12.489804        -5.404622e-22          -1.000308e-20          -3.910819e-20          -7.261901e-19     
   15.468245      13.070603        4.993223e-21           -1.935760e-19          3.635004e-19           -1.408226e-17     
   15.468245      13.660171        -9.650232e-20          7.499169e-18           -7.043473e-18          5.465954e-16      
   15.468245      14.257191        3.253944e-20           -1.227070e-17          2.404511e-18           -8.940251e-16     
   15.468245      14.860331        1.344827e-17           2.061676e-15           9.826726e-16           1.508109e-13      
   15.468245      15.468245        0.000000e+00           7.238386e-15           7.238386e-15           5.302287e-13      
   15.468245      16.079578        2.585455e-17           1.323783e-15           1.895682e-15           9.707789e-14      
   15.468245      16.692964        1.703073e-21           7.013516e-20           1.249130e-19           5.144883e-18      
   15.468245      17.307036        -2.539575e-26          -8.935646e-25          -1.865517e-24          -6.564216e-23     
   15.468245      17.920422        -6.380805e-32          -2.013885e-30          -4.649263e-30          -1.467383e-28     
   15.468245      18.531755        -5.410554e-32          -1.565904e-30          -3.943737e-30          -1.141383e-28     
   15.468245      19.139669        1.239019e-31           3.362960e-30           9.033221e-30           2.451807e-28      
   15.468245      19.742809        -1.994957e-31          -5.184513e-30          -1.454999e-29          -3.781267e-28     
   15.468245      20.339829        -2.671430e-28          -6.612356e-27          -1.951149e-26          -4.829509e-25     
   15.468245      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.001947         -1.812268e-18          2.071311e-24           -9.284940e-17          1.061153e-22      
   16.079578      0.010250         -1.812305e-18          5.742477e-23           -9.285129e-17          2.941927e-21      
   16.079578      0.025159         -1.812502e-18          3.460164e-22           -9.286140e-17          1.772676e-20      
   16.079578      0.046627         -1.813077e-18          1.188888e-21           -9.289089e-17          6.090790e-20      
   16.079578      0.074585         -1.814344e-18          3.044161e-21           -9.295577e-17          1.559553e-19      
   16.079578      0.108938         -1.816708e-18          6.502814e-21           -9.307694e-17          3.331454e-19      
   16.079578      0.149573         -1.820668e-18          1.228589e-20           -9.327983e-17          6.294178e-19      
   16.079578      0.196355         -1.826823e-18          2.124514e-20           -9.359520e-17          1.088408e-18      
   16.079578      0.249129         -1.835878e-18          3.436906e-20           -9.405915e-17          1.760758e-18      
   16.079578      0.307719         -1.848665e-18          5.279694e-20           -9.471436e-17          2.704833e-18      
   16.079578      0.371930         -1.866170e-18          7.784306e-20           -9.561124e-17          3.987964e-18      
   16.079578      0.441550         -1.889555e-18          1.110338e-19           -9.680939e-17          5.688348e-18      
   16.079578      0.516347         -1.920198e-18          1.541610e-19           -9.837940e-17          7.897774e-18      
   16.079578      0.596072         -1.959715e-18          2.093536e-19           -1.004040e-16          1.072530e-17      
   16.079578      0.680461         -2.009967e-18          2.791720e-19           -1.029785e-16          1.430210e-17      
   16.079578      0.769234         -2.073039e-18          3.667274e-19           -1.062097e-16          1.878753e-17      
   16.079578      0.862094         -2.151146e-18          4.758273e-19           -1.102109e-16          2.437662e-17      
   16.079578      0.958735         -2.246454e-18          6.111468e-19           -1.150930e-16          3.130884e-17      
   16.079578      1.058835         -2.360767e-18          7.784168e-19           -1.209484e-16          3.987770e-17      
   16.079578      1.162061         -2.495046e-18          9.846152e-19           -1.278259e-16          5.044058e-17      
   16.079578      1.268071         -2.648741e-18          1.238128e-18           -1.356972e-16          6.342692e-17      
   16.079578      1.376513         -2.818947e-18          1.548840e-18           -1.444132e-16          7.934281e-17      
   16.079578      1.487025         -2.999515e-18          1.928093e-18           -1.536584e-16          9.876896e-17      
   16.079578      1.599241         -3.180231e-18          2.388454e-18           -1.629093e-16          1.223485e-16      
   16.079578      1.712789         -3.346477e-18          2.943292e-18           -1.714170e-16          1.507657e-16      
   16.079578      1.827291         -3.479640e-18          3.606255e-18           -1.782279e-16          1.847185e-16      
   16.079578      1.942367         -3.558557e-18          4.390837e-18           -1.822581e-16          2.248969e-16      
   16.079578      2.057633         4.594405e-15           -2.752980e-15          2.350347e-13           -1.409431e-13     
   16.079578      2.172709         4.207479e-15           -3.192106e-15          2.152315e-13           -1.634189e-13     
   16.079578      2.287211         3.807096e-15           -3.654777e-15          1.947399e-13           -1.870970e-13     
   16.079578      2.400759         3.399246e-15           -4.130264e-15          1.738667e-13           -2.114281e-13     
   16.079578      2.512975         2.990254e-15           -4.606236e-15          1.529357e-13           -2.357809e-13     
   16.079578      2.623487         2.586432e-15           -5.069497e-15          1.322700e-13           -2.594800e-13     
   16.079578      2.731929         2.193772e-15           -5.506818e-15          1.121764e-13           -2.818488e-13     
   16.079578      2.837939         1.817699e-15           -5.905785e-15          9.293251e-14           -3.022522e-13     
   16.079578      2.941165         1.462858e-15           -6.255608e-15          7.477603e-14           -3.201386e-13     
   16.079578      3.041265         1.132957e-15           -6.547803e-15          5.789675e-14           -3.350745e-13     
   16.079578      3.137906         8.306888e-16           -6.776703e-15          4.243236e-14           -3.467704e-13     
   16.079578      3.230766         5.577067e-16           -6.939731e-15          2.846732e-14           -3.550953e-13     
   16.079578      3.319539         3.146603e-16           -7.037423e-15          1.603475e-14           -3.600770e-13     
   16.079578      3.403928         1.012925e-16           -7.073233e-15          5.121344e-15           -3.618929e-13     
   16.079578      3.483653         -8.343102e-17          -7.053110e-15          -4.325999e-15          -3.608477e-13     
   16.079578      3.558450         -2.411690e-16          -6.984952e-15          -1.239231e-14          -3.573460e-13     
   16.079578      3.628070         -3.740352e-16          -6.877986e-15          -1.918593e-14          -3.518601e-13     
   16.079578      3.692281         -4.844329e-16          -6.742140e-15          -2.482994e-14          -3.448981e-13     
   16.079578      3.750871         -5.749103e-16          -6.587454e-15          -2.945487e-14          -3.369738e-13     
   16.079578      3.803645         -6.480134e-16          -6.423607e-15          -3.319110e-14          -3.285822e-13     
   16.079578      3.850427         -7.061975e-16          -6.259532e-15          -3.616435e-14          -3.201805e-13     
   16.079578      3.891062         -7.517261e-16          -6.103174e-15          -3.849049e-14          -3.121749e-13     
   16.079578      3.925415         -7.866226e-16          -5.961333e-15          -4.027312e-14          -3.049133e-13     
   16.079578      3.953373         -8.126166e-16          -5.839622e-15          -4.160075e-14          -2.986827e-13     
   16.079578      3.974841         -8.311293e-16          -5.742473e-15          -4.254613e-14          -2.937097e-13     
   16.079578      3.989750         -8.432516e-16          -5.673177e-15          -4.316510e-14          -2.901627e-13     
   16.079578      3.998053         -8.497436e-16          -5.633949e-15          -4.349655e-14          -2.881547e-13     
   16.079578      4.008499         -8.576496e-16          -5.583962e-15          -4.390018e-14          -2.855961e-13     
   16.079578      4.044761         -8.828538e-16          -5.405130e-15          -4.518665e-14          -2.764429e-13     
   16.079578      4.109915         -9.195873e-16          -5.064501e-15          -4.706053e-14          -2.590098e-13     
   16.079578      4.203828         -9.540575e-16          -4.535971e-15          -4.881625e-14          -2.319631e-13     
   16.079578      4.326294         -9.688016e-16          -3.797489e-15          -4.956065e-14          -1.941774e-13     
   16.079578      4.477040         -9.461068e-16          -2.850244e-15          -4.838827e-14          -1.457169e-13     
   16.079578      4.655730         -8.729367e-16          -1.742673e-15          -4.463350e-14          -8.906305e-14     
   16.079578      4.861964         -7.465923e-16          -5.895823e-16          -3.816014e-14          -3.009098e-14     
   16.079578      5.095283         -5.789612e-16          4.321605e-16           -2.957844e-14          2.215243e-14      
   16.079578      5.355166         -3.961157e-16          1.130872e-15           -2.022371e-14          5.786682e-14      
   16.079578      5.641033         -2.308164e-16          1.387776e-15           -1.177191e-14          7.098454e-14      
   16.079578      5.952247         -1.094089e-16          1.236854e-15           -5.568988e-15          6.325119e-14      
   16.079578      6.288112         -4.028546e-17          8.600492e-16           -2.041436e-15          4.397577e-14      
   16.079578      6.647880         -1.264343e-17          4.749594e-16           -6.343124e-16          2.428441e-14      
   16.079578      7.030747         -6.903966e-18          2.070081e-16           -3.452865e-16          1.058616e-14      
   16.079578      7.435859         -7.480258e-18          6.313445e-17           -3.775172e-16          3.232011e-15      
   16.079578      7.862313         -7.650273e-18          -1.756406e-18          -3.879378e-16          -8.508817e-17     
   16.079578      8.309157         -6.481026e-18          -2.569794e-17          -3.293275e-16          -1.309560e-15     
   16.079578      8.775393         -4.657388e-18          -2.871044e-17          -2.369234e-16          -1.464552e-15     
   16.079578      9.259982         -2.808134e-18          -2.159596e-17          -1.429531e-16          -1.101985e-15     
   16.079578      9.761842         -1.343172e-18          -1.185437e-17          -6.841134e-17          -6.049824e-16     
   16.079578      10.279853        -4.630034e-19          -4.497910e-18          -2.359092e-17          -2.295652e-16     
   16.079578      10.812859        -1.001043e-19          -1.045614e-18          -5.101978e-18          -5.336835e-17     
   16.079578      11.359671        -1.119649e-20          -1.239390e-19          -5.707757e-19          -6.326009e-18     
   16.079578      11.919069        -4.983335e-22          -5.789556e-21          -2.540864e-20          -2.955103e-19     
   16.079578      12.489804        -6.206730e-24          -7.520589e-23          -3.165094e-22          -3.838686e-21     
   16.079578      13.070603        -9.841030e-27          -3.165548e-25          -5.021499e-25          -1.613759e-23     
   16.079578      13.660171        -1.982852e-25          1.538726e-23           -1.012605e-23          7.851094e-22      
   16.079578      14.257191        8.907033e-25           -3.223895e-22          4.578867e-23           -1.645921e-20     
   16.079578      14.860331        1.885679e-20           2.901704e-18           9.645491e-19           1.484991e-16      
   16.079578      15.468245        2.585455e-17           1.895682e-15           1.323783e-15           9.707789e-14      
   16.079578      16.079578        0.000000e+00           1.251459e-14           1.251459e-14           6.426695e-13      
   16.079578      16.692964        3.505912e-17           1.444769e-15           1.796709e-15           7.404651e-14      
   16.079578      17.307036        -3.249156e-20          -1.143376e-18          -1.666125e-18          -5.863230e-17     
   16.079578      17.920422        -1.427192e-28          -4.507741e-27          -7.319419e-27          -2.311862e-25     
   16.079578      18.531755        -6.930675e-33          -2.005882e-31          -3.546135e-31          -1.026325e-29     
   16.079578      19.139669        1.678783e-32           4.556623e-31           8.590099e-31           2.331560e-29      
   16.079578      19.742809        -2.943864e-32          -7.650518e-31          -1.506466e-30          -3.915007e-29     
   16.079578      20.339829        -5.090687e-29          -1.260075e-27          -2.606298e-27          -6.451256e-26     
   16.079578      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.001947         -3.681228e-17          4.224319e-23           -1.515457e-15          1.738897e-21      
   16.692964      0.010250         -3.681302e-17          1.171145e-21           -1.515487e-15          4.820897e-20      
   16.692964      0.025159         -3.681697e-17          7.056812e-21           -1.515650e-15          2.904863e-19      
   16.692964      0.046627         -3.682849e-17          2.424677e-20           -1.516124e-15          9.980930e-19      
   16.692964      0.074585         -3.685385e-17          6.208445e-20           -1.517168e-15          2.555641e-18      
   16.692964      0.108938         -3.690120e-17          1.326236e-19           -1.519118e-15          5.459311e-18      
   16.692964      0.149573         -3.698052e-17          2.505725e-19           -1.522384e-15          1.031455e-17      
   16.692964      0.196355         -3.710385e-17          4.333088e-19           -1.527462e-15          1.783668e-17      
   16.692964      0.249129         -3.728540e-17          7.010068e-19           -1.534936e-15          2.885616e-17      
   16.692964      0.307719         -3.754200e-17          1.076929e-18           -1.545501e-15          4.433053e-17      
   16.692964      0.371930         -3.789361e-17          1.587927e-18           -1.559977e-15          6.536511e-17      
   16.692964      0.441550         -3.836398e-17          2.265217e-18           -1.579341e-15          9.324477e-17      
   16.692964      0.516347         -3.898137e-17          3.145482e-18           -1.604758e-15          1.294795e-16      
   16.692964      0.596072         -3.977914e-17          4.272372e-18           -1.637598e-15          1.758658e-16      
   16.692964      0.680461         -4.079604e-17          5.698482e-18           -1.679458e-15          2.345686e-16      
   16.692964      0.769234         -4.207587e-17          7.487861e-18           -1.732138e-15          3.082237e-16      
   16.692964      0.862094         -4.366579e-17          9.719106e-18           -1.797578e-15          4.000661e-16      
   16.692964      0.958735         -4.561295e-17          1.248904e-17           -1.877715e-15          5.140801e-16      
   16.692964      1.058835         -4.795826e-17          1.591684e-17           -1.974231e-15          6.551696e-16      
   16.692964      1.162061         -5.072695e-17          2.014833e-17           -2.088158e-15          8.293346e-16      
   16.692964      1.268071         -5.391494e-17          2.535984e-17           -2.219323e-15          1.043829e-15      
   16.692964      1.376513         -5.747166e-17          3.176080e-17           -2.365636e-15          1.307268e-15      
   16.692964      1.487025         -6.128132e-17          3.959398e-17           -2.522325e-15          1.629635e-15      
   16.692964      1.599241         -6.514499e-17          4.913175e-17           -2.681193e-15          2.022128e-15      
   16.692964      1.712789         -6.877178e-17          6.066876e-17           -2.830263e-15          2.496855e-15      
   16.692964      1.827291         -7.178444e-17          7.451202e-17           -2.954006e-15          3.066429e-15      
   16.692964      1.942367         -7.374602e-17          9.097244e-17           -3.034446e-15          3.743614e-15      
   16.692964      2.057633         1.135269e-13           -6.417452e-14          4.663554e-12           -2.639003e-12     
   16.692964      2.172709         1.043775e-13           -7.450416e-14          4.287468e-12           -3.063650e-12     
   16.692964      2.287211         9.488503e-14           -8.545084e-14          3.897285e-12           -3.513591e-12     
   16.692964      2.400759         8.518595e-14           -9.677460e-14          3.498620e-12           -3.978951e-12     
   16.692964      2.512975         7.542566e-14           -1.081944e-13          3.097452e-12           -4.448174e-12     
   16.692964      2.623487         6.575058e-14           -1.194048e-13          2.699802e-12           -4.908701e-12     
   16.692964      2.731929         5.630118e-14           -1.300947e-13          2.311446e-12           -5.347753e-12     
   16.692964      2.837939         4.720633e-14           -1.399670e-13          1.937683e-12           -5.753131e-12     
   16.692964      2.941165         3.857821e-14           -1.487581e-13          1.583125e-12           -6.114015e-12     
   16.692964      3.041265         3.050861e-14           -1.562543e-13          1.251544e-12           -6.421640e-12     
   16.692964      3.137906         2.306663e-14           -1.623048e-13          9.457793e-13           -6.669826e-12     
   16.692964      3.230766         1.629787e-14           -1.668296e-13          6.677017e-13           -6.855296e-12     
   16.692964      3.319539         1.022482e-14           -1.698207e-13          4.182329e-13           -6.977752e-12     
   16.692964      3.403928         4.848754e-15           -1.713402e-13          1.974210e-13           -7.039747e-12     
   16.692964      3.483653         1.523342e-16           -1.715104e-13          4.549948e-15           -7.046328e-12     
   16.692964      3.558450         -3.897077e-15          -1.705029e-13          -1.617261e-13          -7.004552e-12     
   16.692964      3.628070         -7.343694e-15          -1.685243e-13          -3.032283e-13          -6.922912e-12     
   16.692964      3.692281         -1.023954e-14          -1.658015e-13          -4.220983e-13          -6.810741e-12     
   16.692964      3.750871         -1.264112e-14          -1.625683e-13          -5.206618e-13          -6.677637e-12     
   16.692964      3.803645         -1.460589e-14          -1.590531e-13          -6.012831e-13          -6.532992e-12     
   16.692964      3.850427         -1.619011e-14          -1.554698e-13          -6.662759e-13          -6.385586e-12     
   16.692964      3.891062         -1.744625e-14          -1.520109e-13          -7.177992e-13          -6.243326e-12     
   16.692964      3.925415         -1.842175e-14          -1.488430e-13          -7.578033e-13          -6.113057e-12     
   16.692964      3.953373         -1.915749e-14          -1.461053e-13          -7.879695e-13          -6.000488e-12     
   16.692964      3.974841         -1.968733e-14          -1.439086e-13          -8.096902e-13          -5.910172e-12     
   16.692964      3.989750         -2.003743e-14          -1.423360e-13          -8.240402e-13          -5.845519e-12     
   16.692964      3.998053         -2.022608e-14          -1.414438e-13          -8.317723e-13          -5.808837e-12     
   16.692964      4.008499         -2.045704e-14          -1.403048e-13          -8.412375e-13          -5.762013e-12     
   16.692964      4.044761         -2.120392e-14          -1.362125e-13          -8.718396e-13          -5.593792e-12     
   16.692964      4.109915         -2.233529e-14          -1.283502e-13          -9.181704e-13          -5.270632e-12     
   16.692964      4.203828         -2.350643e-14          -1.160007e-13          -9.660661e-13          -4.763123e-12     
   16.692964      4.326294         -2.427012e-14          -9.848573e-14          -9.971590e-13          -4.043470e-12     
   16.692964      4.477040         -2.415252e-14          -7.562590e-14          -9.919996e-13          -3.104392e-12     
   16.692964      4.655730         -2.276910e-14          -4.835062e-14          -9.348264e-13          -1.984153e-12     
   16.692964      4.861964         -1.996875e-14          -1.925047e-14          -8.194859e-13          -7.892140e-13     
   16.692964      5.095283         -1.596019e-14          7.375621e-15           -6.546163e-13          3.038770e-13      
   16.692964      5.355166         -1.134080e-14          2.652407e-14           -4.648066e-13          1.089737e-12      
   16.692964      5.641033         -6.949973e-15          3.464645e-14           -2.845451e-13          1.422825e-12      
   16.692964      5.952247         -3.549878e-15          3.192570e-14           -1.450885e-13          1.310823e-12      
   16.692964      6.288112         -1.487004e-15          2.264004e-14           -6.058446e-14          9.294716e-13      
   16.692964      6.647880         -5.786504e-16          1.256062e-14           -2.345749e-14          5.156751e-13      
   16.692964      7.030747         -3.319011e-16          5.375611e-15           -1.343944e-14          2.207559e-13      
   16.692964      7.435859         -3.015145e-16          1.522894e-15           -1.225947e-14          6.262382e-14      
   16.692964      7.862313         -2.760929e-16          -1.785807e-16          -1.125795e-14          -7.220273e-15     
   16.692964      8.309157         -2.202670e-16          -7.831805e-16          -8.994794e-15          -3.205302e-14     
   16.692964      8.775393         -1.523393e-16          -8.342437e-16          -6.226269e-15          -3.417214e-14     
   16.692964      9.259982         -8.940243e-17          -6.182648e-16          -3.656114e-15          -2.533255e-14     
   16.692964      9.761842         -4.190755e-17          -3.371982e-16          -1.714547e-15          -1.381807e-14     
   16.692964      10.279853        -1.422281e-17          -1.275386e-16          -5.820821e-16          -5.226787e-15     
   16.692964      10.812859        -3.037718e-18          -2.960008e-17          -1.243529e-16          -1.213121e-15     
   16.692964      11.359671        -3.364688e-19          -3.505610e-18          -1.377654e-17          -1.436767e-16     
   16.692964      11.919069        -1.485796e-20          -1.636899e-19          -6.084483e-19          -6.708919e-18     
   16.692964      12.489804        -1.838730e-22          -2.125768e-21          -7.530757e-21          -8.712694e-20     
   16.692964      13.070603        -4.108774e-25          -4.436812e-24          -1.683094e-23          -1.818159e-22     
   16.692964      13.660171        3.847411e-26           -3.009484e-24          1.580013e-24           -1.235893e-22     
   16.692964      14.257191        7.178246e-28           -2.963593e-25          2.948044e-26           -1.217104e-23     
   16.692964      14.860331        2.925450e-26           4.523817e-24           1.204400e-24           1.863408e-22      
   16.692964      15.468245        1.703073e-21           1.249130e-19           7.013516e-20           5.144883e-18      
   16.692964      16.079578        3.505912e-17           1.796709e-15           1.444769e-15           7.404651e-14      
   16.692964      16.692964        0.000000e+00           7.716233e-15           7.716233e-15           3.204523e-13      
   16.692964      17.307036        -3.992391e-17          -1.404907e-15          -1.646189e-15          -5.793016e-14     
   16.692964      17.920422        -1.512696e-23          -4.778082e-22          -6.239053e-22          -1.970734e-20     
   16.692964      18.531755        4.165535e-32           1.206828e-30           1.745497e-30           5.057146e-29      
   16.692964      19.139669        3.732054e-31           1.012968e-29           1.533558e-29           4.162442e-28      
   16.692964      19.742809        -6.491335e-31          -1.686969e-29          -2.667710e-29          -6.932850e-28     
   16.692964      20.339829        -1.084502e-27          -2.684414e-26          -4.459835e-26          -1.103921e-24     
   16.692964      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
