#       k             kp                 V11                    V12                    V21                    V22          
   17.066288      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.066288      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.688483      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.311517      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
