#       k             kp                 V11                    V12                    V21                    V22          
   24.223217      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.223217      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   24.747347      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.253287      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.739674      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
